7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
4.03021	-0.0481271	0.0962177	21.0335
4.03021	-0.0481271	0.0962177	21.0335
4.03021	-0.0481271	0.0962177	21.0335
8.7695	-0.101773	0.236695	8.59187
8.7695	-0.101773	0.236695	8.59187
8.7695	-0.101773	0.236695	8.59187
8.7695	-0.101773	0.236695	8.59187
4.20455	-0.0536464	0.101222	20.7003
4.20455	-0.0536464	0.101222	20.7003
4.20455	-0.0536464	0.101222	20.7003
4.20455	-0.0536464	0.101222	20.7003
4.03138	-0.0487292	0.0961959	21.6186
4.03138	-0.0487292	0.0961959	21.6186
4.03138	-0.0487292	0.0961959	21.6186
4.03138	-0.0487292	0.0961959	21.6186
8.7695	-0.101773	0.236695	8.59187
8.7695	-0.101773	0.236695	8.59187
8.7695	-0.101773	0.236695	8.59187
8.7695	-0.101773	0.236695	8.59187
4.20455	-0.0536464	0.101222	20.7003
4.20455	-0.0536464	0.101222	20.7003
4.20455	-0.0536464	0.101222	20.7003
4.20455	-0.0536464	0.101222	20.7003
4.03138	-0.0487292	0.0961959	21.6186
4.03138	-0.0487292	0.0961959	21.6186
4.03138	-0.0487292	0.0961959	21.6186
4.03138	-0.0487292	0.0961959	21.6186
8.77117	-0.10255	0.236048	8.54335
8.77117	-0.10255	0.236048	8.54335
8.61768	-0.0982282	0.233055	9.50876
8.61768	-0.0982282	0.233055	9.50876
4.49598	-0.0589992	0.109529	29.3656
4.49598	-0.0589992	0.109529	29.3656
4.18564	-0.0512086	0.10018	22.3551
4.18564	-0.0512086	0.10018	22.3551
4.05871	-0.0542473	0.0970685	19.187
4.05871	-0.0542473	0.0970685	19.187
4.05019	-0.0514823	0.0972807	21.4677
4.05019	-0.0514823	0.0972807	21.4677
8.62182	-0.105554	0.231174	7.90075
8.62182	-0.105554	0.231174	7.90075
8.32875	-0.0930982	0.2255	9.32281
8.32875	-0.0930982	0.2255	9.32281
5.03428	-0.0729451	0.124715	27.4323
5.03428	-0.0729451	0.124715	27.4323
4.36574	-0.0578874	0.106289	22.6316
4.36574	-0.0578874	0.106289	22.6316
4.30778	-0.0519967	0.103385	23.9305
4.30778	-0.0519967	0.103385	23.9305
3.93818	-0.0491725	0.0942115	19.6328
3.93818	-0.0491725	0.0942115	19.6328
8.33481	-0.103875	0.222657	8.05319
8.33481	-0.103875	0.222657	8.05319
7.93347	-0.0923986	0.215068	8.82214
7.93347	-0.0923986	0.215068	8.82214
5.69203	-0.0793761	0.14309	26.5817
5.69203	-0.0793761	0.14309	26.5817
4.87259	-0.0631604	0.120708	25.9543
4.87259	-0.0631604	0.120708	25.9543
4.39011	-0.0516231	0.105551	23.1954
4.39011	-0.0516231	0.105551	23.1954
3.84733	-0.0449758	0.0919425	19.8234
3.84733	-0.0449758	0.0919425	19.8234
7.95781	-0.111618	0.212292	8.25036
7.95781	-0.111618	0.212292	8.25036
7.50846	-0.0991857	0.204231	9.31054
7.50846	-0.0991857	0.204231	9.31054
6.32453	-0.0873101	0.16043	25.6198
6.32453	-0.0873101	0.16043	25.6198
5.40588	-0.0645033	0.135261	30.0221
5.40588	-0.0645033	0.135261	30.0221
4.4398	-0.0525457	0.106859	21.7006
4.4398	-0.0525457	0.106859	21.7006
3.78842	-0.0457652	0.0904982	18.3638
3.78842	-0.0457652	0.0904982	18.3638
7.71104	-0.113722	0.206259	8.13467
7.71104	-0.113722	0.206259	8.13467
7.28183	-0.103536	0.198888	12.3069
7.28183	-0.103536	0.198888	12.3069
6.66156	-0.0931488	0.168961	26.5771
6.66156	-0.0931488	0.168961	26.5771
5.67544	-0.0679932	0.142047	24.3887
5.67544	-0.0679932	0.142047	24.3887
4.45653	-0.0519296	0.107296	22.9499
4.45653	-0.0519296	0.107296	22.9499
3.76794	-0.044599	0.0899982	18.539
3.76794	-0.044599	0.0899982	18.539
7.95781	-0.111618	0.212292	8.25036
7.95781	-0.111618	0.212292	8.25036
7.50846	-0.0991857	0.204231	9.31054
7.50846	-0.0991857	0.204231	9.31054
6.32453	-0.0873101	0.16043	25.6198
6.32453	-0.0873101	0.16043	25.6198
5.40588	-0.0645033	0.135261	30.0221
5.40588	-0.0645033	0.135261	30.0221
4.4398	-0.0525457	0.106859	21.7006
4.4398	-0.0525457	0.106859	21.7006
3.78842	-0.0457652	0.0904982	18.3638
3.78842	-0.0457652	0.0904982	18.3638
8.33481	-0.103875	0.222657	8.05319
8.33481	-0.103875	0.222657	8.05319
7.93347	-0.0923986	0.215068	8.82214
7.93347	-0.0923986	0.215068	8.82214
5.69203	-0.0793761	0.14309	26.5817
5.69203	-0.0793761	0.14309	26.5817
4.87259	-0.0631604	0.120708	25.9543
4.87259	-0.0631604	0.120708	25.9543
4.39011	-0.0516231	0.105551	23.1954
4.39011	-0.0516231	0.105551	23.1954
3.84733	-0.0449758	0.0919425	19.8234
3.84733	-0.0449758	0.0919425	19.8234
8.62182	-0.105554	0.231174	7.90075
8.62182	-0.105554	0.231174	7.90075
8.32875	-0.0930982	0.2255	9.32281
8.32875	-0.0930982	0.2255	9.32281
5.03428	-0.0729451	0.124715	27.4323
5.03428	-0.0729451	0.124715	27.4323
4.36574	-0.0578874	0.106289	22.6316
4.36574	-0.0578874	0.106289	22.6316
4.30778	-0.0519967	0.103385	23.9305
4.30778	-0.0519967	0.103385	23.9305
3.93818	-0.0491725	0.0942115	19.6328
3.93818	-0.0491725	0.0942115	19.6328
8.77117	-0.10255	0.236048	8.54335
8.77117	-0.10255	0.236048	8.54335
8.61768	-0.0982282	0.233055	9.50876
8.61768	-0.0982282	0.233055	9.50876
4.49598	-0.0589992	0.109529	29.3656
4.49598	-0.0589992	0.109529	29.3656
4.18564	-0.0512086	0.10018	22.3551
4.18564	-0.0512086	0.10018	22.3551
4.05871	-0.0542473	0.0970685	19.187
4.05871	-0.0542473	0.0970685	19.187
4.05019	-0.0514823	0.0972807	21.4677
4.05019	-0.0514823	0.0972807	21.4677
8.54527	-0.098876	0.230332	9.01248
8.54527	-0.098876	0.230332	9.01248
8.54527	-0.098876	0.230332	9.01248
8.54527	-0.098876	0.230332	9.01248
4.66303	-0.0650947	0.114406	23.168
4.66303	-0.0650947	0.114406	23.168
4.66303	-0.0650947	0.114406	23.168
4.66303	-0.0650947	0.114406	23.168
4.03021	-0.0481271	0.0962177	21.0335
4.03021	-0.0481271	0.0962177	21.0335
4.03021	-0.0481271	0.0962177	21.0335
4.03021	-0.0481271	0.0962177	21.0335
8.62182	-0.105554	0.231174	7.90075
8.62182	-0.105554	0.231174	7.90075
8.32875	-0.0930982	0.2255	9.32281
8.32875	-0.0930982	0.2255	9.32281
5.03428	-0.0729451	0.124715	27.4323
5.03428	-0.0729451	0.124715	27.4323
4.36574	-0.0578874	0.106289	22.6316
4.36574	-0.0578874	0.106289	22.6316
4.30778	-0.0519967	0.103385	23.9305
4.30778	-0.0519967	0.103385	23.9305
3.93818	-0.0491725	0.0942115	19.6328
3.93818	-0.0491725	0.0942115	19.6328
8.55148	-0.111331	0.227933	9.06009
8.55148	-0.111331	0.227933	9.06009
7.99103	-0.0864663	0.217165	9.32899
7.99103	-0.0864663	0.217165	9.32899
5.5311	-0.0778681	0.138462	29.1562
5.5311	-0.0778681	0.138462	29.1562
4.59983	-0.0578608	0.111082	24.576
4.59983	-0.0578608	0.111082	24.576
4.12784	-0.0540153	0.0992394	19.7628
4.12784	-0.0540153	0.0992394	19.7628
4.10016	-0.0506704	0.0999612	22.8835
4.10016	-0.0506704	0.0999612	22.8835
8.3396	-0.103604	0.220967	8.03905
8.3396	-0.103604	0.220967	8.03905
7.56929	-0.088115	0.206455	10.4025
7.56929	-0.088115	0.206455	10.4025
6.12896	-0.0861941	0.154954	31.4247
6.12896	-0.0861941	0.154954	31.4247
4.80744	-0.0558771	0.116642	24.8452
4.80744	-0.0558771	0.116642	24.8452
4.50175	-0.0536567	0.11062	20.909
4.50175	-0.0536567	0.11062	20.909
3.91301	-0.0453154	0.094396	19.3932
3.91301	-0.0453154	0.094396	19.3932
8.01675	-0.119325	0.211575	7.22497
8.01675	-0.119325	0.211575	7.22497
7.14735	-0.0919934	0.195907	10.8997
7.14735	-0.0919934	0.195907	10.8997
6.71947	-0.101801	0.171183	25.4902
6.71947	-0.101801	0.171183	25.4902
4.94325	-0.0549103	0.122591	23.6832
4.94325	-0.0549103	0.122591	23.6832
4.92629	-0.0576543	0.119858	23.4946
4.92629	-0.0576543	0.119858	23.4946
3.78159	-0.0414311	0.09099	17.5642
3.78159	-0.0414311	0.09099	17.5642
7.7717	-0.126778	0.205374	7.41284
7.7717	-0.126778	0.205374	7.41284
7.05944	-0.108116	0.179882	19.4482
7.05944	-0.108116	0.179882	19.4482
6.93776	-0.0920186	0.190976	16.4704
6.93776	-0.0920186	0.190976	16.4704
5.16653	-0.0513893	0.128165	24.5169
5.16653	-0.0513893	0.128165	24.5169
4.96504	-0.0582124	0.120905	23.7083
4.96504	-0.0582124	0.120905	23.7083
3.73552	-0.0409001	0.0898087	15.2377
3.73552	-0.0409001	0.0898087	15.2377
8.01675	-0.119325	0.211575	7.22497
8.01675	-0.119325	0.211575	7.22497
7.14735	-0.0919934	0.195907	10.8997
7.14735	-0.0919934	0.195907	10.8997
6.71947	-0.101801	0.171183	25.4902
6.71947	-0.101801	0.171183	25.4902
4.94325	-0.0549103	0.122591	23.6832
4.94325	-0.0549103	0.122591	23.6832
4.92629	-0.0576543	0.119858	23.4946
4.92629	-0.0576543	0.119858	23.4946
3.78159	-0.0414311	0.09099	17.5642
3.78159	-0.0414311	0.09099	17.5642
8.3396	-0.103604	0.220967	8.03905
8.3396	-0.103604	0.220967	8.03905
7.56929	-0.088115	0.206455	10.4025
7.56929	-0.088115	0.206455	10.4025
6.12896	-0.0861941	0.154954	31.4247
6.12896	-0.0861941	0.154954	31.4247
4.80744	-0.0558771	0.116642	24.8452
4.80744	-0.0558771	0.116642	24.8452
4.50175	-0.0536567	0.11062	20.909
4.50175	-0.0536567	0.11062	20.909
3.91301	-0.0453154	0.094396	19.3932
3.91301	-0.0453154	0.094396	19.3932
8.55148	-0.111331	0.227933	9.06009
8.55148	-0.111331	0.227933	9.06009
7.99103	-0.0864663	0.217165	9.32899
7.99103	-0.0864663	0.217165	9.32899
5.5311	-0.0778681	0.138462	29.1562
5.5311	-0.0778681	0.138462	29.1562
4.59983	-0.0578608	0.111082	24.576
4.59983	-0.0578608	0.111082	24.576
4.12784	-0.0540153	0.0992394	19.7628
4.12784	-0.0540153	0.0992394	19.7628
4.10016	-0.0506704	0.0999612	22.8835
4.10016	-0.0506704	0.0999612	22.8835
8.62182	-0.105554	0.231174	7.90075
8.62182	-0.105554	0.231174	7.90075
8.32875	-0.0930982	0.2255	9.32281
8.32875	-0.0930982	0.2255	9.32281
5.03428	-0.0729451	0.124715	27.4323
5.03428	-0.0729451	0.124715	27.4323
4.36574	-0.0578874	0.106289	22.6316
4.36574	-0.0578874	0.106289	22.6316
4.30778	-0.0519967	0.103385	23.9305
4.30778	-0.0519967	0.103385	23.9305
3.93818	-0.0491725	0.0942115	19.6328
3.93818	-0.0491725	0.0942115	19.6328
8.19594	-0.092475	0.220626	7.7609
8.19594	-0.092475	0.220626	7.7609
8.19594	-0.092475	0.220626	7.7609
8.19594	-0.092475	0.220626	7.7609
5.27431	-0.0710303	0.13168	27.0846
5.27431	-0.0710303	0.13168	27.0846
5.27431	-0.0710303	0.13168	27.0846
5.27431	-0.0710303	0.13168	27.0846
4.02877	-0.0486453	0.0962337	21.5855
4.02877	-0.0486453	0.0962337	21.5855
4.02877	-0.0486453	0.0962337	21.5855
4.02877	-0.0486453	0.0962337	21.5855
8.33481	-0.103875	0.222657	8.05319
8.33481	-0.103875	0.222657	8.05319
7.93347	-0.0923986	0.215068	8.82214
7.93347	-0.0923986	0.215068	8.82214
5.69203	-0.0793761	0.14309	26.5817
5.69203	-0.0793761	0.14309	26.5817
4.87259	-0.0631604	0.120708	25.9543
4.87259	-0.0631604	0.120708	25.9543
4.39011	-0.0516231	0.105551	23.1954
4.39011	-0.0516231	0.105551	23.1954
3.84733	-0.0449758	0.0919425	19.8234
3.84733	-0.0449758	0.0919425	19.8234
8.3396	-0.103604	0.220967	8.03905
8.3396	-0.103604	0.220967	8.03905
7.56929	-0.088115	0.206455	10.4025
7.56929	-0.088115	0.206455	10.4025
6.12896	-0.0861941	0.154954	31.4247
6.12896	-0.0861941	0.154954	31.4247
4.80744	-0.0558771	0.116642	24.8452
4.80744	-0.0558771	0.116642	24.8452
4.50175	-0.0536567	0.11062	20.909
4.50175	-0.0536567	0.11062	20.909
3.91301	-0.0453154	0.094396	19.3932
3.91301	-0.0453154	0.094396	19.3932
8.21064	-0.110612	0.215851	6.82302
8.21064	-0.110612	0.215851	6.82302
7.14346	-0.0900038	0.195911	11.6686
7.14346	-0.0900038	0.195911	11.6686
6.59206	-0.0980365	0.167536	32.993
6.59206	-0.0980365	0.167536	32.993
5.16172	-0.0612162	0.126347	30.4516
5.16172	-0.0612162	0.126347	30.4516
4.21092	-0.048647	0.101807	16.5021
4.21092	-0.048647	0.101807	16.5021
4.1718	-0.0446579	0.102844	25.3499
4.1718	-0.0446579	0.102844	25.3499
7.96528	-0.126359	0.208076	7.41603
7.96528	-0.126359	0.208076	7.41603
7.05588	-0.11433	0.180271	21.6451
7.05588	-0.11433	0.180271	21.6451
6.7404	-0.0841761	0.186003	17.9801
6.7404	-0.0841761	0.186003	17.9801
5.38467	-0.0656737	0.132606	32.9929
5.38467	-0.0656737	0.132606	32.9929
4.54294	-0.0461544	0.111656	19.9276
4.54294	-0.0461544	0.111656	19.9276
3.98139	-0.0378741	0.0967709	16.6587
3.98139	-0.0378741	0.0967709	16.6587
7.73933	-0.140076	0.201979	7.69544
7.73933	-0.140076	0.201979	7.69544
7.35911	-0.123938	0.188198	13.7127
7.35911	-0.123938	0.188198	13.7127
6.55036	-0.0810081	0.18158	18.3591
6.55036	-0.0810081	0.18158	18.3591
5.45908	-0.066437	0.134718	34.9294
5.45908	-0.066437	0.134718	34.9294
4.7223	-0.043419	0.116065	19.9115
4.7223	-0.043419	0.116065	19.9115
3.90715	-0.0328656	0.0947648	15.4283
3.90715	-0.0328656	0.0947648	15.4283
7.96528	-0.126359	0.208076	7.41603
7.96528	-0.126359	0.208076	7.41603
7.05588	-0.11433	0.180271	21.6451
7.05588	-0.11433	0.180271	21.6451
6.7404	-0.0841761	0.186003	17.9801
6.7404	-0.0841761	0.186003	17.9801
5.38467	-0.0656737	0.132606	32.9929
5.38467	-0.0656737	0.132606	32.9929
4.54294	-0.0461544	0.111656	19.9276
4.54294	-0.0461544	0.111656	19.9276
3.98139	-0.0378741	0.0967709	16.6587
3.98139	-0.0378741	0.0967709	16.6587
8.21064	-0.110612	0.215851	6.82302
8.21064	-0.110612	0.215851	6.82302
7.14346	-0.0900038	0.195911	11.6686
7.14346	-0.0900038	0.195911	11.6686
6.59206	-0.0980365	0.167536	32.993
6.59206	-0.0980365	0.167536	32.993
5.16172	-0.0612162	0.126347	30.4516
5.16172	-0.0612162	0.126347	30.4516
4.21092	-0.048647	0.101807	16.5021
4.21092	-0.048647	0.101807	16.5021
4.1718	-0.0446579	0.102844	25.3499
4.1718	-0.0446579	0.102844	25.3499
8.3396	-0.103604	0.220967	8.03905
8.3396	-0.103604	0.220967	8.03905
7.56929	-0.088115	0.206455	10.4025
7.56929	-0.088115	0.206455	10.4025
6.12896	-0.0861941	0.154954	31.4247
6.12896	-0.0861941	0.154954	31.4247
4.80744	-0.0558771	0.116642	24.8452
4.80744	-0.0558771	0.116642	24.8452
4.50175	-0.0536567	0.11062	20.909
4.50175	-0.0536567	0.11062	20.909
3.91301	-0.0453154	0.094396	19.3932
3.91301	-0.0453154	0.094396	19.3932
8.33481	-0.103875	0.222657	8.05319
8.33481	-0.103875	0.222657	8.05319
7.93347	-0.0923986	0.215068	8.82214
7.93347	-0.0923986	0.215068	8.82214
5.69203	-0.0793761	0.14309	26.5817
5.69203	-0.0793761	0.14309	26.5817
4.87259	-0.0631604	0.120708	25.9543
4.87259	-0.0631604	0.120708	25.9543
4.39011	-0.0516231	0.105551	23.1954
4.39011	-0.0516231	0.105551	23.1954
3.84733	-0.0449758	0.0919425	19.8234
3.84733	-0.0449758	0.0919425	19.8234
7.78545	-0.104358	0.209845	8.87489
7.78545	-0.104358	0.209845	8.87489
7.78545	-0.104358	0.209845	8.87489
7.78545	-0.104358	0.209845	8.87489
5.87892	-0.0767671	0.148231	24.5664
5.87892	-0.0767671	0.148231	24.5664
5.87892	-0.0767671	0.148231	24.5664
5.87892	-0.0767671	0.148231	24.5664
4.0276	-0.04694	0.0962479	21.7405
4.0276	-0.04694	0.0962479	21.7405
4.0276	-0.04694	0.0962479	21.7405
4.0276	-0.04694	0.0962479	21.7405
7.95781	-0.111618	0.212292	8.25036
7.95781	-0.111618	0.212292	8.25036
7.50846	-0.0991857	0.204231	9.31054
7.50846	-0.0991857	0.204231	9.31054
6.32453	-0.0873101	0.16043	25.6198
6.32453	-0.0873101	0.16043	25.6198
5.40588	-0.0645033	0.135261	30.0221
5.40588	-0.0645033	0.135261	30.0221
4.4398	-0.0525457	0.106859	21.7006
4.4398	-0.0525457	0.106859	21.7006
3.78842	-0.0457652	0.0904982	18.3638
3.78842	-0.0457652	0.0904982	18.3638
8.01675	-0.119325	0.211575	7.22497
8.01675	-0.119325	0.211575	7.22497
7.14735	-0.0919934	0.195907	10.8997
7.14735	-0.0919934	0.195907	10.8997
6.71947	-0.101801	0.171183	25.4902
6.71947	-0.101801	0.171183	25.4902
4.94325	-0.0549103	0.122591	23.6832
4.94325	-0.0549103	0.122591	23.6832
4.92629	-0.0576543	0.119858	23.4946
4.92629	-0.0576543	0.119858	23.4946
3.78159	-0.0414311	0.09099	17.5642
3.78159	-0.0414311	0.09099	17.5642
7.96528	-0.126359	0.208076	7.41603
7.96528	-0.126359	0.208076	7.41603
7.05588	-0.11433	0.180271	21.6451
7.05588	-0.11433	0.180271	21.6451
6.7404	-0.0841761	0.186003	17.9801
6.7404	-0.0841761	0.186003	17.9801
5.38467	-0.0656737	0.132606	32.9929
5.38467	-0.0656737	0.132606	32.9929
4.54294	-0.0461544	0.111656	19.9276
4.54294	-0.0461544	0.111656	19.9276
3.98139	-0.0378741	0.0967709	16.6587
3.98139	-0.0378741	0.0967709	16.6587
7.82094	-0.140453	0.202576	7.9787
7.82094	-0.140453	0.202576	7.9787
7.34082	-0.129587	0.188	17.7161
7.34082	-0.129587	0.188	17.7161
6.36718	-0.0752195	0.176987	20.7576
6.36718	-0.0752195	0.176987	20.7576
5.71736	-0.0723184	0.142265	40.126
5.71736	-0.0723184	0.142265	40.126
4.2763	-0.0418563	0.103826	16.1208
4.2763	-0.0418563	0.103826	16.1208
4.25392	-0.0379169	0.104459	19.5995
4.25392	-0.0379169	0.104459	19.5995
7.65602	-0.147448	0.19759	10.1977
7.65602	-0.147448	0.19759	10.1977
7.5449	-0.140515	0.193474	11.3128
7.5449	-0.140515	0.193474	11.3128
6.19628	-0.0746682	0.173139	26.3431
6.19628	-0.0746682	0.173139	26.3431
5.84036	-0.0748711	0.145951	37.9194
5.84036	-0.0748711	0.145951	37.9194
4.41281	-0.0410218	0.107646	15.2216
4.41281	-0.0410218	0.107646	15.2216
4.16507	-0.0344902	0.101414	18.5663
4.16507	-0.0344902	0.101414	18.5663
7.82094	-0.140453	0.202576	7.9787
7.82094	-0.140453	0.202576	7.9787
7.34082	-0.129587	0.188	17.7161
7.34082	-0.129587	0.188	17.7161
6.36718	-0.0752195	0.176987	20.7576
6.36718	-0.0752195	0.176987	20.7576
5.71736	-0.0723184	0.142265	40.126
5.71736	-0.0723184	0.142265	40.126
4.2763	-0.0418563	0.103826	16.1208
4.2763	-0.0418563	0.103826	16.1208
4.25392	-0.0379169	0.104459	19.5995
4.25392	-0.0379169	0.104459	19.5995
7.96528	-0.126359	0.208076	7.41603
7.96528	-0.126359	0.208076	7.41603
7.05588	-0.11433	0.180271	21.6451
7.05588	-0.11433	0.180271	21.6451
6.7404	-0.0841761	0.186003	17.9801
6.7404	-0.0841761	0.186003	17.9801
5.38467	-0.0656737	0.132606	32.9929
5.38467	-0.0656737	0.132606	32.9929
4.54294	-0.0461544	0.111656	19.9276
4.54294	-0.0461544	0.111656	19.9276
3.98139	-0.0378741	0.0967709	16.6587
3.98139	-0.0378741	0.0967709	16.6587
8.01675	-0.119325	0.211575	7.22497
8.01675	-0.119325	0.211575	7.22497
7.14735	-0.0919934	0.195907	10.8997
7.14735	-0.0919934	0.195907	10.8997
6.71947	-0.101801	0.171183	25.4902
6.71947	-0.101801	0.171183	25.4902
4.94325	-0.0549103	0.122591	23.6832
4.94325	-0.0549103	0.122591	23.6832
4.92629	-0.0576543	0.119858	23.4946
4.92629	-0.0576543	0.119858	23.4946
3.78159	-0.0414311	0.09099	17.5642
3.78159	-0.0414311	0.09099	17.5642
7.95781	-0.111618	0.212292	8.25036
7.95781	-0.111618	0.212292	8.25036
7.50846	-0.0991857	0.204231	9.31054
7.50846	-0.0991857	0.204231	9.31054
6.32453	-0.0873101	0.16043	25.6198
6.32453	-0.0873101	0.16043	25.6198
5.40588	-0.0645033	0.135261	30.0221
5.40588	-0.0645033	0.135261	30.0221
4.4398	-0.0525457	0.106859	21.7006
4.4398	-0.0525457	0.106859	21.7006
3.78842	-0.0457652	0.0904982	18.3638
3.78842	-0.0457652	0.0904982	18.3638
7.54587	-0.113441	0.204131	9.4878
7.54587	-0.113441	0.204131	9.4878
7.54587	-0.113441	0.204131	9.4878
7.54587	-0.113441	0.204131	9.4878
6.18908	-0.0778601	0.156049	34.7522
6.18908	-0.0778601	0.156049	34.7522
6.18908	-0.0778601	0.156049	34.7522
6.18908	-0.0778601	0.156049	34.7522
4.02716	-0.0462831	0.0962475	20.7838
4.02716	-0.0462831	0.0962475	20.7838
4.02716	-0.0462831	0.0962475	20.7838
4.02716	-0.0462831	0.0962475	20.7838
7.71104	-0.113722	0.206259	8.13467
7.71104	-0.113722	0.206259	8.13467
7.28183	-0.103536	0.198888	12.3069
7.28183	-0.103536	0.198888	12.3069
6.66156	-0.0931488	0.168961	26.5771
6.66156	-0.0931488	0.168961	26.5771
5.67544	-0.0679932	0.142047	24.3887
5.67544	-0.0679932	0.142047	24.3887
4.45653	-0.0519296	0.107296	22.9499
4.45653	-0.0519296	0.107296	22.9499
3.76794	-0.044599	0.0899982	18.539
3.76794	-0.044599	0.0899982	18.539
7.7717	-0.126778	0.205374	7.41284
7.7717	-0.126778	0.205374	7.41284
7.05944	-0.108116	0.179882	19.4482
7.05944	-0.108116	0.179882	19.4482
6.93776	-0.0920186	0.190976	16.4704
6.93776	-0.0920186	0.190976	16.4704
5.16653	-0.0513893	0.128165	24.5169
5.16653	-0.0513893	0.128165	24.5169
4.96504	-0.0582124	0.120905	23.7083
4.96504	-0.0582124	0.120905	23.7083
3.73552	-0.0409001	0.0898087	15.2377
