7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
4.39011	-0.114817	0.240621	75.7735
4.39011	-0.114817	0.240621	75.7735
3.84733	-0.099813	0.20936	73.8207
3.84733	-0.099813	0.20936	73.8207
7.95781	-0.244683	0.486567	5.24243
7.95781	-0.244683	0.486567	5.24243
7.50846	-0.220894	0.467591	6.25046
7.50846	-0.220894	0.467591	6.25046
6.32453	-0.200145	0.367714	22.5521
6.32453	-0.200145	0.367714	22.5521
5.40588	-0.160815	0.309904	50.5261
5.40588	-0.160815	0.309904	50.5261
4.4398	-0.117802	0.243745	57.7681
4.4398	-0.117802	0.243745	57.7681
3.78842	-0.101448	0.206236	62.9723
3.78842	-0.101448	0.206236	62.9723
7.71104	-0.246226	0.472785	5.25427
7.71104	-0.246226	0.472785	5.25427
7.28183	-0.225532	0.455624	8.23876
7.28183	-0.225532	0.455624	8.23876
6.66156	-0.212398	0.387545	24.9139
6.66156	-0.212398	0.387545	24.9139
5.67544	-0.175872	0.326016	31.7034
5.67544	-0.175872	0.326016	31.7034
4.45653	-0.119435	0.24483	74.9417
4.45653	-0.119435	0.24483	74.9417
3.76794	-0.101374	0.205129	70.6499
3.76794	-0.101374	0.205129	70.6499
7.95781	-0.244683	0.486567	5.24243
7.95781	-0.244683	0.486567	5.24243
7.50846	-0.220894	0.467591	6.25046
7.50846	-0.220894	0.467591	6.25046
6.32453	-0.200145	0.367714	22.5521
6.32453	-0.200145	0.367714	22.5521
5.40588	-0.160815	0.309904	50.5261
5.40588	-0.160815	0.309904	50.5261
4.4398	-0.117802	0.243745	57.7681
4.4398	-0.117802	0.243745	57.7681
3.78842	-0.101448	0.206236	62.9723
3.78842	-0.101448	0.206236	62.9723
8.33481	-0.233768	0.509709	4.95712
8.33481	-0.233768	0.509709	4.95712
7.93347	-0.213112	0.491958	5.59571
7.93347	-0.213112	0.491958	5.59571
5.69203	-0.181289	0.327918	42.3804
5.69203	-0.181289	0.327918	42.3804
4.87259	-0.143592	0.276207	56.2494
4.87259	-0.143592	0.276207	56.2494
4.39011	-0.114817	0.240621	75.7735
4.39011	-0.114817	0.240621	75.7735
3.84733	-0.099813	0.20936	73.8207
3.84733	-0.099813	0.20936	73.8207
8.62182	-0.235897	0.529129	4.71146
8.62182	-0.235897	0.529129	4.71146
8.32875	-0.216493	0.515757	5.6787
8.32875	-0.216493	0.515757	5.6787
5.03428	-0.152874	0.285254	66.0966
5.03428	-0.152874	0.285254	66.0966
4.36574	-0.120349	0.242508	60.0245
4.36574	-0.120349	0.242508	60.0245
4.30778	-0.110839	0.235516	79.9029
4.30778	-0.110839	0.235516	79.9029
3.93818	-0.100908	0.214452	66.9865
3.93818	-0.100908	0.214452	66.9865
8.77117	-0.231384	0.539902	5.09541
8.77117	-0.231384	0.539902	5.09541
8.61768	-0.225542	0.533132	5.70341
8.61768	-0.225542	0.533132	5.70341
4.49598	-0.124899	0.249838	88.4932
4.49598	-0.124899	0.249838	88.4932
4.18564	-0.10538	0.228034	67.829
4.18564	-0.10538	0.228034	67.829
4.05871	-0.101995	0.220869	58.1061
4.05871	-0.101995	0.220869	58.1061
4.05019	-0.104342	0.221442	66.9589
4.05019	-0.104342	0.221442	66.9589
8.54527	-0.22602	0.526937	5.31608
8.54527	-0.22602	0.526937	5.31608
8.54527	-0.22602	0.526937	5.31608
8.54527	-0.22602	0.526937	5.31608
4.66303	-0.136342	0.261402	61.966
4.66303	-0.136342	0.261402	61.966
4.66303	-0.136342	0.261402	61.966
4.66303	-0.136342	0.261402	61.966
4.03021	-0.101952	0.218986	61.4882
4.03021	-0.101952	0.218986	61.4882
4.03021	-0.101952	0.218986	61.4882
4.03021	-0.101952	0.218986	61.4882
8.62182	-0.235897	0.529129	4.71146
8.62182	-0.235897	0.529129	4.71146
8.32875	-0.216493	0.515757	5.6787
8.32875	-0.216493	0.515757	5.6787
5.03428	-0.152874	0.285254	66.0966
5.03428	-0.152874	0.285254	66.0966
4.36574	-0.120349	0.242508	60.0245
4.36574	-0.120349	0.242508	60.0245
4.30778	-0.110839	0.235516	79.9029
4.30778	-0.110839	0.235516	79.9029
3.93818	-0.100908	0.214452	66.9865
3.93818	-0.100908	0.214452	66.9865
8.55148	-0.24801	0.522322	5.53194
8.55148	-0.24801	0.522322	5.53194
7.99103	-0.205047	0.496436	5.89953
7.99103	-0.205047	0.496436	5.89953
5.5311	-0.175657	0.317195	43.4932
5.5311	-0.175657	0.317195	43.4932
4.59983	-0.122729	0.2534	65.8662
4.59983	-0.122729	0.2534	65.8662
4.12784	-0.107259	0.226215	63.0116
4.12784	-0.107259	0.226215	63.0116
4.10016	-0.117418	0.228263	75.5745
4.10016	-0.117418	0.228263	75.5745
8.3396	-0.234461	0.505691	4.97571
8.3396	-0.234461	0.505691	4.97571
7.56929	-0.207024	0.472284	6.87828
7.56929	-0.207024	0.472284	6.87828
6.12896	-0.192615	0.354929	34.1167
6.12896	-0.192615	0.354929	34.1167
4.80744	-0.129659	0.266269	70.3832
4.80744	-0.129659	0.266269	70.3832
4.50175	-0.126717	0.252931	58.9479
4.50175	-0.126717	0.252931	58.9479
3.91301	-0.105381	0.215345	62.0077
3.91301	-0.105381	0.215345	62.0077
8.01675	-0.25858	0.485424	4.67085
8.01675	-0.25858	0.485424	4.67085
7.14735	-0.209833	0.448465	7.52995
7.14735	-0.209833	0.448465	7.52995
6.71947	-0.225038	0.392797	23.1113
6.71947	-0.225038	0.392797	23.1113
4.94325	-0.140852	0.280771	47.4683
4.94325	-0.140852	0.280771	47.4683
4.92629	-0.134701	0.273758	60.1343
4.92629	-0.134701	0.273758	60.1343
3.78159	-0.101207	0.207568	68.2034
3.78159	-0.101207	0.207568	68.2034
7.7717	-0.267642	0.471583	4.87545
7.7717	-0.267642	0.471583	4.87545
7.05944	-0.23531	0.412861	16.7704
7.05944	-0.23531	0.412861	16.7704
6.93776	-0.208921	0.43725	12.9917
6.93776	-0.208921	0.43725	12.9917
5.16653	-0.142516	0.293515	32.0411
5.16653	-0.142516	0.293515	32.0411
4.96504	-0.136478	0.276213	61.1095
4.96504	-0.136478	0.276213	61.1095
3.73552	-0.100089	0.204884	55.9621
3.73552	-0.100089	0.204884	55.9621
8.01675	-0.25858	0.485424	4.67085
8.01675	-0.25858	0.485424	4.67085
7.14735	-0.209833	0.448465	7.52995
7.14735	-0.209833	0.448465	7.52995
6.71947	-0.225038	0.392797	23.1113
6.71947	-0.225038	0.392797	23.1113
4.94325	-0.140852	0.280771	47.4683
4.94325	-0.140852	0.280771	47.4683
4.92629	-0.134701	0.273758	60.1343
4.92629	-0.134701	0.273758	60.1343
3.78159	-0.101207	0.207568	68.2034
3.78159	-0.101207	0.207568	68.2034
8.3396	-0.234461	0.505691	4.97571
8.3396	-0.234461	0.505691	4.97571
7.56929	-0.207024	0.472284	6.87828
7.56929	-0.207024	0.472284	6.87828
6.12896	-0.192615	0.354929	34.1167
6.12896	-0.192615	0.354929	34.1167
4.80744	-0.129659	0.266269	70.3832
4.80744	-0.129659	0.266269	70.3832
4.50175	-0.126717	0.252931	58.9479
4.50175	-0.126717	0.252931	58.9479
3.91301	-0.105381	0.215345	62.0077
3.91301	-0.105381	0.215345	62.0077
8.55148	-0.24801	0.522322	5.53194
8.55148	-0.24801	0.522322	5.53194
7.99103	-0.205047	0.496436	5.89953
7.99103	-0.205047	0.496436	5.89953
5.5311	-0.175657	0.317195	43.4932
5.5311	-0.175657	0.317195	43.4932
4.59983	-0.122729	0.2534	65.8662
4.59983	-0.122729	0.2534	65.8662
4.12784	-0.107259	0.226215	63.0116
4.12784	-0.107259	0.226215	63.0116
4.10016	-0.117418	0.228263	75.5745
4.10016	-0.117418	0.228263	75.5745
8.62182	-0.235897	0.529129	4.71146
8.62182	-0.235897	0.529129	4.71146
8.32875	-0.216493	0.515757	5.6787
8.32875	-0.216493	0.515757	5.6787
5.03428	-0.152874	0.285254	66.0966
5.03428	-0.152874	0.285254	66.0966
4.36574	-0.120349	0.242508	60.0245
4.36574	-0.120349	0.242508	60.0245
4.30778	-0.110839	0.235516	79.9029
4.30778	-0.110839	0.235516	79.9029
3.93818	-0.100908	0.214452	66.9865
3.93818	-0.100908	0.214452	66.9865
8.19594	-0.212739	0.504277	4.94089
8.19594	-0.212739	0.504277	4.94089
8.19594	-0.212739	0.504277	4.94089
8.19594	-0.212739	0.504277	4.94089
5.27431	-0.16078	0.30147	44.4756
5.27431	-0.16078	0.30147	44.4756
5.27431	-0.16078	0.30147	44.4756
5.27431	-0.16078	0.30147	44.4756
4.02877	-0.10527	0.219224	64.5118
4.02877	-0.10527	0.219224	64.5118
4.02877	-0.10527	0.219224	64.5118
4.02877	-0.10527	0.219224	64.5118
8.33481	-0.233768	0.509709	4.95712
8.33481	-0.233768	0.509709	4.95712
7.93347	-0.213112	0.491958	5.59571
7.93347	-0.213112	0.491958	5.59571
5.69203	-0.181289	0.327918	42.3804
5.69203	-0.181289	0.327918	42.3804
4.87259	-0.143592	0.276207	56.2494
4.87259	-0.143592	0.276207	56.2494
4.39011	-0.114817	0.240621	75.7735
4.39011	-0.114817	0.240621	75.7735
3.84733	-0.099813	0.20936	73.8207
3.84733	-0.099813	0.20936	73.8207
8.3396	-0.234461	0.505691	4.97571
8.3396	-0.234461	0.505691	4.97571
7.56929	-0.207024	0.472284	6.87828
7.56929	-0.207024	0.472284	6.87828
6.12896	-0.192615	0.354929	34.1167
6.12896	-0.192615	0.354929	34.1167
4.80744	-0.129659	0.266269	70.3832
4.80744	-0.129659	0.266269	70.3832
4.50175	-0.126717	0.252931	58.9479
4.50175	-0.126717	0.252931	58.9479
3.91301	-0.105381	0.215345	62.0077
3.91301	-0.105381	0.215345	62.0077
8.21064	-0.244937	0.494384	4.24408
8.21064	-0.244937	0.494384	4.24408
7.14346	-0.208009	0.448605	7.95677
7.14346	-0.208009	0.448605	7.95677
6.59206	-0.215121	0.384054	32.3544
6.59206	-0.215121	0.384054	32.3544
5.16172	-0.143678	0.288711	71.842
5.16172	-0.143678	0.288711	71.842
4.21092	-0.1093	0.232492	55.0727
4.21092	-0.1093	0.232492	55.0727
4.1718	-0.119659	0.235319	80.71
4.1718	-0.119659	0.235319	80.71
7.96528	-0.26812	0.477658	4.75836
7.96528	-0.26812	0.477658	4.75836
7.05588	-0.244879	0.413832	17.4018
7.05588	-0.244879	0.413832	17.4018
6.7404	-0.195799	0.425595	14.495
6.7404	-0.195799	0.425595	14.495
5.38467	-0.154173	0.303243	72.9681
5.38467	-0.154173	0.303243	72.9681
4.54294	-0.124142	0.255597	51.1744
4.54294	-0.124142	0.255597	51.1744
3.98139	-0.105228	0.221121	57.5852
3.98139	-0.105228	0.221121	57.5852
7.73933	-0.289489	0.464697	5.38956
7.73933	-0.289489	0.464697	5.38956
7.35911	-0.262793	0.432509	10.2649
7.35911	-0.262793	0.432509	10.2649
6.55036	-0.190623	0.415364	14.5986
6.55036	-0.190623	0.415364	14.5986
5.45908	-0.157043	0.308114	79.3451
5.45908	-0.157043	0.308114	79.3451
4.7223	-0.124346	0.265666	47.5574
4.7223	-0.124346	0.265666	47.5574
3.90715	-0.100823	0.216453	54.7786
3.90715	-0.100823	0.216453	54.7786
7.96528	-0.26812	0.477658	4.75836
7.96528	-0.26812	0.477658	4.75836
7.05588	-0.244879	0.413832	17.4018
7.05588	-0.244879	0.413832	17.4018
6.7404	-0.195799	0.425595	14.495
6.7404	-0.195799	0.425595	14.495
5.38467	-0.154173	0.303243	72.9681
5.38467	-0.154173	0.303243	72.9681
4.54294	-0.124142	0.255597	51.1744
4.54294	-0.124142	0.255597	51.1744
3.98139	-0.105228	0.221121	57.5852
3.98139	-0.105228	0.221121	57.5852
8.21064	-0.244937	0.494384	4.24408
8.21064	-0.244937	0.494384	4.24408
7.14346	-0.208009	0.448605	7.95677
7.14346	-0.208009	0.448605	7.95677
6.59206	-0.215121	0.384054	32.3544
6.59206	-0.215121	0.384054	32.3544
5.16172	-0.143678	0.288711	71.842
5.16172	-0.143678	0.288711	71.842
4.21092	-0.1093	0.232492	55.0727
4.21092	-0.1093	0.232492	55.0727
4.1718	-0.119659	0.235319	80.71
4.1718	-0.119659	0.235319	80.71
8.3396	-0.234461	0.505691	4.97571
8.3396	-0.234461	0.505691	4.97571
7.56929	-0.207024	0.472284	6.87828
7.56929	-0.207024	0.472284	6.87828
6.12896	-0.192615	0.354929	34.1167
6.12896	-0.192615	0.354929	34.1167
4.80744	-0.129659	0.266269	70.3832
4.80744	-0.129659	0.266269	70.3832
4.50175	-0.126717	0.252931	58.9479
4.50175	-0.126717	0.252931	58.9479
3.91301	-0.105381	0.215345	62.0077
3.91301	-0.105381	0.215345	62.0077
8.33481	-0.233768	0.509709	4.95712
8.33481	-0.233768	0.509709	4.95712
7.93347	-0.213112	0.491958	5.59571
7.93347	-0.213112	0.491958	5.59571
5.69203	-0.181289	0.327918	42.3804
5.69203	-0.181289	0.327918	42.3804
4.87259	-0.143592	0.276207	56.2494
4.87259	-0.143592	0.276207	56.2494
4.39011	-0.114817	0.240621	75.7735
4.39011	-0.114817	0.240621	75.7735
3.84733	-0.099813	0.20936	73.8207
3.84733	-0.099813	0.20936	73.8207
7.78545	-0.231058	0.480545	5.67627
7.78545	-0.231058	0.480545	5.67627
7.78545	-0.231058	0.480545	5.67627
7.78545	-0.231058	0.480545	5.67627
5.87892	-0.184751	0.339893	24.725
5.87892	-0.184751	0.339893	24.725
5.87892	-0.184751	0.339893	24.725
5.87892	-0.184751	0.339893	24.725
4.0276	-0.105306	0.219286	72.6359
4.0276	-0.105306	0.219286	72.6359
4.0276	-0.105306	0.219286	72.6359
4.0276	-0.105306	0.219286	72.6359
7.95781	-0.244683	0.486567	5.24243
7.95781	-0.244683	0.486567	5.24243
7.50846	-0.220894	0.467591	6.25046
7.50846	-0.220894	0.467591	6.25046
6.32453	-0.200145	0.367714	22.5521
6.32453	-0.200145	0.367714	22.5521
5.40588	-0.160815	0.309904	50.5261
5.40588	-0.160815	0.309904	50.5261
4.4398	-0.117802	0.243745	57.7681
4.4398	-0.117802	0.243745	57.7681
3.78842	-0.101448	0.206236	62.9723
3.78842	-0.101448	0.206236	62.9723
8.01675	-0.25858	0.485424	4.67085
8.01675	-0.25858	0.485424	4.67085
7.14735	-0.209833	0.448465	7.52995
7.14735	-0.209833	0.448465	7.52995
6.71947	-0.225038	0.392797	23.1113
6.71947	-0.225038	0.392797	23.1113
4.94325	-0.140852	0.280771	47.4683
4.94325	-0.140852	0.280771	47.4683
4.92629	-0.134701	0.273758	60.1343
4.92629	-0.134701	0.273758	60.1343
3.78159	-0.101207	0.207568	68.2034
3.78159	-0.101207	0.207568	68.2034
7.96528	-0.26812	0.477658	4.75836
7.96528	-0.26812	0.477658	4.75836
7.05588	-0.244879	0.413832	17.4018
7.05588	-0.244879	0.413832	17.4018
6.7404	-0.195799	0.425595	14.495
6.7404	-0.195799	0.425595	14.495
5.38467	-0.154173	0.303243	72.9681
5.38467	-0.154173	0.303243	72.9681
4.54294	-0.124142	0.255597	51.1744
4.54294	-0.124142	0.255597	51.1744
3.98139	-0.105228	0.221121	57.5852
3.98139	-0.105228	0.221121	57.5852
7.82094	-0.289291	0.465946	5.39421
7.82094	-0.289291	0.465946	5.39421
7.34082	-0.266582	0.431865	12.6679
7.34082	-0.266582	0.431865	12.6679
6.36718	-0.181555	0.404662	17.04
6.36718	-0.181555	0.404662	17.04
5.71736	-0.169883	0.32557	81.5329
5.71736	-0.169883	0.32557	81.5329
4.2763	-0.108878	0.237382	44.6233
4.2763	-0.108878	0.237382	44.6233
4.25392	-0.114693	0.239133	58.1339
4.25392	-0.114693	0.239133	58.1339
7.65602	-0.295325	0.454684	7.25732
7.65602	-0.295325	0.454684	7.25732
7.5449	-0.287151	0.445113	7.93678
7.5449	-0.287151	0.445113	7.93678
6.19628	-0.181318	0.395991	25.1657
6.19628	-0.181318	0.395991	25.1657
5.84036	-0.175594	0.334063	76.8545
5.84036	-0.175594	0.334063	76.8545
4.41281	-0.111889	0.246216	26.0267
4.41281	-0.111889	0.246216	26.0267
4.16507	-0.103313	0.231787	59.0086
4.16507	-0.103313	0.231787	59.0085
7.82094	-0.289291	0.465946	5.39421
7.82094	-0.289291	0.465946	5.39421
7.34082	-0.266582	0.431865	12.6679
7.34082	-0.266582	0.431865	12.6679
6.36718	-0.181555	0.404662	17.04
6.36718	-0.181555	0.404662	17.04
5.71736	-0.169883	0.32557	81.5329
5.71736	-0.169883	0.32557	81.5329
4.2763	-0.108878	0.237382	44.6233
4.2763	-0.108878	0.237382	44.6233
4.25392	-0.114693	0.239133	58.1339
4.25392	-0.114693	0.239133	58.1339
7.96528	-0.26812	0.477658	4.75836
7.96528	-0.26812	0.477658	4.75836
7.05588	-0.244879	0.413832	17.4018
7.05588	-0.244879	0.413832	17.4018
6.7404	-0.195799	0.425595	14.495
6.7404	-0.195799	0.425595	14.495
5.38467	-0.154173	0.303243	72.9681
5.38467	-0.154173	0.303243	72.9681
4.54294	-0.124142	0.255597	51.1744
4.54294	-0.124142	0.255597	51.1744
3.98139	-0.105228	0.221121	57.5852
3.98139	-0.105228	0.221121	57.5852
8.01675	-0.25858	0.485424	4.67085
8.01675	-0.25858	0.485424	4.67085
7.14735	-0.209833	0.448465	7.52995
7.14735	-0.209833	0.448465	7.52995
6.71947	-0.225038	0.392797	23.1113
6.71947	-0.225038	0.392797	23.1113
4.94325	-0.140852	0.280771	47.4683
4.94325	-0.140852	0.280771	47.4683
4.92629	-0.134701	0.273758	60.1343
4.92629	-0.134701	0.273758	60.1343
3.78159	-0.101207	0.207568	68.2034
3.78159	-0.101207	0.207568	68.2034
7.95781	-0.244683	0.486567	5.24243
7.95781	-0.244683	0.486567	5.24243
7.50846	-0.220894	0.467591	6.25046
7.50846	-0.220894	0.467591	6.25046
6.32453	-0.200145	0.367714	22.5521
6.32453	-0.200145	0.367714	22.5521
5.40588	-0.160815	0.309904	50.5261
5.40588	-0.160815	0.309904	50.5261
4.4398	-0.117802	0.243745	57.7681
4.4398	-0.117802	0.243745	57.7681
3.78842	-0.101448	0.206236	62.9723
3.78842	-0.101448	0.206236	62.9723
7.54587	-0.242817	0.468078	6.24575
7.54587	-0.242817	0.468078	6.24575
7.54587	-0.242817	0.468078	6.24575
7.54587	-0.242817	0.468078	6.24575
6.18908	-0.189692	0.357774	30.8339
6.18908	-0.189692	0.357774	30.8339
6.18908	-0.189692	0.357774	30.8339
6.18908	-0.189692	0.357774	30.8339
4.02716	-0.106404	0.219363	75.3669
4.02716	-0.106404	0.219363	75.3669
4.02716	-0.106404	0.219363	75.3669
4.02716	-0.106404	0.219363	75.3669
7.71104	-0.246226	0.472785	5.25427
7.71104	-0.246226	0.472785	5.25427
7.28183	-0.225532	0.455624	8.23876
7.28183	-0.225532	0.455624	8.23876
6.66156	-0.212398	0.387545	24.9139
6.66156	-0.212398	0.387545	24.9139
5.67544	-0.175872	0.326016	31.7034
5.67544	-0.175872	0.326016	31.7034
4.45653	-0.119435	0.24483	74.9417
4.45653	-0.119435	0.24483	74.9417
3.76794	-0.101374	0.205129	70.6499
3.76794	-0.101374	0.205129	70.6499
7.7717	-0.267642	0.471583	4.87545
7.7717	-0.267642	0.471583	4.87545
7.05944	-0.23531	0.412861	16.7704
7.05944	-0.23531	0.412861	16.7704
6.93776	-0.208921	0.43725	12.9917
6.93776	-0.208921	0.43725	12.9917
5.16653	-0.142516	0.293515	32.0411
5.16653	-0.142516	0.293515	32.0411
4.96504	-0.136478	0.276213	61.1095
4.96504	-0.136478	0.276213	61.1095
3.73552	-0.100089	0.204884	55.9621
3.73552	-0.100089	0.204884	55.9621
7.73933	-0.289489	0.464697	5.38956
7.73933	-0.289489	0.464697	5.38956
7.35911	-0.262793	0.432509	10.2649
7.35911	-0.262793	0.432509	10.2649
6.55036	-0.190623	0.415364	14.5986
6.55036	-0.190623	0.415364	14.5986
5.45908	-0.157043	0.308114	79.3451
5.45908	-0.157043	0.308114	79.3451
4.7223	-0.124346	0.265666	47.5574
4.7223	-0.124346	0.265666	47.5574
3.90715	-0.100823	0.216453	54.7786
3.90715	-0.100823	0.216453	54.7786
7.65602	-0.295325	0.454684	7.25732
7.65602	-0.295325	0.454684	7.25732
7.5449	-0.287151	0.445113	7.93678
7.5449	-0.287151	0.445113	7.93678
6.19628	-0.181318	0.395991	25.1657
6.19628	-0.181318	0.395991	25.1657
5.84036	-0.175594	0.334063	76.8545
5.84036	-0.175594	0.334063	76.8545
4.41281	-0.111889	0.246216	26.0267
4.41281	-0.111889	0.246216	26.0267
4.16507	-0.103313	0.231787	59.0086
4.16507	-0.103313	0.231787	59.0085
7.6078	-0.302952	0.449798	7.74579
