7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
4.0276	-0.105165	0.218964	68.3819
4.0276	-0.105165	0.218964	68.3819
4.0276	-0.105165	0.218964	68.3819
4.0276	-0.105165	0.218964	68.3819
7.54587	-0.238946	0.465717	6.01952
7.54587	-0.238946	0.465717	6.01952
7.54587	-0.238946	0.465717	6.01952
7.54587	-0.238946	0.465717	6.01952
6.18908	-0.188746	0.357127	32.2809
6.18908	-0.188746	0.357127	32.2809
6.18908	-0.188746	0.357127	32.2809
6.18908	-0.188746	0.357127	32.2809
4.02716	-0.105932	0.219009	67.0916
4.02716	-0.105932	0.219009	67.0916
4.02716	-0.105932	0.219009	67.0916
4.02716	-0.105932	0.219009	67.0916
7.78545	-0.229428	0.478603	5.54907
7.78545	-0.229428	0.478603	5.54907
7.78545	-0.229428	0.478603	5.54907
7.78545	-0.229428	0.478603	5.54907
5.87892	-0.182913	0.339054	24.7643
5.87892	-0.182913	0.339054	24.7643
5.87892	-0.182913	0.339054	24.7643
5.87892	-0.182913	0.339054	24.7643
4.0276	-0.105165	0.218964	68.3819
4.0276	-0.105165	0.218964	68.3819
4.0276	-0.105165	0.218964	68.3819
4.0276	-0.105165	0.218964	68.3819
8.19594	-0.211558	0.502703	4.97859
8.19594	-0.211558	0.502703	4.97859
8.19594	-0.211558	0.502703	4.97859
8.19594	-0.211558	0.502703	4.97859
5.27431	-0.158994	0.300789	41.453
5.27431	-0.158994	0.300789	41.453
5.27431	-0.158994	0.300789	41.453
5.27431	-0.158994	0.300789	41.453
4.02877	-0.104292	0.21882	61.8366
4.02877	-0.104292	0.21882	61.8366
4.02877	-0.104292	0.21882	61.8366
4.02877	-0.104292	0.21882	61.8366
8.54527	-0.222681	0.524518	5.13832
8.54527	-0.222681	0.524518	5.13832
8.54527	-0.222681	0.524518	5.13832
8.54527	-0.222681	0.524518	5.13832
4.66303	-0.135291	0.260747	55.1677
4.66303	-0.135291	0.260747	55.1677
4.66303	-0.135291	0.260747	55.1677
4.66303	-0.135291	0.260747	55.1677
4.03021	-0.101939	0.218642	60.5008
4.03021	-0.101939	0.218642	60.5008
4.03021	-0.101939	0.218642	60.5008
4.03021	-0.101939	0.218642	60.5008
8.7695	-0.227652	0.53888	4.95905
8.7695	-0.227652	0.53888	4.95905
8.7695	-0.227652	0.53888	4.95905
8.7695	-0.227652	0.53888	4.95905
4.20455	-0.108772	0.230101	58.3327
4.20455	-0.108772	0.230101	58.3327
4.20455	-0.108772	0.230101	58.3327
4.20455	-0.108772	0.230101	58.3327
4.03138	-0.100256	0.218477	67.7929
4.03138	-0.100256	0.218477	67.7929
4.03138	-0.100256	0.218477	67.7929
4.03138	-0.100256	0.218477	67.7929
8.7695	-0.227652	0.53888	4.95905
8.7695	-0.227652	0.53888	4.95905
8.7695	-0.227652	0.53888	4.95905
8.7695	-0.227652	0.53888	4.95905
4.20455	-0.108772	0.230101	58.3327
4.20455	-0.108772	0.230101	58.3327
4.20455	-0.108772	0.230101	58.3327
4.20455	-0.108772	0.230101	58.3327
4.03138	-0.100256	0.218477	67.7929
4.03138	-0.100256	0.218477	67.7929
4.03138	-0.100256	0.218477	67.7929
4.03138	-0.100256	0.218477	67.7929
8.77117	-0.230153	0.537527	4.97548
8.77117	-0.230153	0.537527	4.97548
8.61768	-0.222574	0.530565	5.42785
8.61768	-0.222574	0.530565	5.42785
4.49598	-0.124212	0.249387	78.5848
4.49598	-0.124212	0.249387	78.5848
4.18564	-0.105299	0.227661	66.9034
4.18564	-0.105299	0.227661	66.9034
4.05871	-0.102092	0.220486	56.916
4.05871	-0.102092	0.220486	56.916
4.05019	-0.104647	0.221117	64.7809
4.05019	-0.104647	0.221117	64.7809
8.62182	-0.23221	0.526626	4.63648
8.62182	-0.23221	0.526626	4.63648
8.32875	-0.213028	0.51347	5.4927
8.32875	-0.213028	0.51347	5.4927
5.03428	-0.151919	0.28456	58.5835
5.03428	-0.151919	0.28456	58.5835
4.36574	-0.12027	0.242055	59.4657
4.36574	-0.12027	0.242055	59.4657
4.30778	-0.110647	0.235132	70.9465
4.30778	-0.110647	0.235132	70.9465
3.93818	-0.100939	0.214124	62.0696
3.93818	-0.100939	0.214124	62.0696
8.33481	-0.231658	0.507542	4.82376
8.33481	-0.231658	0.507542	4.82376
7.93347	-0.210171	0.49002	5.52013
7.93347	-0.210171	0.49002	5.52013
5.69203	-0.17903	0.327017	36.1819
5.69203	-0.17903	0.327017	36.1819
4.87259	-0.142703	0.275592	52.046
4.87259	-0.142703	0.275592	52.046
4.39011	-0.114581	0.240238	68.2585
4.39011	-0.114581	0.240238	68.2585
3.84733	-0.0997803	0.209079	67.3149
3.84733	-0.0997803	0.209079	67.3149
7.95781	-0.242458	0.484386	5.07937
7.95781	-0.242458	0.484386	5.07937
7.50846	-0.21869	0.465693	6.13035
7.50846	-0.21869	0.465693	6.13035
6.32453	-0.199811	0.366977	22.8065
6.32453	-0.199811	0.366977	22.8065
5.40588	-0.160672	0.30935	44.3124
5.40588	-0.160672	0.30935	44.3124
4.4398	-0.117665	0.243342	57.7346
4.4398	-0.117665	0.243342	57.7346
3.78842	-0.10119	0.205895	61.5171
3.78842	-0.10119	0.205895	61.5171
7.71104	-0.242897	0.470807	5.22276
7.71104	-0.242897	0.470807	5.22276
7.28183	-0.222247	0.453595	8.02841
7.28183	-0.222247	0.453595	8.02841
6.66156	-0.211709	0.386612	23.0006
6.66156	-0.211709	0.386612	23.0006
5.67544	-0.173096	0.325087	28.0133
5.67544	-0.173096	0.325087	28.0133
4.45653	-0.118756	0.244383	67.8792
4.45653	-0.118756	0.244383	67.8792
3.76794	-0.101028	0.204801	66.4749
3.76794	-0.101028	0.204801	66.4749
7.95781	-0.242458	0.484386	5.07937
7.95781	-0.242458	0.484386	5.07937
7.50846	-0.21869	0.465693	6.13035
7.50846	-0.21869	0.465693	6.13035
6.32453	-0.199811	0.366977	22.8065
6.32453	-0.199811	0.366977	22.8065
5.40588	-0.160672	0.30935	44.3124
5.40588	-0.160672	0.30935	44.3124
4.4398	-0.117665	0.243342	57.7346
4.4398	-0.117665	0.243342	57.7346
3.78842	-0.10119	0.205895	61.5171
3.78842	-0.10119	0.205895	61.5171
8.33481	-0.231658	0.507542	4.82376
8.33481	-0.231658	0.507542	4.82376
7.93347	-0.210171	0.49002	5.52013
7.93347	-0.210171	0.49002	5.52013
5.69203	-0.17903	0.327017	36.1819
5.69203	-0.17903	0.327017	36.1819
4.87259	-0.142703	0.275592	52.046
4.87259	-0.142703	0.275592	52.046
4.39011	-0.114581	0.240238	68.2585
4.39011	-0.114581	0.240238	68.2585
3.84733	-0.0997803	0.209079	67.3149
3.84733	-0.0997803	0.209079	67.3149
8.62182	-0.23221	0.526626	4.63648
8.62182	-0.23221	0.526626	4.63648
8.32875	-0.213028	0.51347	5.4927
8.32875	-0.213028	0.51347	5.4927
5.03428	-0.151919	0.28456	58.5835
5.03428	-0.151919	0.28456	58.5835
4.36574	-0.12027	0.242055	59.4657
4.36574	-0.12027	0.242055	59.4657
4.30778	-0.110647	0.235132	70.9465
4.30778	-0.110647	0.235132	70.9465
3.93818	-0.100939	0.214124	62.0696
3.93818	-0.100939	0.214124	62.0696
8.77117	-0.230153	0.537527	4.97548
8.77117	-0.230153	0.537527	4.97548
8.61768	-0.222574	0.530565	5.42785
8.61768	-0.222574	0.530565	5.42785
4.49598	-0.124212	0.249387	78.5848
4.49598	-0.124212	0.249387	78.5848
4.18564	-0.105299	0.227661	66.9034
4.18564	-0.105299	0.227661	66.9034
4.05871	-0.102092	0.220486	56.916
4.05871	-0.102092	0.220486	56.916
4.05019	-0.104647	0.221117	64.7809
4.05019	-0.104647	0.221117	64.7809
8.54527	-0.222681	0.524518	5.13832
8.54527	-0.222681	0.524518	5.13832
8.54527	-0.222681	0.524518	5.13832
8.54527	-0.222681	0.524518	5.13832
4.66303	-0.135291	0.260747	55.1677
4.66303	-0.135291	0.260747	55.1677
4.66303	-0.135291	0.260747	55.1677
4.66303	-0.135291	0.260747	55.1677
4.03021	-0.101939	0.218642	60.5008
4.03021	-0.101939	0.218642	60.5008
4.03021	-0.101939	0.218642	60.5008
4.03021	-0.101939	0.218642	60.5008
8.62182	-0.23221	0.526626	4.63648
8.62182	-0.23221	0.526626	4.63648
8.32875	-0.213028	0.51347	5.4927
8.32875	-0.213028	0.51347	5.4927
5.03428	-0.151919	0.28456	58.5835
5.03428	-0.151919	0.28456	58.5835
4.36574	-0.12027	0.242055	59.4657
4.36574	-0.12027	0.242055	59.4657
4.30778	-0.110647	0.235132	70.9465
4.30778	-0.110647	0.235132	70.9465
3.93818	-0.100939	0.214124	62.0696
3.93818	-0.100939	0.214124	62.0696
8.55148	-0.244137	0.519496	4.99586
8.55148	-0.244137	0.519496	4.99586
7.99103	-0.203111	0.494625	5.84383
7.99103	-0.203111	0.494625	5.84383
5.5311	-0.173556	0.316308	42.6034
5.5311	-0.173556	0.316308	42.6034
4.59983	-0.122332	0.25292	65.0548
4.59983	-0.122332	0.25292	65.0548
4.12784	-0.10634	0.22573	61.9213
4.12784	-0.10634	0.22573	61.9213
4.10016	-0.116844	0.227808	64.8304
4.10016	-0.116844	0.227808	64.8304
8.3396	-0.234056	0.503958	4.81353
8.3396	-0.234056	0.503958	4.81353
7.56929	-0.204812	0.470532	6.6596
7.56929	-0.204812	0.470532	6.6596
6.12896	-0.193053	0.354278	33.1988
6.12896	-0.193053	0.354278	33.1988
4.80744	-0.129216	0.265833	64.4052
4.80744	-0.129216	0.265833	64.4052
4.50175	-0.126192	0.252438	54.2855
4.50175	-0.126192	0.252438	54.2855
3.91301	-0.104974	0.214979	60.5837
3.91301	-0.104974	0.214979	60.5837
8.01675	-0.253396	0.483037	4.58177
8.01675	-0.253396	0.483037	4.58177
7.14735	-0.206763	0.446716	7.42236
7.14735	-0.206763	0.446716	7.42236
6.71947	-0.222156	0.391588	20.7935
6.71947	-0.222156	0.391588	20.7935
4.94325	-0.140462	0.280273	44.9486
4.94325	-0.140462	0.280273	44.9486
4.92629	-0.13453	0.273307	58.5514
4.92629	-0.13453	0.273307	58.5514
3.78159	-0.101086	0.207276	62.8662
3.78159	-0.101086	0.207276	62.8662
7.7717	-0.263682	0.469164	4.7726
7.7717	-0.263682	0.469164	4.7726
7.05944	-0.234929	0.411537	14.3405
7.05944	-0.234929	0.411537	14.3405
6.93776	-0.207252	0.435477	11.3936
6.93776	-0.207252	0.435477	11.3936
5.16653	-0.14289	0.293232	31.526
5.16653	-0.14289	0.293232	31.526
4.96504	-0.136192	0.275746	58.7906
4.96504	-0.136192	0.275746	58.7906
3.73552	-0.100162	0.204612	53.9738
3.73552	-0.100162	0.204612	53.9738
8.01675	-0.253396	0.483037	4.58177
8.01675	-0.253396	0.483037	4.58177
7.14735	-0.206763	0.446716	7.42236
7.14735	-0.206763	0.446716	7.42236
6.71947	-0.222156	0.391588	20.7935
6.71947	-0.222156	0.391588	20.7935
4.94325	-0.140462	0.280273	44.9486
4.94325	-0.140462	0.280273	44.9486
4.92629	-0.13453	0.273307	58.5514
4.92629	-0.13453	0.273307	58.5514
3.78159	-0.101086	0.207276	62.8662
3.78159	-0.101086	0.207276	62.8662
8.3396	-0.234056	0.503958	4.81353
8.3396	-0.234056	0.503958	4.81353
7.56929	-0.204812	0.470532	6.6596
7.56929	-0.204812	0.470532	6.6596
6.12896	-0.193053	0.354278	33.1988
6.12896	-0.193053	0.354278	33.1988
4.80744	-0.129216	0.265833	64.4052
4.80744	-0.129216	0.265833	64.4052
4.50175	-0.126192	0.252438	54.2855
4.50175	-0.126192	0.252438	54.2855
3.91301	-0.104974	0.214979	60.5837
3.91301	-0.104974	0.214979	60.5837
8.55148	-0.244137	0.519496	4.99586
8.55148	-0.244137	0.519496	4.99586
7.99103	-0.203111	0.494625	5.84383
7.99103	-0.203111	0.494625	5.84383
5.5311	-0.173556	0.316308	42.6034
5.5311	-0.173556	0.316308	42.6034
4.59983	-0.122332	0.25292	65.0548
4.59983	-0.122332	0.25292	65.0548
4.12784	-0.10634	0.22573	61.9213
4.12784	-0.10634	0.22573	61.9213
4.10016	-0.116844	0.227808	64.8304
4.10016	-0.116844	0.227808	64.8304
8.62182	-0.23221	0.526626	4.63648
8.62182	-0.23221	0.526626	4.63648
8.32875	-0.213028	0.51347	5.4927
8.32875	-0.213028	0.51347	5.4927
5.03428	-0.151919	0.28456	58.5835
5.03428	-0.151919	0.28456	58.5835
4.36574	-0.12027	0.242055	59.4657
4.36574	-0.12027	0.242055	59.4657
4.30778	-0.110647	0.235132	70.9465
4.30778	-0.110647	0.235132	70.9465
3.93818	-0.100939	0.214124	62.0696
3.93818	-0.100939	0.214124	62.0696
8.19594	-0.211558	0.502703	4.97859
8.19594	-0.211558	0.502703	4.97859
8.19594	-0.211558	0.502703	4.97859
8.19594	-0.211558	0.502703	4.97859
5.27431	-0.158994	0.300789	41.453
5.27431	-0.158994	0.300789	41.453
5.27431	-0.158994	0.300789	41.453
5.27431	-0.158994	0.300789	41.453
4.02877	-0.104292	0.21882	61.8366
4.02877	-0.104292	0.21882	61.8366
4.02877	-0.104292	0.21882	61.8366
4.02877	-0.104292	0.21882	61.8366
8.33481	-0.231658	0.507542	4.82376
8.33481	-0.231658	0.507542	4.82376
7.93347	-0.210171	0.49002	5.52013
7.93347	-0.210171	0.49002	5.52013
5.69203	-0.17903	0.327017	36.1819
5.69203	-0.17903	0.327017	36.1819
4.87259	-0.142703	0.275592	52.046
4.87259	-0.142703	0.275592	52.046
4.39011	-0.114581	0.240238	68.2585
4.39011	-0.114581	0.240238	68.2585
3.84733	-0.0997803	0.209079	67.3149
3.84733	-0.0997803	0.209079	67.3149
8.3396	-0.234056	0.503958	4.81353
8.3396	-0.234056	0.503958	4.81353
7.56929	-0.204812	0.470532	6.6596
7.56929	-0.204812	0.470532	6.6596
6.12896	-0.193053	0.354278	33.1988
6.12896	-0.193053	0.354278	33.1988
4.80744	-0.129216	0.265833	64.4052
4.80744	-0.129216	0.265833	64.4052
4.50175	-0.126192	0.252438	54.2855
4.50175	-0.126192	0.252438	54.2855
3.91301	-0.104974	0.214979	60.5837
3.91301	-0.104974	0.214979	60.5837
8.21064	-0.242505	0.492682	4.23859
8.21064	-0.242505	0.492682	4.23859
7.14346	-0.204905	0.446676	7.70891
7.14346	-0.204905	0.446676	7.70891
6.59206	-0.215753	0.383179	28.0044
6.59206	-0.215753	0.383179	28.0044
5.16172	-0.143507	0.28825	65.0743
5.16172	-0.143507	0.28825	65.0743
4.21092	-0.108704	0.231979	52.5227
4.21092	-0.108704	0.231979	52.5227
4.1718	-0.119191	0.234964	75.0847
4.1718	-0.119191	0.234964	75.0847
7.96528	-0.264676	0.475425	4.65251
7.96528	-0.264676	0.475425	4.65251
7.05588	-0.24258	0.412429	15.7593
7.05588	-0.24258	0.412429	15.7593
6.7404	-0.195962	0.424186	13.2709
6.7404	-0.195962	0.424186	13.2709
5.38467	-0.153498	0.302717	65.8035
5.38467	-0.153498	0.302717	65.8035
4.54294	-0.123456	0.255102	47.2797
4.54294	-0.123456	0.255102	47.2797
3.98139	-0.104882	0.220802	55.4797
3.98139	-0.104882	0.220802	55.4797
7.73933	-0.282309	0.461817	5.02123
7.73933	-0.282309	0.461817	5.02123
7.35911	-0.258055	0.430562	9.4886
7.35911	-0.258055	0.430562	9.4886
6.55036	-0.189909	0.414067	14.0612
6.55036	-0.189909	0.414067	14.0612
5.45908	-0.156522	0.307599	68.7051
5.45908	-0.156522	0.307599	68.7051
4.7223	-0.124182	0.265332	43.9429
4.7223	-0.124182	0.265332	43.9429
3.90715	-0.101002	0.21622	52.019
3.90715	-0.101002	0.21622	52.019
7.96528	-0.264676	0.475425	4.65251
7.96528	-0.264676	0.475425	4.65251
7.05588	-0.24258	0.412429	15.7593
7.05588	-0.24258	0.412429	15.7593
6.7404	-0.195962	0.424186	13.2709
6.7404	-0.195962	0.424186	13.2709
5.38467	-0.153498	0.302717	65.8035
5.38467	-0.153498	0.302717	65.8035
4.54294	-0.123456	0.255102	47.2797
4.54294	-0.123456	0.255102	47.2797
3.98139	-0.104882	0.220802	55.4797
3.98139	-0.104882	0.220802	55.4797
8.21064	-0.242505	0.492682	4.23859
8.21064	-0.242505	0.492682	4.23859
7.14346	-0.204905	0.446676	7.70891
7.14346	-0.204905	0.446676	7.70891
6.59206	-0.215753	0.383179	28.0044
6.59206	-0.215753	0.383179	28.0044
5.16172	-0.143507	0.28825	65.0743
5.16172	-0.143507	0.28825	65.0743
4.21092	-0.108704	0.231979	52.5227
4.21092	-0.108704	0.231979	52.5227
4.1718	-0.119191	0.234964	75.0847
4.1718	-0.119191	0.234964	75.0847
8.3396	-0.234056	0.503958	4.81353
8.3396	-0.234056	0.503958	4.81353
7.56929	-0.204812	0.470532	6.6596
7.56929	-0.204812	0.470532	6.6596
6.12896	-0.193053	0.354278	33.1988
6.12896	-0.193053	0.354278	33.1988
4.80744	-0.129216	0.265833	64.4052
4.80744	-0.129216	0.265833	64.4052
4.50175	-0.126192	0.252438	54.2855
4.50175	-0.126192	0.252438	54.2855
3.91301	-0.104974	0.214979	60.5837
3.91301	-0.104974	0.214979	60.5837
8.33481	-0.231658	0.507542	4.82376
8.33481	-0.231658	0.507542	4.82376
7.93347	-0.210171	0.49002	5.52013
7.93347	-0.210171	0.49002	5.52013
5.69203	-0.17903	0.327017	36.1819
5.69203	-0.17903	0.327017	36.1819
4.87259	-0.142703	0.275592	52.046
4.87259	-0.142703	0.275592	52.046
4.39011	-0.114581	0.240238	68.2585
4.39011	-0.114581	0.240238	68.2585
3.84733	-0.0997803	0.209079	67.3149
3.84733	-0.0997803	0.209079	67.3149
7.78545	-0.229428	0.478603	5.54907
7.78545	-0.229428	0.478603	5.54907
7.78545	-0.229428	0.478603	5.54907
7.78545	-0.229428	0.478603	5.54907
5.87892	-0.182913	0.339054	24.7643
5.87892	-0.182913	0.339054	24.7643
5.87892	-0.182913	0.339054	24.7643
5.87892	-0.182913	0.339054	24.7643
4.0276	-0.105165	0.218964	68.3819
4.0276	-0.105165	0.218964	68.3819
4.0276	-0.105165	0.218964	68.3819
4.0276	-0.105165	0.218964	68.3819
7.95781	-0.242458	0.484386	5.07937
7.95781	-0.242458	0.484386	5.07937
7.50846	-0.21869	0.465693	6.13035
7.50846	-0.21869	0.465693	6.13035
6.32453	-0.199811	0.366977	22.8065
6.32453	-0.199811	0.366977	22.8065
5.40588	-0.160672	0.30935	44.3124
5.40588	-0.160672	0.30935	44.3124
4.4398	-0.117665	0.243342	57.7346
4.4398	-0.117665	0.243342	57.7346
3.78842	-0.10119	0.205895	61.5171
3.78842	-0.10119	0.205895	61.5171
8.01675	-0.253396	0.483037	4.58177
8.01675	-0.253396	0.483037	4.58177
7.14735	-0.206763	0.446716	7.42236
7.14735	-0.206763	0.446716	7.42236
6.71947	-0.222156	0.391588	20.7935
6.71947	-0.222156	0.391588	20.7935
4.94325	-0.140462	0.280273	44.9486
4.94325	-0.140462	0.280273	44.9486
4.92629	-0.13453	0.273307	58.5514
4.92629	-0.13453	0.273307	58.5514
3.78159	-0.101086	0.207276	62.8662
3.78159	-0.101086	0.207276	62.8662
7.96528	-0.264676	0.475425	4.65251
7.96528	-0.264676	0.475425	4.65251
7.05588	-0.24258	0.412429	15.7593
7.05588	-0.24258	0.412429	15.7593
6.7404	-0.195962	0.424186	13.2709
6.7404	-0.195962	0.424186	13.2709
5.38467	-0.153498	0.302717	65.8035
5.38467	-0.153498	0.302717	65.8035
4.54294	-0.123456	0.255102	47.2797
4.54294	-0.123456	0.255102	47.2797
3.98139	-0.104882	0.220802	55.4797
3.98139	-0.104882	0.220802	55.4797
7.82094	-0.282575	0.463256	5.09868
7.82094	-0.282575	0.463256	5.09868
7.34082	-0.265104	0.43022	11.8172
7.34082	-0.265104	0.43022	11.8172
6.36718	-0.181497	0.403635	16.4854
6.36718	-0.181497	0.403635	16.4854
5.71736	-0.169131	0.32501	69.46
5.71736	-0.169131	0.32501	69.46
4.2763	-0.107975	0.236885	43.8821
4.2763	-0.107975	0.236885	43.8821
4.25392	-0.1142	0.238703	54.0725
4.25392	-0.1142	0.238703	54.0725
7.65602	-0.29273	0.452147	6.48179
7.65602	-0.29273	0.452147	6.48179
7.5449	-0.282894	0.442756	7.45602
7.5449	-0.282894	0.442756	7.45602
6.19628	-0.18095	0.39485	23.3365
6.19628	-0.18095	0.39485	23.3365
5.84036	-0.175379	0.333523	66.1986
5.84036	-0.175379	0.333523	66.1986
4.41281	-0.111194	0.245824	25.8605
4.41281	-0.111194	0.245824	25.8605
4.16507	-0.103313	0.231515	53.2797
4.16507	-0.103313	0.231515	53.2797
7.82094	-0.282575	0.463256	5.09868
7.82094	-0.282575	0.463256	5.09868
7.34082	-0.265104	0.43022	11.8172
7.34082	-0.265104	0.43022	11.8172
6.36718	-0.181497	0.403635	16.4854
6.36718	-0.181497	0.403635	16.4854
5.71736	-0.169131	0.32501	69.46
5.71736	-0.169131	0.32501	69.46
4.2763	-0.107975	0.236885	43.8821
4.2763	-0.107975	0.236885	43.8821
4.25392	-0.1142	0.238703	54.0725
4.25392	-0.1142	0.238703	54.0725
7.96528	-0.264676	0.475425	4.65251
7.96528	-0.264676	0.475425	4.65251
7.05588	-0.24258	0.412429	15.7593
7.05588	-0.24258	0.412429	15.7593
6.7404	-0.195962	0.424186	13.2709
6.7404	-0.195962	0.424186	13.2709
5.38467	-0.153498	0.302717	65.8035
5.38467	-0.153498	0.302717	65.8035
4.54294	-0.123456	0.255102	47.2797
4.54294	-0.123456	0.255102	47.2797
3.98139	-0.104882	0.220802	55.4797
3.98139	-0.104882	0.220802	55.4797
8.01675	-0.253396	0.483037	4.58177
8.01675	-0.253396	0.483037	4.58177
7.14735	-0.206763	0.446716	7.42236
7.14735	-0.206763	0.446716	7.42236
6.71947	-0.222156	0.391588	20.7935
6.71947	-0.222156	0.391588	20.7935
4.94325	-0.140462	0.280273	44.9486
4.94325	-0.140462	0.280273	44.9486
4.92629	-0.13453	0.273307	58.5514
4.92629	-0.13453	0.273307	58.5514
3.78159	-0.101086	0.207276	62.8662
3.78159	-0.101086	0.207276	62.8662
7.95781	-0.242458	0.484386	5.07937
7.95781	-0.242458	0.484386	5.07937
7.50846	-0.21869	0.465693	6.13035
7.50846	-0.21869	0.465693	6.13035
6.32453	-0.199811	0.366977	22.8065
6.32453	-0.199811	0.366977	22.8065
5.40588	-0.160672	0.30935	44.3124
5.40588	-0.160672	0.30935	44.3124
4.4398	-0.117665	0.243342	57.7346
4.4398	-0.117665	0.243342	57.7346
3.78842	-0.10119	0.205895	61.5171
3.78842	-0.10119	0.205895	61.5171
7.54587	-0.238946	0.465717	6.01952
7.54587	-0.238946	0.465717	6.01952
7.54587	-0.238946	0.465717	6.01952
7.54587	-0.238946	0.465717	6.01952
6.18908	-0.188746	0.357127	32.2809
6.18908	-0.188746	0.357127	32.2809
6.18908	-0.188746	0.357127	32.2809
6.18908	-0.188746	0.357127	32.2809
4.02716	-0.105932	0.219009	67.0916
4.02716	-0.105932	0.219009	67.0916
4.02716	-0.105932	0.219009	67.0916
4.02716	-0.105932	0.219009	67.0916
7.71104	-0.242897	0.470807	5.22276
7.71104	-0.242897	0.470807	5.22276
7.28183	-0.222247	0.453595	8.02841
7.28183	-0.222247	0.453595	8.02841
6.66156	-0.211709	0.386612	23.0006
6.66156	-0.211709	0.386612	23.0006
5.67544	-0.173096	0.325087	28.0133
5.67544	-0.173096	0.325087	28.0133
4.45653	-0.118756	0.244383	67.8792
4.45653	-0.118756	0.244383	67.8792
3.76794	-0.101028	0.204801	66.4749
3.76794	-0.101028	0.204801	66.4749
7.7717	-0.263682	0.469164	4.7726
7.7717	-0.263682	0.469164	4.7726
7.05944	-0.234929	0.411537	14.3405
7.05944	-0.234929	0.411537	14.3405
6.93776	-0.207252	0.435477	11.3936
6.93776	-0.207252	0.435477	11.3936
5.16653	-0.14289	0.293232	31.526
5.16653	-0.14289	0.293232	31.526
4.96504	-0.136192	0.275746	58.7906
4.96504	-0.136192	0.275746	58.7906
3.73552	-0.100162	0.204612	53.9738
3.73552	-0.100162	0.204612	53.9738
7.73933	-0.282309	0.461817	5.02123
7.73933	-0.282309	0.461817	5.02123
7.35911	-0.258055	0.430562	9.4886
7.35911	-0.258055	0.430562	9.4886
6.55036	-0.189909	0.414067	14.0612
6.55036	-0.189909	0.414067	14.0612
5.45908	-0.156522	0.307599	68.7051
5.45908	-0.156522	0.307599	68.7051
4.7223	-0.124182	0.265332	43.9429
4.7223	-0.124182	0.265332	43.9429
3.90715	-0.101002	0.21622	52.019
3.90715	-0.101002	0.21622	52.019
7.65602	-0.29273	0.452147	6.48179
7.65602	-0.29273	0.452147	6.48179
7.5449	-0.282894	0.442756	7.45602
7.5449	-0.282894	0.442756	7.45602
6.19628	-0.18095	0.39485	23.3365
6.19628	-0.18095	0.39485	23.3365
5.84036	-0.175379	0.333523	66.1986
5.84036	-0.175379	0.333523	66.1986
4.41281	-0.111194	0.245824	25.8605
4.41281	-0.111194	0.245824	25.8605
4.16507	-0.103313	0.231515	53.2797
4.16507	-0.103313	0.231515	53.2797
7.6078	-0.298969	0.447114	7.19248
