12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
10.1749	-0.411565	0.817664	3.82421
10.1749	-0.411565	0.817664	3.82421
10.1749	-0.411565	0.817664	3.82421
10.1749	-0.411565	0.817664	3.82421
8.34535	-0.33149	0.626049	19.8869
8.34535	-0.33149	0.626049	19.8869
8.34535	-0.33149	0.626049	19.8869
8.34535	-0.33149	0.626049	19.8869
5.43022	-0.181642	0.383354	96.7853
5.43022	-0.181642	0.383354	96.7853
5.43022	-0.181642	0.383354	96.7853
5.43022	-0.181642	0.383354	96.7853
10.413	-0.400824	0.833451	3.36129
10.413	-0.400824	0.833451	3.36129
10.413	-0.400824	0.833451	3.36129
10.413	-0.400824	0.833451	3.36129
8.04073	-0.321309	0.603364	26.6651
8.04073	-0.321309	0.603364	26.6651
8.04073	-0.321309	0.603364	26.6651
8.04073	-0.321309	0.603364	26.6651
5.43064	-0.180674	0.383265	96.7838
5.43064	-0.180674	0.383265	96.7838
5.43064	-0.180674	0.383265	96.7838
5.43064	-0.180674	0.383265	96.7838
10.8684	-0.382576	0.866869	3.00555
10.8684	-0.382576	0.866869	3.00555
10.8684	-0.382576	0.866869	3.00555
10.8684	-0.382576	0.866869	3.00555
7.39718	-0.292423	0.551251	39.7197
7.39718	-0.292423	0.551251	39.7197
7.39718	-0.292423	0.551251	39.7197
7.39718	-0.292423	0.551251	39.7197
5.43179	-0.178892	0.383077	102.5
5.43179	-0.178892	0.383077	102.5
5.43179	-0.178892	0.383077	102.5
5.43179	-0.178892	0.383077	102.5
11.3048	-0.381019	0.901628	3.03483
11.3048	-0.381019	0.901628	3.03483
11.3048	-0.381019	0.901628	3.03483
11.3048	-0.381019	0.901628	3.03483
6.68645	-0.25015	0.490895	47.7747
6.68645	-0.25015	0.490895	47.7747
6.68645	-0.25015	0.490895	47.7747
6.68645	-0.25015	0.490895	47.7747
5.43337	-0.175867	0.382782	98.8944
5.43337	-0.175867	0.382782	98.8944
5.43337	-0.175867	0.382782	98.8944
5.43337	-0.175867	0.382782	98.8944
11.6441	-0.394712	0.930172	3.09125
11.6441	-0.394712	0.930172	3.09124
11.6441	-0.394711	0.930172	3.09124
11.6441	-0.394712	0.930172	3.09125
6.04894	-0.210551	0.435835	91.6523
6.04894	-0.210551	0.435835	91.6523
6.04894	-0.210551	0.435835	91.6523
6.04894	-0.210551	0.435835	91.6523
5.43494	-0.170799	0.382359	91.6021
5.43494	-0.170799	0.382359	91.6021
5.43494	-0.170799	0.382359	91.6021
5.43494	-0.170799	0.382359	91.6021
11.8563	-0.404078	0.948197	3.03994
11.8563	-0.404078	0.948197	3.03994
11.8563	-0.404078	0.948197	3.03994
11.8563	-0.404078	0.948197	3.03994
5.59985	-0.180369	0.396541	92.1304
5.59985	-0.180369	0.396541	92.1304
5.59985	-0.180369	0.396541	92.1304
5.59985	-0.180369	0.396541	92.1304
5.43609	-0.169304	0.38219	92.1529
5.43609	-0.169304	0.38219	92.1529
5.43609	-0.169304	0.38219	92.1529
5.43609	-0.169304	0.38219	92.1529
11.8563	-0.404078	0.948197	3.03994
11.8563	-0.404078	0.948197	3.03994
11.8563	-0.404078	0.948197	3.03994
11.8563	-0.404078	0.948197	3.03994
5.59985	-0.180369	0.396541	92.1304
5.59985	-0.180369	0.396541	92.1304
5.59985	-0.180369	0.396541	92.1304
5.59985	-0.180369	0.396541	92.1304
5.43609	-0.169304	0.38219	92.1529
5.43609	-0.169304	0.38219	92.1529
5.43609	-0.169304	0.38219	92.1529
5.43609	-0.169304	0.38219	92.1529
11.8579	-0.405356	0.946392	3.00981
11.8579	-0.405356	0.946392	3.00981
11.7129	-0.385796	0.937147	3.0488
11.7129	-0.385796	0.937147	3.0488
5.88248	-0.198829	0.420983	97.3593
5.88248	-0.198829	0.420983	97.3593
5.58178	-0.175443	0.393442	97.0459
5.58178	-0.175443	0.393442	97.0459
5.46198	-0.171853	0.384722	71.1008
5.46198	-0.171853	0.384722	71.1008
5.45385	-0.175134	0.385476	84.9834
5.45385	-0.175134	0.385476	84.9834
11.717	-0.399286	0.932533	2.92048
11.717	-0.399286	0.932533	2.92048
11.4359	-0.37886	0.915862	3.23156
11.4359	-0.37886	0.915862	3.23156
6.42563	-0.234023	0.467649	89.6092
6.42563	-0.234023	0.467649	89.6092
5.76024	-0.195221	0.412188	84.9736
5.76024	-0.195221	0.412188	84.9736
5.70074	-0.182958	0.40294	84.7108
5.70074	-0.182958	0.40294	84.7108
5.34613	-0.170703	0.376768	90.0086
5.34613	-0.170703	0.376768	90.0086
11.4415	-0.399992	0.908513	2.91689
11.4415	-0.399992	0.908513	2.91689
11.0437	-0.361095	0.884318	3.46405
11.0437	-0.361095	0.884318	3.46405
7.12886	-0.27396	0.527327	48.8897
7.12886	-0.27396	0.527327	48.8898
6.28418	-0.225036	0.457776	60.345
6.28418	-0.225036	0.457776	60.345
5.7878	-0.19015	0.410066	98.3196
5.7878	-0.19015	0.410066	98.3196
5.25252	-0.171374	0.370133	112.978
5.25252	-0.171374	0.370133	112.978
11.0537	-0.40136	0.876208	2.9235
11.0537	-0.40136	0.876208	2.9235
10.5731	-0.369823	0.84862	3.43732
10.5731	-0.369823	0.84862	3.43733
7.87835	-0.311977	0.590084	24.5884
7.87835	-0.311977	0.590084	24.5884
6.91511	-0.261397	0.511535	59.0065
6.91511	-0.261397	0.511535	59.0065
5.85056	-0.194873	0.415204	93.5337
5.85056	-0.194873	0.415204	93.5337
5.18029	-0.172566	0.36516	90.719
5.18029	-0.172566	0.36516	90.719
10.6179	-0.416648	0.842984	3.22427
10.6179	-0.416648	0.842984	3.22427
10.1121	-0.384176	0.815363	3.85489
10.1121	-0.384176	0.815363	3.85488
8.552	-0.357226	0.645709	20.4851
8.552	-0.357226	0.645709	20.4851
7.49889	-0.288395	0.558809	35.1802
7.49889	-0.288395	0.558809	35.1802
5.8889	-0.19773	0.418354	87.3039
5.8889	-0.19773	0.418354	87.3039
5.13445	-0.172466	0.361992	91.5156
5.13445	-0.172466	0.361992	91.5156
10.3703	-0.415792	0.825409	3.31907
10.3703	-0.415792	0.825409	3.31907
9.88657	-0.383313	0.799789	5.08769
9.88657	-0.383313	0.799789	5.08769
8.88222	-0.361248	0.669824	11.7727
8.88222	-0.361248	0.669824	11.7727
7.76965	-0.304792	0.579498	32.9352
7.76965	-0.304792	0.579498	32.9352
5.90182	-0.198789	0.419424	87.5384
5.90182	-0.198789	0.419424	87.5384
5.11872	-0.173029	0.36095	109.03
5.11872	-0.173029	0.36095	109.03
10.6179	-0.416648	0.842984	3.22427
10.6179	-0.416648	0.842984	3.22427
10.1121	-0.384176	0.815363	3.85489
10.1121	-0.384176	0.815363	3.85488
8.552	-0.357226	0.645709	20.4851
8.552	-0.357226	0.645709	20.4851
7.49889	-0.288395	0.558809	35.1802
7.49889	-0.288395	0.558809	35.1802
5.8889	-0.19773	0.418354	87.3039
5.8889	-0.19773	0.418354	87.3039
5.13445	-0.172466	0.361992	91.5156
5.13445	-0.172466	0.361992	91.5156
11.0537	-0.40136	0.876208	2.9235
11.0537	-0.40136	0.876208	2.9235
10.5731	-0.369823	0.84862	3.43733
10.5731	-0.369823	0.84862	3.43732
7.87835	-0.311977	0.590084	24.5884
7.87835	-0.311977	0.590084	24.5884
6.91511	-0.261397	0.511535	59.0065
6.91511	-0.261397	0.511535	59.0065
5.85056	-0.194873	0.415204	93.5337
5.85056	-0.194873	0.415204	93.5337
5.18029	-0.172566	0.36516	90.719
5.18029	-0.172566	0.36516	90.719
11.4415	-0.399992	0.908513	2.91689
11.4415	-0.399992	0.908513	2.91689
11.0437	-0.361095	0.884318	3.46405
11.0437	-0.361095	0.884318	3.46405
7.12886	-0.27396	0.527327	48.8897
7.12886	-0.27396	0.527327	48.8898
6.28418	-0.225036	0.457776	60.345
6.28418	-0.225036	0.457776	60.345
5.7878	-0.19015	0.410066	98.3196
5.7878	-0.19015	0.410066	98.3196
5.25252	-0.171374	0.370133	112.978
5.25252	-0.171374	0.370133	112.978
11.717	-0.399286	0.932533	2.92048
11.717	-0.399286	0.932533	2.92048
11.4359	-0.37886	0.915862	3.23156
11.4359	-0.37886	0.915862	3.23156
6.42563	-0.234023	0.467649	89.6092
6.42563	-0.234023	0.467649	89.6092
5.76024	-0.195221	0.412188	84.9736
5.76024	-0.195221	0.412188	84.9736
5.70074	-0.182958	0.40294	84.7108
5.70074	-0.182958	0.40294	84.7108
5.34613	-0.170703	0.376768	90.0086
5.34613	-0.170703	0.376768	90.0086
11.8579	-0.405356	0.946392	3.00981
11.8579	-0.405356	0.946392	3.00981
11.7129	-0.385796	0.937147	3.0488
11.7129	-0.385796	0.937147	3.0488
5.88248	-0.198829	0.420983	97.3593
5.88248	-0.198829	0.420983	97.3593
5.58178	-0.175443	0.393442	97.0459
5.58178	-0.175443	0.393442	97.0459
5.46198	-0.171853	0.384722	71.1008
5.46198	-0.171853	0.384722	71.1008
5.45385	-0.175134	0.385476	84.9834
5.45385	-0.175134	0.385476	84.9834
11.6441	-0.394712	0.930172	3.09125
11.6441	-0.394712	0.930172	3.09125
11.6441	-0.394711	0.930172	3.09124
11.6441	-0.394712	0.930172	3.09124
6.04894	-0.210551	0.435835	91.6523
6.04894	-0.210551	0.435835	91.6523
6.04894	-0.210551	0.435835	91.6523
6.04894	-0.210551	0.435835	91.6523
5.43494	-0.170799	0.382359	91.6021
5.43494	-0.170799	0.382359	91.6021
5.43494	-0.170799	0.382359	91.6021
5.43494	-0.170799	0.382359	91.6021
11.717	-0.399286	0.932533	2.92048
11.717	-0.399286	0.932533	2.92048
11.4359	-0.37886	0.915862	3.23156
11.4359	-0.37886	0.915862	3.23156
6.42563	-0.234023	0.467649	89.6092
6.42563	-0.234023	0.467649	89.6092
5.76024	-0.195221	0.412188	84.9736
5.76024	-0.195221	0.412188	84.9736
5.70074	-0.182958	0.40294	84.7108
5.70074	-0.182958	0.40294	84.7108
5.34613	-0.170703	0.376768	90.0086
5.34613	-0.170703	0.376768	90.0086
11.65	-0.408383	0.923946	2.7793
11.65	-0.408383	0.923946	2.7793
11.1049	-0.360048	0.890985	3.26356
11.1049	-0.360048	0.890985	3.26356
6.95777	-0.266969	0.512643	90.1135
6.95777	-0.266969	0.512643	90.1135
5.98552	-0.197175	0.425409	91.7894
5.98552	-0.197175	0.425409	91.7894
5.53065	-0.17696	0.391544	87.9498
5.53065	-0.17696	0.391544	87.9498
5.5023	-0.191941	0.394456	101.255
5.5023	-0.191941	0.394456	101.255
11.4461	-0.40885	0.904057	2.86213
11.4461	-0.40885	0.904057	2.86213
10.6736	-0.353122	0.858442	3.47623
10.6736	-0.353122	0.858442	3.47623
7.6307	-0.300866	0.568664	29.2447
7.6307	-0.300866	0.568664	29.2447
6.20171	-0.207658	0.442698	78.1759
6.20171	-0.207658	0.442698	78.1759
5.91825	-0.208571	0.428305	48.0217
5.91825	-0.208571	0.428305	48.0217
5.31093	-0.17875	0.377515	80.9483
5.31093	-0.17875	0.377515	80.9483
11.12	-0.415727	0.875626	2.76204
11.12	-0.415727	0.875626	2.76204
10.1842	-0.359924	0.822205	3.74059
10.1842	-0.359924	0.822205	3.74059
8.35193	-0.339068	0.628642	30.6315
8.35193	-0.339068	0.628642	30.6315
6.44986	-0.236193	0.473589	54.8489
6.44986	-0.236193	0.473589	54.8489
6.34823	-0.216918	0.454652	83.9542
6.34823	-0.216918	0.454652	83.9542
5.1526	-0.174722	0.365602	99.0436
5.1526	-0.174722	0.365602	99.0436
10.7199	-0.430947	0.843842	3.11169
10.7199	-0.430947	0.843842	3.11169
9.72976	-0.37262	0.790028	4.68097
9.72976	-0.37262	0.790028	4.68097
9.01118	-0.377989	0.682825	11.698
9.01118	-0.377989	0.682825	11.698
6.95709	-0.260074	0.514585	39.8627
6.95709	-0.260074	0.514585	39.8627
6.43397	-0.22213	0.461652	79.6513
6.43397	-0.22213	0.461652	79.6513
5.05159	-0.172987	0.358152	93.5264
5.05159	-0.172987	0.358152	93.5264
10.4674	-0.44388	0.826394	3.00678
10.4674	-0.44388	0.826394	3.00678
9.51912	-0.363857	0.775029	6.37019
9.51912	-0.363857	0.775029	6.37019
9.3535	-0.388323	0.708367	11.3991
9.3535	-0.388323	0.708367	11.3991
7.18997	-0.275216	0.532443	25.1264
7.18997	-0.275216	0.532443	25.1265
6.46231	-0.223389	0.463938	80.9549
6.46231	-0.223389	0.463938	80.9549
5.0168	-0.172456	0.355607	91.9201
5.0168	-0.172456	0.355607	91.9201
10.7199	-0.430947	0.843842	3.11169
10.7199	-0.430947	0.843842	3.11169
9.72976	-0.37262	0.790028	4.68097
9.72976	-0.37262	0.790028	4.68097
9.01118	-0.377989	0.682825	11.698
9.01118	-0.377989	0.682825	11.698
6.95709	-0.260074	0.514585	39.8627
6.95709	-0.260074	0.514585	39.8627
6.43397	-0.22213	0.461652	79.6513
6.43397	-0.22213	0.461652	79.6513
5.05159	-0.172987	0.358152	93.5264
5.05159	-0.172987	0.358152	93.5264
11.12	-0.415727	0.875626	2.76204
11.12	-0.415727	0.875626	2.76204
10.1842	-0.359924	0.822205	3.74059
10.1842	-0.359924	0.822205	3.74059
8.35193	-0.339068	0.628642	30.6315
8.35193	-0.339068	0.628642	30.6315
6.44986	-0.236193	0.473589	54.8489
6.44986	-0.236193	0.473589	54.8489
6.34823	-0.216918	0.454652	83.9542
6.34823	-0.216918	0.454652	83.9542
5.1526	-0.174722	0.365602	99.0436
5.1526	-0.174722	0.365602	99.0436
11.4461	-0.40885	0.904057	2.86213
11.4461	-0.40885	0.904057	2.86213
10.6736	-0.353122	0.858442	3.47623
10.6736	-0.353122	0.858442	3.47623
7.6307	-0.300866	0.568664	29.2447
7.6307	-0.300866	0.568664	29.2447
6.20171	-0.207658	0.442698	78.1759
6.20171	-0.207658	0.442698	78.1759
5.91825	-0.208571	0.428305	48.0217
5.91825	-0.208571	0.428305	48.0217
5.31093	-0.17875	0.377515	80.9483
5.31093	-0.17875	0.377515	80.9483
11.65	-0.408383	0.923946	2.7793
11.65	-0.408383	0.923946	2.7793
11.1049	-0.360048	0.890985	3.26356
11.1049	-0.360048	0.890985	3.26356
6.95777	-0.266969	0.512643	90.1135
6.95777	-0.266969	0.512643	90.1135
5.98552	-0.197175	0.425409	91.7894
5.98552	-0.197175	0.425409	91.7894
5.53065	-0.17696	0.391544	87.9498
5.53065	-0.17696	0.391544	87.9498
5.5023	-0.191941	0.394456	101.255
5.5023	-0.191941	0.394456	101.255
11.717	-0.399286	0.932533	2.92048
11.717	-0.399286	0.932533	2.92048
11.4359	-0.37886	0.915862	3.23156
11.4359	-0.37886	0.915862	3.23156
6.42563	-0.234023	0.467649	89.6092
6.42563	-0.234023	0.467649	89.6092
5.76024	-0.195221	0.412188	84.9736
5.76024	-0.195221	0.412188	84.9736
5.70074	-0.182958	0.40294	84.7108
5.70074	-0.182958	0.40294	84.7108
5.34613	-0.170703	0.376768	90.0086
5.34613	-0.170703	0.376768	90.0086
11.3048	-0.381019	0.901628	3.03483
11.3048	-0.381019	0.901628	3.03483
11.3048	-0.381019	0.901628	3.03483
11.3048	-0.381019	0.901628	3.03483
6.68645	-0.25015	0.490895	47.7747
6.68645	-0.25015	0.490895	47.7747
6.68645	-0.25015	0.490895	47.7747
6.68645	-0.25015	0.490895	47.7747
5.43337	-0.175867	0.382782	98.8944
5.43337	-0.175867	0.382782	98.8944
5.43337	-0.175867	0.382782	98.8944
5.43337	-0.175867	0.382782	98.8944
11.4415	-0.399992	0.908513	2.91689
11.4415	-0.399992	0.908513	2.91689
11.0437	-0.361095	0.884318	3.46405
11.0437	-0.361095	0.884318	3.46405
7.12886	-0.27396	0.527327	48.8897
7.12886	-0.27396	0.527327	48.8898
6.28418	-0.225036	0.457776	60.345
6.28418	-0.225036	0.457776	60.345
5.7878	-0.19015	0.410066	98.3196
5.7878	-0.19015	0.410066	98.3196
5.25252	-0.171374	0.370133	112.978
5.25252	-0.171374	0.370133	112.978
11.4461	-0.40885	0.904057	2.86213
11.4461	-0.40885	0.904057	2.86213
10.6736	-0.353122	0.858442	3.47623
10.6736	-0.353122	0.858442	3.47623
7.6307	-0.300866	0.568664	29.2447
7.6307	-0.300866	0.568664	29.2447
6.20171	-0.207658	0.442698	78.1759
6.20171	-0.207658	0.442698	78.1759
5.91825	-0.208571	0.428305	48.0217
5.91825	-0.208571	0.428305	48.0217
5.31093	-0.17875	0.377515	80.9483
5.31093	-0.17875	0.377515	80.9483
11.3178	-0.4145	0.889098	2.76673
11.3178	-0.4145	0.889098	2.76673
10.2198	-0.361341	0.826347	4.28499
10.2198	-0.361341	0.826347	4.28499
8.20417	-0.334787	0.615979	27.1905
8.20417	-0.334787	0.615979	27.1905
6.56768	-0.226762	0.472333	74.7327
6.56768	-0.226762	0.472333	74.7327
5.62242	-0.183295	0.400702	77.4494
5.62242	-0.183295	0.400702	77.4494
5.57406	-0.205911	0.405634	84.6077
5.57406	-0.205911	0.405634	84.6077
11.0652	-0.429318	0.865682	2.63473
11.0652	-0.429318	0.865682	2.63473
9.72765	-0.350464	0.789542	5.05337
9.72765	-0.350464	0.789542	5.05337
8.82055	-0.370011	0.666844	20.7854
8.82055	-0.370011	0.666844	20.7854
6.83211	-0.241206	0.494146	80.082
6.83211	-0.241206	0.494146	80.082
6.02938	-0.210835	0.439153	50.3104
6.02938	-0.210835	0.439153	50.3104
5.34475	-0.18542	0.383727	74.9318
5.34475	-0.18542	0.383727	74.9322
10.7201	-0.446149	0.836864	2.92532
10.7201	-0.446149	0.836864	2.92532
9.40598	-0.405428	0.715127	10.1311
9.40598	-0.405428	0.715127	10.1311
9.29064	-0.353278	0.758536	6.71245
9.29064	-0.353278	0.758536	6.71245
6.9873	-0.250452	0.507121	78.3951
6.9873	-0.250452	0.507121	78.395
6.4552	-0.227112	0.473192	44.8484
6.4552	-0.227112	0.473192	44.8484
5.18186	-0.177394	0.370859	78.0731
5.18186	-0.177394	0.370859	78.0731
10.471	-0.475767	0.82002	3.19082
10.471	-0.475767	0.82002	3.19082
9.73909	-0.420509	0.740632	8.83256
9.73909	-0.420509	0.740632	8.83256
9.09641	-0.341128	0.744557	7.45276
9.09641	-0.341128	0.744557	7.45277
7.0382	-0.253354	0.511384	72.6637
7.0382	-0.253354	0.511384	72.6637
6.6504	-0.238388	0.487979	30.2087
6.6504	-0.238388	0.487979	30.2087
5.12527	-0.174802	0.366436	81.3908
5.12527	-0.174802	0.366436	81.3908
10.7201	-0.446149	0.836864	2.92532
10.7201	-0.446149	0.836864	2.92532
9.40598	-0.405428	0.715127	10.1311
9.40598	-0.405428	0.715127	10.1311
9.29064	-0.353278	0.758536	6.71245
9.29064	-0.353278	0.758536	6.71245
6.9873	-0.250452	0.507121	78.3951
6.9873	-0.250452	0.507121	78.395
6.4552	-0.227112	0.473192	44.8484
6.4552	-0.227112	0.473192	44.8484
5.18186	-0.177394	0.370859	78.0731
5.18186	-0.177394	0.370859	78.0731
11.0652	-0.429318	0.865682	2.63473
11.0652	-0.429318	0.865682	2.63473
9.72765	-0.350464	0.789542	5.05337
9.72765	-0.350464	0.789542	5.05337
8.82055	-0.370011	0.666844	20.7854
8.82055	-0.370011	0.666844	20.7854
6.83211	-0.241206	0.494146	80.082
6.83211	-0.241206	0.494146	80.082
6.02938	-0.210835	0.439153	50.3104
6.02938	-0.210835	0.439153	50.3104
5.34475	-0.18542	0.383727	74.9318
5.34475	-0.18542	0.383727	74.9322
11.3178	-0.4145	0.889098	2.76673
11.3178	-0.4145	0.889098	2.76673
10.2198	-0.361341	0.826347	4.28499
10.2198	-0.361341	0.826347	4.28499
8.20417	-0.334787	0.615979	27.1905
8.20417	-0.334787	0.615979	27.1905
6.56768	-0.226762	0.472333	74.7327
6.56768	-0.226762	0.472333	74.7327
5.62242	-0.183295	0.400702	77.4494
5.62242	-0.183295	0.400702	77.4494
5.57406	-0.205911	0.405634	84.6077
5.57406	-0.205911	0.405634	84.6077
11.4461	-0.40885	0.904057	2.86213
11.4461	-0.40885	0.904057	2.86213
10.6736	-0.353122	0.858442	3.47623
10.6736	-0.353122	0.858442	3.47623
7.6307	-0.300866	0.568664	29.2447
7.6307	-0.300866	0.568664	29.2447
6.20171	-0.207658	0.442698	78.1759
6.20171	-0.207658	0.442698	78.1759
5.91825	-0.208571	0.428305	48.0217
5.91825	-0.208571	0.428305	48.0217
5.31093	-0.17875	0.377515	80.9483
5.31093	-0.17875	0.377515	80.9483
11.4415	-0.399992	0.908513	2.91689
11.4415	-0.399992	0.908513	2.91689
11.0437	-0.361095	0.884318	3.46405
11.0437	-0.361095	0.884318	3.46405
7.12886	-0.27396	0.527327	48.8897
7.12886	-0.27396	0.527327	48.8898
6.28418	-0.225036	0.457776	60.345
6.28418	-0.225036	0.457776	60.345
5.7878	-0.19015	0.410066	98.3196
5.7878	-0.19015	0.410066	98.3196
5.25252	-0.171374	0.370133	112.978
5.25252	-0.171374	0.370133	112.978
10.8684	-0.382576	0.866869	3.00555
10.8684	-0.382576	0.866869	3.00555
10.8684	-0.382576	0.866869	3.00555
10.8684	-0.382576	0.866869	3.00555
7.39718	-0.292423	0.551251	39.7197
7.39718	-0.292423	0.551251	39.7197
7.39718	-0.292423	0.551251	39.7197
7.39718	-0.292423	0.551251	39.7197
5.43179	-0.178892	0.383077	102.5
5.43179	-0.178892	0.383077	102.5
5.43179	-0.178892	0.383077	102.5
5.43179	-0.178892	0.383077	102.5
11.0537	-0.40136	0.876208	2.9235
11.0537	-0.40136	0.876208	2.9235
10.5731	-0.369823	0.84862	3.43732
10.5731	-0.369823	0.84862	3.43733
7.87835	-0.311977	0.590084	24.5884
7.87835	-0.311977	0.590084	24.5884
6.91511	-0.261397	0.511535	59.0065
6.91511	-0.261397	0.511535	59.0065
5.85056	-0.194873	0.415204	93.5337
5.85056	-0.194873	0.415204	93.5337
5.18029	-0.172566	0.36516	90.719
5.18029	-0.172566	0.36516	90.719
11.12	-0.415727	0.875626	2.76204
11.12	-0.415727	0.875626	2.76204
10.1842	-0.359924	0.822205	3.74059
10.1842	-0.359924	0.822205	3.74059
8.35193	-0.339068	0.628642	30.6315
8.35193	-0.339068	0.628642	30.6315
6.44986	-0.236193	0.473589	54.8489
6.44986	-0.236193	0.473589	54.8489
6.34823	-0.216918	0.454652	83.9542
6.34823	-0.216918	0.454652	83.9542
5.1526	-0.174722	0.365602	99.0436
5.1526	-0.174722	0.365602	99.0436
11.0652	-0.429318	0.865682	2.63473
11.0652	-0.429318	0.865682	2.63473
9.72765	-0.350464	0.789542	5.05337
9.72765	-0.350464	0.789542	5.05337
8.82055	-0.370011	0.666844	20.7854
8.82055	-0.370011	0.666844	20.7854
6.83211	-0.241206	0.494146	80.082
6.83211	-0.241206	0.494146	80.082
6.02938	-0.210835	0.439153	50.3104
6.02938	-0.210835	0.439153	50.3104
5.34475	-0.18542	0.383727	74.9322
5.34475	-0.18542	0.383727	74.9318
10.8948	-0.453693	0.848165	2.667
10.8948	-0.453693	0.848165	2.667
9.28707	-0.409023	0.705483	15.3785
9.28707	-0.409023	0.705483	15.3785
9.249	-0.3389	0.754485	7.07077
9.249	-0.3389	0.754485	7.07077
7.22366	-0.263478	0.527089	80.4999
7.22366	-0.263478	0.527089	80.4999
5.71193	-0.186827	0.409549	57.6425
5.71193	-0.186827	0.409549	57.6425
5.66185	-0.207761	0.414737	91.3411
5.66185	-0.207761	0.414737	91.3411
10.6289	-0.471102	0.824209	3.01929
10.6289	-0.471102	0.824209	3.01929
9.73476	-0.443032	0.742722	8.32583
9.73476	-0.443032	0.742722	8.32583
8.83787	-0.327816	0.724956	9.44136
8.83787	-0.327816	0.724956	9.44136
7.47224	-0.278215	0.548479	74.7201
7.47224	-0.278215	0.548479	74.7201
6.04121	-0.204842	0.439343	55.7763
6.04121	-0.204842	0.439343	55.7765
5.46131	-0.184326	0.394161	75.5224
5.46131	-0.184326	0.394161	75.5225
10.4013	-0.484852	0.806683	3.56197
10.4013	-0.484852	0.806683	3.56197
10.0244	-0.459335	0.765569	5.71662
10.0244	-0.459335	0.765569	5.71662
8.66054	-0.322053	0.712807	9.79284
8.66054	-0.322053	0.712807	9.79284
7.55658	-0.283139	0.555812	78.1642
7.55658	-0.283139	0.555812	78.1642
6.20352	-0.210501	0.451257	41.8958
6.20352	-0.210501	0.451257	41.8958
5.38291	-0.178981	0.38768	74.1461
5.38291	-0.178981	0.38768	74.146
10.6289	-0.471102	0.824209	3.01929
10.6289	-0.471102	0.824209	3.01929
9.73476	-0.443032	0.742722	8.32583
9.73476	-0.443032	0.742722	8.32583
