12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
11.1049	-0.120072	0.301191	6.54788
11.1049	-0.120072	0.301191	6.54788
6.95777	-0.0954177	0.172865	22.3584
6.95777	-0.0954177	0.172865	22.3584
5.98552	-0.0744944	0.144052	16.2895
5.98552	-0.0744944	0.144052	16.2895
5.53065	-0.0715841	0.132724	14.9471
5.53065	-0.0715841	0.132724	14.9471
5.5023	-0.0688891	0.133465	17.4196
5.5023	-0.0688891	0.133465	17.4196
11.717	-0.138183	0.314851	6.13274
11.717	-0.138183	0.314851	6.13274
11.4359	-0.12859	0.309389	6.81172
11.4359	-0.12859	0.309389	6.81171
6.42563	-0.0886191	0.157992	19.9974
6.42563	-0.0886191	0.157992	19.9974
5.76024	-0.0762817	0.139554	15.5756
5.76024	-0.0762817	0.139554	15.5756
5.70074	-0.0697417	0.136602	16.9412
5.70074	-0.0697417	0.136602	16.9412
5.34613	-0.0668575	0.127812	15.1189
5.34613	-0.0668575	0.127812	15.1189
11.3048	-0.129216	0.304513	6.21698
11.3048	-0.129216	0.304513	6.21698
11.3048	-0.129216	0.304513	6.21698
11.3048	-0.129216	0.304513	6.21698
6.68645	-0.089911	0.165598	19.1721
6.68645	-0.089911	0.165598	19.1721
6.68645	-0.089911	0.165598	19.1721
6.68645	-0.089911	0.165598	19.1721
5.43337	-0.065575	0.129766	15.7199
5.43337	-0.065575	0.129766	15.7199
5.43337	-0.065575	0.129766	15.7199
5.43337	-0.065575	0.129766	15.7199
11.4415	-0.1386	0.306558	6.13412
11.4415	-0.1386	0.306558	6.13412
11.0437	-0.11891	0.298918	6.76946
11.0437	-0.11891	0.298918	6.76946
7.12886	-0.0983949	0.177758	20.6751
7.12886	-0.0983949	0.177758	20.6751
6.28418	-0.0792152	0.154607	17.4215
6.28418	-0.0792152	0.154607	17.4215
5.7878	-0.0708693	0.138891	17.4297
5.7878	-0.0708693	0.138891	17.4297
5.25252	-0.0637059	0.125479	15.6896
5.25252	-0.0637059	0.125479	15.6896
11.4461	-0.143005	0.30491	5.96877
11.4461	-0.143005	0.30491	5.96877
10.6736	-0.117784	0.29015	6.64907
10.6736	-0.117784	0.29015	6.64907
7.6307	-0.105154	0.191526	21.8211
7.6307	-0.105154	0.191526	21.8211
6.20171	-0.0728267	0.149779	16.4578
6.20171	-0.0728267	0.149779	16.4578
5.91825	-0.0726766	0.144686	15.2392
5.91825	-0.0726766	0.144686	15.2392
5.31093	-0.0646715	0.127808	15.0195
5.31093	-0.0646715	0.127808	15.0195
11.3178	-0.144959	0.299719	5.67504
11.3178	-0.144959	0.299719	5.67504
10.2198	-0.120185	0.278903	7.98828
10.2198	-0.120185	0.278903	7.98828
8.20417	-0.11613	0.207212	22.9428
8.20417	-0.11613	0.207212	22.9428
6.56768	-0.0777415	0.159607	19.005
6.56768	-0.0777415	0.159607	19.005
5.62242	-0.0680745	0.135578	13.8389
5.62242	-0.0680745	0.135578	13.8389
5.57406	-0.0634889	0.136837	18.4059
5.57406	-0.0634889	0.136837	18.4059
11.0652	-0.15412	0.291462	5.19752
11.0652	-0.15412	0.291462	5.19752
9.72765	-0.115997	0.266525	8.73256
9.72765	-0.115997	0.266525	8.73256
8.82055	-0.131381	0.224152	22.0614
8.82055	-0.131381	0.224152	22.0614
6.83211	-0.0806032	0.16684	21.2082
6.83211	-0.0806032	0.16684	21.2082
6.02938	-0.0668084	0.148164	15.3144
6.02938	-0.0668084	0.148164	15.3144
5.34475	-0.0579813	0.129611	13.7528
5.34475	-0.0579813	0.129611	13.7528
10.7201	-0.163742	0.281321	5.56611
10.7201	-0.163742	0.281321	5.56611
9.40598	-0.146797	0.240191	15.212
9.40598	-0.146797	0.240191	15.212
9.29064	-0.120538	0.255824	11.0389
9.29064	-0.120538	0.255824	11.0389
6.9873	-0.0832952	0.171125	22.0537
6.9873	-0.0832952	0.171125	22.0537
6.4552	-0.0653333	0.159436	15.8486
6.4552	-0.0653333	0.159436	15.8486
5.18186	-0.0541637	0.125292	11.7782
5.18186	-0.0541637	0.125292	11.7782
10.471	-0.182645	0.274992	5.54245
10.471	-0.182645	0.274992	5.54245
9.73909	-0.152508	0.248662	12.8934
9.73909	-0.152508	0.248662	12.8934
9.09641	-0.11455	0.251304	11.6158
9.09641	-0.11455	0.251304	11.6158
7.0382	-0.0839512	0.172533	21.0101
7.0382	-0.0839512	0.172533	21.0101
6.6504	-0.0645232	0.164222	15.83
6.6504	-0.0645232	0.164222	15.83
5.12527	-0.0496208	0.123803	11.0668
5.12527	-0.0496208	0.123803	11.0668
10.7201	-0.163742	0.281321	5.56611
10.7201	-0.163742	0.281321	5.56611
9.40598	-0.146797	0.240191	15.212
9.40598	-0.146797	0.240191	15.212
9.29064	-0.120538	0.255824	11.0389
9.29064	-0.120538	0.255824	11.0389
6.9873	-0.0832952	0.171125	22.0537
6.9873	-0.0832952	0.171125	22.0537
6.4552	-0.0653333	0.159436	15.8486
6.4552	-0.0653333	0.159436	15.8486
5.18186	-0.0541637	0.125292	11.7782
5.18186	-0.0541637	0.125292	11.7782
11.0652	-0.15412	0.291462	5.19752
11.0652	-0.15412	0.291462	5.19752
9.72765	-0.115997	0.266525	8.73256
9.72765	-0.115997	0.266525	8.73256
8.82055	-0.131381	0.224152	22.0614
8.82055	-0.131381	0.224152	22.0614
6.83211	-0.0806032	0.16684	21.2082
6.83211	-0.0806032	0.16684	21.2082
6.02938	-0.0668084	0.148164	15.3144
6.02938	-0.0668084	0.148164	15.3144
5.34475	-0.0579813	0.129611	13.7528
5.34475	-0.0579813	0.129611	13.7528
11.3178	-0.144959	0.299719	5.67504
11.3178	-0.144959	0.299719	5.67504
10.2198	-0.120185	0.278903	7.98828
10.2198	-0.120185	0.278903	7.98828
8.20417	-0.11613	0.207212	22.9428
8.20417	-0.11613	0.207212	22.9428
6.56768	-0.0777415	0.159607	19.005
6.56768	-0.0777415	0.159607	19.005
5.62242	-0.0680745	0.135578	13.8389
5.62242	-0.0680745	0.135578	13.8389
5.57406	-0.0634889	0.136837	18.4059
5.57406	-0.0634889	0.136837	18.4059
11.4461	-0.143005	0.30491	5.96877
11.4461	-0.143005	0.30491	5.96877
10.6736	-0.117784	0.29015	6.64907
10.6736	-0.117784	0.29015	6.64907
7.6307	-0.105154	0.191526	21.8211
7.6307	-0.105154	0.191526	21.8211
6.20171	-0.0728267	0.149779	16.4578
6.20171	-0.0728267	0.149779	16.4578
5.91825	-0.0726766	0.144686	15.2392
5.91825	-0.0726766	0.144686	15.2392
5.31093	-0.0646715	0.127808	15.0195
5.31093	-0.0646715	0.127808	15.0195
11.4415	-0.1386	0.306558	6.13412
11.4415	-0.1386	0.306558	6.13412
11.0437	-0.11891	0.298918	6.76946
11.0437	-0.11891	0.298918	6.76946
7.12886	-0.0983949	0.177758	20.6751
7.12886	-0.0983949	0.177758	20.6751
6.28418	-0.0792152	0.154607	17.4215
6.28418	-0.0792152	0.154607	17.4215
5.7878	-0.0708693	0.138891	17.4297
5.7878	-0.0708693	0.138891	17.4297
5.25252	-0.0637059	0.125479	15.6896
5.25252	-0.0637059	0.125479	15.6896
10.8684	-0.132333	0.292592	5.83439
10.8684	-0.132333	0.292592	5.83439
10.8684	-0.132333	0.292592	5.83439
10.8684	-0.132333	0.292592	5.83439
7.39718	-0.0981639	0.185515	20.0379
7.39718	-0.0981639	0.185515	20.0379
7.39718	-0.0981639	0.185515	20.0379
7.39718	-0.0981639	0.185515	20.0379
5.43179	-0.0649762	0.129786	16.4363
5.43179	-0.0649762	0.129786	16.4363
5.43179	-0.0649762	0.129786	16.4363
5.43179	-0.0649762	0.129786	16.4363
11.0537	-0.140738	0.295482	5.84119
11.0537	-0.140738	0.295482	5.84119
10.5731	-0.124922	0.286522	6.57102
10.5731	-0.124922	0.286522	6.57102
7.87835	-0.109064	0.198654	22.82
7.87835	-0.109064	0.198654	22.82
6.91511	-0.0873153	0.172327	19.2129
6.91511	-0.0873153	0.172327	19.2129
5.85056	-0.0683031	0.14054	16.2624
5.85056	-0.0683031	0.14054	16.2624
5.18029	-0.0620207	0.12371	14.3021
5.18029	-0.0620207	0.12371	14.3021
11.12	-0.147249	0.295066	5.5232
11.12	-0.147249	0.295066	5.5232
10.1842	-0.122485	0.277602	6.88056
10.1842	-0.122485	0.277602	6.88056
8.35193	-0.119131	0.211504	22.8249
8.35193	-0.119131	0.211504	22.8249
6.44986	-0.0768646	0.159626	18.2301
6.44986	-0.0768646	0.159626	18.2301
6.34823	-0.0737272	0.153692	17.5968
6.34823	-0.0737272	0.153692	17.5968
5.1526	-0.0599132	0.123732	14.1886
5.1526	-0.0599132	0.123732	14.1886
11.0652	-0.15412	0.291462	5.19752
11.0652	-0.15412	0.291462	5.19752
9.72765	-0.115997	0.266525	8.73256
9.72765	-0.115997	0.266525	8.73256
8.82055	-0.131381	0.224152	22.0614
8.82055	-0.131381	0.224152	22.0614
6.83211	-0.0806032	0.16684	21.2082
6.83211	-0.0806032	0.16684	21.2082
6.02938	-0.0668084	0.148164	15.3144
6.02938	-0.0668084	0.148164	15.3144
5.34475	-0.0579813	0.129611	13.7528
5.34475	-0.0579813	0.129611	13.7528
10.8948	-0.167498	0.285052	5.10109
10.8948	-0.167498	0.285052	5.10109
9.28707	-0.148673	0.236807	18.2115
9.28707	-0.148673	0.236807	18.2115
9.249	-0.111623	0.25469	11.213
9.249	-0.111623	0.25469	11.213
7.22366	-0.0880295	0.177787	23.2302
7.22366	-0.0880295	0.177787	23.2302
5.71193	-0.0593394	0.138339	12.0438
5.71193	-0.0593393	0.138339	12.0438
5.66185	-0.0554789	0.139688	17.5225
5.66185	-0.0554789	0.139688	17.5225
10.6289	-0.177408	0.27658	5.60406
10.6289	-0.177408	0.27658	5.60406
9.73476	-0.164505	0.249096	12.8006
9.73476	-0.164505	0.249096	12.8006
8.83787	-0.108195	0.244745	13.8613
8.83787	-0.108195	0.244745	13.8613
7.47224	-0.0921584	0.184895	24.6086
7.47224	-0.0921584	0.184895	24.6086
6.04121	-0.0590679	0.148132	14.225
6.04121	-0.0590679	0.148132	14.225
5.46131	-0.047941	0.133005	12.7442
