12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
5.43064	-0.193875	0.397138	34.7063
5.43064	-0.193875	0.397138	34.7063
5.43064	-0.193875	0.397138	34.7063
5.43064	-0.193875	0.397138	34.7063
10.8684	-0.385171	0.904552	2.66762
10.8684	-0.385171	0.904552	2.66762
10.8684	-0.385171	0.904552	2.66762
10.8684	-0.385171	0.904552	2.66762
7.39718	-0.303454	0.569939	14.2426
7.39718	-0.303454	0.569939	14.2426
7.39718	-0.303454	0.569939	14.2426
7.39718	-0.303454	0.569939	14.2426
5.43179	-0.191635	0.397052	33.9908
5.43179	-0.191635	0.397052	33.9908
5.43179	-0.191635	0.397052	33.9908
5.43179	-0.191635	0.397052	33.9908
11.3048	-0.379998	0.942167	2.58126
11.3048	-0.379998	0.942167	2.58126
11.3048	-0.379998	0.942167	2.58126
11.3048	-0.379998	0.942167	2.58126
6.68645	-0.263214	0.508032	18.7046
6.68645	-0.263214	0.508032	18.7046
6.68645	-0.263214	0.508032	18.7046
6.68645	-0.263214	0.508032	18.7046
5.43337	-0.188194	0.396935	33.2015
5.43337	-0.188194	0.396935	33.2015
5.43337	-0.188194	0.396935	33.2015
5.43337	-0.188194	0.396935	33.2015
11.6441	-0.383208	0.971933	2.51233
11.6441	-0.383208	0.971933	2.51233
11.6441	-0.383208	0.971933	2.51233
11.6441	-0.383208	0.971933	2.51233
6.04894	-0.224288	0.451587	25.4389
6.04894	-0.224288	0.451587	25.4389
6.04894	-0.224288	0.451587	25.4389
6.04894	-0.224288	0.451587	25.4389
5.43494	-0.184578	0.396818	32.3908
5.43494	-0.184578	0.396818	32.3908
5.43494	-0.184578	0.396818	32.3908
5.43494	-0.184578	0.396818	32.3908
11.8563	-0.388026	0.990678	2.44367
11.8563	-0.388026	0.990678	2.44367
11.8563	-0.388026	0.990678	2.44367
11.8563	-0.388026	0.990678	2.44367
5.59985	-0.192773	0.411409	30.5528
5.59985	-0.192773	0.411409	30.5528
5.59985	-0.192773	0.411409	30.5528
5.59985	-0.192773	0.411409	30.5528
5.43609	-0.181662	0.396733	32.0468
5.43609	-0.181662	0.396733	32.0468
5.43609	-0.181662	0.396733	32.0468
5.43609	-0.181662	0.396733	32.0468
11.8563	-0.388026	0.990678	2.44367
11.8563	-0.388026	0.990678	2.44367
11.8563	-0.388026	0.990678	2.44367
11.8563	-0.388026	0.990678	2.44367
5.59985	-0.192773	0.411409	30.5528
5.59985	-0.192773	0.411409	30.5528
5.59985	-0.192773	0.411409	30.5528
5.59985	-0.192773	0.411409	30.5528
5.43609	-0.181662	0.396733	32.0468
5.43609	-0.181662	0.396733	32.0468
5.43609	-0.181662	0.396733	32.0468
5.43609	-0.181662	0.396733	32.0468
11.8579	-0.39165	0.988541	2.39143
11.8579	-0.39165	0.988541	2.39143
11.7129	-0.380019	0.980238	2.54181
11.7129	-0.380019	0.980238	2.54181
5.88248	-0.213101	0.436417	27.8208
5.88248	-0.213101	0.436417	27.8208
5.58178	-0.188528	0.408372	31.2392
5.58178	-0.188528	0.408372	31.2392
5.46198	-0.183104	0.39929	31.8237
5.46198	-0.183104	0.39929	31.8237
5.45385	-0.187931	0.399916	31.8774
5.45385	-0.187931	0.399916	31.8774
11.717	-0.392524	0.973957	2.38979
11.717	-0.392524	0.973957	2.38979
11.4359	-0.372463	0.957869	2.6788
11.4359	-0.372463	0.957869	2.6788
6.42563	-0.24856	0.484138	22.0686
6.42563	-0.24856	0.484138	22.0686
5.76024	-0.207476	0.42726	28.3486
5.76024	-0.207476	0.42726	28.3486
5.70074	-0.196122	0.418043	30.5138
5.70074	-0.196122	0.418043	30.5138
5.34613	-0.183355	0.390872	33.1663
5.34613	-0.183355	0.390872	33.1663
11.4415	-0.393051	0.947903	2.42395
11.4415	-0.393051	0.947903	2.42395
11.0437	-0.368616	0.925249	2.81582
11.0437	-0.368616	0.925249	2.81582
7.12886	-0.289113	0.545493	16.0644
7.12886	-0.289113	0.545493	16.0644
6.28418	-0.240286	0.474228	21.9427
6.28418	-0.240286	0.474228	21.9427
5.7878	-0.202911	0.425194	30.1999
5.7878	-0.202911	0.425194	30.1999
5.25252	-0.183368	0.383728	34.7871
5.25252	-0.183368	0.383728	34.7871
11.0537	-0.398816	0.912895	2.49319
11.0537	-0.398816	0.912895	2.49319
10.5731	-0.374457	0.886124	2.95326
10.5731	-0.374457	0.886124	2.95326
7.87835	-0.330192	0.610272	11.8853
7.87835	-0.330192	0.610272	11.8853
6.91511	-0.276248	0.529481	17.3354
6.91511	-0.276248	0.529481	17.3354
5.85056	-0.2083	0.430382	30.1503
5.85056	-0.2083	0.430382	30.1503
5.18029	-0.184407	0.378331	36.3487
5.18029	-0.184407	0.378331	36.3487
10.6179	-0.410797	0.875917	2.67458
10.6179	-0.410797	0.875917	2.67458
10.1121	-0.383817	0.849242	3.31092
10.1121	-0.383817	0.849242	3.31092
8.552	-0.363413	0.666791	8.80688
8.552	-0.363413	0.666791	8.80688
7.49889	-0.305836	0.578352	14.0258
7.49889	-0.305836	0.578352	14.0258
5.8889	-0.211635	0.433565	30.2773
5.8889	-0.211635	0.433565	30.2773
5.13445	-0.185431	0.374952	37.7479
5.13445	-0.185431	0.374952	37.7479
10.3703	-0.414419	0.857115	2.84134
10.3703	-0.414419	0.857115	2.84134
9.88657	-0.383994	0.83261	3.67394
9.88657	-0.383994	0.83261	3.67394
8.88222	-0.375508	0.692369	7.89332
8.88222	-0.375508	0.692369	7.89332
7.76965	-0.31828	0.599359	13.3484
7.76965	-0.31828	0.599359	13.3484
5.90182	-0.212779	0.43464	30.1157
5.90182	-0.212779	0.43464	30.1157
5.11872	-0.185799	0.373801	38.1634
5.11872	-0.185799	0.373801	38.1634
10.6179	-0.410797	0.875917	2.67458
10.6179	-0.410797	0.875917	2.67458
10.1121	-0.383817	0.849242	3.31092
10.1121	-0.383817	0.849242	3.31092
8.552	-0.363413	0.666791	8.80688
8.552	-0.363413	0.666791	8.80688
7.49889	-0.305836	0.578352	14.0258
7.49889	-0.305836	0.578352	14.0258
5.8889	-0.211635	0.433565	30.2773
5.8889	-0.211635	0.433565	30.2773
5.13445	-0.185431	0.374952	37.7479
5.13445	-0.185431	0.374952	37.7479
11.0537	-0.398816	0.912895	2.49319
11.0537	-0.398816	0.912895	2.49319
10.5731	-0.374457	0.886124	2.95326
10.5731	-0.374457	0.886124	2.95326
7.87835	-0.330192	0.610272	11.8853
7.87835	-0.330192	0.610272	11.8853
6.91511	-0.276248	0.529481	17.3354
6.91511	-0.276248	0.529481	17.3354
5.85056	-0.2083	0.430382	30.1503
5.85056	-0.2083	0.430382	30.1503
5.18029	-0.184407	0.378331	36.3487
5.18029	-0.184407	0.378331	36.3487
11.4415	-0.393051	0.947903	2.42395
11.4415	-0.393051	0.947903	2.42395
11.0437	-0.368616	0.925249	2.81582
11.0437	-0.368616	0.925249	2.81582
7.12886	-0.289113	0.545493	16.0644
7.12886	-0.289113	0.545493	16.0644
6.28418	-0.240286	0.474228	21.9427
6.28418	-0.240286	0.474228	21.9427
5.7878	-0.202911	0.425194	30.1999
5.7878	-0.202911	0.425194	30.1999
5.25252	-0.183368	0.383728	34.7871
5.25252	-0.183368	0.383728	34.7871
11.717	-0.392524	0.973957	2.38979
11.717	-0.392524	0.973957	2.38979
11.4359	-0.372463	0.957869	2.6788
11.4359	-0.372463	0.957869	2.6788
6.42563	-0.24856	0.484138	22.0686
6.42563	-0.24856	0.484138	22.0686
5.76024	-0.207476	0.42726	28.3486
5.76024	-0.207476	0.42726	28.3486
5.70074	-0.196122	0.418043	30.5138
5.70074	-0.196122	0.418043	30.5138
5.34613	-0.183355	0.390872	33.1663
5.34613	-0.183355	0.390872	33.1663
11.8579	-0.39165	0.988541	2.39143
11.8579	-0.39165	0.988541	2.39143
11.7129	-0.380019	0.980238	2.54181
11.7129	-0.380019	0.980238	2.54181
5.88248	-0.213101	0.436417	27.8208
5.88248	-0.213101	0.436417	27.8208
5.58178	-0.188528	0.408372	31.2392
5.58178	-0.188528	0.408372	31.2392
5.46198	-0.183104	0.39929	31.8237
5.46198	-0.183104	0.39929	31.8237
5.45385	-0.187931	0.399916	31.8774
5.45385	-0.187931	0.399916	31.8774
11.6441	-0.383208	0.971933	2.51233
11.6441	-0.383208	0.971933	2.51233
11.6441	-0.383208	0.971933	2.51233
11.6441	-0.383208	0.971933	2.51233
6.04894	-0.224288	0.451587	25.4389
6.04894	-0.224288	0.451587	25.4389
6.04894	-0.224288	0.451587	25.4389
6.04894	-0.224288	0.451587	25.4389
5.43494	-0.184578	0.396818	32.3908
5.43494	-0.184578	0.396818	32.3908
5.43494	-0.184578	0.396818	32.3908
5.43494	-0.184578	0.396818	32.3908
11.717	-0.392524	0.973957	2.38979
11.717	-0.392524	0.973957	2.38979
11.4359	-0.372463	0.957869	2.6788
11.4359	-0.372463	0.957869	2.6788
6.42563	-0.24856	0.484138	22.0686
6.42563	-0.24856	0.484138	22.0686
5.76024	-0.207476	0.42726	28.3486
5.76024	-0.207476	0.42726	28.3486
5.70074	-0.196122	0.418043	30.5138
5.70074	-0.196122	0.418043	30.5138
5.34613	-0.183355	0.390872	33.1663
5.34613	-0.183355	0.390872	33.1663
11.65	-0.398869	0.963828	2.33146
11.65	-0.398869	0.963828	2.33146
11.1049	-0.364315	0.932611	2.85787
11.1049	-0.364315	0.932611	2.85787
6.95777	-0.280808	0.530184	17.8643
6.95777	-0.280808	0.530184	17.8643
5.98552	-0.210197	0.44116	28.3297
5.98552	-0.210197	0.44116	28.3297
5.53065	-0.188409	0.406303	31.691
5.53065	-0.188409	0.406303	31.691
5.5023	-0.204901	0.408539	30.9631
5.5023	-0.204901	0.408539	30.9631
11.4461	-0.403294	0.942186	2.327
11.4461	-0.403294	0.942186	2.327
10.6736	-0.36261	0.898145	3.08831
10.6736	-0.36261	0.898145	3.08831
7.6307	-0.31691	0.588001	13.5581
7.6307	-0.31691	0.588001	13.5581
6.20171	-0.222511	0.458988	26.7558
6.20171	-0.222511	0.458988	26.7558
5.91825	-0.220588	0.443737	25.971
5.91825	-0.220588	0.443737	25.971
5.31093	-0.190615	0.391227	34.0024
5.31093	-0.190615	0.391227	34.0024
11.12	-0.41222	0.910888	2.37242
11.12	-0.41222	0.910888	2.37242
10.1842	-0.366305	0.85863	3.43033
10.1842	-0.366305	0.85863	3.43033
8.35193	-0.355592	0.649755	9.96769
8.35193	-0.355592	0.649755	9.96769
6.44986	-0.250242	0.490502	21.1278
6.44986	-0.250242	0.490502	21.1278
6.34823	-0.231565	0.471178	25.8965
6.34823	-0.231565	0.471178	25.8965
5.1526	-0.186854	0.378741	36.6533
5.1526	-0.186854	0.378741	36.6533
10.7199	-0.423745	0.875429	2.54712
10.7199	-0.423745	0.875429	2.54712
9.72976	-0.369418	0.823059	3.9464
9.72976	-0.369418	0.823059	3.9464
9.01118	-0.388343	0.705185	7.08613
9.01118	-0.388343	0.705185	7.08613
6.95709	-0.275406	0.532851	17.4852
6.95709	-0.275406	0.532851	17.4852
6.43397	-0.23692	0.47833	25.5264
6.43397	-0.23692	0.47833	25.5264
5.05159	-0.185314	0.370884	38.3699
5.05159	-0.185314	0.370884	38.3699
10.4674	-0.431046	0.855698	2.63891
10.4674	-0.431046	0.855698	2.63891
9.51912	-0.366426	0.807661	4.39738
9.51912	-0.366426	0.807661	4.39738
9.3535	-0.40004	0.731837	6.10251
9.3535	-0.40004	0.731837	6.10251
7.18997	-0.285884	0.550913	16.3229
7.18997	-0.285884	0.550913	16.3229
6.46231	-0.238664	0.480696	25.3201
6.46231	-0.238664	0.480696	25.3201
5.0168	-0.184932	0.368196	39.154
5.0168	-0.184932	0.368196	39.154
10.7199	-0.423745	0.875429	2.54712
10.7199	-0.423745	0.875429	2.54712
9.72976	-0.369418	0.823059	3.9464
9.72976	-0.369418	0.823059	3.9464
9.01118	-0.388343	0.705185	7.08613
9.01118	-0.388343	0.705185	7.08613
6.95709	-0.275406	0.532851	17.4852
6.95709	-0.275406	0.532851	17.4852
6.43397	-0.23692	0.47833	25.5264
6.43397	-0.23692	0.47833	25.5264
5.05159	-0.185314	0.370884	38.3699
5.05159	-0.185314	0.370884	38.3699
11.12	-0.41222	0.910888	2.37242
11.12	-0.41222	0.910888	2.37242
10.1842	-0.366305	0.85863	3.43033
10.1842	-0.366305	0.85863	3.43033
8.35193	-0.355592	0.649755	9.96769
8.35193	-0.355592	0.649755	9.96769
6.44986	-0.250242	0.490502	21.1278
6.44986	-0.250242	0.490502	21.1278
6.34823	-0.231565	0.471178	25.8965
6.34823	-0.231565	0.471178	25.8965
5.1526	-0.186854	0.378741	36.6533
5.1526	-0.186854	0.378741	36.6533
11.4461	-0.403294	0.942186	2.327
11.4461	-0.403294	0.942186	2.327
10.6736	-0.36261	0.898145	3.08831
10.6736	-0.36261	0.898145	3.08831
7.6307	-0.31691	0.588001	13.5581
7.6307	-0.31691	0.588001	13.5581
6.20171	-0.222511	0.458988	26.7558
6.20171	-0.222511	0.458988	26.7558
5.91825	-0.220588	0.443737	25.971
5.91825	-0.220588	0.443737	25.971
5.31093	-0.190615	0.391227	34.0024
5.31093	-0.190615	0.391227	34.0024
11.65	-0.398869	0.963828	2.33146
11.65	-0.398869	0.963828	2.33146
11.1049	-0.364315	0.932611	2.85787
11.1049	-0.364315	0.932611	2.85787
6.95777	-0.280808	0.530184	17.8643
6.95777	-0.280808	0.530184	17.8643
5.98552	-0.210197	0.44116	28.3297
5.98552	-0.210197	0.44116	28.3297
5.53065	-0.188409	0.406303	31.691
5.53065	-0.188409	0.406303	31.691
5.5023	-0.204901	0.408539	30.9631
5.5023	-0.204901	0.408539	30.9631
11.717	-0.392524	0.973957	2.38979
11.717	-0.392524	0.973957	2.38979
11.4359	-0.372463	0.957869	2.6788
11.4359	-0.372463	0.957869	2.6788
6.42563	-0.24856	0.484138	22.0686
6.42563	-0.24856	0.484138	22.0686
5.76024	-0.207476	0.42726	28.3486
5.76024	-0.207476	0.42726	28.3486
5.70074	-0.196122	0.418043	30.5138
5.70074	-0.196122	0.418043	30.5138
5.34613	-0.183355	0.390872	33.1663
5.34613	-0.183355	0.390872	33.1663
11.3048	-0.379998	0.942167	2.58126
11.3048	-0.379998	0.942167	2.58126
11.3048	-0.379998	0.942167	2.58126
11.3048	-0.379998	0.942167	2.58126
6.68645	-0.263214	0.508032	18.7046
6.68645	-0.263214	0.508032	18.7046
6.68645	-0.263214	0.508032	18.7046
6.68645	-0.263214	0.508032	18.7046
5.43337	-0.188194	0.396935	33.2015
5.43337	-0.188194	0.396935	33.2015
5.43337	-0.188194	0.396935	33.2015
5.43337	-0.188194	0.396935	33.2015
11.4415	-0.393051	0.947903	2.42395
11.4415	-0.393051	0.947903	2.42395
11.0437	-0.368616	0.925249	2.81582
11.0437	-0.368616	0.925249	2.81582
7.12886	-0.289113	0.545493	16.0644
7.12886	-0.289113	0.545493	16.0644
6.28418	-0.240286	0.474228	21.9427
6.28418	-0.240286	0.474228	21.9427
5.7878	-0.202911	0.425194	30.1999
5.7878	-0.202911	0.425194	30.1999
5.25252	-0.183368	0.383728	34.7871
5.25252	-0.183368	0.383728	34.7871
11.4461	-0.403294	0.942186	2.327
11.4461	-0.403294	0.942186	2.327
10.6736	-0.36261	0.898145	3.08831
10.6736	-0.36261	0.898145	3.08831
7.6307	-0.31691	0.588001	13.5581
7.6307	-0.31691	0.588001	13.5581
6.20171	-0.222511	0.458988	26.7558
6.20171	-0.222511	0.458988	26.7558
5.91825	-0.220588	0.443737	25.971
5.91825	-0.220588	0.443737	25.971
5.31093	-0.190615	0.391227	34.0024
5.31093	-0.190615	0.391227	34.0024
11.3178	-0.412525	0.925414	2.27436
11.3178	-0.412525	0.925414	2.27436
10.2198	-0.360628	0.863045	3.53557
10.2198	-0.360628	0.863045	3.53557
8.20417	-0.347256	0.636422	11.0348
8.20417	-0.347256	0.636422	11.0348
6.56768	-0.241996	0.489474	24.0702
6.56768	-0.241996	0.489474	24.0702
5.62242	-0.193594	0.415755	30.0702
5.62242	-0.193594	0.415755	30.0702
5.57406	-0.218881	0.419722	31.5261
5.57406	-0.218881	0.419722	31.5261
11.0652	-0.425642	0.898881	2.2946
11.0652	-0.425642	0.898881	2.2946
9.72765	-0.357951	0.824318	4.11846
9.72765	-0.357951	0.824318	4.11846
8.82055	-0.381205	0.688561	8.26577
8.82055	-0.381205	0.688561	8.26577
6.83211	-0.257257	0.511898	22.3413
6.83211	-0.257257	0.511898	22.3413
6.02938	-0.226788	0.455302	25.5801
6.02938	-0.226788	0.455302	25.5801
5.34475	-0.196862	0.397542	34.6223
5.34475	-0.196862	0.397542	34.6223
10.7201	-0.438097	0.866459	2.47131
10.7201	-0.438097	0.866459	2.47131
9.40598	-0.412342	0.737899	5.78519
9.40598	-0.412342	0.737899	5.78519
9.29064	-0.35468	0.790796	5.01874
9.29064	-0.35468	0.790796	5.01874
6.9873	-0.26645	0.525193	21.4275
6.9873	-0.26645	0.525193	21.4275
6.4552	-0.245749	0.490715	20.9765
6.4552	-0.245749	0.490715	20.9765
5.18186	-0.190428	0.384296	36.5075
5.18186	-0.190428	0.384296	36.5075
10.471	-0.448553	0.846094	2.59919
10.471	-0.448553	0.846094	2.59919
9.73909	-0.423425	0.764176	4.77516
9.73909	-0.423425	0.764176	4.77516
9.09641	-0.349552	0.776765	5.42277
9.09641	-0.349552	0.776765	5.42277
7.0382	-0.269432	0.529571	21.1186
7.0382	-0.269432	0.529571	21.1186
6.6504	-0.253265	0.505762	19.1181
6.6504	-0.253265	0.505762	19.1181
5.12527	-0.188421	0.379733	36.8078
5.12527	-0.188421	0.379733	36.8078
10.7201	-0.438097	0.866459	2.47131
10.7201	-0.438097	0.866459	2.47131
9.40598	-0.412342	0.737899	5.78519
9.40598	-0.412342	0.737899	5.78519
9.29064	-0.35468	0.790796	5.01874
9.29064	-0.35468	0.790796	5.01874
6.9873	-0.26645	0.525193	21.4275
6.9873	-0.26645	0.525193	21.4275
6.4552	-0.245749	0.490715	20.9765
6.4552	-0.245749	0.490715	20.9765
5.18186	-0.190428	0.384296	36.5075
5.18186	-0.190428	0.384296	36.5075
11.0652	-0.425642	0.898881	2.2946
11.0652	-0.425642	0.898881	2.2946
9.72765	-0.357951	0.824318	4.11846
9.72765	-0.357951	0.824318	4.11846
8.82055	-0.381205	0.688561	8.26577
8.82055	-0.381205	0.688561	8.26577
6.83211	-0.257257	0.511898	22.3413
6.83211	-0.257257	0.511898	22.3413
6.02938	-0.226788	0.455302	25.5801
6.02938	-0.226788	0.455302	25.5801
5.34475	-0.196862	0.397542	34.6223
5.34475	-0.196862	0.397542	34.6223
11.3178	-0.412525	0.925414	2.27436
11.3178	-0.412525	0.925414	2.27436
10.2198	-0.360628	0.863045	3.53557
10.2198	-0.360628	0.863045	3.53557
8.20417	-0.347256	0.636422	11.0348
8.20417	-0.347256	0.636422	11.0348
6.56768	-0.241996	0.489474	24.0702
6.56768	-0.241996	0.489474	24.0702
5.62242	-0.193594	0.415755	30.0702
5.62242	-0.193594	0.415755	30.0702
5.57406	-0.218881	0.419722	31.5261
5.57406	-0.218881	0.419722	31.5261
11.4461	-0.403294	0.942186	2.327
11.4461	-0.403294	0.942186	2.327
10.6736	-0.36261	0.898145	3.08831
10.6736	-0.36261	0.898145	3.08831
7.6307	-0.31691	0.588001	13.5581
7.6307	-0.31691	0.588001	13.5581
6.20171	-0.222511	0.458988	26.7558
6.20171	-0.222511	0.458988	26.7558
5.91825	-0.220588	0.443737	25.971
5.91825	-0.220588	0.443737	25.971
5.31093	-0.190615	0.391227	34.0024
5.31093	-0.190615	0.391227	34.0024
11.4415	-0.393051	0.947903	2.42395
11.4415	-0.393051	0.947903	2.42395
11.0437	-0.368616	0.925249	2.81582
11.0437	-0.368616	0.925249	2.81582
7.12886	-0.289113	0.545493	16.0644
7.12886	-0.289113	0.545493	16.0644
6.28418	-0.240286	0.474228	21.9427
6.28418	-0.240286	0.474228	21.9427
5.7878	-0.202911	0.425194	30.1999
5.7878	-0.202911	0.425194	30.1999
5.25252	-0.183368	0.383728	34.7871
5.25252	-0.183368	0.383728	34.7871
10.8684	-0.385171	0.904552	2.66762
10.8684	-0.385171	0.904552	2.66762
10.8684	-0.385171	0.904552	2.66762
10.8684	-0.385171	0.904552	2.66762
7.39718	-0.303454	0.569939	14.2426
7.39718	-0.303454	0.569939	14.2426
7.39718	-0.303454	0.569939	14.2426
7.39718	-0.303454	0.569939	14.2426
5.43179	-0.191635	0.397052	33.9908
5.43179	-0.191635	0.397052	33.9908
5.43179	-0.191635	0.397052	33.9908
5.43179	-0.191635	0.397052	33.9908
11.0537	-0.398816	0.912895	2.49319
11.0537	-0.398816	0.912895	2.49319
10.5731	-0.374457	0.886124	2.95326
10.5731	-0.374457	0.886124	2.95326
7.87835	-0.330192	0.610272	11.8853
7.87835	-0.330192	0.610272	11.8853
6.91511	-0.276248	0.529481	17.3354
6.91511	-0.276248	0.529481	17.3354
5.85056	-0.2083	0.430382	30.1503
5.85056	-0.2083	0.430382	30.1503
5.18029	-0.184407	0.378331	36.3487
5.18029	-0.184407	0.378331	36.3487
11.12	-0.41222	0.910888	2.37242
11.12	-0.41222	0.910888	2.37242
10.1842	-0.366305	0.85863	3.43033
10.1842	-0.366305	0.85863	3.43033
8.35193	-0.355592	0.649755	9.96769
8.35193	-0.355592	0.649755	9.96769
6.44986	-0.250242	0.490502	21.1278
6.44986	-0.250242	0.490502	21.1278
6.34823	-0.231565	0.471178	25.8965
6.34823	-0.231565	0.471178	25.8965
5.1526	-0.186854	0.378741	36.6533
5.1526	-0.186854	0.378741	36.6533
11.0652	-0.425642	0.898881	2.2946
11.0652	-0.425642	0.898881	2.2946
9.72765	-0.357951	0.824318	4.11846
9.72765	-0.357951	0.824318	4.11846
8.82055	-0.381205	0.688561	8.26577
8.82055	-0.381205	0.688561	8.26577
6.83211	-0.257257	0.511898	22.3413
6.83211	-0.257257	0.511898	22.3413
6.02938	-0.226788	0.455302	25.5801
6.02938	-0.226788	0.455302	25.5801
5.34475	-0.196862	0.397542	34.6223
5.34475	-0.196862	0.397542	34.6223
10.8948	-0.441886	0.877957	2.3231
10.8948	-0.441886	0.877957	2.3231
9.28707	-0.409357	0.72724	6.47779
9.28707	-0.409357	0.72724	6.47779
9.249	-0.349508	0.787562	5.15279
9.249	-0.349508	0.787562	5.15279
7.22366	-0.280247	0.545746	19.7768
7.22366	-0.280247	0.545746	19.7768
5.71193	-0.196708	0.425069	28.1416
5.71193	-0.196708	0.425069	28.1416
5.66185	-0.221887	0.429444	32.6874
5.66185	-0.221887	0.429444	32.6874
10.6289	-0.454692	0.8507	2.50206
10.6289	-0.454692	0.8507	2.50206
9.73476	-0.437007	0.764785	4.74434
9.73476	-0.437007	0.764785	4.74434
8.83787	-0.339726	0.75674	6.441
8.83787	-0.339726	0.75674	6.441
7.47224	-0.295746	0.567717	18.2696
7.47224	-0.295746	0.567717	18.2696
6.04121	-0.220366	0.455917	24.4615
6.04121	-0.220366	0.455917	24.4615
5.46131	-0.197975	0.408873	32.5801
5.46131	-0.197975	0.408873	32.5801
10.4013	-0.464303	0.830773	2.69501
10.4013	-0.464303	0.830773	2.69501
10.0244	-0.446999	0.78813	3.83532
10.0244	-0.446999	0.78813	3.83532
8.66054	-0.335372	0.744189	6.99244
8.66054	-0.335372	0.744189	6.99244
7.55658	-0.301094	0.57526	17.7853
7.55658	-0.301094	0.57526	17.7853
6.20352	-0.224961	0.468278	21.8369
6.20352	-0.224961	0.468278	21.8369
5.38291	-0.193381	0.402285	33.1555
5.38291	-0.193381	0.402285	33.1555
10.6289	-0.454692	0.8507	2.50206
10.6289	-0.454692	0.8507	2.50206
