12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
10.8684	-0.382557	0.866861	3.00527
10.8684	-0.382557	0.866861	3.00527
7.39718	-0.292414	0.551244	39.5046
7.39718	-0.292414	0.551244	39.5046
7.39718	-0.292414	0.551244	39.5046
7.39718	-0.292414	0.551244	39.5046
5.43179	-0.178891	0.383076	102.295
5.43179	-0.178891	0.383076	102.295
5.43179	-0.178891	0.383076	102.295
5.43179	-0.178891	0.383076	102.295
11.3048	-0.381	0.901621	3.03455
11.3048	-0.381	0.901621	3.03455
11.3048	-0.381	0.901621	3.03455
11.3048	-0.381	0.901621	3.03455
6.68645	-0.250128	0.490886	47.5167
6.68645	-0.250128	0.490886	47.5167
6.68645	-0.250128	0.490886	47.5167
6.68645	-0.250128	0.490886	47.5167
5.43337	-0.175866	0.382781	98.76
5.43337	-0.175866	0.382781	98.76
5.43337	-0.175866	0.382781	98.76
5.43337	-0.175866	0.382781	98.76
11.6441	-0.394687	0.930163	3.09086
11.6441	-0.394687	0.930163	3.09086
11.6441	-0.394687	0.930163	3.09086
11.6441	-0.394687	0.930163	3.09086
6.04894	-0.210552	0.435834	91.5785
6.04894	-0.210552	0.435834	91.5785
6.04894	-0.210552	0.435834	91.5785
6.04894	-0.210552	0.435834	91.5785
5.43494	-0.170804	0.38236	91.456
5.43494	-0.170804	0.38236	91.456
5.43494	-0.170804	0.38236	91.456
5.43494	-0.170804	0.38236	91.456
11.8563	-0.404056	0.948188	3.03955
11.8563	-0.404056	0.948188	3.03955
11.8563	-0.404056	0.948188	3.03955
11.8563	-0.404056	0.948188	3.03955
5.59985	-0.180367	0.396539	92.0761
5.59985	-0.180367	0.396539	92.0761
5.59985	-0.180367	0.396539	92.0761
5.59985	-0.180367	0.396539	92.0761
5.43609	-0.169305	0.382189	92.0862
5.43609	-0.169305	0.382189	92.0862
5.43609	-0.169305	0.382189	92.0862
5.43609	-0.169305	0.382189	92.0862
11.8563	-0.404056	0.948188	3.03955
11.8563	-0.404056	0.948188	3.03955
11.8563	-0.404056	0.948188	3.03955
11.8563	-0.404056	0.948188	3.03955
5.59985	-0.180367	0.396539	92.0761
5.59985	-0.180367	0.396539	92.0761
5.59985	-0.180367	0.396539	92.0761
5.59985	-0.180367	0.396539	92.0761
5.43609	-0.169305	0.382189	92.0862
5.43609	-0.169305	0.382189	92.0862
5.43609	-0.169305	0.382189	92.0862
5.43609	-0.169305	0.382189	92.0862
11.8579	-0.405331	0.946385	3.00912
11.8579	-0.405331	0.946385	3.00912
11.7129	-0.385777	0.937139	3.04857
11.7129	-0.385777	0.937139	3.04857
5.88248	-0.198828	0.420982	97.2215
5.88248	-0.198828	0.420982	97.2215
5.58178	-0.175444	0.393441	96.9651
5.58178	-0.175444	0.393441	96.9651
5.46198	-0.17185	0.38472	71.0691
5.46198	-0.17185	0.38472	71.0691
5.45385	-0.175133	0.385475	84.9422
5.45385	-0.175133	0.385475	84.9422
11.717	-0.399273	0.932527	2.9202
11.717	-0.399273	0.932527	2.9202
11.4359	-0.378837	0.915853	3.2312
11.4359	-0.378837	0.915853	3.2312
6.42563	-0.234022	0.467647	89.5063
6.42563	-0.234022	0.467647	89.5063
5.76024	-0.195221	0.412187	84.8958
5.76024	-0.195221	0.412187	84.8958
5.70074	-0.182959	0.40294	84.6825
5.70074	-0.182959	0.40294	84.6825
5.34613	-0.170703	0.376767	89.9359
5.34613	-0.170703	0.376767	89.9359
11.4415	-0.399964	0.908503	2.91641
11.4415	-0.399964	0.908503	2.91641
11.0437	-0.361082	0.884315	3.46356
11.0437	-0.361082	0.884315	3.46356
7.12886	-0.273954	0.527324	48.8536
7.12886	-0.273954	0.527324	48.8537
6.28418	-0.225037	0.457777	60.1389
6.28418	-0.225037	0.457777	60.1389
5.7878	-0.190146	0.410064	98.2385
5.7878	-0.190146	0.410064	98.2385
5.25252	-0.171373	0.370131	112.859
5.25252	-0.171373	0.370131	112.859
11.0537	-0.401337	0.876199	2.92324
11.0537	-0.401337	0.876199	2.92324
10.5731	-0.369809	0.848614	3.43689
10.5731	-0.369809	0.848615	3.43689
7.87835	-0.311976	0.590082	24.5862
7.87835	-0.311976	0.590082	24.5862
6.91511	-0.261396	0.511534	58.8647
6.91511	-0.261396	0.511534	58.8647
5.85056	-0.194873	0.415203	93.4304
5.85056	-0.194873	0.415203	93.4304
5.18029	-0.172563	0.365158	90.6207
5.18029	-0.172563	0.365158	90.6208
10.6179	-0.416626	0.842976	3.22369
10.6179	-0.416626	0.842976	3.22369
10.1121	-0.384164	0.815356	3.85457
10.1121	-0.384164	0.815356	3.85457
8.552	-0.357189	0.645697	20.4222
8.552	-0.357189	0.645697	20.4222
7.49889	-0.288396	0.558808	35.0432
7.49889	-0.288396	0.558808	35.0432
5.8889	-0.197733	0.418353	87.2137
5.8889	-0.197733	0.418353	87.2137
5.13445	-0.172472	0.361992	91.3692
5.13445	-0.172472	0.361992	91.3692
10.3703	-0.415783	0.825404	3.31878
10.3703	-0.415783	0.825404	3.31878
9.88657	-0.383307	0.799787	5.08665
9.88657	-0.383307	0.799787	5.08665
8.88222	-0.361244	0.669821	11.7732
8.88222	-0.361244	0.669821	11.7732
7.76965	-0.304784	0.579494	32.9088
7.76965	-0.304784	0.579494	32.9088
5.90182	-0.198784	0.419421	87.4432
5.90182	-0.198784	0.419421	87.4432
5.11872	-0.173028	0.360949	108.949
5.11872	-0.173028	0.360949	108.949
10.6179	-0.416626	0.842976	3.22369
10.6179	-0.416626	0.842976	3.22369
10.1121	-0.384164	0.815356	3.85457
10.1121	-0.384164	0.815356	3.85457
8.552	-0.357189	0.645697	20.4222
8.552	-0.357189	0.645697	20.4222
7.49889	-0.288396	0.558808	35.0432
7.49889	-0.288396	0.558808	35.0432
5.8889	-0.197733	0.418353	87.2137
5.8889	-0.197733	0.418353	87.2137
5.13445	-0.172472	0.361992	91.3692
5.13445	-0.172472	0.361992	91.3692
11.0537	-0.401337	0.876199	2.92324
11.0537	-0.401337	0.876199	2.92324
10.5731	-0.369809	0.848615	3.43689
10.5731	-0.369809	0.848614	3.43689
7.87835	-0.311976	0.590082	24.5862
7.87835	-0.311976	0.590082	24.5862
6.91511	-0.261396	0.511534	58.8647
6.91511	-0.261396	0.511534	58.8647
5.85056	-0.194873	0.415203	93.4304
5.85056	-0.194873	0.415203	93.4304
5.18029	-0.172563	0.365158	90.6207
5.18029	-0.172563	0.365158	90.6208
11.4415	-0.399964	0.908503	2.91641
11.4415	-0.399964	0.908503	2.91641
11.0437	-0.361082	0.884315	3.46356
11.0437	-0.361082	0.884315	3.46356
7.12886	-0.273954	0.527324	48.8536
7.12886	-0.273954	0.527324	48.8537
6.28418	-0.225037	0.457777	60.1389
6.28418	-0.225037	0.457777	60.1389
5.7878	-0.190146	0.410064	98.2385
5.7878	-0.190146	0.410064	98.2385
5.25252	-0.171373	0.370131	112.859
5.25252	-0.171373	0.370131	112.859
11.717	-0.399273	0.932527	2.9202
11.717	-0.399273	0.932527	2.9202
11.4359	-0.378837	0.915853	3.2312
11.4359	-0.378837	0.915853	3.2312
6.42563	-0.234022	0.467647	89.5063
6.42563	-0.234022	0.467647	89.5063
5.76024	-0.195221	0.412187	84.8958
5.76024	-0.195221	0.412187	84.8958
5.70074	-0.182959	0.40294	84.6825
5.70074	-0.182959	0.40294	84.6825
5.34613	-0.170703	0.376767	89.9359
5.34613	-0.170703	0.376767	89.9359
11.8579	-0.405331	0.946385	3.00912
11.8579	-0.405331	0.946385	3.00912
11.7129	-0.385777	0.937139	3.04857
11.7129	-0.385777	0.937139	3.04857
5.88248	-0.198828	0.420982	97.2215
5.88248	-0.198828	0.420982	97.2215
5.58178	-0.175444	0.393441	96.9651
5.58178	-0.175444	0.393441	96.9651
5.46198	-0.17185	0.38472	71.0691
5.46198	-0.17185	0.38472	71.0691
5.45385	-0.175133	0.385475	84.9422
5.45385	-0.175133	0.385475	84.9422
11.6441	-0.394687	0.930163	3.09086
11.6441	-0.394687	0.930163	3.09086
11.6441	-0.394687	0.930163	3.09086
11.6441	-0.394687	0.930163	3.09086
6.04894	-0.210552	0.435834	91.5785
6.04894	-0.210552	0.435834	91.5785
6.04894	-0.210552	0.435834	91.5785
6.04894	-0.210552	0.435834	91.5785
5.43494	-0.170804	0.38236	91.456
5.43494	-0.170804	0.38236	91.456
5.43494	-0.170804	0.38236	91.456
5.43494	-0.170804	0.38236	91.456
11.717	-0.399273	0.932527	2.9202
11.717	-0.399273	0.932527	2.9202
11.4359	-0.378837	0.915853	3.2312
11.4359	-0.378837	0.915853	3.2312
6.42563	-0.234022	0.467647	89.5063
6.42563	-0.234022	0.467647	89.5063
5.76024	-0.195221	0.412187	84.8958
5.76024	-0.195221	0.412187	84.8958
5.70074	-0.182959	0.40294	84.6825
5.70074	-0.182959	0.40294	84.6825
5.34613	-0.170703	0.376767	89.9359
5.34613	-0.170703	0.376767	89.9359
11.65	-0.408363	0.923936	2.7791
11.65	-0.408363	0.923936	2.7791
11.1049	-0.360034	0.890979	3.26348
11.1049	-0.360034	0.890979	3.26348
6.95777	-0.266967	0.512641	90.0033
6.95777	-0.266967	0.512641	90.0033
5.98552	-0.197172	0.425407	91.6873
5.98552	-0.197172	0.425407	91.6873
5.53065	-0.176956	0.391542	87.9026
5.53065	-0.176956	0.391542	87.9026
5.5023	-0.191941	0.394455	101.234
5.5023	-0.191941	0.394455	101.234
11.4461	-0.408828	0.904048	2.86173
11.4461	-0.408828	0.904048	2.86173
10.6736	-0.353115	0.858437	3.47611
10.6736	-0.353115	0.858437	3.47611
7.6307	-0.300869	0.568663	29.2235
7.6307	-0.300869	0.568663	29.2235
6.20171	-0.207663	0.442698	78.1336
6.20171	-0.207663	0.442698	78.1336
5.91825	-0.208564	0.428302	48.0007
5.91825	-0.208564	0.428302	48.0007
5.31093	-0.178748	0.377514	80.8902
5.31093	-0.178748	0.377514	80.8902
11.12	-0.415708	0.875618	2.76182
11.12	-0.415708	0.875618	2.76182
10.1842	-0.359912	0.822199	3.74054
10.1842	-0.359912	0.822199	3.74054
8.35193	-0.33907	0.628641	30.5793
8.35193	-0.33907	0.628641	30.5793
6.44986	-0.236186	0.473585	54.8077
6.44986	-0.236186	0.473585	54.8077
6.34823	-0.216917	0.454651	83.9181
6.34823	-0.216917	0.454651	83.9181
5.1526	-0.174721	0.3656	98.9372
5.1526	-0.174721	0.3656	98.9372
10.7199	-0.430929	0.843834	3.11127
10.7199	-0.430929	0.843834	3.11127
9.72976	-0.372598	0.79002	4.68045
9.72976	-0.372598	0.79002	4.68045
9.01118	-0.377985	0.682822	11.6973
9.01118	-0.377985	0.682822	11.6973
6.95709	-0.260074	0.514584	39.8398
6.95709	-0.260074	0.514584	39.8398
6.43397	-0.222128	0.46165	79.5894
6.43397	-0.222128	0.46165	79.5894
5.05159	-0.172986	0.358151	93.4259
5.05159	-0.172986	0.358151	93.4258
10.4674	-0.443861	0.826384	3.00658
10.4674	-0.443861	0.826384	3.00658
9.51912	-0.363845	0.775025	6.3683
9.51912	-0.363845	0.775025	6.3683
9.3535	-0.38831	0.70836	11.3899
9.3535	-0.38831	0.70836	11.3899
7.18997	-0.275199	0.532437	25.1227
7.18997	-0.275199	0.532437	25.1227
6.46231	-0.223386	0.463936	80.8663
6.46231	-0.223386	0.463936	80.8663
5.0168	-0.172458	0.355606	91.8605
5.0168	-0.172458	0.355606	91.8605
10.7199	-0.430929	0.843834	3.11127
10.7199	-0.430929	0.843834	3.11127
9.72976	-0.372598	0.79002	4.68045
9.72976	-0.372598	0.79002	4.68045
9.01118	-0.377985	0.682822	11.6973
9.01118	-0.377985	0.682822	11.6973
6.95709	-0.260074	0.514584	39.8398
6.95709	-0.260074	0.514584	39.8398
6.43397	-0.222128	0.46165	79.5894
6.43397	-0.222128	0.46165	79.5894
5.05159	-0.172986	0.358151	93.4259
5.05159	-0.172986	0.358151	93.4258
11.12	-0.415708	0.875618	2.76182
11.12	-0.415708	0.875618	2.76182
10.1842	-0.359912	0.822199	3.74054
10.1842	-0.359912	0.822199	3.74054
8.35193	-0.33907	0.628641	30.5793
8.35193	-0.33907	0.628641	30.5793
6.44986	-0.236186	0.473585	54.8077
6.44986	-0.236186	0.473585	54.8077
6.34823	-0.216917	0.454651	83.9181
6.34823	-0.216917	0.454651	83.9181
5.1526	-0.174721	0.3656	98.9372
5.1526	-0.174721	0.3656	98.9372
11.4461	-0.408828	0.904048	2.86173
11.4461	-0.408828	0.904048	2.86173
10.6736	-0.353115	0.858437	3.47611
10.6736	-0.353115	0.858437	3.47611
7.6307	-0.300869	0.568663	29.2235
7.6307	-0.300869	0.568663	29.2235
6.20171	-0.207663	0.442698	78.1336
6.20171	-0.207663	0.442698	78.1336
5.91825	-0.208564	0.428302	48.0007
5.91825	-0.208564	0.428302	48.0007
5.31093	-0.178748	0.377514	80.8902
5.31093	-0.178748	0.377514	80.8902
11.65	-0.408363	0.923936	2.7791
11.65	-0.408363	0.923936	2.7791
11.1049	-0.360034	0.890979	3.26348
11.1049	-0.360034	0.890979	3.26348
6.95777	-0.266967	0.512641	90.0033
6.95777	-0.266967	0.512641	90.0033
5.98552	-0.197172	0.425407	91.6873
5.98552	-0.197172	0.425407	91.6873
5.53065	-0.176956	0.391542	87.9026
5.53065	-0.176956	0.391542	87.9026
5.5023	-0.191941	0.394455	101.234
5.5023	-0.191941	0.394455	101.234
11.717	-0.399273	0.932527	2.9202
11.717	-0.399273	0.932527	2.9202
11.4359	-0.378837	0.915853	3.2312
11.4359	-0.378837	0.915853	3.2312
6.42563	-0.234022	0.467647	89.5063
6.42563	-0.234022	0.467647	89.5063
5.76024	-0.195221	0.412187	84.8958
5.76024	-0.195221	0.412187	84.8958
5.70074	-0.182959	0.40294	84.6825
5.70074	-0.182959	0.40294	84.6825
5.34613	-0.170703	0.376767	89.9359
5.34613	-0.170703	0.376767	89.9359
11.3048	-0.381	0.901621	3.03455
11.3048	-0.381	0.901621	3.03455
11.3048	-0.381	0.901621	3.03455
11.3048	-0.381	0.901621	3.03455
6.68645	-0.250128	0.490886	47.5167
6.68645	-0.250128	0.490886	47.5167
6.68645	-0.250128	0.490886	47.5167
6.68645	-0.250128	0.490886	47.5167
5.43337	-0.175866	0.382781	98.76
5.43337	-0.175866	0.382781	98.76
5.43337	-0.175866	0.382781	98.76
5.43337	-0.175866	0.382781	98.76
11.4415	-0.399964	0.908503	2.91641
11.4415	-0.399964	0.908503	2.91641
11.0437	-0.361082	0.884315	3.46356
11.0437	-0.361082	0.884315	3.46356
7.12886	-0.273954	0.527324	48.8536
7.12886	-0.273954	0.527324	48.8537
6.28418	-0.225037	0.457777	60.1389
6.28418	-0.225037	0.457777	60.1389
5.7878	-0.190146	0.410064	98.2385
5.7878	-0.190146	0.410064	98.2385
5.25252	-0.171373	0.370131	112.859
5.25252	-0.171373	0.370131	112.859
11.4461	-0.408828	0.904048	2.86173
11.4461	-0.408828	0.904048	2.86173
10.6736	-0.353115	0.858437	3.47611
10.6736	-0.353115	0.858437	3.47611
7.6307	-0.300869	0.568663	29.2235
7.6307	-0.300869	0.568663	29.2235
6.20171	-0.207663	0.442698	78.1336
6.20171	-0.207663	0.442698	78.1336
5.91825	-0.208564	0.428302	48.0007
5.91825	-0.208564	0.428302	48.0007
5.31093	-0.178748	0.377514	80.8902
5.31093	-0.178748	0.377514	80.8902
11.3178	-0.414485	0.889091	2.76636
11.3178	-0.414485	0.889091	2.76636
10.2198	-0.361316	0.826338	4.28391
10.2198	-0.361316	0.826338	4.28391
8.20417	-0.334774	0.615974	27.1761
8.20417	-0.334774	0.615974	27.1761
6.56768	-0.226764	0.472332	74.6979
6.56768	-0.226764	0.472332	74.6979
5.62242	-0.183292	0.400699	77.372
5.62242	-0.183292	0.400699	77.372
5.57406	-0.205902	0.405629	84.4099
5.57406	-0.205902	0.405629	84.4099
11.0652	-0.429301	0.865674	2.63453
11.0652	-0.429301	0.865674	2.63453
9.72765	-0.350457	0.789538	5.05229
9.72765	-0.350457	0.789538	5.05228
8.82055	-0.370001	0.666838	20.766
8.82055	-0.370001	0.666838	20.766
6.83211	-0.241204	0.494144	80.025
6.83211	-0.241204	0.494144	80.025
6.02938	-0.210843	0.439155	50.2504
6.02938	-0.210843	0.439155	50.2504
5.34475	-0.18541	0.383723	74.8673
5.34475	-0.18541	0.383723	74.8677
10.7201	-0.446128	0.836855	2.92498
10.7201	-0.446128	0.836855	2.92498
9.40598	-0.405419	0.715122	10.128
9.40598	-0.405419	0.715122	10.128
9.29064	-0.353268	0.758531	6.7116
9.29064	-0.353268	0.758531	6.7116
6.9873	-0.250449	0.507118	78.3513
6.9873	-0.250449	0.507118	78.3513
6.4552	-0.227121	0.473196	44.7254
6.4552	-0.227121	0.473196	44.7254
5.18186	-0.177393	0.370857	78.0138
5.18186	-0.177393	0.370857	78.0138
10.471	-0.475635	0.819984	3.18797
10.471	-0.475635	0.819984	3.18797
9.73909	-0.420479	0.740622	8.81889
9.73909	-0.420479	0.740622	8.81889
9.09641	-0.34112	0.744552	7.45002
9.09641	-0.34112	0.744552	7.45003
7.0382	-0.253351	0.511382	72.6114
7.0382	-0.253351	0.511382	72.6114
6.6504	-0.238384	0.487976	30.1704
6.6504	-0.238384	0.487976	30.1704
5.12527	-0.174803	0.366435	81.3302
5.12527	-0.174803	0.366435	81.3302
10.7201	-0.446128	0.836855	2.92498
10.7201	-0.446128	0.836855	2.92498
9.40598	-0.405419	0.715122	10.128
9.40598	-0.405419	0.715122	10.128
9.29064	-0.353268	0.758531	6.7116
9.29064	-0.353268	0.758531	6.7116
6.9873	-0.250449	0.507118	78.3513
6.9873	-0.250449	0.507118	78.3513
6.4552	-0.227121	0.473196	44.7254
6.4552	-0.227121	0.473196	44.7254
5.18186	-0.177393	0.370857	78.0138
5.18186	-0.177393	0.370857	78.0138
11.0652	-0.429301	0.865674	2.63453
11.0652	-0.429301	0.865674	2.63453
9.72765	-0.350457	0.789538	5.05229
9.72765	-0.350457	0.789538	5.05228
8.82055	-0.370001	0.666838	20.766
8.82055	-0.370001	0.666838	20.766
6.83211	-0.241204	0.494144	80.025
6.83211	-0.241204	0.494144	80.025
6.02938	-0.210843	0.439155	50.2504
6.02938	-0.210843	0.439155	50.2504
5.34475	-0.18541	0.383723	74.8673
5.34475	-0.18541	0.383723	74.8677
11.3178	-0.414485	0.889091	2.76636
11.3178	-0.414485	0.889091	2.76636
10.2198	-0.361316	0.826338	4.28391
10.2198	-0.361316	0.826338	4.28391
8.20417	-0.334774	0.615974	27.1761
8.20417	-0.334774	0.615974	27.1761
6.56768	-0.226764	0.472332	74.6979
6.56768	-0.226764	0.472332	74.6979
5.62242	-0.183292	0.400699	77.372
5.62242	-0.183292	0.400699	77.372
5.57406	-0.205902	0.405629	84.4099
5.57406	-0.205902	0.405629	84.4099
11.4461	-0.408828	0.904048	2.86173
11.4461	-0.408828	0.904048	2.86173
10.6736	-0.353115	0.858437	3.47611
10.6736	-0.353115	0.858437	3.47611
7.6307	-0.300869	0.568663	29.2235
7.6307	-0.300869	0.568663	29.2235
6.20171	-0.207663	0.442698	78.1336
6.20171	-0.207663	0.442698	78.1336
5.91825	-0.208564	0.428302	48.0007
5.91825	-0.208564	0.428302	48.0007
5.31093	-0.178748	0.377514	80.8902
5.31093	-0.178748	0.377514	80.8902
11.4415	-0.399964	0.908503	2.91641
11.4415	-0.399964	0.908503	2.91641
11.0437	-0.361082	0.884315	3.46356
11.0437	-0.361082	0.884315	3.46356
7.12886	-0.273954	0.527324	48.8536
7.12886	-0.273954	0.527324	48.8537
6.28418	-0.225037	0.457777	60.1389
6.28418	-0.225037	0.457777	60.1389
5.7878	-0.190146	0.410064	98.2385
5.7878	-0.190146	0.410064	98.2385
5.25252	-0.171373	0.370131	112.859
5.25252	-0.171373	0.370131	112.859
10.8684	-0.382557	0.866861	3.00527
10.8684	-0.382557	0.866861	3.00527
10.8684	-0.382557	0.866861	3.00527
10.8684	-0.382557	0.866861	3.00527
7.39718	-0.292414	0.551244	39.5046
7.39718	-0.292414	0.551244	39.5046
7.39718	-0.292414	0.551244	39.5046
7.39718	-0.292414	0.551244	39.5046
5.43179	-0.178891	0.383076	102.295
5.43179	-0.178891	0.383076	102.295
5.43179	-0.178891	0.383076	102.295
5.43179	-0.178891	0.383076	102.295
11.0537	-0.401337	0.876199	2.92324
11.0537	-0.401337	0.876199	2.92324
10.5731	-0.369809	0.848614	3.43689
10.5731	-0.369809	0.848615	3.43689
7.87835	-0.311976	0.590082	24.5862
7.87835	-0.311976	0.590082	24.5862
6.91511	-0.261396	0.511534	58.8647
6.91511	-0.261396	0.511534	58.8647
5.85056	-0.194873	0.415203	93.4304
5.85056	-0.194873	0.415203	93.4304
5.18029	-0.172563	0.365158	90.6207
5.18029	-0.172563	0.365158	90.6208
11.12	-0.415708	0.875618	2.76182
11.12	-0.415708	0.875618	2.76182
10.1842	-0.359912	0.822199	3.74054
10.1842	-0.359912	0.822199	3.74054
8.35193	-0.33907	0.628641	30.5793
8.35193	-0.33907	0.628641	30.5793
6.44986	-0.236186	0.473585	54.8077
6.44986	-0.236186	0.473585	54.8077
6.34823	-0.216917	0.454651	83.9181
6.34823	-0.216917	0.454651	83.9181
5.1526	-0.174721	0.3656	98.9372
5.1526	-0.174721	0.3656	98.9372
11.0652	-0.429301	0.865674	2.63453
11.0652	-0.429301	0.865674	2.63453
9.72765	-0.350457	0.789538	5.05228
9.72765	-0.350457	0.789538	5.05229
8.82055	-0.370001	0.666838	20.766
8.82055	-0.370001	0.666838	20.766
6.83211	-0.241204	0.494144	80.025
6.83211	-0.241204	0.494144	80.025
6.02938	-0.210843	0.439155	50.2504
6.02938	-0.210843	0.439155	50.2504
5.34475	-0.18541	0.383723	74.8677
5.34475	-0.18541	0.383723	74.8673
10.8948	-0.453669	0.848155	2.66684
10.8948	-0.453669	0.848155	2.66684
9.28707	-0.408958	0.70546	15.3309
9.28707	-0.408958	0.70546	15.3309
9.249	-0.338892	0.754483	7.06877
9.249	-0.338892	0.754483	7.06877
7.22366	-0.263474	0.527086	80.4198
7.22366	-0.263474	0.527086	80.4198
5.71193	-0.186816	0.409544	57.583
5.71193	-0.186816	0.409544	57.5831
5.66185	-0.20776	0.414735	91.2911
5.66185	-0.20776	0.414735	91.2911
10.6289	-0.471072	0.824197	3.01896
10.6289	-0.471072	0.824197	3.01896
9.73476	-0.44298	0.742703	8.31771
9.73476	-0.44298	0.742703	8.31771
8.83787	-0.327813	0.724955	9.43948
8.83787	-0.327813	0.724955	9.43948
7.47224	-0.278212	0.548477	74.6483
7.47224	-0.278212	0.548477	74.6483
6.04121	-0.204841	0.439343	55.7192
6.04121	-0.204841	0.439343	55.7193
5.46131	-0.184325	0.394159	75.4681
5.46131	-0.184325	0.394159	75.4682
10.4013	-0.484812	0.80667	3.56014
10.4013	-0.484812	0.80667	3.56014
10.0244	-0.459301	0.765555	5.71441
10.0244	-0.459301	0.765555	5.71441
8.66054	-0.322055	0.712806	9.79213
8.66054	-0.322055	0.712806	9.79213
7.55658	-0.283136	0.555809	78.0472
7.55658	-0.283136	0.555809	78.0472
6.20352	-0.210482	0.45125	41.7394
6.20352	-0.210482	0.45125	41.7394
5.38291	-0.17898	0.387678	74.1181
5.38291	-0.17898	0.387678	74.1181
10.6289	-0.471072	0.824197	3.01896
10.6289	-0.471072	0.824197	3.01896
9.73476	-0.44298	0.742703	8.31771
9.73476	-0.44298	0.742703	8.31771
8.83787	-0.327813	0.724955	9.43948
