12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
8.04073	-0.105947	0.202975	21.4189
5.43064	-0.0638193	0.129759	15.632
5.43064	-0.0638193	0.129759	15.632
5.43064	-0.0638193	0.129759	15.632
5.43064	-0.0638193	0.129759	15.632
10.8684	-0.133243	0.293003	5.88311
10.8684	-0.133243	0.293003	5.88311
10.8684	-0.133243	0.293003	5.88311
10.8684	-0.133243	0.293003	5.88311
7.39718	-0.098372	0.185593	20.4145
7.39718	-0.098372	0.185593	20.4145
7.39718	-0.098372	0.185593	20.4145
7.39718	-0.098372	0.185593	20.4145
5.43179	-0.0649708	0.12976	16.6955
5.43179	-0.0649708	0.12976	16.6955
5.43179	-0.0649708	0.12976	16.6955
5.43179	-0.0649708	0.12976	16.6955
11.3048	-0.129796	0.304916	6.27774
11.3048	-0.129796	0.304916	6.27774
11.3048	-0.129796	0.304916	6.27774
11.3048	-0.129796	0.304916	6.27774
6.68645	-0.0902393	0.165675	19.3777
6.68645	-0.0902393	0.165675	19.3777
6.68645	-0.0902393	0.165675	19.3777
6.68645	-0.0902393	0.165675	19.3777
5.43337	-0.0653441	0.129734	16.0428
5.43337	-0.0653441	0.129734	16.0428
5.43337	-0.0653441	0.129734	16.0428
5.43337	-0.0653441	0.129734	16.0428
11.6441	-0.136483	0.314586	6.69789
11.6441	-0.136483	0.314586	6.69789
11.6441	-0.136483	0.314586	6.69789
11.6441	-0.136483	0.314586	6.69789
6.04894	-0.0814096	0.147497	18.4265
6.04894	-0.0814096	0.147497	18.4265
6.04894	-0.0814096	0.147497	18.4265
6.04894	-0.0814096	0.147497	18.4265
5.43494	-0.0628809	0.129643	16.2202
5.43494	-0.0628809	0.129643	16.2202
5.43494	-0.0628809	0.129643	16.2202
5.43494	-0.0628809	0.129643	16.2202
11.8563	-0.142238	0.320716	6.73188
11.8563	-0.142238	0.320716	6.73188
11.8563	-0.142238	0.320716	6.73188
11.8563	-0.142238	0.320716	6.73188
5.59985	-0.0705517	0.134462	16.4412
5.59985	-0.0705517	0.134462	16.4412
5.59985	-0.0705517	0.134462	16.4412
5.59985	-0.0705517	0.134462	16.4412
5.43609	-0.0639372	0.129643	16.5415
5.43609	-0.0639372	0.129643	16.5415
5.43609	-0.0639372	0.129643	16.5415
5.43609	-0.0639372	0.129643	16.5415
11.8563	-0.142238	0.320716	6.73188
11.8563	-0.142238	0.320716	6.73188
11.8563	-0.142238	0.320716	6.73188
11.8563	-0.142238	0.320716	6.73188
5.59985	-0.0705517	0.134462	16.4412
5.59985	-0.0705517	0.134462	16.4412
5.59985	-0.0705517	0.134462	16.4412
5.59985	-0.0705517	0.134462	16.4412
5.43609	-0.0639372	0.129643	16.5415
5.43609	-0.0639372	0.129643	16.5415
5.43609	-0.0639372	0.129643	16.5415
5.43609	-0.0639372	0.129643	16.5415
11.8579	-0.140817	0.320019	6.56196
11.8579	-0.140817	0.320019	6.56196
11.7129	-0.132492	0.31711	6.42637
11.7129	-0.132492	0.31711	6.42637
5.88248	-0.0743536	0.142528	19.6543
5.88248	-0.0743536	0.142528	19.6543
5.58178	-0.0678354	0.133452	16.8735
5.58178	-0.0678354	0.133452	16.8735
5.46198	-0.0715419	0.130606	14.3573
5.46198	-0.0715419	0.130606	14.3573
5.45385	-0.067996	0.130728	16.6205
5.45385	-0.067996	0.130728	16.6205
11.717	-0.138567	0.315328	6.16178
11.717	-0.138567	0.315328	6.16178
11.4359	-0.129033	0.309864	6.92722
11.4359	-0.129033	0.309864	6.92723
6.42563	-0.088517	0.158067	20.1401
6.42563	-0.088517	0.158067	20.1401
5.76024	-0.0758239	0.139582	15.7856
5.76024	-0.0758239	0.139582	15.7856
5.70074	-0.0695145	0.136582	17.3096
5.70074	-0.0695145	0.136582	17.3096
5.34613	-0.0663745	0.12779	15.3576
5.34613	-0.0663745	0.12779	15.3576
11.4415	-0.138921	0.307043	6.23987
11.4415	-0.138921	0.307043	6.23987
11.0437	-0.119387	0.299189	6.82098
11.0437	-0.119387	0.299189	6.82098
7.12886	-0.0985424	0.177859	20.9443
7.12886	-0.0985424	0.177859	20.9443
6.28418	-0.0794374	0.154597	17.9465
6.28418	-0.0794374	0.154597	17.9465
5.7878	-0.0708292	0.1389	17.814
5.7878	-0.0708291	0.1389	17.814
5.25252	-0.0633177	0.125428	16.0939
5.25252	-0.0633177	0.125428	16.0939
11.0537	-0.141514	0.295953	5.92211
11.0537	-0.141514	0.295953	5.92211
10.5731	-0.125127	0.286841	6.62827
10.5731	-0.125127	0.286841	6.62828
7.87835	-0.109203	0.198769	23.2531
7.87835	-0.109203	0.198769	23.2531
6.91511	-0.0873681	0.172372	19.5409
6.91511	-0.0873681	0.172372	19.5409
5.85056	-0.0679626	0.140494	16.7042
5.85056	-0.0679626	0.140494	16.7042
5.18029	-0.0614767	0.123653	14.6183
5.18029	-0.0614767	0.123653	14.6183
10.6179	-0.150217	0.28438	6.35558
10.6179	-0.150217	0.28438	6.35558
10.1121	-0.136939	0.275366	7.18774
10.1121	-0.136939	0.275366	7.18774
8.552	-0.12206	0.217113	19.8374
8.552	-0.12206	0.217113	19.8374
7.49889	-0.0920889	0.18806	20.4844
7.49889	-0.0920889	0.18806	20.4844
5.8889	-0.0691044	0.141538	16.3226
5.8889	-0.0691044	0.141538	16.3226
5.13445	-0.059624	0.122526	14.7201
5.13445	-0.059624	0.122526	14.7201
10.3703	-0.151981	0.278417	6.26322
10.3703	-0.151981	0.278417	6.26322
9.88657	-0.137168	0.270052	9.13619
9.88657	-0.137168	0.270052	9.13619
8.88222	-0.119618	0.225224	16.6531
8.88222	-0.119618	0.225224	16.6531
7.76965	-0.0945383	0.194823	25.2402
7.76965	-0.0945383	0.194823	25.2402
5.90182	-0.0679186	0.141855	16.409
5.90182	-0.0679186	0.141855	16.409
5.11872	-0.0585568	0.122131	15.1038
5.11872	-0.0585568	0.122131	15.1038
10.6179	-0.150217	0.28438	6.35558
10.6179	-0.150217	0.28438	6.35558
10.1121	-0.136939	0.275366	7.18774
10.1121	-0.136939	0.275366	7.18774
8.552	-0.12206	0.217113	19.8374
8.552	-0.12206	0.217113	19.8374
7.49889	-0.0920889	0.18806	20.4844
7.49889	-0.0920889	0.18806	20.4844
5.8889	-0.0691044	0.141538	16.3226
5.8889	-0.0691044	0.141538	16.3226
5.13445	-0.059624	0.122526	14.7201
5.13445	-0.059624	0.122526	14.7201
11.0537	-0.141514	0.295953	5.92211
11.0537	-0.141514	0.295953	5.92211
10.5731	-0.125127	0.286841	6.62828
10.5731	-0.125127	0.286841	6.62827
7.87835	-0.109203	0.198769	23.2531
7.87835	-0.109203	0.198769	23.2531
6.91511	-0.0873681	0.172372	19.5409
6.91511	-0.0873681	0.172372	19.5409
5.85056	-0.0679626	0.140494	16.7042
5.85056	-0.0679626	0.140494	16.7042
5.18029	-0.0614767	0.123653	14.6183
5.18029	-0.0614767	0.123653	14.6183
11.4415	-0.138921	0.307043	6.23987
11.4415	-0.138921	0.307043	6.23987
11.0437	-0.119387	0.299189	6.82098
11.0437	-0.119387	0.299189	6.82098
7.12886	-0.0985424	0.177859	20.9443
7.12886	-0.0985424	0.177859	20.9443
6.28418	-0.0794374	0.154597	17.9465
6.28418	-0.0794374	0.154597	17.9465
5.7878	-0.0708292	0.1389	17.814
5.7878	-0.0708291	0.1389	17.814
5.25252	-0.0633177	0.125428	16.0939
5.25252	-0.0633177	0.125428	16.0939
11.717	-0.138567	0.315328	6.16178
11.717	-0.138567	0.315328	6.16178
11.4359	-0.129033	0.309864	6.92723
11.4359	-0.129033	0.309864	6.92722
6.42563	-0.088517	0.158067	20.1401
6.42563	-0.088517	0.158067	20.1401
5.76024	-0.0758239	0.139582	15.7856
5.76024	-0.0758239	0.139582	15.7856
5.70074	-0.0695145	0.136582	17.3096
5.70074	-0.0695145	0.136582	17.3096
5.34613	-0.0663745	0.12779	15.3576
5.34613	-0.0663745	0.12779	15.3576
11.8579	-0.140817	0.320019	6.56196
11.8579	-0.140817	0.320019	6.56196
11.7129	-0.132492	0.31711	6.42637
11.7129	-0.132492	0.31711	6.42637
5.88248	-0.0743536	0.142528	19.6543
5.88248	-0.0743536	0.142528	19.6543
5.58178	-0.0678354	0.133452	16.8735
5.58178	-0.0678354	0.133452	16.8735
5.46198	-0.0715419	0.130606	14.3573
5.46198	-0.0715419	0.130606	14.3573
5.45385	-0.067996	0.130728	16.6205
5.45385	-0.067996	0.130728	16.6205
11.6441	-0.136483	0.314586	6.69789
11.6441	-0.136483	0.314586	6.69789
11.6441	-0.136483	0.314586	6.69789
11.6441	-0.136483	0.314586	6.69789
6.04894	-0.0814096	0.147497	18.4265
6.04894	-0.0814096	0.147497	18.4265
6.04894	-0.0814096	0.147497	18.4265
6.04894	-0.0814096	0.147497	18.4265
5.43494	-0.0628809	0.129643	16.2202
5.43494	-0.0628809	0.129643	16.2202
5.43494	-0.0628809	0.129643	16.2202
5.43494	-0.0628809	0.129643	16.2202
11.717	-0.138567	0.315328	6.16178
11.717	-0.138567	0.315328	6.16178
11.4359	-0.129033	0.309864	6.92722
11.4359	-0.129033	0.309864	6.92723
6.42563	-0.088517	0.158067	20.1401
6.42563	-0.088517	0.158067	20.1401
5.76024	-0.0758239	0.139582	15.7856
5.76024	-0.0758239	0.139582	15.7856
5.70074	-0.0695145	0.136582	17.3096
5.70074	-0.0695145	0.136582	17.3096
5.34613	-0.0663745	0.12779	15.3576
5.34613	-0.0663745	0.12779	15.3576
11.65	-0.146144	0.312331	5.90576
11.65	-0.146144	0.312331	5.90576
11.1049	-0.12095	0.301556	6.62505
11.1049	-0.12095	0.301556	6.62506
6.95777	-0.0954695	0.172931	22.9847
6.95777	-0.0954695	0.172931	22.9847
5.98552	-0.0739903	0.14407	16.5632
5.98552	-0.0739903	0.14407	16.5632
5.53065	-0.0712175	0.132759	15.0844
5.53065	-0.0712175	0.132759	15.0844
5.5023	-0.0684657	0.13342	17.921
5.5023	-0.0684657	0.13342	17.921
11.4461	-0.143512	0.305393	6.06825
11.4461	-0.143512	0.305393	6.06825
10.6736	-0.118687	0.290469	6.713
10.6736	-0.118687	0.290469	6.713
7.6307	-0.105462	0.191617	22.27
7.6307	-0.105462	0.191617	22.27
6.20171	-0.0724382	0.149731	16.6945
6.20171	-0.0724382	0.149731	16.6945
5.91825	-0.0723296	0.144667	15.532
5.91825	-0.0723296	0.144667	15.532
5.31093	-0.0642555	0.127772	15.2954
5.31093	-0.0642555	0.127772	15.2954
11.12	-0.148116	0.295551	5.58337
11.12	-0.148116	0.295551	5.58337
10.1842	-0.123281	0.277956	6.95538
10.1842	-0.123281	0.277956	6.95538
8.35193	-0.11907	0.211648	23.7093
8.35193	-0.11907	0.211648	23.7093
6.44986	-0.0770432	0.159643	18.5189
6.44986	-0.0770432	0.159643	18.5189
6.34823	-0.0736144	0.153656	18.0311
6.34823	-0.0736144	0.153656	18.0311
5.1526	-0.0595047	0.123661	14.4359
5.1526	-0.0595047	0.123661	14.4359
10.7199	-0.156252	0.284458	6.10971
10.7199	-0.156252	0.284458	6.10971
9.72976	-0.130481	0.266775	8.18354
9.72976	-0.130481	0.266775	8.18354
9.01118	-0.131472	0.22964	17.6702
9.01118	-0.131472	0.22964	17.6702
6.95709	-0.0780762	0.17315	19.6704
6.95709	-0.0780762	0.17315	19.6704
6.43397	-0.0749256	0.155974	17.5238
6.43397	-0.0749256	0.155974	17.5238
5.05159	-0.0573574	0.121093	13.1052
5.05159	-0.0573574	0.121093	13.1052
10.4674	-0.165647	0.278397	5.64044
10.4674	-0.165647	0.278397	5.64044
9.51912	-0.126818	0.261753	10.8991
9.51912	-0.126818	0.261753	10.8991
9.3535	-0.134411	0.238228	15.643
9.3535	-0.134411	0.238228	15.643
7.18997	-0.0799426	0.178954	18.6674
7.18997	-0.0799426	0.178954	18.6674
6.46231	-0.0737741	0.156704	17.8225
6.46231	-0.0737741	0.156704	17.8225
5.0168	-0.0553638	0.120186	12.8569
5.0168	-0.0553638	0.120186	12.8569
10.7199	-0.156252	0.284458	6.10971
10.7199	-0.156252	0.284458	6.10971
9.72976	-0.130481	0.266775	8.18354
9.72976	-0.130481	0.266775	8.18354
9.01118	-0.131472	0.22964	17.6702
9.01118	-0.131472	0.22964	17.6702
6.95709	-0.0780762	0.17315	19.6704
6.95709	-0.0780762	0.17315	19.6704
6.43397	-0.0749256	0.155974	17.5238
6.43397	-0.0749256	0.155974	17.5238
5.05159	-0.0573574	0.121093	13.1052
5.05159	-0.0573574	0.121093	13.1052
11.12	-0.148116	0.295551	5.58337
11.12	-0.148116	0.295551	5.58337
10.1842	-0.123281	0.277956	6.95538
10.1842	-0.123281	0.277956	6.95538
8.35193	-0.11907	0.211648	23.7093
8.35193	-0.11907	0.211648	23.7093
6.44986	-0.0770432	0.159643	18.5189
6.44986	-0.0770432	0.159643	18.5189
6.34823	-0.0736144	0.153656	18.0311
6.34823	-0.0736144	0.153656	18.0311
5.1526	-0.0595047	0.123661	14.4359
5.1526	-0.0595047	0.123661	14.4359
11.4461	-0.143512	0.305393	6.06825
11.4461	-0.143512	0.305393	6.06825
10.6736	-0.118687	0.290469	6.713
10.6736	-0.118687	0.290469	6.713
7.6307	-0.105462	0.191617	22.27
7.6307	-0.105462	0.191617	22.27
6.20171	-0.0724382	0.149731	16.6945
6.20171	-0.0724382	0.149731	16.6945
5.91825	-0.0723296	0.144667	15.532
5.91825	-0.0723296	0.144667	15.532
5.31093	-0.0642555	0.127772	15.2954
5.31093	-0.0642555	0.127772	15.2954
11.65	-0.146144	0.312331	5.90576
11.65	-0.146144	0.312331	5.90576
11.1049	-0.12095	0.301556	6.62505
11.1049	-0.12095	0.301556	6.62506
6.95777	-0.0954695	0.172931	22.9847
6.95777	-0.0954695	0.172931	22.9847
5.98552	-0.0739903	0.14407	16.5632
5.98552	-0.0739903	0.14407	16.5632
5.53065	-0.0712175	0.132759	15.0844
5.53065	-0.0712175	0.132759	15.0844
5.5023	-0.0684657	0.13342	17.921
5.5023	-0.0684657	0.13342	17.921
11.717	-0.138567	0.315328	6.16178
11.717	-0.138567	0.315328	6.16178
11.4359	-0.129033	0.309864	6.92723
11.4359	-0.129033	0.309864	6.92722
6.42563	-0.088517	0.158067	20.1401
6.42563	-0.088517	0.158067	20.1401
5.76024	-0.0758239	0.139582	15.7856
5.76024	-0.0758239	0.139582	15.7856
5.70074	-0.0695145	0.136582	17.3096
5.70074	-0.0695145	0.136582	17.3096
5.34613	-0.0663745	0.12779	15.3576
5.34613	-0.0663745	0.12779	15.3576
11.3048	-0.129796	0.304916	6.27774
11.3048	-0.129796	0.304916	6.27774
11.3048	-0.129796	0.304916	6.27774
11.3048	-0.129796	0.304916	6.27774
6.68645	-0.0902393	0.165675	19.3777
6.68645	-0.0902393	0.165675	19.3777
6.68645	-0.0902393	0.165675	19.3777
6.68645	-0.0902393	0.165675	19.3777
5.43337	-0.0653441	0.129734	16.0428
5.43337	-0.0653441	0.129734	16.0428
5.43337	-0.0653441	0.129734	16.0428
5.43337	-0.0653441	0.129734	16.0428
11.4415	-0.138921	0.307043	6.23987
11.4415	-0.138921	0.307043	6.23987
11.0437	-0.119387	0.299189	6.82098
11.0437	-0.119387	0.299189	6.82098
7.12886	-0.0985424	0.177859	20.9443
7.12886	-0.0985424	0.177859	20.9443
6.28418	-0.0794374	0.154597	17.9465
6.28418	-0.0794374	0.154597	17.9465
5.7878	-0.0708292	0.1389	17.814
5.7878	-0.0708292	0.1389	17.814
5.25252	-0.0633177	0.125428	16.0939
5.25252	-0.0633177	0.125428	16.0939
11.4461	-0.143512	0.305393	6.06825
11.4461	-0.143512	0.305393	6.06825
10.6736	-0.118687	0.290469	6.713
10.6736	-0.118687	0.290469	6.713
7.6307	-0.105462	0.191617	22.27
7.6307	-0.105462	0.191617	22.27
6.20171	-0.0724382	0.149731	16.6945
6.20171	-0.0724382	0.149731	16.6945
5.91825	-0.0723296	0.144667	15.532
5.91825	-0.0723296	0.144667	15.532
5.31093	-0.0642555	0.127772	15.2954
5.31093	-0.0642555	0.127772	15.2954
11.3178	-0.145284	0.300137	5.70951
11.3178	-0.145284	0.300137	5.70951
10.2198	-0.12037	0.27927	8.11644
10.2198	-0.12037	0.27927	8.11644
8.20417	-0.116234	0.207349	23.3525
8.20417	-0.116234	0.207349	23.3525
6.56768	-0.0779532	0.159593	19.4491
6.56768	-0.0779532	0.159593	19.4491
5.62242	-0.0679855	0.135598	13.9529
5.62242	-0.0679855	0.135598	13.9529
5.57406	-0.0636904	0.136777	18.8466
5.57406	-0.0636904	0.136777	18.8466
11.0652	-0.15517	0.291961	5.24994
11.0652	-0.15517	0.291961	5.24994
9.72765	-0.115999	0.266766	8.82823
9.72765	-0.115999	0.266766	8.82823
8.82055	-0.131659	0.224373	22.899
8.82055	-0.131659	0.224373	22.899
6.83211	-0.0807206	0.166818	21.6806
6.83211	-0.0807206	0.166818	21.6806
6.02938	-0.0667325	0.148126	15.5923
6.02938	-0.0667325	0.148126	15.5923
5.34475	-0.057638	0.129528	14.0292
5.34475	-0.057638	0.129528	14.0292
10.7201	-0.16451	0.281877	5.66752
10.7201	-0.16451	0.281877	5.66752
9.40598	-0.147152	0.240503	15.5946
9.40598	-0.147152	0.240503	15.5946
9.29064	-0.120797	0.256173	11.2674
9.29064	-0.120797	0.256173	11.2674
6.9873	-0.0836102	0.171133	22.6236
6.9873	-0.0836102	0.171133	22.6236
6.4552	-0.0653229	0.159352	16.193
6.4552	-0.0653229	0.159352	16.193
5.18186	-0.053169	0.125182	11.9325
5.18186	-0.053169	0.125182	11.9325
10.471	-0.184103	0.275877	5.8802
10.471	-0.184103	0.275877	5.8802
9.73909	-0.152707	0.249035	13.334
9.73909	-0.152707	0.249035	13.334
9.09641	-0.114563	0.251519	11.892
9.09641	-0.114563	0.251519	11.892
7.0382	-0.0841089	0.172544	21.2765
7.0382	-0.0841089	0.172544	21.2765
6.6504	-0.0646481	0.164128	16.368
6.6504	-0.0646481	0.164128	16.368
5.12527	-0.0484393	0.12361	11.4746
5.12527	-0.0484393	0.12361	11.4746
10.7201	-0.16451	0.281877	5.66752
10.7201	-0.16451	0.281877	5.66752
9.40598	-0.147152	0.240503	15.5946
9.40598	-0.147152	0.240503	15.5946
9.29064	-0.120797	0.256173	11.2674
9.29064	-0.120797	0.256173	11.2674
6.9873	-0.0836102	0.171133	22.6236
6.9873	-0.0836102	0.171133	22.6236
6.4552	-0.0653229	0.159352	16.193
6.4552	-0.0653229	0.159352	16.193
5.18186	-0.053169	0.125182	11.9325
5.18186	-0.053169	0.125182	11.9325
11.0652	-0.15517	0.291961	5.24994
11.0652	-0.15517	0.291961	5.24994
9.72765	-0.115999	0.266766	8.82823
9.72765	-0.115999	0.266766	8.82823
8.82055	-0.131659	0.224373	22.899
8.82055	-0.131659	0.224373	22.899
6.83211	-0.0807206	0.166818	21.6806
6.83211	-0.0807206	0.166818	21.6806
6.02938	-0.0667325	0.148126	15.5923
6.02938	-0.0667325	0.148126	15.5923
5.34475	-0.057638	0.129528	14.0292
5.34475	-0.057638	0.129528	14.0292
11.3178	-0.145284	0.300137	5.70951
11.3178	-0.145284	0.300137	5.70951
10.2198	-0.12037	0.27927	8.11644
10.2198	-0.12037	0.27927	8.11644
8.20417	-0.116234	0.207349	23.3525
8.20417	-0.116234	0.207349	23.3525
6.56768	-0.0779532	0.159593	19.4491
6.56768	-0.0779532	0.159593	19.4491
5.62242	-0.0679855	0.135598	13.9529
5.62242	-0.0679855	0.135598	13.9529
5.57406	-0.0636904	0.136777	18.8466
5.57406	-0.0636904	0.136777	18.8466
11.4461	-0.143512	0.305393	6.06825
11.4461	-0.143512	0.305393	6.06825
10.6736	-0.118687	0.290469	6.713
10.6736	-0.118687	0.290469	6.713
7.6307	-0.105462	0.191617	22.27
7.6307	-0.105462	0.191617	22.27
6.20171	-0.0724382	0.149731	16.6945
6.20171	-0.0724382	0.149731	16.6945
5.91825	-0.0723296	0.144667	15.532
5.91825	-0.0723296	0.144667	15.532
5.31093	-0.0642555	0.127772	15.2954
5.31093	-0.0642555	0.127772	15.2954
11.4415	-0.138921	0.307043	6.23987
11.4415	-0.138921	0.307043	6.23987
11.0437	-0.119387	0.299189	6.82098
11.0437	-0.119387	0.299189	6.82098
7.12886	-0.0985424	0.177859	20.9443
7.12886	-0.0985424	0.177859	20.9443
6.28418	-0.0794374	0.154597	17.9465
6.28418	-0.0794374	0.154597	17.9465
5.7878	-0.0708292	0.1389	17.814
5.7878	-0.0708292	0.1389	17.814
5.25252	-0.0633177	0.125428	16.0939
5.25252	-0.0633177	0.125428	16.0939
10.8684	-0.133243	0.293003	5.88311
10.8684	-0.133243	0.293003	5.88311
10.8684	-0.133243	0.293003	5.88311
10.8684	-0.133243	0.293003	5.88311
7.39718	-0.098372	0.185593	20.4145
7.39718	-0.098372	0.185593	20.4145
7.39718	-0.098372	0.185593	20.4145
7.39718	-0.098372	0.185593	20.4145
5.43179	-0.0649708	0.12976	16.6955
5.43179	-0.0649708	0.12976	16.6955
5.43179	-0.0649708	0.12976	16.6955
5.43179	-0.0649708	0.12976	16.6955
11.0537	-0.141514	0.295953	5.92211
11.0537	-0.141514	0.295953	5.92211
10.5731	-0.125127	0.286841	6.62827
10.5731	-0.125127	0.286841	6.62828
7.87835	-0.109203	0.198769	23.2531
7.87835	-0.109203	0.198769	23.2531
6.91511	-0.0873681	0.172372	19.5409
6.91511	-0.0873681	0.172372	19.5409
5.85056	-0.0679626	0.140494	16.7042
5.85056	-0.0679626	0.140494	16.7042
5.18029	-0.0614767	0.123653	14.6183
5.18029	-0.0614767	0.123653	14.6183
11.12	-0.148116	0.295551	5.58337
11.12	-0.148116	0.295551	5.58337
10.1842	-0.123281	0.277956	6.95538
10.1842	-0.123281	0.277956	6.95538
8.35193	-0.11907	0.211648	23.7093
8.35193	-0.11907	0.211648	23.7093
6.44986	-0.0770432	0.159643	18.5189
6.44986	-0.0770432	0.159643	18.5189
6.34823	-0.0736144	0.153656	18.0311
6.34823	-0.0736144	0.153656	18.0311
5.1526	-0.0595047	0.123661	14.4359
5.1526	-0.0595047	0.123661	14.4359
11.0652	-0.15517	0.291961	5.24994
11.0652	-0.15517	0.291961	5.24994
9.72765	-0.115999	0.266766	8.82823
9.72765	-0.115999	0.266766	8.82823
8.82055	-0.131659	0.224373	22.899
8.82055	-0.131659	0.224373	22.899
6.83211	-0.0807206	0.166818	21.6806
6.83211	-0.0807206	0.166818	21.6806
6.02938	-0.0667325	0.148126	15.5923
6.02938	-0.0667325	0.148126	15.5923
5.34475	-0.057638	0.129528	14.0292
5.34475	-0.057638	0.129528	14.0292
10.8948	-0.1691	0.285687	5.16031
10.8948	-0.1691	0.285687	5.16031
9.28707	-0.149649	0.237181	19.1044
9.28707	-0.149649	0.237181	19.1044
9.249	-0.111842	0.254892	11.3857
9.249	-0.111842	0.254892	11.3857
7.22366	-0.087854	0.177786	24.0989
7.22366	-0.087854	0.177786	24.0989
5.71193	-0.0589026	0.138258	12.3892
5.71193	-0.0589026	0.138258	12.3892
5.66185	-0.0552458	0.139575	17.8836
5.66185	-0.0552458	0.139575	17.8836
10.6289	-0.178586	0.277261	5.70486
10.6289	-0.178586	0.277261	5.70486
9.73476	-0.165286	0.24956	13.1416
9.73476	-0.165286	0.24956	13.1416
8.83787	-0.108441	0.244942	14.1424
8.83787	-0.108441	0.244942	14.1424
7.47224	-0.0921703	0.184898	25.2429
7.47224	-0.0921703	0.184898	25.2429
6.04121	-0.0592756	0.148065	14.5083
6.04121	-0.0592756	0.148065	14.5083
5.46131	-0.0474389	0.132805	13.1659
5.46131	-0.0474389	0.132805	13.1659
