12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
6.44065	-0.229104	0.46452	83.0088
5.79194	-0.202123	0.415148	98.1053
4.28593	-0.146064	0.300023	118.933
10.6482	-0.450048	0.835522	2.69922
10.2431	-0.466711	0.797672	3.93909
10.2227	-0.459972	0.783608	5.64168
9.79283	-0.386823	0.792272	5.06469
9.22751	-0.385193	0.695734	9.95244
8.31078	-0.300429	0.687979	13.3396
7.28222	-0.265359	0.53586	25.1208
7.08198	-0.244291	0.511864	65.8108
7.0751	-0.257943	0.515969	79.5545
5.95746	-0.204726	0.429135	89.4028
5.94969	-0.211052	0.435198	65.5522
4.25352	-0.146741	0.301075	91.4218
10.7153	-0.474809	0.833496	2.72416
10.4987	-0.498377	0.808402	4.16735
10.0551	-0.494266	0.777139	4.83128
9.53026	-0.373488	0.774118	6.46719
9.52343	-0.421096	0.720711	7.91453
7.70343	-0.282585	0.642609	13.6478
7.60192	-0.28658	0.560247	81.9212
7.55102	-0.273079	0.552503	71.9731
6.86905	-0.236837	0.500914	25.5546
6.19504	-0.205849	0.447453	87.4857
5.45485	-0.188697	0.396116	70.5824
4.47313	-0.15418	0.321343	77.6177
10.7279	-0.511838	0.830331	2.7615
10.6683	-0.518478	0.823411	3.01799
9.85902	-0.473788	0.753411	10.3494
9.70468	-0.453792	0.736755	9.38921
9.31633	-0.350489	0.758571	7.71549
7.95775	-0.307257	0.591192	78.6283
7.92888	-0.301484	0.587321	74.1003
7.16855	-0.274418	0.604698	25.7216
6.59561	-0.217721	0.477713	43.1714
6.41048	-0.206309	0.46308	76.3111
5.11871	-0.166879	0.369078	59.2016
4.81142	-0.159283	0.347423	48.2621
10.7254	-0.522657	0.8283	2.63248
10.7254	-0.522657	0.8283	2.63248
9.7657	-0.470521	0.742553	18.1152
9.7657	-0.470521	0.742553	18.1152
9.23064	-0.354597	0.753458	7.93074
8.085	-0.31528	0.602554	82.1666
8.085	-0.31528	0.602554	82.1666
6.92283	-0.254806	0.587937	40.9232
6.49962	-0.206436	0.469259	73.7176
6.49962	-0.206436	0.469259	73.7176
4.99876	-0.161087	0.359546	53.7694
4.99876	-0.161087	0.359546	53.7694
10.7279	-0.511838	0.830331	2.7615
10.6683	-0.518478	0.823411	3.01799
9.85902	-0.473788	0.753411	10.3494
9.70468	-0.453792	0.736755	9.38921
9.31633	-0.350489	0.758571	7.71549
7.95775	-0.307257	0.591192	78.6283
7.92888	-0.301484	0.587321	74.1003
7.16855	-0.274418	0.604698	25.7216
6.59561	-0.217721	0.477713	43.1714
6.41048	-0.206309	0.46308	76.3111
5.11871	-0.166879	0.369078	59.2016
4.81142	-0.159283	0.347423	48.2621
10.7153	-0.474809	0.833496	2.72416
10.4987	-0.498377	0.808402	4.16735
10.0551	-0.494266	0.777139	4.83128
9.53026	-0.373488	0.774118	6.46719
9.52343	-0.421096	0.720711	7.91453
7.70343	-0.282585	0.642609	13.6478
7.60192	-0.28658	0.560247	81.9212
7.55102	-0.273079	0.552503	71.9731
6.86905	-0.236837	0.500914	25.5546
6.19504	-0.205849	0.447453	87.4857
5.45485	-0.188697	0.396116	70.5824
4.47313	-0.15418	0.321343	77.6177
10.6482	-0.450048	0.835522	2.69922
10.2431	-0.466711	0.797672	3.93909
10.2227	-0.459972	0.783608	5.64168
9.79283	-0.386823	0.792272	5.06469
9.22751	-0.385193	0.695734	9.95244
8.31078	-0.300429	0.687979	13.3396
7.28222	-0.265359	0.53586	25.1208
7.08198	-0.244291	0.511864	65.8108
7.0751	-0.257943	0.515969	79.5545
5.95746	-0.204726	0.429135	89.4028
5.94969	-0.211052	0.435198	65.5522
4.25352	-0.146741	0.301075	91.4218
10.4957	-0.420637	0.831387	2.86063
10.3697	-0.458832	0.814683	3.4242
10.0428	-0.396405	0.808658	4.31729
9.85033	-0.427854	0.751605	8.38621
8.90151	-0.329987	0.732175	8.55369
8.8264	-0.351936	0.662961	12.5931
7.78664	-0.294301	0.578042	24.6578
6.60858	-0.22083	0.472974	68.3021
6.5372	-0.249936	0.48235	35.2202
6.44065	-0.229104	0.46452	83.0088
5.79194	-0.202123	0.415148	98.1053
4.28593	-0.146064	0.300023	118.933
10.4139	-0.446671	0.82451	3.19759
10.2426	-0.416753	0.821093	3.6098
10.2426	-0.416753	0.821093	3.6098
9.43467	-0.352416	0.769727	6.64972
9.39666	-0.396369	0.713224	9.52902
8.33405	-0.324237	0.623663	15.1048
8.33405	-0.324237	0.623663	15.1048
7.15914	-0.272229	0.531001	50.82
6.19658	-0.204976	0.440843	60.7997
5.76375	-0.199271	0.410928	89.2376
5.76375	-0.199271	0.410928	89.2376
4.59464	-0.154582	0.321494	127.191
10.6179	-0.416648	0.842984	3.22425
10.6179	-0.416648	0.842984	3.22425
10.1121	-0.384175	0.815362	3.85488
10.1121	-0.384175	0.815362	3.85488
8.552	-0.357225	0.645709	20.4817
8.552	-0.357225	0.645709	20.4817
7.49889	-0.288395	0.558809	35.1723
7.49889	-0.288395	0.558809	35.1723
5.8889	-0.19773	0.418354	87.2994
5.8889	-0.19773	0.418354	87.2994
5.13445	-0.172467	0.361992	91.5056
5.13445	-0.172467	0.361992	91.5056
10.7112	-0.432361	0.844759	2.97338
10.451	-0.399009	0.834437	3.47997
10.451	-0.399009	0.834437	3.47997
9.66923	-0.366293	0.786729	4.56638
8.99773	-0.38587	0.68376	14.4391
8.0661	-0.314732	0.603645	24.3372
8.0661	-0.314732	0.603645	24.3372
6.90062	-0.26203	0.51158	52.8661
6.1731	-0.204083	0.43905	77.5067
5.76371	-0.198522	0.41077	83.5449
5.76371	-0.198522	0.41077	83.5449
4.62727	-0.155669	0.323857	117.604
10.7376	-0.447762	0.840734	2.91265
10.6759	-0.414235	0.843992	3.20707
10.2176	-0.380111	0.819593	3.62542
9.369	-0.413063	0.715717	11.3239
9.13951	-0.344671	0.749428	8.23466
8.58402	-0.348609	0.645203	16.8525
7.57635	-0.287979	0.562504	28.4894
6.57393	-0.219441	0.470322	70.4886
6.42042	-0.226463	0.462593	79.8953
6.29993	-0.2352	0.464137	57.4453
5.80842	-0.201781	0.416201	92.0263
4.33918	-0.147536	0.303944	115.009
10.7846	-0.431863	0.844668	2.85267
10.7224	-0.454232	0.833137	3.06674
9.93724	-0.373807	0.80113	4.14607
9.62879	-0.436668	0.737897	9.55851
9.04257	-0.3689	0.681396	11.6516
8.54892	-0.311806	0.704963	11.1306
7.12383	-0.253019	0.523934	27.1807
7.03156	-0.241391	0.507862	65.2655
7.02439	-0.254207	0.511351	79.9948
5.9936	-0.204196	0.431628	88.7004
5.73788	-0.204064	0.419321	41.7668
4.32829	-0.148768	0.306777	99.2599
10.7872	-0.466411	0.838929	2.64909
10.7086	-0.475734	0.828657	3.09939
9.74339	-0.451712	0.746014	8.61941
9.64714	-0.371272	0.781647	5.3534
9.43384	-0.411046	0.714392	10.98
7.94129	-0.295148	0.659498	14.7948
7.50882	-0.278809	0.55153	77.9981
7.47612	-0.270088	0.546431	74.976
6.75443	-0.23103	0.493005	33.5431
6.25115	-0.207301	0.451499	60.1863
5.26962	-0.177986	0.381803	48.3567
4.56218	-0.158013	0.328716	90.6902
10.7185	-0.501055	0.829204	2.93283
10.7185	-0.501055	0.829204	2.93283
9.73296	-0.456624	0.741518	8.61005
9.73296	-0.456624	0.741518	8.61005
9.41118	-0.367325	0.765845	7.60983
7.82122	-0.295765	0.578068	75.9174
7.82122	-0.295765	0.578068	75.9174
7.40958	-0.270444	0.620045	23.3992
6.53847	-0.225458	0.475825	57.1119
6.45625	-0.204553	0.465503	61.4108
5.0014	-0.162627	0.359111	75.6687
4.8565	-0.169161	0.353778	55.0364
10.7279	-0.511838	0.830331	2.7615
10.6683	-0.518478	0.823411	3.01799
9.85902	-0.473788	0.753411	10.3494
9.70468	-0.453792	0.736755	9.38921
9.31633	-0.350489	0.758571	7.71549
7.95775	-0.307257	0.591192	78.6283
7.92888	-0.301484	0.587321	74.1003
7.16855	-0.274418	0.604698	25.7216
6.59561	-0.217721	0.477713	43.1714
6.41048	-0.206309	0.46308	76.3111
5.11871	-0.166879	0.369078	59.2016
4.81142	-0.159283	0.347423	48.2621
10.7185	-0.501055	0.829204	2.93283
10.7185	-0.501055	0.829204	2.93283
9.73296	-0.456624	0.741518	8.61005
9.73296	-0.456624	0.741518	8.61005
9.41118	-0.367325	0.765845	7.60983
7.82122	-0.295765	0.578068	75.9174
7.82122	-0.295765	0.578068	75.9174
7.40958	-0.270444	0.620045	23.3992
6.53847	-0.225458	0.475825	57.1119
6.45625	-0.204553	0.465503	61.4108
5.0014	-0.162627	0.359111	75.6687
4.8565	-0.169161	0.353778	55.0364
10.7872	-0.466411	0.838929	2.64909
10.7086	-0.475734	0.828657	3.09939
9.74339	-0.451712	0.746014	8.61941
9.64714	-0.371272	0.781647	5.3534
9.43384	-0.411046	0.714392	10.98
7.94129	-0.295148	0.659498	14.7948
7.50882	-0.278809	0.55153	77.9981
7.47612	-0.270088	0.546431	74.976
6.75443	-0.23103	0.493005	33.5431
6.25115	-0.207301	0.451499	60.1863
5.26962	-0.177986	0.381803	48.3567
4.56218	-0.158013	0.328716	90.6902
10.7846	-0.431863	0.844668	2.85267
10.7224	-0.454232	0.833137	3.06674
9.93724	-0.373807	0.80113	4.14607
9.62879	-0.436668	0.737897	9.55851
9.04257	-0.3689	0.681396	11.6516
8.54892	-0.311806	0.704963	11.1306
7.12383	-0.253019	0.523934	27.1807
7.03156	-0.241391	0.507862	65.2655
7.02439	-0.254207	0.511351	79.9948
5.9936	-0.204196	0.431628	88.7004
5.73788	-0.204064	0.419321	41.7668
4.32829	-0.148768	0.306777	99.2599
10.7376	-0.447762	0.840734	2.91265
10.6759	-0.414235	0.843992	3.20707
10.2176	-0.380111	0.819593	3.62542
9.369	-0.413063	0.715717	11.3239
9.13951	-0.344671	0.749428	8.23466
8.58402	-0.348609	0.645203	16.8525
7.57635	-0.287979	0.562504	28.4894
6.57393	-0.219441	0.470322	70.4886
6.42042	-0.226463	0.462593	79.8953
6.29993	-0.2352	0.464137	57.4453
5.80842	-0.201781	0.416201	92.0263
4.33918	-0.147536	0.303944	115.009
10.7112	-0.432361	0.844759	2.97338
10.451	-0.399009	0.834437	3.47997
10.451	-0.399009	0.834437	3.47997
9.66923	-0.366293	0.786729	4.56638
8.99773	-0.38587	0.68376	14.4391
8.0661	-0.314732	0.603645	24.3372
8.0661	-0.314732	0.603645	24.3372
6.90062	-0.26203	0.51158	52.8661
6.1731	-0.204083	0.43905	77.5067
5.76371	-0.198522	0.41077	83.5449
5.76371	-0.198522	0.41077	83.5449
4.62727	-0.155669	0.323857	117.604
11.0537	-0.401359	0.876208	2.92349
11.0537	-0.401359	0.876208	2.92349
10.5731	-0.369823	0.84862	3.43731
10.5731	-0.369823	0.84862	3.43731
7.87835	-0.311977	0.590084	24.5883
7.87835	-0.311977	0.590084	24.5883
6.91511	-0.261397	0.511535	59.001
6.91511	-0.261397	0.511535	59.001
5.85056	-0.194873	0.415204	93.5288
5.85056	-0.194873	0.415204	93.5288
5.18029	-0.172565	0.36516	90.7136
5.18029	-0.172565	0.36516	90.7136
11.152	-0.412181	0.87955	2.90552
10.8649	-0.388038	0.865122	2.90872
10.8649	-0.388038	0.865122	2.90872
10.1631	-0.366152	0.822916	3.5949
8.26072	-0.346185	0.622962	29.3316
7.48499	-0.28865	0.55701	27.6612
7.48499	-0.28865	0.55701	27.6612
6.35076	-0.23522	0.466686	71.7789
6.10372	-0.201502	0.433757	90.9584
5.76294	-0.195355	0.410203	83.316
5.76294	-0.195355	0.410203	83.316
4.72148	-0.156171	0.330531	76.1416
11.1578	-0.418365	0.8752	2.80666
11.026	-0.412856	0.871393	2.86551
10.597	-0.378895	0.84743	3.45996
9.6539	-0.352859	0.78739	5.08477
8.61693	-0.358297	0.651839	17.0991
8.05985	-0.31987	0.60327	27.5376
7.10311	-0.266956	0.525174	34.4507
6.47062	-0.21569	0.462437	78.8809
6.3571	-0.220746	0.456782	85.4278
5.85477	-0.199908	0.419065	92.8535
5.80654	-0.206695	0.423302	54.4557
4.49128	-0.150013	0.315071	114.072
11.079	-0.440861	0.865775	2.65451
11.0501	-0.429213	0.866422	2.84951
10.2722	-0.367791	0.824508	3.81793
9.07384	-0.335979	0.744635	9.16134
8.93824	-0.380452	0.677797	24.9391
8.64211	-0.354642	0.650678	23.5397
6.87884	-0.235717	0.495946	73.979
6.87083	-0.242512	0.497541	79.8393
6.76479	-0.246464	0.497421	57.8217
6.09034	-0.20386	0.438037	74.6996
5.31701	-0.184584	0.384267	80.8817
4.53516	-0.156865	0.322901	107.5
10.9386	-0.452466	0.851838	2.68331
10.9386	-0.452466	0.851838	2.68331
9.93113	-0.359708	0.800205	4.48504
9.21776	-0.395503	0.698897	14.5816
9.21776	-0.395503	0.698897	14.5816
8.47022	-0.309713	0.698508	13.1071
7.2496	-0.259577	0.52803	72.1251
7.2496	-0.259577	0.52803	72.1251
6.56646	-0.245379	0.483165	74.119
6.33133	-0.20467	0.455117	39.4968
5.01411	-0.163189	0.358135	85.0493
4.71679	-0.172997	0.34328	99.9444
10.7872	-0.466411	0.838929	2.64909
10.7086	-0.475734	0.828657	3.09939
9.74339	-0.451712	0.746014	8.61941
9.64714	-0.371272	0.781647	5.3534
9.43384	-0.411046	0.714392	10.98
7.94129	-0.295148	0.659498	14.7948
7.50882	-0.278809	0.55153	77.9981
7.47612	-0.270088	0.546431	74.976
6.75443	-0.23103	0.493005	33.5431
6.25115	-0.207301	0.451499	60.1863
5.26962	-0.177986	0.381803	48.3567
4.56218	-0.158013	0.328716	90.6902
10.7153	-0.474809	0.833496	2.72416
10.4987	-0.498377	0.808402	4.16735
10.0551	-0.494266	0.777139	4.83128
9.53026	-0.373488	0.774118	6.46719
9.52343	-0.421096	0.720711	7.91453
7.70343	-0.282585	0.642609	13.6478
7.60192	-0.28658	0.560247	81.9212
7.55102	-0.273079	0.552503	71.9731
6.86905	-0.236837	0.500914	25.5546
6.19504	-0.205849	0.447453	87.4857
5.45485	-0.188697	0.396116	70.5824
4.47313	-0.15418	0.321343	77.6177
10.7872	-0.466411	0.838929	2.64909
10.7086	-0.475734	0.828657	3.09939
9.74339	-0.451712	0.746014	8.61941
9.64714	-0.371272	0.781647	5.3534
9.43384	-0.411046	0.714392	10.98
7.94129	-0.295148	0.659498	14.7948
7.50882	-0.278809	0.55153	77.9981
7.47612	-0.270088	0.546431	74.976
6.75443	-0.23103	0.493005	33.5431
6.25115	-0.207301	0.451499	60.1863
5.26962	-0.177986	0.381803	48.3567
4.56218	-0.158013	0.328716	90.6902
10.9386	-0.452466	0.851838	2.68331
10.9386	-0.452466	0.851838	2.68331
9.93113	-0.359708	0.800205	4.48504
9.21776	-0.395503	0.698897	14.5816
9.21776	-0.395503	0.698897	14.5816
8.47022	-0.309713	0.698508	13.1071
7.2496	-0.259577	0.52803	72.1251
7.2496	-0.259577	0.52803	72.1251
6.56646	-0.245379	0.483165	74.119
6.33133	-0.20467	0.455117	39.4968
5.01411	-0.163189	0.358135	85.0493
4.71679	-0.172997	0.34328	99.9444
11.079	-0.440861	0.865775	2.65451
11.0501	-0.429213	0.866422	2.84951
10.2722	-0.367791	0.824508	3.81793
9.07384	-0.335979	0.744635	9.16134
8.93824	-0.380452	0.677797	24.9391
8.64211	-0.354642	0.650678	23.5397
6.87884	-0.235717	0.495946	73.979
6.87083	-0.242512	0.497541	79.8393
6.76479	-0.246464	0.497421	57.8217
6.09034	-0.20386	0.438037	74.6996
5.31701	-0.184584	0.384267	80.8817
4.53516	-0.156865	0.322901	107.5
11.1578	-0.418365	0.8752	2.80666
11.026	-0.412856	0.871393	2.86551
10.597	-0.378895	0.84743	3.45996
9.6539	-0.352859	0.78739	5.08477
8.61693	-0.358297	0.651839	17.0991
8.05985	-0.31987	0.60327	27.5376
7.10311	-0.266956	0.525174	34.4507
6.47062	-0.21569	0.462437	78.8809
6.3571	-0.220746	0.456782	85.4278
5.85477	-0.199908	0.419065	92.8535
5.80654	-0.206695	0.423302	54.4557
4.49128	-0.150013	0.315071	114.072
11.152	-0.412181	0.87955	2.90552
10.8649	-0.388038	0.865122	2.90872
10.8649	-0.388038	0.865122	2.90872
10.1631	-0.366152	0.822916	3.5949
8.26072	-0.346185	0.622962	29.3316
7.48499	-0.28865	0.55701	27.6612
7.48499	-0.28865	0.55701	27.6612
6.35076	-0.23522	0.466686	71.7789
6.10372	-0.201502	0.433757	90.9584
5.76294	-0.195355	0.410203	83.316
5.76294	-0.195355	0.410203	83.316
4.72148	-0.156171	0.330531	76.1416
11.4415	-0.399991	0.908513	2.91687
11.4415	-0.399991	0.908513	2.91687
11.0437	-0.361094	0.884318	3.46403
11.0437	-0.361094	0.884318	3.46403
7.12886	-0.27396	0.527327	48.8884
7.12886	-0.27396	0.527327	48.8884
6.28418	-0.225036	0.457776	60.3347
6.28418	-0.225036	0.457776	60.3347
5.7878	-0.19015	0.410066	98.3157
5.7878	-0.19015	0.410066	98.3157
5.25252	-0.171374	0.370133	112.972
5.25252	-0.171374	0.370133	112.972
11.502	-0.415874	0.910826	2.801
11.2707	-0.382955	0.897063	3.00138
11.2707	-0.382955	0.897063	3.00138
10.6863	-0.343001	0.860772	3.70851
7.4466	-0.29248	0.55397	46.1973
6.84012	-0.260153	0.50357	41.7028
6.84012	-0.260153	0.50357	41.7028
5.99159	-0.195709	0.425106	84.5621
5.78769	-0.202556	0.418032	52.0878
5.75863	-0.191097	0.409133	90.8794
5.75863	-0.191097	0.409133	90.8794
4.86705	-0.156484	0.340876	97.251
11.4497	-0.41144	0.902712	2.71337
11.3554	-0.400537	0.897963	2.87777
11.0009	-0.375801	0.877992	3.13254
10.2167	-0.345191	0.828739	4.07004
7.80071	-0.316249	0.583621	40.7508
7.48389	-0.29055	0.556281	40.3923
6.59056	-0.244652	0.483609	74.5243
6.29991	-0.208126	0.449321	82.9014
6.24147	-0.209845	0.446349	87.375
5.91629	-0.196394	0.422458	86.8999
5.34121	-0.180282	0.382402	96.619
4.72043	-0.154409	0.33201	91.3713
11.2916	-0.417525	0.887259	2.66542
11.2916	-0.417525	0.887259	2.66542
10.6542	-0.379315	0.853195	3.68578
9.66328	-0.342143	0.788547	5.13472
8.20329	-0.333268	0.615943	29.6607
8.20329	-0.333268	0.615943	29.6607
6.61839	-0.225816	0.475655	81.0734
6.61839	-0.225816	0.475655	81.0734
6.47464	-0.244452	0.476741	86.0177
6.14022	-0.199391	0.439084	80.371
5.04986	-0.163536	0.358223	80.1495
4.7577	-0.167318	0.340604	71.9957
11.079	-0.440861	0.865775	2.65451
11.0501	-0.429213	0.866422	2.84951
10.2722	-0.367791	0.824508	3.81793
9.07384	-0.335979	0.744635	9.16134
8.93824	-0.380452	0.677797	24.9391
8.64211	-0.354642	0.650678	23.5397
6.87884	-0.235717	0.495946	73.979
6.87083	-0.242512	0.497541	79.8393
6.76479	-0.246464	0.497421	57.8217
6.09034	-0.20386	0.438037	74.6996
5.31701	-0.184584	0.384267	80.8817
4.53516	-0.156865	0.322901	107.5
10.7846	-0.431863	0.844668	2.85267
10.7224	-0.454232	0.833137	3.06674
9.93724	-0.373807	0.80113	4.14607
9.62879	-0.436668	0.737897	9.55851
9.04257	-0.3689	0.681396	11.6516
8.54892	-0.311806	0.704963	11.1306
7.12383	-0.253019	0.523934	27.1807
7.03156	-0.241391	0.507862	65.2655
7.02439	-0.254207	0.511351	79.9948
5.9936	-0.204196	0.431628	88.7004
5.73788	-0.204064	0.419321	41.7668
4.32829	-0.148768	0.306777	99.2599
10.6482	-0.450048	0.835522	2.69922
10.2431	-0.466711	0.797672	3.93909
10.2227	-0.459972	0.783608	5.64168
9.79283	-0.386823	0.792272	5.06469
9.22751	-0.385193	0.695734	9.95244
8.31078	-0.300429	0.687979	13.3396
7.28222	-0.265359	0.53586	25.1208
7.08198	-0.244291	0.511864	65.8108
7.0751	-0.257943	0.515969	79.5545
5.95746	-0.204726	0.429135	89.4028
5.94969	-0.211052	0.435198	65.5522
4.25352	-0.146741	0.301075	91.4218
10.7846	-0.431863	0.844668	2.85267
10.7224	-0.454232	0.833137	3.06674
9.93724	-0.373807	0.80113	4.14607
9.62879	-0.436668	0.737897	9.55851
9.04257	-0.3689	0.681396	11.6516
8.54892	-0.311806	0.704963	11.1306
7.12383	-0.253019	0.523934	27.1807
7.03156	-0.241391	0.507862	65.2655
7.02439	-0.254207	0.511351	79.9948
5.9936	-0.204196	0.431628	88.7004
5.73788	-0.204064	0.419321	41.7668
4.32829	-0.148768	0.306777	99.2599
11.079	-0.440861	0.865775	2.65451
11.0501	-0.429213	0.866422	2.84951
10.2722	-0.367791	0.824508	3.81793
9.07384	-0.335979	0.744635	9.16134
8.93824	-0.380452	0.677797	24.9391
8.64211	-0.354642	0.650678	23.5397
6.87884	-0.235717	0.495946	73.979
6.87083	-0.242512	0.497541	79.8393
6.76479	-0.246464	0.497421	57.8217
6.09034	-0.20386	0.438037	74.6996
5.31701	-0.184584	0.384267	80.8817
4.53516	-0.156865	0.322901	107.5
11.2916	-0.417525	0.887259	2.66542
11.2916	-0.417525	0.887259	2.66542
10.6542	-0.379315	0.853195	3.68578
9.66328	-0.342143	0.788547	5.13472
8.20329	-0.333268	0.615943	29.6607
8.20329	-0.333268	0.615943	29.6607
6.61839	-0.225816	0.475655	81.0734
6.61839	-0.225816	0.475655	81.0734
6.47464	-0.244452	0.476741	86.0177
6.14022	-0.199391	0.439084	80.371
5.04986	-0.163536	0.358223	80.1495
4.7577	-0.167318	0.340604	71.9957
11.4497	-0.41144	0.902712	2.71337
11.3554	-0.400537	0.897963	2.87777
11.0009	-0.375801	0.877992	3.13254
10.2167	-0.345191	0.828739	4.07004
7.80071	-0.316249	0.583621	40.7508
7.48389	-0.29055	0.556281	40.3923
6.59056	-0.244652	0.483609	74.5243
6.29991	-0.208126	0.449321	82.9014
6.24147	-0.209845	0.446349	87.375
5.91629	-0.196394	0.422458	86.8999
5.34121	-0.180282	0.382402	96.619
4.72043	-0.154409	0.33201	91.3713
11.502	-0.415874	0.910826	2.801
11.2707	-0.382955	0.897063	3.00138
11.2707	-0.382955	0.897063	3.00138
10.6863	-0.343001	0.860772	3.70851
7.4466	-0.29248	0.55397	46.1973
6.84012	-0.260153	0.50357	41.7028
6.84012	-0.260153	0.50357	41.7028
5.99159	-0.195709	0.425106	84.5621
5.78769	-0.202556	0.418032	52.0878
5.75863	-0.191097	0.409133	90.8794
5.75863	-0.191097	0.409133	90.8794
4.86705	-0.156484	0.340876	97.251
11.717	-0.399286	0.932533	2.92047
11.717	-0.399286	0.932533	2.92047
11.4359	-0.378859	0.915862	3.23155
11.4359	-0.378859	0.915862	3.23155
6.42563	-0.234023	0.467649	89.6048
6.42563	-0.234023	0.467649	89.6048
5.76024	-0.195221	0.412188	84.9699
5.76024	-0.195221	0.412188	84.9699
5.70074	-0.182958	0.40294	84.7096
5.70074	-0.182958	0.40294	84.7096
5.34613	-0.170703	0.376768	90.0051
5.34613	-0.170703	0.376768	90.0051
11.7188	-0.405485	0.93118	2.92596
11.5894	-0.392012	0.923533	3.0132
11.5894	-0.392012	0.923533	3.0132
11.1436	-0.357023	0.895981	3.50896
6.64686	-0.251291	0.486811	89.0432
6.27786	-0.227889	0.455972	94.258
6.27786	-0.227889	0.455972	94.258
5.84195	-0.188444	0.413615	87.819
5.73997	-0.185438	0.406702	94.2443
5.73997	-0.185438	0.406702	94.2443
5.38195	-0.174698	0.38159	107.438
5.0496	-0.158455	0.354046	80.4096
11.595	-0.40665	0.919361	2.89078
11.595	-0.40665	0.919361	2.89078
11.3444	-0.387709	0.90506	3.01183
10.7286	-0.344557	0.866167	3.89513
6.98984	-0.271927	0.515947	82.4036
6.98984	-0.271927	0.515947	82.4036
6.2558	-0.235471	0.456653	59.4111
6.06059	-0.197795	0.430985	81.584
6.06059	-0.197795	0.430985	81.584
5.90715	-0.189512	0.419679	87.1522
5.12517	-0.162486	0.361257	95.0257
4.95524	-0.161349	0.34947	111.701
11.4497	-0.41144	0.902712	2.71337
11.3554	-0.400537	0.897963	2.87777
11.0009	-0.375801	0.877992	3.13254
10.2167	-0.345191	0.828739	4.07004
7.80071	-0.316249	0.583621	40.7508
7.48389	-0.29055	0.556281	40.3923
6.59056	-0.244652	0.483609	74.5243
6.29991	-0.208126	0.449321	82.9014
6.24147	-0.209845	0.446349	87.375
5.91629	-0.196394	0.422458	86.8999
5.34121	-0.180282	0.382402	96.619
4.72043	-0.154409	0.33201	91.3713
11.1578	-0.418365	0.8752	2.80666
11.026	-0.412856	0.871393	2.86551
10.597	-0.378895	0.84743	3.45996
9.6539	-0.352859	0.78739	5.08477
8.61693	-0.358297	0.651839	17.0991
8.05985	-0.31987	0.60327	27.5376
7.10311	-0.266956	0.525174	34.4507
6.47062	-0.21569	0.462437	78.8809
6.3571	-0.220746	0.456782	85.4278
5.85477	-0.199908	0.419065	92.8535
5.80654	-0.206695	0.423302	54.4557
4.49128	-0.150013	0.315071	114.072
10.7376	-0.447762	0.840734	2.91265
10.6759	-0.414235	0.843992	3.20707
10.2176	-0.380111	0.819593	3.62542
9.369	-0.413063	0.715717	11.3239
9.13951	-0.344671	0.749428	8.23466
8.58402	-0.348609	0.645203	16.8525
7.57635	-0.287979	0.562504	28.4894
6.57393	-0.219441	0.470322	70.4886
6.42042	-0.226463	0.462593	79.8953
6.29993	-0.2352	0.464137	57.4453
5.80842	-0.201781	0.416201	92.0263
4.33918	-0.147536	0.303944	115.009
10.4957	-0.420637	0.831387	2.86063
10.3697	-0.458832	0.814683	3.4242
10.0428	-0.396405	0.808658	4.31729
9.85033	-0.427854	0.751605	8.38621
8.90151	-0.329987	0.732175	8.55369
8.8264	-0.351936	0.662961	12.5931
7.78664	-0.294301	0.578042	24.6578
6.60858	-0.22083	0.472974	68.3021
6.5372	-0.249936	0.48235	35.2202
6.44065	-0.229104	0.46452	83.0088
5.79194	-0.202123	0.415148	98.1053
4.28593	-0.146064	0.300023	118.933
10.7376	-0.447762	0.840734	2.91265
10.6759	-0.414235	0.843992	3.20707
10.2176	-0.380111	0.819593	3.62542
9.369	-0.413063	0.715717	11.3239
9.13951	-0.344671	0.749428	8.23466
8.58402	-0.348609	0.645203	16.8525
7.57635	-0.287979	0.562504	28.4894
6.57393	-0.219441	0.470322	70.4886
6.42042	-0.226463	0.462593	79.8953
6.29993	-0.2352	0.464137	57.4453
5.80842	-0.201781	0.416201	92.0263
4.33918	-0.147536	0.303944	115.009
11.1578	-0.418365	0.8752	2.80666
11.026	-0.412856	0.871393	2.86551
10.597	-0.378895	0.84743	3.45996
9.6539	-0.352859	0.78739	5.08477
8.61693	-0.358297	0.651839	17.0991
8.05985	-0.31987	0.60327	27.5376
7.10311	-0.266956	0.525174	34.4507
6.47062	-0.21569	0.462437	78.8809
6.3571	-0.220746	0.456782	85.4278
5.85477	-0.199908	0.419065	92.8535
5.80654	-0.206695	0.423302	54.4557
4.49128	-0.150013	0.315071	114.072
11.4497	-0.41144	0.902712	2.71337
11.3554	-0.400537	0.897963	2.87777
11.0009	-0.375801	0.877992	3.13254
10.2167	-0.345191	0.828739	4.07004
7.80071	-0.316249	0.583621	40.7508
7.48389	-0.29055	0.556281	40.3923
6.59056	-0.244652	0.483609	74.5243
6.29991	-0.208126	0.449321	82.9014
6.24147	-0.209845	0.446349	87.375
5.91629	-0.196394	0.422458	86.8999
5.34121	-0.180282	0.382402	96.619
4.72043	-0.154409	0.33201	91.3713
11.595	-0.40665	0.919361	2.89078
11.595	-0.40665	0.919361	2.89078
11.3444	-0.387709	0.90506	3.01183
10.7286	-0.344557	0.866167	3.89513
