12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
11.8563	-0.395918	0.941824	2.90761
5.59985	-0.179565	0.395578	81.5864
5.59985	-0.179565	0.395578	81.5864
5.59985	-0.179565	0.395578	81.5864
5.59985	-0.179565	0.395578	81.5864
5.43609	-0.168611	0.381278	82.0686
5.43609	-0.168611	0.381278	82.0686
5.43609	-0.168611	0.381278	82.0686
5.43609	-0.168611	0.381278	82.0686
11.8563	-0.395918	0.941824	2.90761
11.8563	-0.395918	0.941824	2.90761
11.8563	-0.395918	0.941824	2.90761
11.8563	-0.395918	0.941824	2.90761
5.59985	-0.179565	0.395578	81.5864
5.59985	-0.179565	0.395578	81.5864
5.59985	-0.179565	0.395578	81.5864
5.59985	-0.179565	0.395578	81.5864
5.43609	-0.168611	0.381278	82.0686
5.43609	-0.168611	0.381278	82.0686
5.43609	-0.168611	0.381278	82.0686
5.43609	-0.168611	0.381278	82.0686
11.8579	-0.39832	0.940233	2.86249
11.8579	-0.39832	0.940233	2.86249
11.7129	-0.379006	0.93153	2.97387
11.7129	-0.379006	0.93153	2.97387
5.88248	-0.198359	0.420058	78.9014
5.88248	-0.198359	0.420058	78.9014
5.58178	-0.175193	0.392529	83.3011
5.58178	-0.175193	0.392529	83.3011
5.46198	-0.170858	0.383727	70.5971
5.46198	-0.170858	0.383727	70.5971
5.45385	-0.174629	0.384593	82.2743
5.45385	-0.174629	0.384593	82.2743
11.717	-0.393437	0.926992	2.82833
11.717	-0.393437	0.926992	2.82833
11.4359	-0.371032	0.91032	3.12661
11.4359	-0.371032	0.91032	3.12661
6.42563	-0.23328	0.466571	67.9515
6.42563	-0.23328	0.466571	67.9515
5.76024	-0.194457	0.411167	72.6053
5.76024	-0.194457	0.411167	72.6053
5.70074	-0.182463	0.402001	78.479
5.70074	-0.182463	0.402001	78.479
5.34613	-0.170388	0.375915	81.0004
5.34613	-0.170388	0.375915	81.0004
11.4415	-0.392329	0.903166	2.81934
11.4415	-0.392329	0.903166	2.81934
11.0437	-0.357835	0.879979	3.36138
11.0437	-0.357835	0.879979	3.36138
7.12886	-0.272672	0.526049	40.4948
7.12886	-0.272672	0.526049	40.4948
6.28418	-0.224868	0.456769	47.9558
6.28418	-0.224868	0.456769	47.9558
5.7878	-0.189116	0.409083	82.9181
5.7878	-0.189116	0.409083	82.9181
5.25252	-0.170655	0.369283	91.5121
5.25252	-0.170655	0.369283	91.5121
11.0537	-0.394288	0.871463	2.85598
11.0537	-0.394288	0.871463	2.85598
10.5731	-0.364828	0.844385	3.34015
10.5731	-0.364828	0.844385	3.34015
7.87835	-0.311749	0.588749	24.3005
7.87835	-0.311749	0.588749	24.3005
6.91511	-0.26032	0.510282	42.0533
6.91511	-0.26032	0.510282	42.0533
5.85056	-0.194095	0.414253	77.8616
5.85056	-0.194095	0.414253	77.8616
5.18029	-0.171716	0.364339	80.7894
5.18029	-0.171716	0.364339	80.7895
10.6179	-0.409771	0.838329	3.09826
10.6179	-0.409771	0.838329	3.09826
10.1121	-0.378419	0.811073	3.76219
10.1121	-0.378419	0.811073	3.76219
8.552	-0.352049	0.643319	16.4998
8.552	-0.352049	0.643319	16.4998
7.49889	-0.287204	0.557528	27.4213
7.49889	-0.287204	0.557528	27.4213
5.8889	-0.197066	0.417426	75.2231
5.8889	-0.197066	0.417426	75.2231
5.13445	-0.172132	0.361268	82.9211
5.13445	-0.172132	0.361268	82.9211
10.3703	-0.410329	0.821214	3.26395
10.3703	-0.410329	0.821214	3.26395
9.88657	-0.380194	0.795683	4.79081
9.88657	-0.380194	0.795683	4.79081
8.88222	-0.358498	0.667866	11.6318
8.88222	-0.358498	0.667866	11.6318
7.76965	-0.301781	0.577868	27.8065
7.76965	-0.301781	0.577868	27.8065
5.90182	-0.197723	0.418499	73.2658
5.90182	-0.197723	0.418499	73.2658
5.11872	-0.172305	0.360222	92.45
5.11872	-0.172305	0.360222	92.45
10.6179	-0.409771	0.838329	3.09826
10.6179	-0.409771	0.838329	3.09826
10.1121	-0.378419	0.811073	3.76219
10.1121	-0.378419	0.811073	3.76219
8.552	-0.352049	0.643319	16.4998
8.552	-0.352049	0.643319	16.4998
7.49889	-0.287204	0.557528	27.4213
7.49889	-0.287204	0.557528	27.4213
5.8889	-0.197066	0.417426	75.2231
5.8889	-0.197066	0.417426	75.2231
5.13445	-0.172132	0.361268	82.9211
5.13445	-0.172132	0.361268	82.9211
11.0537	-0.394288	0.871463	2.85598
11.0537	-0.394288	0.871463	2.85598
10.5731	-0.364828	0.844385	3.34015
10.5731	-0.364828	0.844385	3.34015
7.87835	-0.311749	0.588749	24.3005
7.87835	-0.311749	0.588749	24.3005
6.91511	-0.26032	0.510282	42.0533
6.91511	-0.26032	0.510282	42.0533
5.85056	-0.194095	0.414253	77.8616
5.85056	-0.194095	0.414253	77.8616
5.18029	-0.171716	0.364339	80.7894
5.18029	-0.171716	0.364339	80.7895
11.4415	-0.392329	0.903166	2.81934
11.4415	-0.392329	0.903166	2.81934
11.0437	-0.357835	0.879979	3.36138
11.0437	-0.357835	0.879979	3.36138
7.12886	-0.272672	0.526049	40.4948
7.12886	-0.272672	0.526049	40.4948
6.28418	-0.224868	0.456769	47.9558
6.28418	-0.224868	0.456769	47.9558
5.7878	-0.189116	0.409083	82.9181
5.7878	-0.189116	0.409083	82.9181
5.25252	-0.170655	0.369283	91.5121
5.25252	-0.170655	0.369283	91.5121
11.717	-0.393437	0.926992	2.82833
11.717	-0.393437	0.926992	2.82833
11.4359	-0.371032	0.91032	3.12661
11.4359	-0.371032	0.91032	3.12661
6.42563	-0.23328	0.466571	67.9515
6.42563	-0.23328	0.466571	67.9515
5.76024	-0.194457	0.411167	72.6053
5.76024	-0.194457	0.411167	72.6053
5.70074	-0.182463	0.402001	78.479
5.70074	-0.182463	0.402001	78.479
5.34613	-0.170388	0.375915	81.0004
5.34613	-0.170388	0.375915	81.0004
11.8579	-0.39832	0.940233	2.86249
11.8579	-0.39832	0.940233	2.86249
11.7129	-0.379006	0.93153	2.97387
11.7129	-0.379006	0.93153	2.97387
5.88248	-0.198359	0.420058	78.9014
5.88248	-0.198359	0.420058	78.9014
5.58178	-0.175193	0.392529	83.3011
5.58178	-0.175193	0.392529	83.3011
5.46198	-0.170858	0.383727	70.5971
5.46198	-0.170858	0.383727	70.5971
5.45385	-0.174629	0.384593	82.2743
5.45385	-0.174629	0.384593	82.2743
11.6441	-0.386652	0.92424	2.96449
11.6441	-0.386652	0.92424	2.96449
11.6441	-0.386652	0.92424	2.96449
11.6441	-0.386652	0.92424	2.96449
6.04894	-0.209934	0.434819	74.0351
6.04894	-0.209934	0.434819	74.0351
6.04894	-0.209934	0.434819	74.0351
6.04894	-0.209934	0.434819	74.0351
5.43494	-0.170779	0.381548	77.0649
5.43494	-0.170779	0.381548	77.0649
5.43494	-0.170779	0.381548	77.0649
5.43494	-0.170779	0.381548	77.0649
11.717	-0.393437	0.926992	2.82833
11.717	-0.393437	0.926992	2.82833
11.4359	-0.371032	0.91032	3.12661
11.4359	-0.371032	0.91032	3.12661
6.42563	-0.23328	0.466571	67.9515
6.42563	-0.23328	0.466571	67.9515
5.76024	-0.194457	0.411167	72.6053
5.76024	-0.194457	0.411167	72.6053
5.70074	-0.182463	0.402001	78.479
5.70074	-0.182463	0.402001	78.479
5.34613	-0.170388	0.375915	81.0004
5.34613	-0.170388	0.375915	81.0004
11.65	-0.40036	0.91834	2.7187
11.65	-0.40036	0.91834	2.7187
11.1049	-0.353939	0.886329	3.22037
11.1049	-0.353939	0.886329	3.22037
6.95777	-0.265614	0.511347	62.1422
6.95777	-0.265614	0.511347	62.1422
5.98552	-0.196208	0.424369	77.4925
5.98552	-0.196208	0.424369	77.4925
5.53065	-0.175874	0.390534	80.8576
5.53065	-0.175874	0.390534	80.8576
5.5023	-0.191325	0.393587	86.5797
5.5023	-0.191325	0.393587	86.5797
11.4461	-0.401861	0.898932	2.76456
11.4461	-0.401861	0.898932	2.76456
10.6736	-0.348659	0.854388	3.45832
10.6736	-0.348659	0.854388	3.45832
7.6307	-0.299679	0.567279	27.2655
7.6307	-0.299679	0.567279	27.2655
6.20171	-0.207229	0.441711	70.3285
6.20171	-0.207229	0.441711	70.3285
5.91825	-0.206525	0.427206	47.6606
5.91825	-0.206525	0.427206	47.6606
5.31093	-0.177762	0.376632	78.7465
5.31093	-0.177762	0.376632	78.7464
11.12	-0.408466	0.870932	2.70938
11.12	-0.408466	0.870932	2.70938
10.1842	-0.354074	0.818225	3.7258
10.1842	-0.354074	0.818225	3.7258
8.35193	-0.338086	0.627038	22.9708
8.35193	-0.338086	0.627038	22.9708
6.44986	-0.234421	0.472431	48.293
6.44986	-0.234421	0.472431	48.293
6.34823	-0.215956	0.45361	71.4608
6.34823	-0.215956	0.45361	71.4608
5.1526	-0.173893	0.3648	85.3305
5.1526	-0.173893	0.3648	85.3306
10.7199	-0.42392	0.839206	3.00459
10.7199	-0.42392	0.839206	3.00459
9.72976	-0.365889	0.785617	4.49844
9.72976	-0.365889	0.785617	4.49844
9.01118	-0.375279	0.680566	11.7462
9.01118	-0.375279	0.680566	11.7462
6.95709	-0.258888	0.513337	36.3001
6.95709	-0.258888	0.513337	36.3001
6.43397	-0.221108	0.460594	68.443
6.43397	-0.221108	0.460594	68.443
5.05159	-0.172297	0.357407	82.5068
5.05159	-0.172297	0.357407	82.5068
10.4674	-0.434726	0.821527	2.94716
10.4674	-0.434726	0.821527	2.94716
9.51912	-0.359785	0.77112	5.9583
9.51912	-0.359785	0.77112	5.9583
9.3535	-0.384374	0.706074	9.9985
9.3535	-0.384374	0.706074	9.9985
7.18997	-0.272334	0.53081	25.6854
7.18997	-0.272334	0.53081	25.6854
6.46231	-0.222394	0.462903	67.5689
6.46231	-0.222394	0.462903	67.5689
5.0168	-0.171861	0.354887	83.063
5.0168	-0.171861	0.354887	83.063
10.7199	-0.42392	0.839206	3.00459
10.7199	-0.42392	0.839206	3.00459
9.72976	-0.365889	0.785617	4.49844
9.72976	-0.365889	0.785617	4.49844
9.01118	-0.375279	0.680566	11.7462
9.01118	-0.375279	0.680566	11.7462
6.95709	-0.258888	0.513337	36.3001
6.95709	-0.258888	0.513337	36.3001
6.43397	-0.221108	0.460594	68.443
6.43397	-0.221108	0.460594	68.443
5.05159	-0.172297	0.357407	82.5068
5.05159	-0.172297	0.357407	82.5068
11.12	-0.408466	0.870932	2.70938
11.12	-0.408466	0.870932	2.70938
10.1842	-0.354074	0.818225	3.7258
10.1842	-0.354074	0.818225	3.7258
8.35193	-0.338086	0.627038	22.9708
8.35193	-0.338086	0.627038	22.9708
6.44986	-0.234421	0.472431	48.293
6.44986	-0.234421	0.472431	48.293
6.34823	-0.215956	0.45361	71.4608
6.34823	-0.215956	0.45361	71.4608
5.1526	-0.173893	0.3648	85.3305
5.1526	-0.173893	0.3648	85.3306
11.4461	-0.401861	0.898932	2.76456
11.4461	-0.401861	0.898932	2.76456
10.6736	-0.348659	0.854388	3.45832
10.6736	-0.348659	0.854388	3.45832
7.6307	-0.299679	0.567279	27.2655
7.6307	-0.299679	0.567279	27.2655
6.20171	-0.207229	0.441711	70.3285
6.20171	-0.207229	0.441711	70.3285
5.91825	-0.206525	0.427206	47.6606
5.91825	-0.206525	0.427206	47.6606
5.31093	-0.177762	0.376632	78.7465
5.31093	-0.177762	0.376632	78.7464
11.65	-0.40036	0.91834	2.7187
11.65	-0.40036	0.91834	2.7187
11.1049	-0.353939	0.886329	3.22037
11.1049	-0.353939	0.886329	3.22037
6.95777	-0.265614	0.511347	62.1422
6.95777	-0.265614	0.511347	62.1422
5.98552	-0.196208	0.424369	77.4925
5.98552	-0.196208	0.424369	77.4925
5.53065	-0.175874	0.390534	80.8576
5.53065	-0.175874	0.390534	80.8576
5.5023	-0.191325	0.393587	86.5797
5.5023	-0.191325	0.393587	86.5797
11.717	-0.393437	0.926992	2.82833
11.717	-0.393437	0.926992	2.82833
11.4359	-0.371032	0.91032	3.12661
11.4359	-0.371032	0.91032	3.12661
6.42563	-0.23328	0.466571	67.9515
6.42563	-0.23328	0.466571	67.9515
5.76024	-0.194457	0.411167	72.6053
5.76024	-0.194457	0.411167	72.6053
5.70074	-0.182463	0.402001	78.479
5.70074	-0.182463	0.402001	78.479
5.34613	-0.170388	0.375915	81.0004
5.34613	-0.170388	0.375915	81.0004
11.3048	-0.374316	0.896645	2.96907
11.3048	-0.374316	0.896645	2.96907
11.3048	-0.374316	0.896645	2.96907
11.3048	-0.374316	0.896645	2.96907
6.68645	-0.247081	0.489617	39.4482
6.68645	-0.247081	0.489617	39.4482
6.68645	-0.247081	0.489617	39.4482
6.68645	-0.247081	0.489617	39.4482
5.43337	-0.17509	0.381892	81.4243
5.43337	-0.17509	0.381892	81.4243
5.43337	-0.17509	0.381892	81.4243
5.43337	-0.17509	0.381892	81.4243
11.4415	-0.392329	0.903166	2.81934
11.4415	-0.392329	0.903166	2.81934
11.0437	-0.357835	0.879979	3.36138
11.0437	-0.357835	0.879979	3.36138
7.12886	-0.272672	0.526049	40.4948
7.12886	-0.272672	0.526049	40.4948
6.28418	-0.224868	0.456769	47.9558
6.28418	-0.224868	0.456769	47.9558
5.7878	-0.189116	0.409083	82.9181
5.7878	-0.189116	0.409083	82.9181
5.25252	-0.170655	0.369283	91.5121
5.25252	-0.170655	0.369283	91.5121
11.4461	-0.401861	0.898932	2.76456
11.4461	-0.401861	0.898932	2.76456
10.6736	-0.348659	0.854388	3.45832
10.6736	-0.348659	0.854388	3.45832
7.6307	-0.299679	0.567279	27.2655
7.6307	-0.299679	0.567279	27.2655
6.20171	-0.207229	0.441711	70.3285
6.20171	-0.207229	0.441711	70.3285
5.91825	-0.206525	0.427206	47.6606
5.91825	-0.206525	0.427206	47.6606
5.31093	-0.177762	0.376632	78.7465
5.31093	-0.177762	0.376632	78.7464
11.3178	-0.408671	0.884421	2.68197
11.3178	-0.408671	0.884421	2.68197
10.2198	-0.354935	0.82179	4.08156
10.2198	-0.354935	0.82179	4.08156
8.20417	-0.33109	0.614157	24.5104
8.20417	-0.33109	0.614157	24.5104
6.56768	-0.226032	0.471251	65.0667
6.56768	-0.226032	0.471251	65.0667
5.62242	-0.181575	0.399571	65.3416
5.62242	-0.181575	0.399571	65.3416
5.57406	-0.203918	0.40474	69.0933
5.57406	-0.203918	0.40474	69.0933
11.0652	-0.422167	0.861164	2.59113
11.0652	-0.422167	0.861164	2.59113
9.72765	-0.346871	0.785828	4.84569
9.72765	-0.346871	0.785828	4.84569
8.82055	-0.366368	0.664728	17.2982
8.82055	-0.366368	0.664728	17.2982
6.83211	-0.240212	0.493033	66.6766
6.83211	-0.240212	0.493033	66.6766
6.02938	-0.210994	0.438254	47.5506
6.02938	-0.210994	0.438254	47.5506
5.34475	-0.183597	0.382792	69.5363
5.34475	-0.183597	0.382792	69.5365
10.7201	-0.438081	0.832346	2.84696
10.7201	-0.438081	0.832346	2.84696
9.40598	-0.401135	0.712516	9.42467
9.40598	-0.401135	0.712516	9.42467
9.29064	-0.349173	0.754593	6.42534
9.29064	-0.349173	0.754593	6.42534
6.9873	-0.249075	0.505955	64.2719
6.9873	-0.249075	0.505955	64.2719
6.4552	-0.227633	0.472315	38.5503
6.4552	-0.227633	0.472315	38.5503
5.18186	-0.176648	0.370086	72.3228
5.18186	-0.176648	0.370086	72.3227
10.471	-0.46166	0.814345	2.97292
10.471	-0.46166	0.814345	2.97292
9.73909	-0.415156	0.737619	7.55849
9.73909	-0.415156	0.737619	7.55849
9.09641	-0.337636	0.741188	7.00347
9.09641	-0.337636	0.741188	7.00348
7.0382	-0.251872	0.510207	61.1599
7.0382	-0.251872	0.510207	61.1599
6.6504	-0.236577	0.486788	27.5365
6.6504	-0.236577	0.486788	27.5365
5.12527	-0.174352	0.365723	72.1995
5.12527	-0.174352	0.365723	72.1994
10.7201	-0.438081	0.832346	2.84696
10.7201	-0.438081	0.832346	2.84696
9.40598	-0.401135	0.712516	9.42467
9.40598	-0.401135	0.712516	9.42467
9.29064	-0.349173	0.754593	6.42534
9.29064	-0.349173	0.754593	6.42534
6.9873	-0.249075	0.505955	64.2719
6.9873	-0.249075	0.505955	64.2719
6.4552	-0.227633	0.472315	38.5503
6.4552	-0.227633	0.472315	38.5503
5.18186	-0.176648	0.370086	72.3228
5.18186	-0.176648	0.370086	72.3227
11.0652	-0.422167	0.861164	2.59113
11.0652	-0.422167	0.861164	2.59113
9.72765	-0.346871	0.785828	4.84569
9.72765	-0.346871	0.785828	4.84569
8.82055	-0.366368	0.664728	17.2982
8.82055	-0.366368	0.664728	17.2982
6.83211	-0.240212	0.493033	66.6766
6.83211	-0.240212	0.493033	66.6766
6.02938	-0.210994	0.438254	47.5506
6.02938	-0.210994	0.438254	47.5506
5.34475	-0.183597	0.382792	69.5363
5.34475	-0.183597	0.382792	69.5365
11.3178	-0.408671	0.884421	2.68197
11.3178	-0.408671	0.884421	2.68197
10.2198	-0.354935	0.82179	4.08156
10.2198	-0.354935	0.82179	4.08156
8.20417	-0.33109	0.614157	24.5104
8.20417	-0.33109	0.614157	24.5104
6.56768	-0.226032	0.471251	65.0667
6.56768	-0.226032	0.471251	65.0667
5.62242	-0.181575	0.399571	65.3416
5.62242	-0.181575	0.399571	65.3416
5.57406	-0.203918	0.40474	69.0933
5.57406	-0.203918	0.40474	69.0933
11.4461	-0.401861	0.898932	2.76456
11.4461	-0.401861	0.898932	2.76456
10.6736	-0.348659	0.854388	3.45832
10.6736	-0.348659	0.854388	3.45832
7.6307	-0.299679	0.567279	27.2655
7.6307	-0.299679	0.567279	27.2655
6.20171	-0.207229	0.441711	70.3285
6.20171	-0.207229	0.441711	70.3285
5.91825	-0.206525	0.427206	47.6606
5.91825	-0.206525	0.427206	47.6606
5.31093	-0.177762	0.376632	78.7465
5.31093	-0.177762	0.376632	78.7464
11.4415	-0.392329	0.903166	2.81934
11.4415	-0.392329	0.903166	2.81934
11.0437	-0.357835	0.879979	3.36138
11.0437	-0.357835	0.879979	3.36138
7.12886	-0.272672	0.526049	40.4948
7.12886	-0.272672	0.526049	40.4948
6.28418	-0.224868	0.456769	47.9558
6.28418	-0.224868	0.456769	47.9558
5.7878	-0.189116	0.409083	82.9181
5.7878	-0.189116	0.409083	82.9181
5.25252	-0.170655	0.369283	91.5121
5.25252	-0.170655	0.369283	91.5121
10.8684	-0.376151	0.862443	2.96735
10.8684	-0.376151	0.862443	2.96735
10.8684	-0.376151	0.862443	2.96735
10.8684	-0.376151	0.862443	2.96735
7.39718	-0.288891	0.549588	29.3633
7.39718	-0.288891	0.549588	29.3633
7.39718	-0.288891	0.549588	29.3633
7.39718	-0.288891	0.549588	29.3633
5.43179	-0.178244	0.382226	83.1089
5.43179	-0.178244	0.382226	83.1089
5.43179	-0.178244	0.382226	83.1089
5.43179	-0.178244	0.382226	83.1089
11.0537	-0.394288	0.871463	2.85598
11.0537	-0.394288	0.871463	2.85598
10.5731	-0.364828	0.844385	3.34015
10.5731	-0.364828	0.844385	3.34015
7.87835	-0.311749	0.588749	24.3005
7.87835	-0.311749	0.588749	24.3005
6.91511	-0.26032	0.510282	42.0533
6.91511	-0.26032	0.510282	42.0533
5.85056	-0.194095	0.414253	77.8616
5.85056	-0.194095	0.414253	77.8616
5.18029	-0.171716	0.364339	80.7894
5.18029	-0.171716	0.364339	80.7895
11.12	-0.408466	0.870932	2.70938
11.12	-0.408466	0.870932	2.70938
10.1842	-0.354074	0.818225	3.7258
10.1842	-0.354074	0.818225	3.7258
8.35193	-0.338086	0.627038	22.9708
8.35193	-0.338086	0.627038	22.9708
6.44986	-0.234421	0.472431	48.293
6.44986	-0.234421	0.472431	48.293
6.34823	-0.215956	0.45361	71.4608
6.34823	-0.215956	0.45361	71.4608
5.1526	-0.173893	0.3648	85.3305
5.1526	-0.173893	0.3648	85.3306
11.0652	-0.422167	0.861164	2.59113
11.0652	-0.422167	0.861164	2.59113
9.72765	-0.346871	0.785828	4.84569
9.72765	-0.346871	0.785828	4.84569
8.82055	-0.366368	0.664728	17.2982
8.82055	-0.366368	0.664728	17.2982
6.83211	-0.240212	0.493033	66.6766
6.83211	-0.240212	0.493033	66.6766
6.02938	-0.210994	0.438254	47.5506
6.02938	-0.210994	0.438254	47.5506
5.34475	-0.183597	0.382792	69.5365
5.34475	-0.183597	0.382792	69.5363
10.8948	-0.444598	0.843337	2.6267
10.8948	-0.444598	0.843337	2.6267
9.28707	-0.400492	0.702485	12.2438
9.28707	-0.400492	0.702485	12.2438
9.249	-0.336511	0.751206	6.64141
9.249	-0.336511	0.751206	6.64141
7.22366	-0.262044	0.525895	63.2935
7.22366	-0.262044	0.525895	63.2935
5.71193	-0.18459	0.408336	53.0943
5.71193	-0.18459	0.408336	53.0944
5.66185	-0.206635	0.41386	78.8585
5.66185	-0.206635	0.41386	78.8585
10.6289	-0.461135	0.819337	2.92749
10.6289	-0.461135	0.819337	2.92749
9.73476	-0.433754	0.739149	7.49603
9.73476	-0.433754	0.739149	7.49603
8.83787	-0.325776	0.721929	8.91345
8.83787	-0.325776	0.721929	8.91345
7.47224	-0.276738	0.547254	59.3984
7.47224	-0.276738	0.547254	59.3984
6.04121	-0.204468	0.438383	48.9979
6.04121	-0.204468	0.438383	48.998
5.46131	-0.183436	0.393294	67.7631
5.46131	-0.183436	0.393294	67.7632
10.4013	-0.476014	0.80171	3.30143
10.4013	-0.476014	0.80171	3.30143
10.0244	-0.449744	0.761446	5.29538
10.0244	-0.449744	0.761446	5.29538
8.66054	-0.32052	0.709942	9.46388
8.66054	-0.32052	0.709942	9.46388
7.55658	-0.281598	0.554586	58.1225
7.55658	-0.281598	0.554586	58.1225
6.20352	-0.208067	0.450166	35.1281
6.20352	-0.208067	0.450166	35.1281
5.38291	-0.178177	0.386885	67.0943
5.38291	-0.178177	0.386885	67.0942
10.6289	-0.461135	0.819337	2.92749
10.6289	-0.461135	0.819337	2.92749
9.73476	-0.433754	0.739149	7.49603
