12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
7.39718	-0.292337	0.551233	38.8662
5.43179	-0.178888	0.383067	101.542
5.43179	-0.178888	0.383067	101.542
5.43179	-0.178888	0.383067	101.542
5.43179	-0.178888	0.383067	101.542
10.413	-0.40073	0.833406	3.35954
10.413	-0.40073	0.833406	3.35954
10.413	-0.40073	0.833406	3.35954
10.413	-0.40073	0.833406	3.35954
8.04073	-0.321311	0.603353	26.3915
8.04073	-0.321311	0.603353	26.3915
8.04073	-0.321311	0.603353	26.3915
8.04073	-0.321311	0.603353	26.3915
5.43064	-0.180668	0.383256	96.1778
5.43064	-0.180668	0.383256	96.1778
5.43064	-0.180668	0.383256	96.1778
5.43064	-0.180668	0.383256	96.1778
10.1749	-0.411445	0.817605	3.82119
10.1749	-0.411445	0.817605	3.82119
10.1749	-0.411445	0.817605	3.82119
10.1749	-0.411445	0.817605	3.82119
8.34535	-0.331464	0.626029	19.8554
8.34535	-0.331464	0.626029	19.8554
8.34535	-0.331464	0.626029	19.8554
8.34535	-0.331464	0.626029	19.8554
5.43022	-0.181634	0.383345	96.0843
5.43022	-0.181634	0.383345	96.0843
5.43022	-0.181634	0.383345	96.0843
5.43022	-0.181634	0.383345	96.0843
10.413	-0.40073	0.833406	3.35954
10.413	-0.40073	0.833406	3.35954
10.413	-0.40073	0.833406	3.35954
10.413	-0.40073	0.833406	3.35954
8.04073	-0.321311	0.603353	26.3915
8.04073	-0.321311	0.603353	26.3915
8.04073	-0.321311	0.603353	26.3915
8.04073	-0.321311	0.603353	26.3915
5.43064	-0.180668	0.383256	96.1778
5.43064	-0.180668	0.383256	96.1778
5.43064	-0.180668	0.383256	96.1778
5.43064	-0.180668	0.383256	96.1778
10.8684	-0.382468	0.866825	3.00453
10.8684	-0.382468	0.866825	3.00453
10.8684	-0.382468	0.866825	3.00453
10.8684	-0.382468	0.866825	3.00453
7.39718	-0.292337	0.551233	38.8662
7.39718	-0.292337	0.551233	38.8662
7.39718	-0.292337	0.551233	38.8662
7.39718	-0.292337	0.551233	38.8662
5.43179	-0.178888	0.383067	101.542
5.43179	-0.178888	0.383067	101.542
5.43179	-0.178888	0.383067	101.542
5.43179	-0.178888	0.383067	101.542
11.3048	-0.380913	0.901574	3.03324
11.3048	-0.380913	0.901574	3.03324
11.3048	-0.380913	0.901574	3.03324
11.3048	-0.380913	0.901574	3.03324
6.68645	-0.250031	0.490869	46.8667
6.68645	-0.250031	0.490869	46.8667
6.68645	-0.250031	0.490869	46.8667
6.68645	-0.250031	0.490869	46.8667
5.43337	-0.175861	0.382773	98.2368
5.43337	-0.175861	0.382773	98.2368
5.43337	-0.175861	0.382773	98.2368
5.43337	-0.175861	0.382773	98.2368
11.6441	-0.394558	0.930094	3.08861
11.6441	-0.394558	0.930094	3.08861
11.6441	-0.394558	0.930094	3.08861
11.6441	-0.394558	0.930094	3.08861
6.04894	-0.210552	0.435825	91.2403
6.04894	-0.210552	0.435825	91.2403
6.04894	-0.210552	0.435825	91.2403
6.04894	-0.210552	0.435825	91.2403
5.43494	-0.170822	0.382354	91.0322
5.43494	-0.170822	0.382354	91.0322
5.43494	-0.170822	0.382354	91.0322
5.43494	-0.170822	0.382354	91.0322
11.8563	-0.403927	0.948114	3.03722
11.8563	-0.403927	0.948114	3.03722
11.8563	-0.403927	0.948114	3.03722
11.8563	-0.403927	0.948114	3.03722
5.59985	-0.18036	0.396531	91.9069
5.59985	-0.18036	0.396531	91.9069
5.59985	-0.18036	0.396531	91.9069
5.59985	-0.18036	0.396531	91.9069
5.43609	-0.169304	0.382182	91.8008
5.43609	-0.169304	0.382182	91.8008
5.43609	-0.169304	0.382182	91.8008
5.43609	-0.169304	0.382182	91.8008
11.8563	-0.403927	0.948114	3.03722
11.8563	-0.403927	0.948114	3.03722
11.8563	-0.403927	0.948114	3.03722
11.8563	-0.403927	0.948114	3.03722
5.59985	-0.18036	0.396531	91.9069
5.59985	-0.18036	0.396531	91.9069
5.59985	-0.18036	0.396531	91.9069
5.59985	-0.18036	0.396531	91.9069
5.43609	-0.169304	0.382182	91.8008
5.43609	-0.169304	0.382182	91.8008
5.43609	-0.169304	0.382182	91.8008
5.43609	-0.169304	0.382182	91.8008
11.8579	-0.405232	0.946308	3.00575
11.8579	-0.405232	0.946308	3.00575
11.7129	-0.385686	0.93709	3.04739
11.7129	-0.385686	0.93709	3.04739
5.88248	-0.198827	0.420973	96.649
5.88248	-0.198827	0.420973	96.649
5.58178	-0.175447	0.393433	96.6481
5.58178	-0.175447	0.393433	96.6481
5.46198	-0.171836	0.384712	71.012
5.46198	-0.171836	0.384712	71.012
5.45385	-0.175131	0.385468	84.8383
5.45385	-0.175131	0.385468	84.8383
11.717	-0.399196	0.932477	2.91873
11.717	-0.399196	0.932477	2.91873
11.4359	-0.378723	0.915797	3.22929
11.4359	-0.378723	0.915797	3.22929
6.42563	-0.234016	0.467636	89.0327
6.42563	-0.234016	0.467636	89.0327
5.76024	-0.195219	0.412179	84.6314
5.76024	-0.195219	0.412179	84.6314
5.70074	-0.182965	0.402933	84.5622
5.70074	-0.182965	0.402933	84.5622
5.34613	-0.170705	0.376759	89.6565
5.34613	-0.170705	0.376759	89.6565
11.4415	-0.399838	0.908443	2.91428
11.4415	-0.399838	0.908443	2.91428
11.0437	-0.361046	0.88427	3.46138
11.0437	-0.361046	0.88427	3.46139
7.12886	-0.273928	0.527304	48.6704
7.12886	-0.273928	0.527304	48.6705
6.28418	-0.225066	0.457764	59.4769
6.28418	-0.225066	0.457764	59.4769
5.7878	-0.190131	0.410052	97.8728
5.7878	-0.190131	0.410052	97.8728
5.25252	-0.171368	0.370123	112.355
5.25252	-0.171368	0.370123	112.355
11.0537	-0.401237	0.876153	2.92208
11.0537	-0.401237	0.876153	2.92208
10.5731	-0.369742	0.848573	3.43491
10.5731	-0.369743	0.848573	3.43491
7.87835	-0.311975	0.590071	24.5834
7.87835	-0.311975	0.590071	24.5834
6.91511	-0.261396	0.511522	58.2292
6.91511	-0.261396	0.511522	58.2292
5.85056	-0.19487	0.415195	93.0125
5.85056	-0.19487	0.415195	93.0125
5.18029	-0.17255	0.365149	90.3218
5.18029	-0.17255	0.365149	90.3219
10.6179	-0.416519	0.842924	3.22093
10.6179	-0.416519	0.842924	3.22093
10.1121	-0.384093	0.815324	3.85302
10.1121	-0.384093	0.815324	3.85302
8.552	-0.357039	0.645659	20.2266
8.552	-0.357039	0.645659	20.2266
7.49889	-0.288407	0.558798	34.6183
7.49889	-0.288407	0.558798	34.6183
5.8889	-0.197739	0.418347	86.8983
5.8889	-0.197739	0.418347	86.8983
5.13445	-0.172491	0.361988	91.12
5.13445	-0.172491	0.361988	91.1199
10.3703	-0.415731	0.825377	3.3178
10.3703	-0.415731	0.825377	3.3178
9.88657	-0.383277	0.799746	5.08124
9.88657	-0.383277	0.799746	5.08124
8.88222	-0.361224	0.66981	11.7743
8.88222	-0.361224	0.66981	11.7743
7.76965	-0.304748	0.579479	32.7785
7.76965	-0.304748	0.579479	32.7785
5.90182	-0.198765	0.41941	87.1053
5.90182	-0.198765	0.41941	87.1053
5.11872	-0.173022	0.360941	108.572
5.11872	-0.173022	0.360941	108.572
10.6179	-0.416519	0.842924	3.22093
10.6179	-0.416519	0.842924	3.22093
10.1121	-0.384093	0.815324	3.85302
10.1121	-0.384093	0.815324	3.85302
8.552	-0.357039	0.645659	20.2266
8.552	-0.357039	0.645659	20.2266
7.49889	-0.288407	0.558798	34.6183
7.49889	-0.288407	0.558798	34.6183
5.8889	-0.197739	0.418347	86.8983
5.8889	-0.197739	0.418347	86.8983
5.13445	-0.172491	0.361988	91.12
5.13445	-0.172491	0.361988	91.1199
11.0537	-0.401237	0.876153	2.92208
11.0537	-0.401237	0.876153	2.92208
10.5731	-0.369743	0.848573	3.43491
10.5731	-0.369742	0.848573	3.43491
7.87835	-0.311975	0.590071	24.5834
7.87835	-0.311975	0.590071	24.5834
6.91511	-0.261396	0.511522	58.2292
6.91511	-0.261396	0.511522	58.2292
5.85056	-0.19487	0.415195	93.0125
5.85056	-0.19487	0.415195	93.0125
5.18029	-0.17255	0.365149	90.3218
5.18029	-0.17255	0.365149	90.3219
11.4415	-0.399838	0.908443	2.91428
11.4415	-0.399838	0.908443	2.91428
11.0437	-0.361046	0.88427	3.46139
11.0437	-0.361046	0.88427	3.46138
7.12886	-0.273928	0.527304	48.6704
7.12886	-0.273928	0.527304	48.6705
6.28418	-0.225066	0.457764	59.4769
6.28418	-0.225066	0.457764	59.4769
5.7878	-0.190131	0.410052	97.8728
5.7878	-0.190131	0.410052	97.8728
5.25252	-0.171368	0.370123	112.355
5.25252	-0.171368	0.370123	112.355
11.717	-0.399196	0.932477	2.91873
11.717	-0.399196	0.932477	2.91873
11.4359	-0.378723	0.915797	3.22929
11.4359	-0.378723	0.915797	3.22929
6.42563	-0.234016	0.467636	89.0327
6.42563	-0.234016	0.467636	89.0327
5.76024	-0.195219	0.412179	84.6314
5.76024	-0.195219	0.412179	84.6314
5.70074	-0.182965	0.402933	84.5622
5.70074	-0.182965	0.402933	84.5622
5.34613	-0.170705	0.376759	89.6565
5.34613	-0.170705	0.376759	89.6565
11.8579	-0.405232	0.946308	3.00575
11.8579	-0.405232	0.946308	3.00575
11.7129	-0.385686	0.93709	3.04739
11.7129	-0.385686	0.93709	3.04739
5.88248	-0.198827	0.420973	96.649
5.88248	-0.198827	0.420973	96.649
5.58178	-0.175447	0.393433	96.6481
5.58178	-0.175447	0.393433	96.6481
5.46198	-0.171836	0.384712	71.012
5.46198	-0.171836	0.384712	71.012
5.45385	-0.175131	0.385468	84.8383
5.45385	-0.175131	0.385468	84.8383
11.6441	-0.394558	0.930094	3.08861
11.6441	-0.394558	0.930094	3.08861
11.6441	-0.394558	0.930094	3.08861
11.6441	-0.394558	0.930094	3.08861
6.04894	-0.210552	0.435825	91.2403
6.04894	-0.210552	0.435825	91.2403
6.04894	-0.210552	0.435825	91.2403
6.04894	-0.210552	0.435825	91.2403
5.43494	-0.170822	0.382354	91.0322
5.43494	-0.170822	0.382354	91.0322
5.43494	-0.170822	0.382354	91.0322
5.43494	-0.170822	0.382354	91.0322
11.717	-0.399196	0.932477	2.91873
11.717	-0.399196	0.932477	2.91873
11.4359	-0.378723	0.915797	3.22929
11.4359	-0.378723	0.915797	3.22929
6.42563	-0.234016	0.467636	89.0327
6.42563	-0.234016	0.467636	89.0327
5.76024	-0.195219	0.412179	84.6314
5.76024	-0.195219	0.412179	84.6314
5.70074	-0.182965	0.402933	84.5622
5.70074	-0.182965	0.402933	84.5622
5.34613	-0.170705	0.376759	89.6565
5.34613	-0.170705	0.376759	89.6565
11.65	-0.408254	0.923888	2.77827
11.65	-0.408254	0.923888	2.77827
11.1049	-0.359974	0.890943	3.26293
11.1049	-0.359974	0.890943	3.26293
6.95777	-0.266953	0.512628	89.4557
6.95777	-0.266953	0.512628	89.4557
5.98552	-0.19716	0.425396	91.2768
5.98552	-0.19716	0.425396	91.2768
5.53065	-0.17694	0.391531	87.7502
5.53065	-0.17694	0.391531	87.7502
5.5023	-0.191938	0.394448	101.057
5.5023	-0.191938	0.394448	101.057
11.4461	-0.408723	0.903995	2.85982
11.4461	-0.408723	0.903995	2.85982
10.6736	-0.353073	0.858412	3.47568
10.6736	-0.353073	0.858412	3.47568
7.6307	-0.300879	0.568654	29.1514
7.6307	-0.300879	0.568654	29.1514
6.20171	-0.207678	0.442694	77.9869
6.20171	-0.207678	0.442694	77.9869
5.91825	-0.208526	0.428289	47.9983
5.91825	-0.208526	0.428289	47.9983
5.31093	-0.178739	0.377505	81.004
5.31093	-0.178739	0.377505	81.004
11.12	-0.415613	0.875576	2.76091
11.12	-0.415613	0.875576	2.76091
10.1842	-0.359849	0.822169	3.74031
10.1842	-0.359849	0.822169	3.74031
8.35193	-0.339081	0.62863	30.349
8.35193	-0.339081	0.62863	30.349
6.44986	-0.236155	0.473568	54.6216
6.44986	-0.236155	0.473568	54.6216
6.34823	-0.21691	0.454641	83.7404
6.34823	-0.21691	0.454641	83.7404
5.1526	-0.174711	0.365592	98.5063
5.1526	-0.174711	0.365592	98.5064
10.7199	-0.430833	0.843788	3.10939
10.7199	-0.430833	0.843788	3.10939
9.72976	-0.372494	0.789965	4.67707
9.72976	-0.372494	0.789965	4.67707
9.01118	-0.377963	0.682806	11.6974
9.01118	-0.377963	0.682806	11.6974
6.95709	-0.260068	0.514573	39.8028
6.95709	-0.260068	0.514573	39.8028
6.43397	-0.222118	0.46164	79.331
6.43397	-0.222118	0.46164	79.331
5.05159	-0.172981	0.358144	93.0813
5.05159	-0.172981	0.358144	93.0812
10.4674	-0.443737	0.826336	3.006
10.4674	-0.443737	0.826336	3.006
9.51912	-0.363795	0.774981	6.35921
9.51912	-0.363795	0.774981	6.35921
9.3535	-0.38824	0.708335	11.3488
9.3535	-0.38824	0.708335	11.3488
7.18997	-0.275132	0.532414	25.1424
7.18997	-0.275132	0.532414	25.1424
6.46231	-0.223375	0.463926	80.5176
6.46231	-0.223375	0.463926	80.5176
5.0168	-0.172459	0.355602	91.5987
5.0168	-0.172459	0.355602	91.5987
10.7199	-0.430833	0.843788	3.10939
10.7199	-0.430833	0.843788	3.10939
9.72976	-0.372494	0.789965	4.67707
9.72976	-0.372494	0.789965	4.67707
9.01118	-0.377963	0.682806	11.6974
9.01118	-0.377963	0.682806	11.6974
6.95709	-0.260068	0.514573	39.8028
6.95709	-0.260068	0.514573	39.8028
6.43397	-0.222118	0.46164	79.331
6.43397	-0.222118	0.46164	79.331
5.05159	-0.172981	0.358144	93.0813
5.05159	-0.172981	0.358144	93.0812
11.12	-0.415613	0.875576	2.76091
11.12	-0.415613	0.875576	2.76091
10.1842	-0.359849	0.822169	3.74031
10.1842	-0.359849	0.822169	3.74031
8.35193	-0.339081	0.62863	30.349
8.35193	-0.339081	0.62863	30.349
6.44986	-0.236155	0.473568	54.6216
6.44986	-0.236155	0.473568	54.6216
6.34823	-0.21691	0.454641	83.7404
6.34823	-0.21691	0.454641	83.7404
5.1526	-0.174711	0.365592	98.5063
5.1526	-0.174711	0.365592	98.5064
11.4461	-0.408723	0.903995	2.85982
11.4461	-0.408723	0.903995	2.85982
10.6736	-0.353073	0.858412	3.47568
10.6736	-0.353073	0.858412	3.47568
7.6307	-0.300879	0.568654	29.1514
7.6307	-0.300879	0.568654	29.1514
6.20171	-0.207678	0.442694	77.9869
6.20171	-0.207678	0.442694	77.9869
5.91825	-0.208526	0.428289	47.9983
5.91825	-0.208526	0.428289	47.9983
5.31093	-0.178739	0.377505	81.004
5.31093	-0.178739	0.377505	81.004
11.65	-0.408254	0.923888	2.77827
11.65	-0.408254	0.923888	2.77827
11.1049	-0.359974	0.890943	3.26293
11.1049	-0.359974	0.890943	3.26293
6.95777	-0.266953	0.512628	89.4557
6.95777	-0.266953	0.512628	89.4557
5.98552	-0.19716	0.425396	91.2768
5.98552	-0.19716	0.425396	91.2768
5.53065	-0.17694	0.391531	87.7502
5.53065	-0.17694	0.391531	87.7502
5.5023	-0.191938	0.394448	101.057
5.5023	-0.191938	0.394448	101.057
11.717	-0.399196	0.932477	2.91873
11.717	-0.399196	0.932477	2.91873
11.4359	-0.378723	0.915797	3.22929
11.4359	-0.378723	0.915797	3.22929
6.42563	-0.234016	0.467636	89.0327
6.42563	-0.234016	0.467636	89.0327
5.76024	-0.195219	0.412179	84.6314
5.76024	-0.195219	0.412179	84.6314
5.70074	-0.182965	0.402933	84.5622
5.70074	-0.182965	0.402933	84.5622
5.34613	-0.170705	0.376759	89.6565
5.34613	-0.170705	0.376759	89.6565
11.3048	-0.380913	0.901574	3.03324
11.3048	-0.380913	0.901574	3.03324
11.3048	-0.380913	0.901574	3.03324
11.3048	-0.380913	0.901574	3.03324
6.68645	-0.250031	0.490869	46.8667
6.68645	-0.250031	0.490869	46.8667
6.68645	-0.250031	0.490869	46.8667
6.68645	-0.250031	0.490869	46.8667
5.43337	-0.175861	0.382773	98.2368
5.43337	-0.175861	0.382773	98.2368
5.43337	-0.175861	0.382773	98.2368
5.43337	-0.175861	0.382773	98.2368
11.4415	-0.399838	0.908443	2.91428
11.4415	-0.399838	0.908443	2.91428
11.0437	-0.361046	0.88427	3.46139
11.0437	-0.361046	0.88427	3.46138
7.12886	-0.273928	0.527304	48.6704
7.12886	-0.273928	0.527304	48.6705
6.28418	-0.225066	0.457764	59.4769
6.28418	-0.225066	0.457764	59.4769
5.7878	-0.190131	0.410052	97.8728
5.7878	-0.190131	0.410052	97.8728
5.25252	-0.171368	0.370123	112.355
5.25252	-0.171368	0.370123	112.355
11.4461	-0.408723	0.903995	2.85982
11.4461	-0.408723	0.903995	2.85982
10.6736	-0.353073	0.858412	3.47568
10.6736	-0.353073	0.858412	3.47568
7.6307	-0.300879	0.568654	29.1514
7.6307	-0.300879	0.568654	29.1514
6.20171	-0.207678	0.442694	77.9869
6.20171	-0.207678	0.442694	77.9869
5.91825	-0.208526	0.428289	47.9983
5.91825	-0.208526	0.428289	47.9983
5.31093	-0.178739	0.377505	81.004
5.31093	-0.178739	0.377505	81.004
11.3178	-0.414409	0.889046	2.76466
11.3178	-0.414409	0.889046	2.76466
10.2198	-0.361197	0.826278	4.27895
10.2198	-0.361197	0.826278	4.27895
8.20417	-0.334714	0.615949	27.109
8.20417	-0.334714	0.615949	27.109
6.56768	-0.226768	0.472324	74.5251
6.56768	-0.226768	0.472324	74.5251
5.62242	-0.18327	0.400689	76.9918
5.62242	-0.18327	0.400689	76.9918
5.57406	-0.205855	0.405618	83.6841
5.57406	-0.205855	0.405618	83.6841
11.0652	-0.429215	0.865635	2.63382
11.0652	-0.429215	0.865635	2.63382
9.72765	-0.350419	0.789504	5.04734
9.72765	-0.350418	0.789504	5.04734
8.82055	-0.369945	0.666816	20.6776
8.82055	-0.369945	0.666816	20.6776
6.83211	-0.241196	0.494134	79.7902
6.83211	-0.241196	0.494134	79.7902
6.02938	-0.210882	0.43915	50.1383
6.02938	-0.210882	0.43915	50.1383
5.34475	-0.185371	0.383709	74.6532
5.34475	-0.185371	0.383709	74.6536
10.7201	-0.446009	0.836809	2.92359
10.7201	-0.446009	0.836809	2.92359
9.40598	-0.405367	0.715097	10.1131
9.40598	-0.405367	0.715097	10.1131
9.29064	-0.353225	0.7585	6.70828
9.29064	-0.353225	0.7585	6.70827
6.9873	-0.250433	0.507106	78.1568
6.9873	-0.250433	0.507106	78.1568
6.4552	-0.227188	0.473186	44.4245
6.4552	-0.227188	0.473186	44.4245
5.18186	-0.177387	0.370849	77.8385
5.18186	-0.177387	0.370849	77.8385
10.471	-0.475158	0.819851	3.17831
10.471	-0.475158	0.819851	3.17831
9.73909	-0.420354	0.740577	8.76758
9.73909	-0.420354	0.740577	8.76758
9.09641	-0.341063	0.744518	7.43835
9.09641	-0.341063	0.744518	7.43835
7.0382	-0.253337	0.511369	72.3775
7.0382	-0.253337	0.511369	72.3775
6.6504	-0.238364	0.487966	30.0552
6.6504	-0.238364	0.487966	30.0552
5.12527	-0.174805	0.366429	81.0642
5.12527	-0.174805	0.366429	81.0642
10.7201	-0.446009	0.836809	2.92359
10.7201	-0.446009	0.836809	2.92359
9.40598	-0.405367	0.715097	10.1131
9.40598	-0.405367	0.715097	10.1131
9.29064	-0.353225	0.7585	6.70827
9.29064	-0.353225	0.7585	6.70828
6.9873	-0.250433	0.507106	78.1568
6.9873	-0.250433	0.507106	78.1568
6.4552	-0.227188	0.473186	44.4245
6.4552	-0.227188	0.473186	44.4245
5.18186	-0.177387	0.370849	77.8385
5.18186	-0.177387	0.370849	77.8385
11.0652	-0.429215	0.865635	2.63382
11.0652	-0.429215	0.865635	2.63382
9.72765	-0.350419	0.789504	5.04734
9.72765	-0.350418	0.789504	5.04734
8.82055	-0.369945	0.666816	20.6776
8.82055	-0.369945	0.666816	20.6776
6.83211	-0.241196	0.494134	79.7902
6.83211	-0.241196	0.494134	79.7902
6.02938	-0.210882	0.43915	50.1383
6.02938	-0.210882	0.43915	50.1383
5.34475	-0.185371	0.383709	74.6532
5.34475	-0.185371	0.383709	74.6536
11.3178	-0.414409	0.889046	2.76466
11.3178	-0.414409	0.889046	2.76466
10.2198	-0.361197	0.826278	4.27895
10.2198	-0.361197	0.826278	4.27895
8.20417	-0.334714	0.615949	27.109
8.20417	-0.334714	0.615949	27.109
6.56768	-0.226768	0.472324	74.5251
6.56768	-0.226768	0.472324	74.5251
5.62242	-0.18327	0.400689	76.9918
5.62242	-0.18327	0.400689	76.9918
5.57406	-0.205855	0.405618	83.6841
5.57406	-0.205855	0.405618	83.6841
11.4461	-0.408723	0.903995	2.85982
11.4461	-0.408723	0.903995	2.85982
10.6736	-0.353073	0.858412	3.47568
10.6736	-0.353073	0.858412	3.47568
7.6307	-0.300879	0.568654	29.1514
7.6307	-0.300879	0.568654	29.1514
6.20171	-0.207678	0.442694	77.9869
6.20171	-0.207678	0.442694	77.9869
5.91825	-0.208526	0.428289	47.9983
5.91825	-0.208526	0.428289	47.9983
5.31093	-0.178739	0.377505	81.004
5.31093	-0.178739	0.377505	81.004
11.4415	-0.399838	0.908443	2.91428
11.4415	-0.399838	0.908443	2.91428
11.0437	-0.361046	0.88427	3.46139
11.0437	-0.361046	0.88427	3.46138
7.12886	-0.273928	0.527304	48.6704
7.12886	-0.273928	0.527304	48.6705
6.28418	-0.225066	0.457764	59.4769
6.28418	-0.225066	0.457764	59.4769
5.7878	-0.190131	0.410052	97.8728
5.7878	-0.190131	0.410052	97.8728
5.25252	-0.171368	0.370123	112.355
5.25252	-0.171368	0.370123	112.355
10.8684	-0.382468	0.866825	3.00453
10.8684	-0.382468	0.866825	3.00453
10.8684	-0.382468	0.866825	3.00453
10.8684	-0.382468	0.866825	3.00453
7.39718	-0.292337	0.551233	38.8662
7.39718	-0.292337	0.551233	38.8662
7.39718	-0.292337	0.551233	38.8662
7.39718	-0.292337	0.551233	38.8662
5.43179	-0.178888	0.383067	101.542
5.43179	-0.178888	0.383067	101.542
5.43179	-0.178888	0.383067	101.542
5.43179	-0.178888	0.383067	101.542
11.0537	-0.401237	0.876153	2.92208
11.0537	-0.401237	0.876153	2.92208
10.5731	-0.369742	0.848573	3.43491
10.5731	-0.369743	0.848573	3.43491
7.87835	-0.311975	0.590071	24.5834
7.87835	-0.311975	0.590071	24.5834
6.91511	-0.261396	0.511522	58.2292
6.91511	-0.261396	0.511522	58.2292
5.85056	-0.19487	0.415195	93.0125
5.85056	-0.19487	0.415195	93.0125
5.18029	-0.17255	0.365149	90.3218
5.18029	-0.17255	0.365149	90.3219
11.12	-0.415613	0.875576	2.76091
11.12	-0.415613	0.875576	2.76091
10.1842	-0.359849	0.822169	3.74031
10.1842	-0.359849	0.822169	3.74031
8.35193	-0.339081	0.62863	30.349
8.35193	-0.339081	0.62863	30.349
6.44986	-0.236155	0.473568	54.6216
6.44986	-0.236155	0.473568	54.6216
6.34823	-0.21691	0.454641	83.7404
6.34823	-0.21691	0.454641	83.7404
5.1526	-0.174711	0.365592	98.5063
5.1526	-0.174711	0.365592	98.5064
11.0652	-0.429215	0.865635	2.63382
11.0652	-0.429215	0.865635	2.63382
9.72765	-0.350418	0.789504	5.04734
9.72765	-0.350419	0.789504	5.04734
8.82055	-0.369945	0.666816	20.6776
8.82055	-0.369945	0.666816	20.6776
6.83211	-0.241196	0.494134	79.7902
6.83211	-0.241196	0.494134	79.7902
6.02938	-0.210882	0.43915	50.1383
6.02938	-0.210882	0.43915	50.1383
5.34475	-0.185371	0.383709	74.6536
5.34475	-0.185371	0.383709	74.6532
10.8948	-0.453544	0.848108	2.66633
10.8948	-0.453544	0.848108	2.66633
9.28707	-0.40866	0.705402	15.1861
9.28707	-0.40866	0.705402	15.1861
9.249	-0.338861	0.754442	7.05822
9.249	-0.338861	0.754442	7.05822
7.22366	-0.263454	0.527072	80.0413
7.22366	-0.263454	0.527072	80.0413
5.71193	-0.186769	0.409529	57.3811
5.71193	-0.186769	0.409529	57.3811
5.66185	-0.207752	0.414728	91.0409
5.66185	-0.207752	0.414728	91.0409
10.6289	-0.470914	0.824136	3.01733
10.6289	-0.470914	0.824136	3.01733
9.73476	-0.442738	0.742641	8.28842
9.73476	-0.442738	0.742641	8.28842
8.83787	-0.327821	0.724931	9.42869
8.83787	-0.327821	0.724931	9.42869
7.47224	-0.278197	0.548464	74.3255
7.47224	-0.278197	0.548464	74.3255
6.04121	-0.204862	0.439333	55.5069
6.04121	-0.204862	0.439333	55.507
5.46131	-0.184317	0.394151	75.2757
5.46131	-0.184317	0.394151	75.2758
10.4013	-0.484638	0.806597	3.55217
10.4013	-0.484638	0.806597	3.55217
10.0244	-0.459115	0.765496	5.70458
10.0244	-0.459115	0.765496	5.70458
8.66054	-0.322058	0.712794	9.7875
8.66054	-0.322058	0.712794	9.7875
7.55658	-0.28312	0.555797	77.5322
7.55658	-0.28312	0.555797	77.5322
6.20352	-0.210413	0.451233	41.2889
6.20352	-0.210413	0.451233	41.2889
5.38291	-0.178973	0.387672	73.9908
5.38291	-0.178973	0.387672	73.9907
10.6289	-0.470914	0.824136	3.01733
10.6289	-0.470914	0.824136	3.01733
9.73476	-0.442738	0.742641	8.28842
9.73476	-0.442738	0.742641	8.28842
