12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
7.6307	-0.10546	0.191617	22.2652
6.20171	-0.0724428	0.149732	16.6922
6.20171	-0.0724428	0.149732	16.6922
5.91825	-0.0723342	0.144667	15.5289
5.91825	-0.0723342	0.144667	15.5289
5.31093	-0.06426	0.127773	15.2921
5.31093	-0.06426	0.127773	15.2921
11.12	-0.14811	0.295549	5.58288
11.12	-0.14811	0.295549	5.58288
10.1842	-0.123273	0.277954	6.95463
10.1842	-0.123273	0.277954	6.95463
8.35193	-0.119072	0.211648	23.7008
8.35193	-0.119072	0.211648	23.7008
6.44986	-0.0770413	0.159644	18.5153
6.44986	-0.0770413	0.159644	18.5153
6.34823	-0.0736158	0.153656	18.0261
6.34823	-0.0736158	0.153656	18.0261
5.1526	-0.0595095	0.123662	14.433
5.1526	-0.0595096	0.123662	14.433
10.7199	-0.156248	0.284454	6.10871
10.7199	-0.156248	0.284454	6.10871
9.72976	-0.130476	0.266772	8.1823
9.72976	-0.130476	0.266772	8.1823
9.01118	-0.131476	0.22964	17.6658
9.01118	-0.131476	0.22964	17.6658
6.95709	-0.0780763	0.173151	19.6662
6.95709	-0.0780763	0.173151	19.6662
6.43397	-0.0749282	0.155974	17.5205
6.43397	-0.0749282	0.155974	17.5205
5.05159	-0.0573649	0.121095	13.1026
5.05159	-0.0573649	0.121095	13.1026
10.4674	-0.165632	0.278391	5.63913
10.4674	-0.165632	0.278391	5.63913
9.51912	-0.126818	0.26175	10.8964
9.51912	-0.126818	0.26175	10.8964
9.3535	-0.134416	0.238227	15.6394
9.3535	-0.134416	0.238227	15.6394
7.18997	-0.0799421	0.178955	18.6642
7.18997	-0.0799421	0.178955	18.6642
6.46231	-0.0737764	0.156705	17.8181
6.46231	-0.0737764	0.156705	17.8181
5.0168	-0.0553762	0.120188	12.8521
5.0168	-0.0553762	0.120188	12.8521
10.7199	-0.156248	0.284454	6.10871
10.7199	-0.156248	0.284454	6.10871
9.72976	-0.130476	0.266772	8.1823
9.72976	-0.130476	0.266772	8.1823
9.01118	-0.131476	0.22964	17.6658
9.01118	-0.131476	0.22964	17.6658
6.95709	-0.0780763	0.173151	19.6662
6.95709	-0.0780763	0.173151	19.6662
6.43397	-0.0749282	0.155974	17.5205
6.43397	-0.0749282	0.155974	17.5205
5.05159	-0.0573649	0.121095	13.1026
5.05159	-0.0573649	0.121095	13.1026
11.12	-0.14811	0.295549	5.58288
11.12	-0.14811	0.295549	5.58288
10.1842	-0.123273	0.277954	6.95463
10.1842	-0.123273	0.277954	6.95463
8.35193	-0.119072	0.211648	23.7008
8.35193	-0.119072	0.211648	23.7008
6.44986	-0.0770413	0.159644	18.5153
6.44986	-0.0770413	0.159644	18.5153
6.34823	-0.0736158	0.153656	18.0261
6.34823	-0.0736158	0.153656	18.0261
5.1526	-0.0595095	0.123662	14.433
5.1526	-0.0595096	0.123662	14.433
11.4461	-0.143509	0.30539	6.06727
11.4461	-0.143509	0.30539	6.06727
10.6736	-0.11868	0.290466	6.71247
10.6736	-0.11868	0.290466	6.71247
7.6307	-0.10546	0.191617	22.2652
7.6307	-0.10546	0.191617	22.2652
6.20171	-0.0724428	0.149732	16.6922
6.20171	-0.0724428	0.149732	16.6922
5.91825	-0.0723342	0.144667	15.5289
5.91825	-0.0723342	0.144667	15.5289
5.31093	-0.06426	0.127773	15.2921
5.31093	-0.06426	0.127773	15.2921
11.65	-0.146132	0.312327	5.90511
11.65	-0.146132	0.312327	5.90511
11.1049	-0.120942	0.301554	6.6243
11.1049	-0.120942	0.301554	6.62431
6.95777	-0.0954696	0.172931	22.979
6.95777	-0.0954696	0.172931	22.979
5.98552	-0.0739956	0.14407	16.5599
5.98552	-0.0739956	0.14407	16.5599
5.53065	-0.0712208	0.132759	15.0831
5.53065	-0.0712208	0.132759	15.0831
5.5023	-0.0684703	0.133422	17.914
5.5023	-0.0684703	0.133422	17.914
11.717	-0.138564	0.315326	6.16153
11.717	-0.138564	0.315326	6.16153
11.4359	-0.12903	0.309861	6.92602
11.4359	-0.12903	0.309861	6.92602
6.42563	-0.0885189	0.158067	20.1391
6.42563	-0.0885189	0.158067	20.1391
5.76024	-0.0758297	0.139582	15.7831
5.76024	-0.0758297	0.139582	15.7831
5.70074	-0.0695184	0.136583	17.3053
5.70074	-0.0695184	0.136583	17.3053
5.34613	-0.066381	0.127791	15.3544
5.34613	-0.066381	0.127791	15.3544
11.3048	-0.129791	0.304915	6.27709
11.3048	-0.129791	0.304915	6.2771
11.3048	-0.129791	0.304915	6.27709
11.3048	-0.129791	0.304915	6.2771
6.68645	-0.090236	0.165675	19.3751
6.68645	-0.090236	0.165675	19.3751
6.68645	-0.090236	0.165675	19.3751
6.68645	-0.090236	0.165675	19.3751
5.43337	-0.0653472	0.129735	16.039
5.43337	-0.0653472	0.129735	16.039
5.43337	-0.0653472	0.129735	16.039
5.43337	-0.0653472	0.129735	16.039
11.4415	-0.13892	0.30704	6.23868
11.4415	-0.13892	0.30704	6.23868
11.0437	-0.119381	0.299188	6.82037
11.0437	-0.119381	0.299188	6.82037
7.12886	-0.0985417	0.177859	20.9413
7.12886	-0.0985417	0.177859	20.9413
6.28418	-0.0794365	0.154599	17.9399
6.28418	-0.0794365	0.154599	17.9399
5.7878	-0.0708295	0.138901	17.8097
5.7878	-0.0708295	0.138901	17.8097
5.25252	-0.0633229	0.125429	16.0881
5.25252	-0.0633229	0.125429	16.0881
11.4461	-0.143509	0.30539	6.06727
11.4461	-0.143509	0.30539	6.06727
10.6736	-0.11868	0.290466	6.71247
10.6736	-0.11868	0.290466	6.71247
7.6307	-0.10546	0.191617	22.2652
7.6307	-0.10546	0.191617	22.2652
6.20171	-0.0724428	0.149732	16.6922
6.20171	-0.0724428	0.149732	16.6922
5.91825	-0.0723342	0.144667	15.5289
5.91825	-0.0723342	0.144667	15.5289
5.31093	-0.06426	0.127773	15.2921
5.31093	-0.06426	0.127773	15.2921
11.3178	-0.14528	0.300135	5.70924
11.3178	-0.14528	0.300135	5.70924
10.2198	-0.120368	0.279267	8.11493
10.2198	-0.120368	0.279267	8.11493
8.20417	-0.116232	0.207348	23.3473
8.20417	-0.116232	0.207348	23.3473
6.56768	-0.0779518	0.159594	19.4444
6.56768	-0.0779518	0.159594	19.4444
5.62242	-0.0679865	0.135597	13.9519
5.62242	-0.0679865	0.135597	13.9519
5.57406	-0.0636884	0.136778	18.8418
5.57406	-0.0636884	0.136778	18.8418
11.0652	-0.155161	0.291958	5.24939
11.0652	-0.155161	0.291958	5.24939
9.72765	-0.116001	0.266765	8.82693
9.72765	-0.116001	0.266765	8.82693
8.82055	-0.131658	0.224372	22.8908
8.82055	-0.131658	0.224372	22.8908
6.83211	-0.0807192	0.166819	21.6761
6.83211	-0.0807192	0.166819	21.6761
6.02938	-0.0667335	0.148127	15.5893
6.02938	-0.0667335	0.148127	15.5893
5.34475	-0.0576409	0.129529	14.0262
5.34475	-0.0576409	0.129529	14.0262
10.7201	-0.164502	0.281872	5.66632
10.7201	-0.164502	0.281872	5.66632
9.40598	-0.147152	0.240502	15.5915
9.40598	-0.147152	0.240502	15.5915
9.29064	-0.120794	0.256171	11.2654
9.29064	-0.120794	0.256171	11.2654
6.9873	-0.0836072	0.171134	22.6183
6.9873	-0.0836072	0.171134	22.6183
6.4552	-0.0653242	0.159353	16.1887
6.4552	-0.0653242	0.159353	16.1887
5.18186	-0.0531805	0.125183	11.9301
5.18186	-0.0531805	0.125183	11.9301
10.471	-0.184082	0.275854	5.87131
10.471	-0.184082	0.275854	5.87131
9.73909	-0.152705	0.249032	13.3291
9.73909	-0.152705	0.249032	13.3291
9.09641	-0.114565	0.251518	11.8886
9.09641	-0.114565	0.251518	11.8886
7.0382	-0.08411	0.172544	21.2745
7.0382	-0.08411	0.172544	21.2745
6.6504	-0.0646466	0.164129	16.3629
6.6504	-0.0646466	0.164129	16.3629
5.12527	-0.0484548	0.123615	11.4681
5.12527	-0.0484548	0.123615	11.4681
10.7201	-0.164502	0.281872	5.66632
10.7201	-0.164502	0.281872	5.66632
9.40598	-0.147152	0.240502	15.5915
9.40598	-0.147152	0.240502	15.5915
9.29064	-0.120794	0.256171	11.2654
9.29064	-0.120794	0.256171	11.2654
6.9873	-0.0836072	0.171134	22.6183
6.9873	-0.0836072	0.171134	22.6183
6.4552	-0.0653242	0.159353	16.1887
6.4552	-0.0653242	0.159353	16.1887
5.18186	-0.0531805	0.125183	11.9301
5.18186	-0.0531805	0.125183	11.9301
11.0652	-0.155161	0.291958	5.24939
11.0652	-0.155161	0.291958	5.24939
9.72765	-0.116001	0.266765	8.82693
9.72765	-0.116001	0.266765	8.82693
8.82055	-0.131658	0.224372	22.8908
8.82055	-0.131658	0.224372	22.8908
6.83211	-0.0807192	0.166819	21.6761
6.83211	-0.0807192	0.166819	21.6761
6.02938	-0.0667335	0.148127	15.5893
6.02938	-0.0667335	0.148127	15.5893
5.34475	-0.0576409	0.129529	14.0262
5.34475	-0.0576409	0.129529	14.0262
11.3178	-0.14528	0.300135	5.70924
11.3178	-0.14528	0.300135	5.70924
10.2198	-0.120368	0.279267	8.11493
10.2198	-0.120368	0.279267	8.11493
8.20417	-0.116232	0.207348	23.3473
8.20417	-0.116232	0.207348	23.3473
6.56768	-0.0779518	0.159594	19.4444
6.56768	-0.0779518	0.159594	19.4444
5.62242	-0.0679865	0.135597	13.9519
5.62242	-0.0679865	0.135597	13.9519
5.57406	-0.0636884	0.136778	18.8418
5.57406	-0.0636884	0.136778	18.8418
11.4461	-0.143509	0.30539	6.06727
11.4461	-0.143509	0.30539	6.06727
10.6736	-0.11868	0.290466	6.71247
10.6736	-0.11868	0.290466	6.71247
7.6307	-0.10546	0.191617	22.2652
7.6307	-0.10546	0.191617	22.2652
6.20171	-0.0724428	0.149732	16.6922
6.20171	-0.0724428	0.149732	16.6922
5.91825	-0.0723342	0.144667	15.5289
5.91825	-0.0723342	0.144667	15.5289
5.31093	-0.06426	0.127773	15.2921
5.31093	-0.06426	0.127773	15.2921
11.4415	-0.13892	0.30704	6.23868
11.4415	-0.13892	0.30704	6.23868
11.0437	-0.119381	0.299188	6.82037
11.0437	-0.119381	0.299188	6.82037
7.12886	-0.0985417	0.177859	20.9413
7.12886	-0.0985417	0.177859	20.9413
6.28418	-0.0794365	0.154599	17.9399
6.28418	-0.0794365	0.154599	17.9399
5.7878	-0.0708295	0.138901	17.8097
5.7878	-0.0708295	0.138901	17.8097
5.25252	-0.0633229	0.125429	16.0881
5.25252	-0.0633229	0.125429	16.0881
10.8684	-0.133236	0.293001	5.88268
10.8684	-0.133236	0.293001	5.88268
10.8684	-0.133236	0.293001	5.88268
10.8684	-0.133236	0.293001	5.88268
7.39718	-0.0983695	0.185592	20.4116
7.39718	-0.0983695	0.185592	20.4116
7.39718	-0.0983695	0.185592	20.4116
7.39718	-0.0983695	0.185592	20.4116
5.43179	-0.0649707	0.12976	16.692
5.43179	-0.0649707	0.12976	16.692
5.43179	-0.0649707	0.12976	16.692
5.43179	-0.0649707	0.12976	16.692
11.0537	-0.141507	0.295949	5.92133
11.0537	-0.141507	0.295949	5.92133
10.5731	-0.125124	0.286839	6.62761
10.5731	-0.125124	0.286839	6.62761
7.87835	-0.109202	0.198769	23.2503
7.87835	-0.109202	0.198769	23.2503
6.91511	-0.0873673	0.172373	19.5377
6.91511	-0.0873673	0.172373	19.5377
5.85056	-0.0679672	0.140495	16.6985
5.85056	-0.0679672	0.140495	16.6985
5.18029	-0.061483	0.123654	14.6144
5.18029	-0.061483	0.123654	14.6144
11.12	-0.14811	0.295549	5.58288
11.12	-0.14811	0.295549	5.58288
10.1842	-0.123273	0.277954	6.95463
10.1842	-0.123273	0.277954	6.95463
8.35193	-0.119072	0.211648	23.7008
8.35193	-0.119072	0.211648	23.7008
6.44986	-0.0770413	0.159644	18.5153
6.44986	-0.0770413	0.159644	18.5153
6.34823	-0.0736158	0.153656	18.0261
6.34823	-0.0736158	0.153656	18.0261
5.1526	-0.0595095	0.123662	14.433
5.1526	-0.0595096	0.123662	14.433
11.0652	-0.155161	0.291958	5.24939
11.0652	-0.155161	0.291958	5.24939
9.72765	-0.116001	0.266765	8.82693
9.72765	-0.116001	0.266765	8.82693
8.82055	-0.131658	0.224372	22.8908
8.82055	-0.131658	0.224372	22.8908
6.83211	-0.0807192	0.166819	21.6761
6.83211	-0.0807192	0.166819	21.6761
6.02938	-0.0667335	0.148127	15.5893
6.02938	-0.0667335	0.148127	15.5893
5.34475	-0.0576409	0.129529	14.0262
5.34475	-0.0576409	0.129529	14.0262
10.8948	-0.169087	0.285683	5.1597
10.8948	-0.169087	0.285683	5.1597
9.28707	-0.14964	0.237179	19.0944
9.28707	-0.14964	0.237179	19.0944
9.249	-0.111839	0.254892	11.3838
9.249	-0.111839	0.254892	11.3838
7.22366	-0.087856	0.177787	24.0888
7.22366	-0.087856	0.177787	24.0888
5.71193	-0.0589088	0.13826	12.3847
5.71193	-0.0589088	0.13826	12.3847
5.66185	-0.0552489	0.139576	17.8799
5.66185	-0.0552489	0.139576	17.8799
10.6289	-0.178574	0.277256	5.70378
10.6289	-0.178574	0.277256	5.70378
9.73476	-0.165281	0.249558	13.1385
9.73476	-0.165281	0.249558	13.1385
8.83787	-0.108437	0.244941	14.1398
8.83787	-0.108437	0.244941	14.1398
7.47224	-0.092171	0.184898	25.2352
7.47224	-0.092171	0.184898	25.2352
6.04121	-0.0592724	0.148067	14.5046
6.04121	-0.0592724	0.148067	14.5046
5.46131	-0.0474454	0.132808	13.1603
5.46131	-0.0474454	0.132808	13.1603
10.4013	-0.188162	0.271141	6.58664
10.4013	-0.188162	0.271141	6.58664
