12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
5.43064	-0.0638186	0.129759	15.6322
10.8684	-0.133244	0.293003	5.88313
10.8684	-0.133244	0.293003	5.88313
10.8684	-0.133244	0.293003	5.88313
10.8684	-0.133244	0.293003	5.88313
7.39718	-0.0983719	0.185593	20.4151
7.39718	-0.0983719	0.185593	20.4151
7.39718	-0.0983719	0.185593	20.4151
7.39718	-0.0983719	0.185593	20.4151
5.43179	-0.0649702	0.12976	16.6959
5.43179	-0.0649702	0.12976	16.6959
5.43179	-0.0649702	0.12976	16.6959
5.43179	-0.0649702	0.12976	16.6959
11.3048	-0.129797	0.304917	6.27781
11.3048	-0.129797	0.304917	6.27781
11.3048	-0.129797	0.304917	6.27781
11.3048	-0.129797	0.304917	6.27781
6.68645	-0.0902394	0.165675	19.3779
6.68645	-0.0902394	0.165675	19.3779
6.68645	-0.0902394	0.165675	19.3779
6.68645	-0.0902394	0.165675	19.3779
5.43337	-0.0653433	0.129734	16.043
5.43337	-0.0653433	0.129734	16.043
5.43337	-0.0653433	0.129734	16.043
5.43337	-0.0653433	0.129734	16.043
11.6441	-0.136484	0.314586	6.69805
11.6441	-0.136484	0.314586	6.69805
11.6441	-0.136484	0.314586	6.69805
11.6441	-0.136484	0.314586	6.69805
6.04894	-0.0814091	0.147497	18.4268
6.04894	-0.0814091	0.147497	18.4268
6.04894	-0.0814091	0.147497	18.4268
6.04894	-0.0814091	0.147497	18.4268
5.43494	-0.062879	0.129643	16.2206
5.43494	-0.062879	0.129643	16.2206
5.43494	-0.062879	0.129643	16.2206
5.43494	-0.062879	0.129643	16.2206
11.8563	-0.14224	0.320716	6.73204
11.8563	-0.14224	0.320716	6.73204
11.8563	-0.14224	0.320716	6.73204
11.8563	-0.14224	0.320716	6.73204
5.59985	-0.0705505	0.134462	16.4412
5.59985	-0.0705505	0.134462	16.4412
5.59985	-0.0705505	0.134462	16.4412
5.59985	-0.0705505	0.134462	16.4412
5.43609	-0.0639362	0.129642	16.5415
5.43609	-0.0639362	0.129642	16.5415
5.43609	-0.0639362	0.129642	16.5415
5.43609	-0.0639362	0.129642	16.5415
11.8563	-0.14224	0.320716	6.73204
11.8563	-0.14224	0.320716	6.73204
11.8563	-0.14224	0.320716	6.73204
11.8563	-0.14224	0.320716	6.73204
5.59985	-0.0705505	0.134462	16.4412
5.59985	-0.0705505	0.134462	16.4412
5.59985	-0.0705505	0.134462	16.4412
5.59985	-0.0705505	0.134462	16.4412
5.43609	-0.0639362	0.129642	16.5415
5.43609	-0.0639362	0.129642	16.5415
5.43609	-0.0639362	0.129642	16.5415
5.43609	-0.0639362	0.129642	16.5415
11.8579	-0.140817	0.320019	6.56209
11.8579	-0.140817	0.320019	6.56209
11.7129	-0.132492	0.31711	6.4264
11.7129	-0.132492	0.31711	6.4264
5.88248	-0.0743529	0.142528	19.655
5.88248	-0.0743529	0.142528	19.655
5.58178	-0.0678347	0.133452	16.8735
5.58178	-0.0678347	0.133452	16.8735
5.46198	-0.0715413	0.130605	14.3571
5.46198	-0.0715413	0.130605	14.3571
5.45385	-0.0679952	0.130727	16.6204
5.45385	-0.0679952	0.130727	16.6204
11.717	-0.138567	0.315328	6.16184
11.717	-0.138567	0.315328	6.16184
11.4359	-0.129033	0.309864	6.92738
11.4359	-0.129033	0.309864	6.92738
6.42563	-0.0885167	0.158067	20.1402
6.42563	-0.0885167	0.158067	20.1402
5.76024	-0.0758231	0.139582	15.7854
5.76024	-0.0758231	0.139582	15.7854
5.70074	-0.0695137	0.136582	17.3097
5.70074	-0.0695137	0.136582	17.3097
5.34613	-0.0663735	0.12779	15.3576
5.34613	-0.0663735	0.12779	15.3576
11.4415	-0.138922	0.307043	6.24003
11.4415	-0.138922	0.307043	6.24003
11.0437	-0.119387	0.299189	6.821
11.0437	-0.119387	0.299189	6.821
7.12886	-0.0985421	0.177859	20.9447
7.12886	-0.0985421	0.177859	20.9447
6.28418	-0.0794363	0.154597	17.9469
6.28418	-0.0794363	0.154597	17.9469
5.7878	-0.0708288	0.1389	17.8144
5.7878	-0.0708288	0.1389	17.8144
5.25252	-0.0633165	0.125428	16.0942
5.25252	-0.0633165	0.125428	16.0942
11.0537	-0.141515	0.295953	5.92217
11.0537	-0.141515	0.295953	5.92217
10.5731	-0.125127	0.286841	6.62834
10.5731	-0.125127	0.286841	6.62835
7.87835	-0.109202	0.198769	23.2537
7.87835	-0.109202	0.198769	23.2537
6.91511	-0.0873677	0.172372	19.5413
6.91511	-0.0873677	0.172372	19.5413
5.85056	-0.0679613	0.140494	16.7043
5.85056	-0.0679613	0.140494	16.7043
5.18029	-0.0614755	0.123653	14.6183
5.18029	-0.0614755	0.123653	14.6183
10.6179	-0.150218	0.28438	6.35575
10.6179	-0.150218	0.28438	6.35575
10.1121	-0.13694	0.275366	7.18784
10.1121	-0.13694	0.275366	7.18784
8.552	-0.122061	0.217113	19.8381
8.552	-0.122061	0.217113	19.8381
7.49889	-0.092089	0.18806	20.4848
7.49889	-0.092089	0.18806	20.4848
5.8889	-0.0691035	0.141538	16.3228
5.8889	-0.0691035	0.141538	16.3228
5.13445	-0.059623	0.122525	14.72
5.13445	-0.059623	0.122525	14.72
10.3703	-0.151982	0.278417	6.26322
10.3703	-0.151982	0.278417	6.26322
9.88657	-0.137168	0.270052	9.13638
9.88657	-0.137168	0.270052	9.13638
8.88222	-0.119618	0.225224	16.6533
8.88222	-0.119618	0.225224	16.6533
7.76965	-0.0945381	0.194823	25.2414
7.76965	-0.0945381	0.194823	25.2414
5.90182	-0.0679182	0.141855	16.4093
5.90182	-0.0679182	0.141855	16.4093
5.11872	-0.0585558	0.122131	15.104
5.11872	-0.0585558	0.122131	15.104
10.6179	-0.150218	0.28438	6.35575
10.6179	-0.150218	0.28438	6.35575
10.1121	-0.13694	0.275366	7.18784
10.1121	-0.13694	0.275366	7.18784
8.552	-0.122061	0.217113	19.8381
8.552	-0.122061	0.217113	19.8381
7.49889	-0.092089	0.18806	20.4848
7.49889	-0.092089	0.18806	20.4848
5.8889	-0.0691035	0.141538	16.3228
5.8889	-0.0691035	0.141538	16.3228
5.13445	-0.059623	0.122525	14.72
5.13445	-0.059623	0.122525	14.72
11.0537	-0.141515	0.295953	5.92217
11.0537	-0.141515	0.295953	5.92217
10.5731	-0.125127	0.286841	6.62835
10.5731	-0.125127	0.286841	6.62834
7.87835	-0.109202	0.198769	23.2537
7.87835	-0.109202	0.198769	23.2537
6.91511	-0.0873677	0.172372	19.5413
6.91511	-0.0873677	0.172372	19.5413
5.85056	-0.0679613	0.140494	16.7043
5.85056	-0.0679613	0.140494	16.7043
5.18029	-0.0614755	0.123653	14.6183
5.18029	-0.0614755	0.123653	14.6183
11.4415	-0.138922	0.307043	6.24003
11.4415	-0.138922	0.307043	6.24003
11.0437	-0.119387	0.299189	6.821
11.0437	-0.119387	0.299189	6.821
7.12886	-0.0985421	0.177859	20.9447
7.12886	-0.0985421	0.177859	20.9447
6.28418	-0.0794363	0.154597	17.9469
6.28418	-0.0794363	0.154597	17.9469
5.7878	-0.0708288	0.1389	17.8144
5.7878	-0.0708288	0.1389	17.8144
5.25252	-0.0633165	0.125428	16.0942
5.25252	-0.0633165	0.125428	16.0942
11.717	-0.138567	0.315328	6.16184
11.717	-0.138567	0.315328	6.16184
11.4359	-0.129033	0.309864	6.92738
11.4359	-0.129033	0.309864	6.92738
6.42563	-0.0885167	0.158067	20.1402
6.42563	-0.0885167	0.158067	20.1402
5.76024	-0.0758231	0.139582	15.7854
5.76024	-0.0758231	0.139582	15.7854
5.70074	-0.0695137	0.136582	17.3097
5.70074	-0.0695137	0.136582	17.3097
5.34613	-0.0663735	0.12779	15.3576
5.34613	-0.0663735	0.12779	15.3576
11.8579	-0.140817	0.320019	6.56209
11.8579	-0.140817	0.320019	6.56209
11.7129	-0.132492	0.31711	6.4264
11.7129	-0.132492	0.31711	6.4264
5.88248	-0.0743529	0.142528	19.655
5.88248	-0.0743529	0.142528	19.655
5.58178	-0.0678347	0.133452	16.8735
5.58178	-0.0678347	0.133452	16.8735
5.46198	-0.0715413	0.130605	14.3571
5.46198	-0.0715413	0.130605	14.3571
5.45385	-0.0679952	0.130727	16.6204
5.45385	-0.0679952	0.130727	16.6204
11.6441	-0.136484	0.314586	6.69805
11.6441	-0.136484	0.314586	6.69805
11.6441	-0.136484	0.314586	6.69805
11.6441	-0.136484	0.314586	6.69805
6.04894	-0.0814091	0.147497	18.4268
6.04894	-0.0814091	0.147497	18.4268
6.04894	-0.0814091	0.147497	18.4268
6.04894	-0.0814091	0.147497	18.4268
5.43494	-0.062879	0.129643	16.2206
5.43494	-0.062879	0.129643	16.2206
5.43494	-0.062879	0.129643	16.2206
5.43494	-0.062879	0.129643	16.2206
11.717	-0.138567	0.315328	6.16184
11.717	-0.138567	0.315328	6.16184
11.4359	-0.129033	0.309864	6.92738
11.4359	-0.129033	0.309864	6.92738
6.42563	-0.0885167	0.158067	20.1402
6.42563	-0.0885167	0.158067	20.1402
5.76024	-0.0758231	0.139582	15.7854
5.76024	-0.0758231	0.139582	15.7854
5.70074	-0.0695137	0.136582	17.3097
5.70074	-0.0695137	0.136582	17.3097
5.34613	-0.0663735	0.12779	15.3576
5.34613	-0.0663735	0.12779	15.3576
11.65	-0.146145	0.312331	5.90582
11.65	-0.146145	0.312331	5.90582
11.1049	-0.120951	0.301556	6.62507
11.1049	-0.120951	0.301556	6.62507
6.95777	-0.0954693	0.172931	22.9856
6.95777	-0.0954693	0.172931	22.9856
5.98552	-0.0739894	0.14407	16.5633
5.98552	-0.0739894	0.14407	16.5633
5.53065	-0.0712171	0.132759	15.0844
5.53065	-0.0712171	0.132759	15.0844
5.5023	-0.0684644	0.13342	17.9213
5.5023	-0.0684644	0.13342	17.9213
11.4461	-0.143513	0.305393	6.06837
11.4461	-0.143513	0.305393	6.06837
10.6736	-0.118688	0.290469	6.71303
10.6736	-0.118688	0.290469	6.71303
7.6307	-0.105462	0.191617	22.2702
7.6307	-0.105462	0.191617	22.2702
6.20171	-0.0724372	0.149731	16.6944
6.20171	-0.0724372	0.149731	16.6944
5.91825	-0.0723287	0.144666	15.5319
5.91825	-0.0723287	0.144666	15.5319
5.31093	-0.0642547	0.127772	15.2954
5.31093	-0.0642547	0.127772	15.2954
11.12	-0.148117	0.295552	5.58341
11.12	-0.148117	0.295552	5.58341
10.1842	-0.123282	0.277956	6.95539
10.1842	-0.123282	0.277956	6.9554
8.35193	-0.11907	0.211648	23.7104
8.35193	-0.11907	0.211648	23.7104
6.44986	-0.0770427	0.159643	18.5193
6.44986	-0.0770427	0.159643	18.5193
6.34823	-0.0736136	0.153656	18.0315
6.34823	-0.0736136	0.153656	18.0315
5.1526	-0.0595038	0.123661	14.436
5.1526	-0.0595038	0.123661	14.436
10.7199	-0.156253	0.284458	6.10978
10.7199	-0.156253	0.284458	6.10978
9.72976	-0.130482	0.266775	8.18369
9.72976	-0.130482	0.266775	8.18369
9.01118	-0.131471	0.22964	17.6709
9.01118	-0.131471	0.22964	17.6709
6.95709	-0.0780755	0.17315	19.6708
6.95709	-0.0780755	0.17315	19.6708
6.43397	-0.0749248	0.155974	17.5239
6.43397	-0.0749248	0.155974	17.5239
5.05159	-0.0573561	0.121093	13.1051
5.05159	-0.0573561	0.121093	13.1051
10.4674	-0.165651	0.278397	5.64043
10.4674	-0.165651	0.278397	5.64043
9.51912	-0.126819	0.261753	10.8994
9.51912	-0.126819	0.261753	10.8994
9.3535	-0.134411	0.238227	15.6433
9.3535	-0.134411	0.238227	15.6433
7.18997	-0.0799422	0.178954	18.6675
7.18997	-0.0799422	0.178954	18.6675
6.46231	-0.0737732	0.156704	17.8228
6.46231	-0.0737732	0.156704	17.8228
5.0168	-0.0553614	0.120186	12.8569
5.0168	-0.0553614	0.120186	12.8569
10.7199	-0.156253	0.284458	6.10978
10.7199	-0.156253	0.284458	6.10978
9.72976	-0.130482	0.266775	8.18369
9.72976	-0.130482	0.266775	8.18369
9.01118	-0.131471	0.22964	17.6709
9.01118	-0.131471	0.22964	17.6709
6.95709	-0.0780755	0.17315	19.6708
6.95709	-0.0780755	0.17315	19.6708
6.43397	-0.0749248	0.155974	17.5239
6.43397	-0.0749248	0.155974	17.5239
5.05159	-0.0573561	0.121093	13.1051
5.05159	-0.0573561	0.121093	13.1051
11.12	-0.148117	0.295552	5.58341
11.12	-0.148117	0.295552	5.58341
10.1842	-0.123282	0.277956	6.95539
10.1842	-0.123282	0.277956	6.9554
8.35193	-0.11907	0.211648	23.7104
8.35193	-0.11907	0.211648	23.7104
6.44986	-0.0770427	0.159643	18.5193
6.44986	-0.0770427	0.159643	18.5193
6.34823	-0.0736136	0.153656	18.0315
6.34823	-0.0736136	0.153656	18.0315
5.1526	-0.0595038	0.123661	14.436
5.1526	-0.0595038	0.123661	14.436
11.4461	-0.143513	0.305393	6.06837
11.4461	-0.143513	0.305393	6.06837
10.6736	-0.118688	0.290469	6.71303
10.6736	-0.118688	0.290469	6.71303
7.6307	-0.105462	0.191617	22.2702
7.6307	-0.105462	0.191617	22.2702
6.20171	-0.0724372	0.149731	16.6944
6.20171	-0.0724372	0.149731	16.6944
5.91825	-0.0723287	0.144666	15.5319
5.91825	-0.0723287	0.144666	15.5319
5.31093	-0.0642547	0.127772	15.2954
5.31093	-0.0642547	0.127772	15.2954
11.65	-0.146145	0.312331	5.90582
11.65	-0.146145	0.312331	5.90582
11.1049	-0.120951	0.301556	6.62507
11.1049	-0.120951	0.301556	6.62507
6.95777	-0.0954693	0.172931	22.9856
6.95777	-0.0954693	0.172931	22.9856
5.98552	-0.0739894	0.14407	16.5633
5.98552	-0.0739894	0.14407	16.5633
5.53065	-0.0712171	0.132759	15.0844
5.53065	-0.0712171	0.132759	15.0844
5.5023	-0.0684644	0.13342	17.9213
5.5023	-0.0684644	0.13342	17.9213
11.717	-0.138567	0.315328	6.16184
11.717	-0.138567	0.315328	6.16184
11.4359	-0.129033	0.309864	6.92738
11.4359	-0.129033	0.309864	6.92738
6.42563	-0.0885167	0.158067	20.1402
6.42563	-0.0885167	0.158067	20.1402
5.76024	-0.0758231	0.139582	15.7854
5.76024	-0.0758231	0.139582	15.7854
5.70074	-0.0695137	0.136582	17.3097
5.70074	-0.0695137	0.136582	17.3097
5.34613	-0.0663735	0.12779	15.3576
5.34613	-0.0663735	0.12779	15.3576
11.3048	-0.129797	0.304917	6.27781
11.3048	-0.129797	0.304917	6.27781
11.3048	-0.129797	0.304917	6.27781
11.3048	-0.129797	0.304917	6.27781
6.68645	-0.0902394	0.165675	19.3779
6.68645	-0.0902394	0.165675	19.3779
6.68645	-0.0902394	0.165675	19.3779
6.68645	-0.0902394	0.165675	19.3779
5.43337	-0.0653433	0.129734	16.043
5.43337	-0.0653433	0.129734	16.043
5.43337	-0.0653433	0.129734	16.043
5.43337	-0.0653433	0.129734	16.043
11.4415	-0.138922	0.307043	6.24003
11.4415	-0.138922	0.307043	6.24003
11.0437	-0.119387	0.299189	6.821
11.0437	-0.119387	0.299189	6.821
7.12886	-0.0985421	0.177859	20.9447
7.12886	-0.0985421	0.177859	20.9447
6.28418	-0.0794363	0.154597	17.9469
6.28418	-0.0794363	0.154597	17.9469
5.7878	-0.0708288	0.1389	17.8144
5.7878	-0.0708288	0.1389	17.8144
5.25252	-0.0633165	0.125428	16.0942
5.25252	-0.0633165	0.125428	16.0942
11.4461	-0.143513	0.305393	6.06837
11.4461	-0.143513	0.305393	6.06837
10.6736	-0.118688	0.290469	6.71303
10.6736	-0.118688	0.290469	6.71303
7.6307	-0.105462	0.191617	22.2702
7.6307	-0.105462	0.191617	22.2702
6.20171	-0.0724372	0.149731	16.6944
6.20171	-0.0724372	0.149731	16.6944
5.91825	-0.0723287	0.144666	15.5319
5.91825	-0.0723287	0.144666	15.5319
5.31093	-0.0642547	0.127772	15.2954
5.31093	-0.0642547	0.127772	15.2954
11.3178	-0.145284	0.300137	5.70955
11.3178	-0.145284	0.300137	5.70955
10.2198	-0.12037	0.27927	8.11659
10.2198	-0.12037	0.27927	8.11659
8.20417	-0.116234	0.207349	23.3529
8.20417	-0.116234	0.207349	23.3529
6.56768	-0.0779527	0.159593	19.4494
6.56768	-0.0779527	0.159593	19.4494
5.62242	-0.0679855	0.135598	13.9529
5.62242	-0.0679855	0.135598	13.9529
5.57406	-0.0636901	0.136777	18.8471
5.57406	-0.0636901	0.136777	18.8471
11.0652	-0.155171	0.291962	5.24996
11.0652	-0.155171	0.291962	5.24996
9.72765	-0.115999	0.266766	8.82843
9.72765	-0.115999	0.266766	8.82843
8.82055	-0.131659	0.224373	22.9002
8.82055	-0.131659	0.224373	22.9002
6.83211	-0.0807202	0.166818	21.6811
6.83211	-0.0807202	0.166818	21.6811
6.02938	-0.0667317	0.148126	15.5924
6.02938	-0.0667317	0.148126	15.5924
5.34475	-0.0576372	0.129528	14.0293
5.34475	-0.0576372	0.129528	14.0293
10.7201	-0.164513	0.281877	5.66758
10.7201	-0.164513	0.281877	5.66758
9.40598	-0.147152	0.240503	15.5948
9.40598	-0.147152	0.240503	15.5948
9.29064	-0.120798	0.256173	11.2677
9.29064	-0.120798	0.256173	11.2677
6.9873	-0.08361	0.171134	22.6244
6.9873	-0.08361	0.171134	22.6244
6.4552	-0.0653218	0.159352	16.1931
6.4552	-0.0653218	0.159352	16.1931
5.18186	-0.0531674	0.125181	11.9323
5.18186	-0.0531674	0.125181	11.9323
10.471	-0.184124	0.275877	5.88067
10.471	-0.184124	0.275877	5.88067
9.73909	-0.152707	0.249035	13.3346
9.73909	-0.152707	0.249035	13.3346
9.09641	-0.114563	0.251519	11.8924
9.09641	-0.114563	0.251519	11.8924
7.0382	-0.0841088	0.172544	21.2765
7.0382	-0.0841088	0.172544	21.2765
6.6504	-0.0646475	0.164128	16.3683
6.6504	-0.0646475	0.164128	16.3683
5.12527	-0.0484356	0.12361	11.4746
5.12527	-0.0484356	0.12361	11.4746
10.7201	-0.164513	0.281877	5.66758
10.7201	-0.164513	0.281877	5.66758
9.40598	-0.147152	0.240503	15.5948
9.40598	-0.147152	0.240503	15.5948
9.29064	-0.120798	0.256173	11.2677
9.29064	-0.120798	0.256173	11.2677
6.9873	-0.08361	0.171134	22.6244
6.9873	-0.08361	0.171134	22.6244
6.4552	-0.0653218	0.159352	16.1931
6.4552	-0.0653218	0.159352	16.1931
5.18186	-0.0531674	0.125181	11.9323
5.18186	-0.0531674	0.125181	11.9323
11.0652	-0.155171	0.291962	5.24996
11.0652	-0.155171	0.291962	5.24996
9.72765	-0.115999	0.266766	8.82843
9.72765	-0.115999	0.266766	8.82843
8.82055	-0.131659	0.224373	22.9002
8.82055	-0.131659	0.224373	22.9002
6.83211	-0.0807202	0.166818	21.6811
6.83211	-0.0807202	0.166818	21.6811
6.02938	-0.0667317	0.148126	15.5924
6.02938	-0.0667317	0.148126	15.5924
5.34475	-0.0576372	0.129528	14.0293
5.34475	-0.0576372	0.129528	14.0293
11.3178	-0.145284	0.300137	5.70955
11.3178	-0.145284	0.300137	5.70955
10.2198	-0.12037	0.27927	8.11659
10.2198	-0.12037	0.27927	8.11659
8.20417	-0.116234	0.207349	23.3529
8.20417	-0.116234	0.207349	23.3529
6.56768	-0.0779527	0.159593	19.4494
6.56768	-0.0779527	0.159593	19.4494
5.62242	-0.0679855	0.135598	13.9529
5.62242	-0.0679855	0.135598	13.9529
5.57406	-0.0636901	0.136777	18.8471
5.57406	-0.0636901	0.136777	18.8471
11.4461	-0.143513	0.305393	6.06837
11.4461	-0.143513	0.305393	6.06837
10.6736	-0.118688	0.290469	6.71303
10.6736	-0.118688	0.290469	6.71303
7.6307	-0.105462	0.191617	22.2702
7.6307	-0.105462	0.191617	22.2702
6.20171	-0.0724372	0.149731	16.6944
6.20171	-0.0724372	0.149731	16.6944
5.91825	-0.0723287	0.144666	15.5319
5.91825	-0.0723287	0.144666	15.5319
5.31093	-0.0642547	0.127772	15.2954
5.31093	-0.0642547	0.127772	15.2954
11.4415	-0.138922	0.307043	6.24003
11.4415	-0.138922	0.307043	6.24003
11.0437	-0.119387	0.299189	6.821
11.0437	-0.119387	0.299189	6.821
7.12886	-0.0985421	0.177859	20.9447
7.12886	-0.0985421	0.177859	20.9447
6.28418	-0.0794363	0.154597	17.9469
6.28418	-0.0794363	0.154597	17.9469
5.7878	-0.0708288	0.1389	17.8144
5.7878	-0.0708288	0.1389	17.8144
5.25252	-0.0633165	0.125428	16.0942
5.25252	-0.0633165	0.125428	16.0942
10.8684	-0.133244	0.293003	5.88313
10.8684	-0.133244	0.293003	5.88313
10.8684	-0.133244	0.293003	5.88313
10.8684	-0.133244	0.293003	5.88313
7.39718	-0.0983719	0.185593	20.4151
7.39718	-0.0983719	0.185593	20.4151
7.39718	-0.0983719	0.185593	20.4151
7.39718	-0.0983719	0.185593	20.4151
5.43179	-0.0649702	0.12976	16.6959
5.43179	-0.0649702	0.12976	16.6959
5.43179	-0.0649702	0.12976	16.6959
5.43179	-0.0649702	0.12976	16.6959
11.0537	-0.141515	0.295953	5.92217
11.0537	-0.141515	0.295953	5.92217
10.5731	-0.125127	0.286841	6.62834
10.5731	-0.125127	0.286841	6.62835
7.87835	-0.109202	0.198769	23.2537
7.87835	-0.109202	0.198769	23.2537
6.91511	-0.0873677	0.172372	19.5413
6.91511	-0.0873677	0.172372	19.5413
5.85056	-0.0679613	0.140494	16.7043
5.85056	-0.0679613	0.140494	16.7043
5.18029	-0.0614755	0.123653	14.6183
5.18029	-0.0614755	0.123653	14.6183
11.12	-0.148117	0.295552	5.58341
11.12	-0.148117	0.295552	5.58341
10.1842	-0.123282	0.277956	6.95539
10.1842	-0.123282	0.277956	6.9554
8.35193	-0.11907	0.211648	23.7104
8.35193	-0.11907	0.211648	23.7104
6.44986	-0.0770427	0.159643	18.5193
6.44986	-0.0770427	0.159643	18.5193
6.34823	-0.0736136	0.153656	18.0315
6.34823	-0.0736136	0.153656	18.0315
5.1526	-0.0595038	0.123661	14.436
5.1526	-0.0595038	0.123661	14.436
11.0652	-0.155171	0.291962	5.24996
11.0652	-0.155171	0.291962	5.24996
9.72765	-0.115999	0.266766	8.82843
9.72765	-0.115999	0.266766	8.82843
8.82055	-0.131659	0.224373	22.9002
8.82055	-0.131659	0.224373	22.9002
6.83211	-0.0807202	0.166818	21.6811
6.83211	-0.0807202	0.166818	21.6811
6.02938	-0.0667317	0.148126	15.5924
6.02938	-0.0667317	0.148126	15.5924
5.34475	-0.0576372	0.129528	14.0293
5.34475	-0.0576372	0.129528	14.0293
10.8948	-0.169102	0.285687	5.1603
10.8948	-0.169102	0.285687	5.1603
9.28707	-0.14965	0.237182	19.1056
9.28707	-0.14965	0.237182	19.1056
9.249	-0.111842	0.254892	11.3859
9.249	-0.111842	0.254892	11.3859
7.22366	-0.0878531	0.177786	24.0996
7.22366	-0.0878531	0.177786	24.0996
5.71193	-0.0589009	0.138258	12.3892
5.71193	-0.0589009	0.138258	12.3892
5.66185	-0.0552452	0.139575	17.8836
5.66185	-0.0552452	0.139575	17.8836
10.6289	-0.178588	0.277261	5.7049
10.6289	-0.178588	0.277261	5.7049
9.73476	-0.165287	0.249561	13.1419
9.73476	-0.165287	0.249561	13.1419
8.83787	-0.108441	0.244942	14.1425
8.83787	-0.108441	0.244942	14.1425
7.47224	-0.0921695	0.184897	25.2438
7.47224	-0.0921695	0.184897	25.2438
6.04121	-0.0592748	0.148065	14.5086
6.04121	-0.0592748	0.148065	14.5086
