12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
5.43179	-0.0650066	0.129762	16.6693
5.43179	-0.0650066	0.129762	16.6693
10.413	-0.143516	0.28134	6.33176
10.413	-0.143516	0.28134	6.33176
10.413	-0.143516	0.28134	6.33176
10.413	-0.143516	0.28134	6.33176
8.04073	-0.105956	0.202979	21.3744
8.04073	-0.105956	0.202979	21.3744
8.04073	-0.105956	0.202979	21.3744
8.04073	-0.105956	0.202979	21.3744
5.43064	-0.0638698	0.129765	15.6199
5.43064	-0.0638698	0.129765	15.6199
5.43064	-0.0638698	0.129765	15.6199
5.43064	-0.0638698	0.129765	15.6199
10.1749	-0.151622	0.275875	7.2308
10.1749	-0.151622	0.275875	7.2308
10.1749	-0.151622	0.275875	7.2308
10.1749	-0.151622	0.275875	7.2308
8.34535	-0.10652	0.210529	19.876
8.34535	-0.10652	0.210529	19.876
8.34535	-0.10652	0.210529	19.876
8.34535	-0.10652	0.210529	19.876
5.43022	-0.0636242	0.129772	15.0377
5.43022	-0.0636242	0.129772	15.0377
5.43022	-0.0636242	0.129772	15.0377
5.43022	-0.0636242	0.129772	15.0377
10.413	-0.143516	0.28134	6.33176
10.413	-0.143516	0.28134	6.33176
10.413	-0.143516	0.28134	6.33176
10.413	-0.143516	0.28134	6.33176
8.04073	-0.105956	0.202979	21.3744
8.04073	-0.105956	0.202979	21.3744
8.04073	-0.105956	0.202979	21.3744
8.04073	-0.105956	0.202979	21.3744
5.43064	-0.0638698	0.129765	15.6199
5.43064	-0.0638698	0.129765	15.6199
5.43064	-0.0638698	0.129765	15.6199
5.43064	-0.0638698	0.129765	15.6199
10.8684	-0.133186	0.292996	5.88178
10.8684	-0.133186	0.292996	5.88178
10.8684	-0.133186	0.292996	5.88178
10.8684	-0.133186	0.292996	5.88178
7.39718	-0.0983861	0.185593	20.3694
7.39718	-0.0983861	0.185593	20.3694
7.39718	-0.0983861	0.185593	20.3694
7.39718	-0.0983861	0.185593	20.3694
5.43179	-0.0650066	0.129762	16.6693
5.43179	-0.0650066	0.129762	16.6693
5.43179	-0.0650066	0.129762	16.6693
5.43179	-0.0650066	0.129762	16.6693
11.3048	-0.129769	0.304918	6.27197
11.3048	-0.129769	0.304918	6.27197
11.3048	-0.129769	0.304918	6.27197
11.3048	-0.129769	0.304918	6.27197
6.68645	-0.0902404	0.165672	19.3643
6.68645	-0.0902404	0.165672	19.3643
6.68645	-0.0902404	0.165672	19.3643
6.68645	-0.0902404	0.165672	19.3643
5.43337	-0.0654085	0.129742	16.0319
5.43337	-0.0654085	0.129742	16.0319
5.43337	-0.0654085	0.129742	16.0319
5.43337	-0.0654084	0.129742	16.0319
11.6441	-0.136387	0.314591	6.68528
11.6441	-0.136387	0.314591	6.68528
11.6441	-0.136387	0.314591	6.68528
11.6441	-0.136387	0.314591	6.68528
6.04894	-0.0814476	0.147497	18.4055
6.04894	-0.0814476	0.147497	18.4055
6.04894	-0.0814476	0.147497	18.4055
6.04894	-0.0814476	0.147497	18.4055
5.43494	-0.0630001	0.129654	16.1986
5.43494	-0.0630001	0.129654	16.1986
5.43494	-0.0630001	0.129654	16.1986
5.43494	-0.0630001	0.129654	16.1986
11.8563	-0.142126	0.320719	6.71854
11.8563	-0.142126	0.320719	6.71854
11.8563	-0.142126	0.320719	6.71854
11.8563	-0.142126	0.320719	6.71854
5.59985	-0.0706327	0.13448	16.438
5.59985	-0.0706327	0.13448	16.438
5.59985	-0.0706327	0.13448	16.438
5.59985	-0.0706327	0.13448	16.438
5.43609	-0.0639992	0.129651	16.5301
5.43609	-0.0639992	0.129651	16.5301
5.43609	-0.0639992	0.129651	16.5301
5.43609	-0.0639992	0.129651	16.5301
11.8563	-0.142126	0.320719	6.71854
11.8563	-0.142126	0.320719	6.71854
11.8563	-0.142126	0.320719	6.71854
11.8563	-0.142126	0.320719	6.71854
5.59985	-0.0706327	0.13448	16.438
5.59985	-0.0706327	0.13448	16.438
5.59985	-0.0706327	0.13448	16.438
5.59985	-0.0706327	0.13448	16.438
5.43609	-0.0639992	0.129651	16.5301
5.43609	-0.0639992	0.129651	16.5301
5.43609	-0.0639992	0.129651	16.5301
5.43609	-0.0639992	0.129651	16.5301
11.8579	-0.140767	0.320031	6.55115
11.8579	-0.140767	0.320031	6.55115
11.7129	-0.132471	0.317114	6.42368
11.7129	-0.132471	0.317114	6.42368
5.88248	-0.0744136	0.142527	19.6034
5.88248	-0.0744136	0.142527	19.6034
5.58178	-0.0678829	0.133466	16.8734
5.58178	-0.0678829	0.133466	16.8734
5.46198	-0.0715799	0.13062	14.3746
5.46198	-0.0715799	0.13062	14.3746
5.45385	-0.0680465	0.130737	16.6246
5.45385	-0.0680465	0.130737	16.6246
11.717	-0.138542	0.315337	6.1573
11.717	-0.138542	0.315337	6.1573
11.4359	-0.128968	0.309871	6.91468
11.4359	-0.128968	0.309871	6.91469
6.42563	-0.088539	0.158075	20.1337
6.42563	-0.088539	0.158075	20.1337
5.76024	-0.0758814	0.139596	15.7982
5.76024	-0.0758814	0.139596	15.7982
5.70074	-0.0695705	0.13659	17.299
5.70074	-0.0695705	0.13659	17.299
5.34613	-0.0664442	0.127804	15.3599
5.34613	-0.0664442	0.127804	15.3599
11.4415	-0.13887	0.307053	6.22792
11.4415	-0.13887	0.307053	6.22792
11.0437	-0.119371	0.29919	6.81894
11.0437	-0.119371	0.29919	6.81894
7.12886	-0.0985669	0.177862	20.9171
7.12886	-0.0985669	0.177862	20.9171
6.28418	-0.0795132	0.154595	17.916
6.28418	-0.0795132	0.154595	17.916
5.7878	-0.0708571	0.138904	17.7928
5.7878	-0.0708571	0.138904	17.7928
5.25252	-0.0633979	0.125438	16.0749
5.25252	-0.0633979	0.125438	16.0749
11.0537	-0.14143	0.295951	5.9174
11.0537	-0.14143	0.295951	5.9174
10.5731	-0.125102	0.28685	6.62307
10.5731	-0.125102	0.28685	6.62307
7.87835	-0.109225	0.198773	23.1998
7.87835	-0.109225	0.198773	23.1998
6.91511	-0.0874027	0.172376	19.5055
6.91511	-0.0874027	0.172376	19.5055
5.85056	-0.0680475	0.140504	16.6929
5.85056	-0.0680475	0.140504	16.6929
5.18029	-0.0615624	0.123667	14.6196
5.18029	-0.0615624	0.123667	14.6196
10.6179	-0.150116	0.284395	6.34328
10.6179	-0.150116	0.284395	6.34328
10.1121	-0.136862	0.275375	7.18089
10.1121	-0.136862	0.275375	7.18089
8.552	-0.122038	0.217117	19.7842
8.552	-0.122038	0.217117	19.7842
7.49889	-0.092092	0.18806	20.4498
7.49889	-0.092092	0.18806	20.4498
5.8889	-0.0691632	0.141545	16.3171
5.8889	-0.0691632	0.141545	16.3171
5.13445	-0.0596884	0.122537	14.7264
5.13445	-0.0596884	0.122537	14.7264
10.3703	-0.151895	0.278408	6.26367
10.3703	-0.151895	0.278408	6.26367
9.88657	-0.137147	0.270065	9.12054
9.88657	-0.137147	0.270065	9.12054
8.88222	-0.119625	0.225234	16.633
8.88222	-0.119625	0.225234	16.633
7.76965	-0.0945609	0.194822	25.1423
7.76965	-0.0945609	0.194822	25.1423
5.90182	-0.0679495	0.141856	16.3845
5.90182	-0.0679495	0.141856	16.3845
5.11872	-0.0586254	0.122136	15.0904
5.11872	-0.0586254	0.122136	15.0904
10.6179	-0.150116	0.284395	6.34328
10.6179	-0.150116	0.284395	6.34328
10.1121	-0.136862	0.275375	7.18089
10.1121	-0.136862	0.275375	7.18089
8.552	-0.122038	0.217117	19.7842
8.552	-0.122038	0.217117	19.7842
7.49889	-0.092092	0.18806	20.4498
7.49889	-0.092092	0.18806	20.4498
5.8889	-0.0691632	0.141545	16.3171
5.8889	-0.0691632	0.141545	16.3171
5.13445	-0.0596884	0.122537	14.7264
5.13445	-0.0596884	0.122537	14.7264
11.0537	-0.14143	0.295951	5.9174
11.0537	-0.14143	0.295951	5.9174
10.5731	-0.125102	0.28685	6.62307
10.5731	-0.125102	0.28685	6.62307
7.87835	-0.109225	0.198773	23.1998
7.87835	-0.109225	0.198773	23.1998
6.91511	-0.0874027	0.172376	19.5055
6.91511	-0.0874027	0.172376	19.5055
5.85056	-0.0680475	0.140504	16.6929
5.85056	-0.0680475	0.140504	16.6929
5.18029	-0.0615624	0.123667	14.6196
5.18029	-0.0615624	0.123667	14.6196
11.4415	-0.13887	0.307053	6.22792
11.4415	-0.13887	0.307053	6.22792
11.0437	-0.119371	0.29919	6.81894
11.0437	-0.119371	0.29919	6.81894
7.12886	-0.0985669	0.177862	20.9171
7.12886	-0.0985669	0.177862	20.9171
6.28418	-0.0795132	0.154595	17.916
6.28418	-0.0795132	0.154595	17.916
5.7878	-0.0708571	0.138904	17.7928
5.7878	-0.0708571	0.138904	17.7928
5.25252	-0.0633979	0.125438	16.0749
5.25252	-0.0633979	0.125438	16.0749
11.717	-0.138542	0.315337	6.1573
11.717	-0.138542	0.315337	6.1573
11.4359	-0.128968	0.309871	6.91469
11.4359	-0.128968	0.309871	6.91468
6.42563	-0.088539	0.158075	20.1337
6.42563	-0.088539	0.158075	20.1337
5.76024	-0.0758814	0.139596	15.7982
5.76024	-0.0758814	0.139596	15.7982
5.70074	-0.0695705	0.13659	17.299
5.70074	-0.0695705	0.13659	17.299
5.34613	-0.0664442	0.127804	15.3599
5.34613	-0.0664442	0.127804	15.3599
11.8579	-0.140767	0.320031	6.55115
11.8579	-0.140767	0.320031	6.55115
11.7129	-0.132471	0.317114	6.42368
11.7129	-0.132471	0.317114	6.42368
5.88248	-0.0744136	0.142527	19.6034
5.88248	-0.0744136	0.142527	19.6034
5.58178	-0.0678829	0.133466	16.8734
5.58178	-0.0678829	0.133466	16.8734
5.46198	-0.0715799	0.13062	14.3746
5.46198	-0.0715799	0.13062	14.3746
5.45385	-0.0680465	0.130737	16.6246
5.45385	-0.0680465	0.130737	16.6246
11.6441	-0.136387	0.314591	6.68528
11.6441	-0.136387	0.314591	6.68528
11.6441	-0.136387	0.314591	6.68528
11.6441	-0.136387	0.314591	6.68528
6.04894	-0.0814476	0.147497	18.4055
6.04894	-0.0814476	0.147497	18.4055
6.04894	-0.0814476	0.147497	18.4055
6.04894	-0.0814476	0.147497	18.4055
5.43494	-0.0630001	0.129654	16.1986
5.43494	-0.0630001	0.129654	16.1986
5.43494	-0.0630001	0.129654	16.1986
5.43494	-0.0630001	0.129654	16.1986
11.717	-0.138542	0.315337	6.1573
11.717	-0.138542	0.315337	6.1573
11.4359	-0.128968	0.309871	6.91468
11.4359	-0.128968	0.309871	6.91469
6.42563	-0.088539	0.158075	20.1337
6.42563	-0.088539	0.158075	20.1337
5.76024	-0.0758814	0.139596	15.7982
5.76024	-0.0758814	0.139596	15.7982
5.70074	-0.0695705	0.13659	17.299
5.70074	-0.0695705	0.13659	17.299
5.34613	-0.0664442	0.127804	15.3599
5.34613	-0.0664442	0.127804	15.3599
11.65	-0.14601	0.312317	5.90099
11.65	-0.14601	0.312317	5.90099
11.1049	-0.120893	0.301549	6.62322
11.1049	-0.120893	0.301549	6.62322
6.95777	-0.0954877	0.172935	22.9199
6.95777	-0.0954877	0.172935	22.9199
5.98552	-0.0740508	0.144085	16.5644
5.98552	-0.0740508	0.144085	16.5644
5.53065	-0.0712409	0.132771	15.0895
5.53065	-0.0712409	0.132771	15.0895
5.5023	-0.0685571	0.133432	17.9004
5.5023	-0.0685571	0.133432	17.9004
11.4461	-0.143426	0.305399	6.05944
11.4461	-0.143426	0.305399	6.05944
10.6736	-0.118616	0.290459	6.71181
10.6736	-0.118616	0.290459	6.71181
7.6307	-0.105468	0.191616	22.2479
7.6307	-0.105468	0.191616	22.2479
6.20171	-0.0725123	0.149742	16.7062
6.20171	-0.0725123	0.149742	16.7062
5.91825	-0.0723989	0.144677	15.5408
5.91825	-0.0723989	0.144677	15.5408
5.31093	-0.0643127	0.127784	15.2944
5.31093	-0.0643127	0.127784	15.2944
11.12	-0.148044	0.295548	5.57946
11.12	-0.148044	0.295548	5.57946
10.1842	-0.12321	0.27795	6.95454
10.1842	-0.12321	0.27795	6.95454
8.35193	-0.119084	0.211658	23.6153
8.35193	-0.119084	0.211658	23.6153
6.44986	-0.0770834	0.159642	18.4941
6.44986	-0.0770834	0.159642	18.4941
6.34823	-0.0736726	0.153661	18.0087
6.34823	-0.0736726	0.153661	18.0087
5.1526	-0.0595698	0.123672	14.4352
5.1526	-0.0595698	0.123672	14.4352
10.7199	-0.156145	0.284464	6.10406
10.7199	-0.156145	0.284464	6.10406
9.72976	-0.130409	0.266779	8.17356
9.72976	-0.130409	0.266779	8.17356
9.01118	-0.131507	0.229658	17.6117
9.01118	-0.131507	0.229658	17.6117
6.95709	-0.0781255	0.173153	19.6395
6.95709	-0.0781255	0.173153	19.6395
6.43397	-0.0749737	0.155982	17.5206
6.43397	-0.0749737	0.155982	17.5206
5.05159	-0.0574406	0.121108	13.1131
5.05159	-0.0574406	0.121108	13.1131
10.4674	-0.165422	0.278383	5.64178
10.4674	-0.165422	0.278383	5.64178
9.51912	-0.126775	0.261762	10.8768
9.51912	-0.126775	0.261762	10.8768
9.3535	-0.134424	0.238242	15.6064
9.3535	-0.134424	0.238242	15.6064
7.18997	-0.0799787	0.178958	18.6557
7.18997	-0.0799787	0.178958	18.6557
6.46231	-0.073842	0.156712	17.8042
6.46231	-0.073842	0.156712	17.8042
5.0168	-0.0555186	0.120207	12.8652
5.0168	-0.0555186	0.120207	12.8652
10.7199	-0.156145	0.284464	6.10406
10.7199	-0.156145	0.284464	6.10406
9.72976	-0.130409	0.266779	8.17356
9.72976	-0.130409	0.266779	8.17356
9.01118	-0.131507	0.229658	17.6117
9.01118	-0.131507	0.229658	17.6117
6.95709	-0.0781255	0.173153	19.6395
6.95709	-0.0781255	0.173153	19.6395
6.43397	-0.0749737	0.155982	17.5206
6.43397	-0.0749737	0.155982	17.5206
5.05159	-0.0574406	0.121108	13.1131
5.05159	-0.0574406	0.121108	13.1131
11.12	-0.148044	0.295548	5.57946
11.12	-0.148044	0.295548	5.57946
10.1842	-0.12321	0.27795	6.95454
10.1842	-0.12321	0.27795	6.95454
8.35193	-0.119084	0.211658	23.6153
8.35193	-0.119084	0.211658	23.6153
6.44986	-0.0770834	0.159642	18.4941
6.44986	-0.0770834	0.159642	18.4941
6.34823	-0.0736726	0.153661	18.0087
6.34823	-0.0736726	0.153661	18.0087
5.1526	-0.0595698	0.123672	14.4352
5.1526	-0.0595698	0.123672	14.4352
11.4461	-0.143426	0.305399	6.05944
11.4461	-0.143426	0.305399	6.05944
10.6736	-0.118616	0.290459	6.71181
10.6736	-0.118616	0.290459	6.71181
7.6307	-0.105468	0.191616	22.2479
7.6307	-0.105468	0.191616	22.2479
6.20171	-0.0725123	0.149742	16.7062
6.20171	-0.0725123	0.149742	16.7062
5.91825	-0.0723989	0.144677	15.5408
5.91825	-0.0723989	0.144677	15.5408
5.31093	-0.0643127	0.127784	15.2944
5.31093	-0.0643127	0.127784	15.2944
11.65	-0.14601	0.312317	5.90099
11.65	-0.14601	0.312317	5.90099
11.1049	-0.120893	0.301549	6.62322
11.1049	-0.120893	0.301549	6.62322
6.95777	-0.0954877	0.172935	22.9199
6.95777	-0.0954877	0.172935	22.9199
5.98552	-0.0740508	0.144085	16.5644
5.98552	-0.0740508	0.144085	16.5644
5.53065	-0.0712409	0.132771	15.0895
5.53065	-0.0712409	0.132771	15.0895
5.5023	-0.0685571	0.133432	17.9004
5.5023	-0.0685571	0.133432	17.9004
11.717	-0.138542	0.315337	6.1573
11.717	-0.138542	0.315337	6.1573
11.4359	-0.128968	0.309871	6.91469
11.4359	-0.128968	0.309871	6.91468
6.42563	-0.088539	0.158075	20.1337
6.42563	-0.088539	0.158075	20.1337
5.76024	-0.0758814	0.139596	15.7982
5.76024	-0.0758814	0.139596	15.7982
5.70074	-0.0695705	0.13659	17.299
5.70074	-0.0695705	0.13659	17.299
5.34613	-0.0664442	0.127804	15.3599
5.34613	-0.0664442	0.127804	15.3599
11.3048	-0.129769	0.304918	6.27197
11.3048	-0.129769	0.304918	6.27197
11.3048	-0.129769	0.304918	6.27197
11.3048	-0.129769	0.304918	6.27197
6.68645	-0.0902404	0.165672	19.3643
6.68645	-0.0902404	0.165672	19.3643
6.68645	-0.0902404	0.165672	19.3643
6.68645	-0.0902404	0.165672	19.3643
5.43337	-0.0654085	0.129742	16.0319
5.43337	-0.0654085	0.129742	16.0319
5.43337	-0.0654085	0.129742	16.0319
5.43337	-0.0654084	0.129742	16.0319
11.4415	-0.13887	0.307053	6.22792
11.4415	-0.13887	0.307053	6.22792
11.0437	-0.119371	0.29919	6.81894
11.0437	-0.119371	0.29919	6.81894
7.12886	-0.0985669	0.177862	20.9171
7.12886	-0.0985669	0.177862	20.9171
6.28418	-0.0795132	0.154595	17.916
6.28418	-0.0795132	0.154595	17.916
5.7878	-0.0708571	0.138904	17.7928
5.7878	-0.0708571	0.138904	17.7928
5.25252	-0.0633979	0.125438	16.0749
5.25252	-0.0633979	0.125438	16.0749
11.4461	-0.143426	0.305399	6.05944
11.4461	-0.143426	0.305399	6.05944
10.6736	-0.118616	0.290459	6.71181
10.6736	-0.118616	0.290459	6.71181
7.6307	-0.105468	0.191616	22.2479
7.6307	-0.105468	0.191616	22.2479
6.20171	-0.0725123	0.149742	16.7062
6.20171	-0.0725123	0.149742	16.7062
5.91825	-0.0723989	0.144677	15.5408
5.91825	-0.0723989	0.144677	15.5408
5.31093	-0.0643127	0.127784	15.2944
5.31093	-0.0643127	0.127784	15.2944
11.3178	-0.145266	0.300145	5.70587
11.3178	-0.145266	0.300145	5.70587
10.2198	-0.120316	0.279281	8.10362
10.2198	-0.120316	0.279281	8.10362
8.20417	-0.11624	0.207354	23.3134
8.20417	-0.11624	0.207354	23.3134
6.56768	-0.0780004	0.159591	19.4278
6.56768	-0.0780004	0.159591	19.4278
5.62242	-0.0679903	0.135603	13.9545
5.62242	-0.0679903	0.135603	13.9545
5.57406	-0.0637229	0.136774	18.8125
5.57406	-0.0637229	0.136774	18.8125
11.0652	-0.155073	0.291953	5.24812
11.0652	-0.155073	0.291953	5.24812
9.72765	-0.115988	0.266778	8.81365
9.72765	-0.115988	0.266778	8.81365
8.82055	-0.131649	0.224376	22.8018
8.82055	-0.131649	0.224376	22.8018
6.83211	-0.0807576	0.166819	21.6462
6.83211	-0.0807576	0.166819	21.6462
6.02938	-0.0667967	0.14813	15.5871
6.02938	-0.0667967	0.14813	15.5871
5.34475	-0.0576985	0.129537	14.0295
5.34475	-0.0576985	0.129537	14.0295
10.7201	-0.164344	0.281877	5.66327
10.7201	-0.164344	0.281877	5.66327
9.40598	-0.147133	0.240507	15.5612
9.40598	-0.147133	0.240507	15.5612
9.29064	-0.120755	0.25618	11.2487
9.29064	-0.120755	0.25618	11.2487
6.9873	-0.083628	0.17113	22.5546
6.9873	-0.083628	0.17113	22.5546
6.4552	-0.0654032	0.159353	16.1848
6.4552	-0.0654032	0.159353	16.1848
5.18186	-0.0532728	0.125205	11.9513
5.18186	-0.0532728	0.125205	11.9513
10.471	-0.183267	0.275868	5.86058
10.471	-0.183267	0.275868	5.86058
9.73909	-0.15265	0.249044	13.2888
9.73909	-0.15265	0.249044	13.2888
9.09641	-0.114556	0.251529	11.863
9.09641	-0.114556	0.251529	11.863
7.0382	-0.0841214	0.172544	21.2495
7.0382	-0.0841214	0.172544	21.2495
6.6504	-0.0647038	0.164126	16.3531
6.6504	-0.0647038	0.164126	16.3531
5.12527	-0.0486741	0.123636	11.485
5.12527	-0.0486741	0.123636	11.485
10.7201	-0.164344	0.281877	5.66327
10.7201	-0.164344	0.281877	5.66327
9.40598	-0.147133	0.240507	15.5612
9.40598	-0.147133	0.240507	15.5612
9.29064	-0.120755	0.25618	11.2487
9.29064	-0.120755	0.25618	11.2487
6.9873	-0.083628	0.17113	22.5546
6.9873	-0.083628	0.17113	22.5546
6.4552	-0.0654032	0.159353	16.1848
6.4552	-0.0654032	0.159353	16.1848
5.18186	-0.0532728	0.125205	11.9513
5.18186	-0.0532728	0.125205	11.9513
11.0652	-0.155073	0.291953	5.24812
11.0652	-0.155073	0.291953	5.24812
9.72765	-0.115988	0.266778	8.81365
9.72765	-0.115988	0.266778	8.81365
8.82055	-0.131649	0.224376	22.8018
8.82055	-0.131649	0.224376	22.8018
6.83211	-0.0807576	0.166819	21.6462
6.83211	-0.0807576	0.166819	21.6462
6.02938	-0.0667967	0.14813	15.5871
6.02938	-0.0667967	0.14813	15.5871
5.34475	-0.0576985	0.129537	14.0295
5.34475	-0.0576985	0.129537	14.0295
11.3178	-0.145266	0.300145	5.70587
11.3178	-0.145266	0.300145	5.70587
10.2198	-0.120316	0.279281	8.10362
10.2198	-0.120316	0.279281	8.10362
8.20417	-0.11624	0.207354	23.3134
8.20417	-0.11624	0.207354	23.3134
6.56768	-0.0780004	0.159591	19.4278
6.56768	-0.0780004	0.159591	19.4278
5.62242	-0.0679903	0.135603	13.9545
5.62242	-0.0679903	0.135603	13.9545
5.57406	-0.0637229	0.136774	18.8125
5.57406	-0.0637229	0.136774	18.8125
11.4461	-0.143426	0.305399	6.05944
11.4461	-0.143426	0.305399	6.05944
10.6736	-0.118616	0.290459	6.71181
10.6736	-0.118616	0.290459	6.71181
7.6307	-0.105468	0.191616	22.2479
7.6307	-0.105468	0.191616	22.2479
6.20171	-0.0725123	0.149742	16.7062
6.20171	-0.0725123	0.149742	16.7062
5.91825	-0.0723989	0.144677	15.5408
5.91825	-0.0723989	0.144677	15.5408
5.31093	-0.0643127	0.127784	15.2944
5.31093	-0.0643127	0.127784	15.2944
11.4415	-0.13887	0.307053	6.22792
11.4415	-0.13887	0.307053	6.22792
11.0437	-0.119371	0.29919	6.81894
11.0437	-0.119371	0.29919	6.81894
7.12886	-0.0985669	0.177862	20.9171
7.12886	-0.0985669	0.177862	20.9171
6.28418	-0.0795132	0.154595	17.916
6.28418	-0.0795132	0.154595	17.916
5.7878	-0.0708571	0.138904	17.7928
5.7878	-0.0708571	0.138904	17.7928
5.25252	-0.0633979	0.125438	16.0749
5.25252	-0.0633979	0.125438	16.0749
10.8684	-0.133186	0.292996	5.88178
10.8684	-0.133186	0.292996	5.88178
10.8684	-0.133186	0.292996	5.88178
10.8684	-0.133186	0.292996	5.88178
7.39718	-0.0983861	0.185593	20.3694
7.39718	-0.0983861	0.185593	20.3694
7.39718	-0.0983861	0.185593	20.3694
7.39718	-0.0983861	0.185593	20.3694
5.43179	-0.0650066	0.129762	16.6693
5.43179	-0.0650066	0.129762	16.6693
5.43179	-0.0650066	0.129762	16.6693
5.43179	-0.0650066	0.129762	16.6693
11.0537	-0.14143	0.295951	5.9174
11.0537	-0.14143	0.295951	5.9174
10.5731	-0.125102	0.28685	6.62307
10.5731	-0.125102	0.28685	6.62307
7.87835	-0.109225	0.198773	23.1998
7.87835	-0.109225	0.198773	23.1998
6.91511	-0.0874027	0.172376	19.5055
6.91511	-0.0874027	0.172376	19.5055
5.85056	-0.0680475	0.140504	16.6929
5.85056	-0.0680475	0.140504	16.6929
5.18029	-0.0615624	0.123667	14.6196
5.18029	-0.0615624	0.123667	14.6196
11.12	-0.148044	0.295548	5.57946
11.12	-0.148044	0.295548	5.57946
10.1842	-0.12321	0.27795	6.95454
10.1842	-0.12321	0.27795	6.95454
8.35193	-0.119084	0.211658	23.6153
8.35193	-0.119084	0.211658	23.6153
6.44986	-0.0770834	0.159642	18.4941
6.44986	-0.0770834	0.159642	18.4941
6.34823	-0.0736726	0.153661	18.0087
6.34823	-0.0736726	0.153661	18.0087
5.1526	-0.0595698	0.123672	14.4352
5.1526	-0.0595698	0.123672	14.4352
11.0652	-0.155073	0.291953	5.24812
11.0652	-0.155073	0.291953	5.24812
9.72765	-0.115988	0.266778	8.81365
9.72765	-0.115988	0.266778	8.81365
8.82055	-0.131649	0.224376	22.8018
8.82055	-0.131649	0.224376	22.8018
6.83211	-0.0807576	0.166819	21.6462
6.83211	-0.0807576	0.166819	21.6462
6.02938	-0.0667967	0.14813	15.5871
6.02938	-0.0667967	0.14813	15.5871
5.34475	-0.0576985	0.129537	14.0295
5.34475	-0.0576985	0.129537	14.0295
10.8948	-0.168949	0.285668	5.16066
10.8948	-0.168949	0.285668	5.16066
9.28707	-0.149556	0.237171	19.0067
9.28707	-0.149556	0.237171	19.0067
9.249	-0.111859	0.254897	11.3684
9.249	-0.111859	0.254897	11.3684
7.22366	-0.0879183	0.177794	24.0382
7.22366	-0.0879183	0.177794	24.0382
5.71193	-0.0590326	0.138269	12.3944
5.71193	-0.0590325	0.138269	12.3944
5.66185	-0.0552973	0.139581	17.8812
5.66185	-0.0552973	0.139581	17.8812
10.6289	-0.178405	0.277254	5.70139
10.6289	-0.178405	0.277254	5.70139
9.73476	-0.165214	0.249558	13.1141
9.73476	-0.165214	0.249558	13.1141
8.83787	-0.10844	0.244946	14.1292
8.83787	-0.10844	0.244946	14.1292
7.47224	-0.0922231	0.184901	25.1891
7.47224	-0.0922231	0.184901	25.1891
6.04121	-0.0593414	0.148062	14.4874
6.04121	-0.0593414	0.148062	14.4874
5.46131	-0.0475878	0.132815	13.1639
