12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
5.43179	-0.0649702	0.12976	16.6959
5.43179	-0.0649702	0.12976	16.6959
5.43179	-0.0649702	0.12976	16.6959
5.43179	-0.0649702	0.12976	16.6959
10.413	-0.143557	0.281336	6.33548
10.413	-0.143557	0.281336	6.33548
10.413	-0.143557	0.281336	6.33548
10.413	-0.143557	0.281336	6.33548
8.04073	-0.105947	0.202975	21.4194
8.04073	-0.105947	0.202975	21.4194
8.04073	-0.105947	0.202975	21.4194
8.04073	-0.105947	0.202975	21.4194
5.43064	-0.0638186	0.129759	15.6322
5.43064	-0.0638186	0.129759	15.6322
5.43064	-0.0638186	0.129759	15.6322
5.43064	-0.0638186	0.129759	15.6322
10.1749	-0.151784	0.275871	7.23768
10.1749	-0.151784	0.275871	7.23768
10.1749	-0.151784	0.275871	7.23768
10.1749	-0.151784	0.275871	7.23768
8.34535	-0.106487	0.210523	19.8931
8.34535	-0.106487	0.210523	19.8931
8.34535	-0.106487	0.210523	19.8931
8.34535	-0.106487	0.210523	19.8931
5.43022	-0.0635856	0.129762	15.0425
5.43022	-0.0635856	0.129762	15.0425
5.43022	-0.0635856	0.129762	15.0425
5.43022	-0.0635856	0.129762	15.0425
10.413	-0.143557	0.281336	6.33548
10.413	-0.143557	0.281336	6.33548
10.413	-0.143557	0.281336	6.33548
10.413	-0.143557	0.281336	6.33548
8.04073	-0.105947	0.202975	21.4194
8.04073	-0.105947	0.202975	21.4194
8.04073	-0.105947	0.202975	21.4194
8.04073	-0.105947	0.202975	21.4194
5.43064	-0.0638186	0.129759	15.6322
5.43064	-0.0638186	0.129759	15.6322
5.43064	-0.0638186	0.129759	15.6322
5.43064	-0.0638186	0.129759	15.6322
10.8684	-0.133244	0.293003	5.88312
10.8684	-0.133244	0.293003	5.88312
10.8684	-0.133244	0.293003	5.88312
10.8684	-0.133244	0.293003	5.88312
7.39718	-0.0983719	0.185593	20.415
7.39718	-0.0983719	0.185593	20.415
7.39718	-0.0983719	0.185593	20.415
7.39718	-0.0983719	0.185593	20.415
5.43179	-0.0649702	0.12976	16.6959
5.43179	-0.0649702	0.12976	16.6959
5.43179	-0.0649702	0.12976	16.6959
5.43179	-0.0649702	0.12976	16.6959
11.3048	-0.129797	0.304916	6.2778
11.3048	-0.129797	0.304916	6.2778
11.3048	-0.129797	0.304916	6.2778
11.3048	-0.129797	0.304916	6.2778
6.68645	-0.0902393	0.165675	19.3779
6.68645	-0.0902393	0.165675	19.3779
6.68645	-0.0902393	0.165675	19.3779
6.68645	-0.0902393	0.165675	19.3779
5.43337	-0.0653433	0.129734	16.0429
5.43337	-0.0653433	0.129734	16.0429
5.43337	-0.0653433	0.129734	16.0429
5.43337	-0.0653433	0.129734	16.0429
11.6441	-0.136484	0.314586	6.69803
11.6441	-0.136484	0.314586	6.69803
11.6441	-0.136484	0.314586	6.69803
11.6441	-0.136484	0.314586	6.69803
6.04894	-0.0814091	0.147497	18.4267
6.04894	-0.0814091	0.147497	18.4267
6.04894	-0.0814091	0.147497	18.4267
6.04894	-0.0814091	0.147497	18.4267
5.43494	-0.0628791	0.129643	16.2204
5.43494	-0.0628791	0.129643	16.2204
5.43494	-0.0628791	0.129643	16.2204
5.43494	-0.0628791	0.129643	16.2204
11.8563	-0.14224	0.320716	6.73202
11.8563	-0.14224	0.320716	6.73202
11.8563	-0.14224	0.320716	6.73202
11.8563	-0.14224	0.320716	6.73202
5.59985	-0.0705506	0.134462	16.4412
5.59985	-0.0705506	0.134462	16.4412
5.59985	-0.0705506	0.134462	16.4412
5.59985	-0.0705506	0.134462	16.4412
5.43609	-0.0639363	0.129642	16.5415
5.43609	-0.0639363	0.129642	16.5415
5.43609	-0.0639363	0.129642	16.5415
5.43609	-0.0639363	0.129642	16.5415
11.8563	-0.14224	0.320716	6.73202
11.8563	-0.14224	0.320716	6.73202
11.8563	-0.14224	0.320716	6.73202
11.8563	-0.14224	0.320716	6.73202
5.59985	-0.0705506	0.134462	16.4412
5.59985	-0.0705506	0.134462	16.4412
5.59985	-0.0705506	0.134462	16.4412
5.59985	-0.0705506	0.134462	16.4412
5.43609	-0.0639363	0.129642	16.5415
5.43609	-0.0639363	0.129642	16.5415
5.43609	-0.0639363	0.129642	16.5415
5.43609	-0.0639363	0.129642	16.5415
11.8579	-0.140817	0.320019	6.56208
11.8579	-0.140817	0.320019	6.56208
11.7129	-0.132492	0.31711	6.42639
11.7129	-0.132492	0.31711	6.42639
5.88248	-0.074353	0.142528	19.6549
5.88248	-0.074353	0.142528	19.6549
5.58178	-0.0678348	0.133452	16.8735
5.58178	-0.0678348	0.133452	16.8735
5.46198	-0.0715414	0.130605	14.3571
5.46198	-0.0715414	0.130605	14.3571
5.45385	-0.0679953	0.130727	16.6204
5.45385	-0.0679953	0.130727	16.6204
11.717	-0.138567	0.315328	6.16183
11.717	-0.138567	0.315328	6.16183
11.4359	-0.129033	0.309864	6.92736
11.4359	-0.129033	0.309864	6.92737
6.42563	-0.0885167	0.158067	20.1402
6.42563	-0.0885167	0.158067	20.1402
5.76024	-0.0758232	0.139582	15.7854
5.76024	-0.0758232	0.139582	15.7854
5.70074	-0.0695138	0.136582	17.3097
5.70074	-0.0695138	0.136582	17.3097
5.34613	-0.0663736	0.12779	15.3576
5.34613	-0.0663736	0.12779	15.3576
11.4415	-0.138922	0.307042	6.24001
11.4415	-0.138922	0.307042	6.24001
11.0437	-0.119387	0.299189	6.82099
11.0437	-0.119387	0.299189	6.82099
7.12886	-0.0985421	0.177859	20.9447
7.12886	-0.0985421	0.177859	20.9447
6.28418	-0.0794363	0.154597	17.9468
6.28418	-0.0794363	0.154597	17.9468
5.7878	-0.0708288	0.1389	17.8143
5.7878	-0.0708288	0.1389	17.8143
5.25252	-0.0633166	0.125428	16.0941
5.25252	-0.0633166	0.125428	16.0941
11.0537	-0.141515	0.295953	5.92216
11.0537	-0.141515	0.295953	5.92216
10.5731	-0.125127	0.286841	6.62834
10.5731	-0.125127	0.286841	6.62834
7.87835	-0.109202	0.198769	23.2536
7.87835	-0.109202	0.198769	23.2536
6.91511	-0.0873677	0.172372	19.5413
6.91511	-0.0873677	0.172372	19.5413
5.85056	-0.0679614	0.140494	16.7042
5.85056	-0.0679614	0.140494	16.7042
5.18029	-0.0614756	0.123653	14.6183
5.18029	-0.0614756	0.123653	14.6183
10.6179	-0.150218	0.28438	6.35573
10.6179	-0.150218	0.28438	6.35573
10.1121	-0.13694	0.275366	7.18783
10.1121	-0.13694	0.275366	7.18783
8.552	-0.122061	0.217113	19.8381
8.552	-0.122061	0.217113	19.8381
7.49889	-0.0920889	0.18806	20.4847
7.49889	-0.0920889	0.18806	20.4847
5.8889	-0.0691036	0.141538	16.3227
5.8889	-0.0691036	0.141538	16.3227
5.13445	-0.0596231	0.122525	14.72
5.13445	-0.0596231	0.122525	14.72
10.3703	-0.151982	0.278417	6.26321
10.3703	-0.151982	0.278417	6.26321
9.88657	-0.137168	0.270052	9.13636
9.88657	-0.137168	0.270052	9.13636
8.88222	-0.119618	0.225224	16.6533
8.88222	-0.119618	0.225224	16.6533
7.76965	-0.094538	0.194823	25.2413
7.76965	-0.094538	0.194823	25.2413
5.90182	-0.0679182	0.141855	16.4093
5.90182	-0.0679182	0.141855	16.4093
5.11872	-0.0585559	0.122131	15.1039
5.11872	-0.0585559	0.122131	15.1039
10.6179	-0.150218	0.28438	6.35573
10.6179	-0.150218	0.28438	6.35573
10.1121	-0.13694	0.275366	7.18783
10.1121	-0.13694	0.275366	7.18783
8.552	-0.122061	0.217113	19.8381
8.552	-0.122061	0.217113	19.8381
7.49889	-0.0920889	0.18806	20.4847
7.49889	-0.0920889	0.18806	20.4847
5.8889	-0.0691036	0.141538	16.3227
5.8889	-0.0691036	0.141538	16.3227
5.13445	-0.0596231	0.122525	14.72
5.13445	-0.0596231	0.122525	14.72
11.0537	-0.141515	0.295953	5.92216
11.0537	-0.141515	0.295953	5.92216
10.5731	-0.125127	0.286841	6.62834
10.5731	-0.125127	0.286841	6.62834
7.87835	-0.109202	0.198769	23.2536
7.87835	-0.109202	0.198769	23.2536
6.91511	-0.0873677	0.172372	19.5413
6.91511	-0.0873677	0.172372	19.5413
5.85056	-0.0679614	0.140494	16.7042
5.85056	-0.0679614	0.140494	16.7042
5.18029	-0.0614756	0.123653	14.6183
5.18029	-0.0614756	0.123653	14.6183
11.4415	-0.138922	0.307042	6.24001
11.4415	-0.138922	0.307042	6.24001
11.0437	-0.119387	0.299189	6.82099
11.0437	-0.119387	0.299189	6.82099
7.12886	-0.0985421	0.177859	20.9447
7.12886	-0.0985421	0.177859	20.9447
6.28418	-0.0794363	0.154597	17.9468
6.28418	-0.0794363	0.154597	17.9468
5.7878	-0.0708288	0.1389	17.8143
5.7878	-0.0708288	0.1389	17.8143
5.25252	-0.0633166	0.125428	16.0941
5.25252	-0.0633166	0.125428	16.0941
11.717	-0.138567	0.315328	6.16183
11.717	-0.138567	0.315328	6.16183
11.4359	-0.129033	0.309864	6.92737
11.4359	-0.129033	0.309864	6.92736
6.42563	-0.0885167	0.158067	20.1402
6.42563	-0.0885167	0.158067	20.1402
5.76024	-0.0758232	0.139582	15.7854
5.76024	-0.0758232	0.139582	15.7854
5.70074	-0.0695138	0.136582	17.3097
5.70074	-0.0695138	0.136582	17.3097
5.34613	-0.0663736	0.12779	15.3576
5.34613	-0.0663736	0.12779	15.3576
11.8579	-0.140817	0.320019	6.56208
11.8579	-0.140817	0.320019	6.56208
11.7129	-0.132492	0.31711	6.42639
11.7129	-0.132492	0.31711	6.42639
5.88248	-0.074353	0.142528	19.6549
5.88248	-0.074353	0.142528	19.6549
5.58178	-0.0678348	0.133452	16.8735
5.58178	-0.0678348	0.133452	16.8735
5.46198	-0.0715414	0.130605	14.3571
5.46198	-0.0715414	0.130605	14.3571
5.45385	-0.0679953	0.130727	16.6204
5.45385	-0.0679953	0.130727	16.6204
11.6441	-0.136484	0.314586	6.69803
11.6441	-0.136484	0.314586	6.69803
11.6441	-0.136484	0.314586	6.69803
11.6441	-0.136484	0.314586	6.69803
6.04894	-0.0814091	0.147497	18.4267
6.04894	-0.0814091	0.147497	18.4267
6.04894	-0.0814091	0.147497	18.4267
6.04894	-0.0814091	0.147497	18.4267
5.43494	-0.0628791	0.129643	16.2204
5.43494	-0.0628791	0.129643	16.2204
5.43494	-0.0628791	0.129643	16.2204
5.43494	-0.0628791	0.129643	16.2204
11.717	-0.138567	0.315328	6.16183
11.717	-0.138567	0.315328	6.16183
11.4359	-0.129033	0.309864	6.92736
11.4359	-0.129033	0.309864	6.92737
6.42563	-0.0885167	0.158067	20.1402
6.42563	-0.0885167	0.158067	20.1402
5.76024	-0.0758232	0.139582	15.7854
5.76024	-0.0758232	0.139582	15.7854
5.70074	-0.0695138	0.136582	17.3097
5.70074	-0.0695138	0.136582	17.3097
5.34613	-0.0663736	0.12779	15.3576
5.34613	-0.0663736	0.12779	15.3576
11.65	-0.146145	0.312331	5.90581
11.65	-0.146145	0.312331	5.90581
11.1049	-0.120951	0.301556	6.62506
11.1049	-0.120951	0.301556	6.62506
6.95777	-0.0954693	0.172931	22.9855
6.95777	-0.0954693	0.172931	22.9855
5.98552	-0.0739895	0.14407	16.5632
5.98552	-0.0739895	0.14407	16.5632
5.53065	-0.0712172	0.132759	15.0844
5.53065	-0.0712172	0.132759	15.0844
5.5023	-0.0684645	0.13342	17.9212
5.5023	-0.0684645	0.13342	17.9212
11.4461	-0.143513	0.305393	6.06835
11.4461	-0.143513	0.305393	6.06835
10.6736	-0.118688	0.290469	6.71302
10.6736	-0.118688	0.290469	6.71302
7.6307	-0.105462	0.191617	22.2701
7.6307	-0.105462	0.191617	22.2701
6.20171	-0.0724373	0.149731	16.6943
6.20171	-0.0724373	0.149731	16.6943
5.91825	-0.0723287	0.144666	15.5319
5.91825	-0.0723287	0.144666	15.5319
5.31093	-0.0642548	0.127772	15.2954
5.31093	-0.0642548	0.127772	15.2954
11.12	-0.148117	0.295552	5.58341
11.12	-0.148117	0.295552	5.58341
10.1842	-0.123282	0.277956	6.95538
10.1842	-0.123282	0.277956	6.95538
8.35193	-0.11907	0.211648	23.7102
8.35193	-0.11907	0.211648	23.7102
6.44986	-0.0770427	0.159643	18.5192
6.44986	-0.0770427	0.159643	18.5192
6.34823	-0.0736136	0.153656	18.0314
6.34823	-0.0736136	0.153656	18.0314
5.1526	-0.0595039	0.123661	14.4359
5.1526	-0.0595039	0.123661	14.4359
10.7199	-0.156253	0.284458	6.10977
10.7199	-0.156253	0.284458	6.10977
9.72976	-0.130482	0.266775	8.18367
9.72976	-0.130482	0.266775	8.18367
9.01118	-0.131471	0.22964	17.6708
9.01118	-0.131471	0.22964	17.6708
6.95709	-0.0780756	0.17315	19.6708
6.95709	-0.0780756	0.17315	19.6708
6.43397	-0.0749249	0.155974	17.5238
6.43397	-0.0749249	0.155974	17.5238
5.05159	-0.0573562	0.121093	13.1051
5.05159	-0.0573563	0.121093	13.1051
10.4674	-0.16565	0.278397	5.64041
10.4674	-0.16565	0.278397	5.64041
9.51912	-0.126819	0.261753	10.8994
9.51912	-0.126819	0.261753	10.8994
9.3535	-0.134411	0.238227	15.6433
9.3535	-0.134411	0.238227	15.6433
7.18997	-0.0799422	0.178955	18.6675
7.18997	-0.0799422	0.178955	18.6675
6.46231	-0.0737732	0.156704	17.8227
6.46231	-0.0737732	0.156704	17.8227
5.0168	-0.0553616	0.120186	12.8568
5.0168	-0.0553616	0.120186	12.8568
10.7199	-0.156253	0.284458	6.10977
10.7199	-0.156253	0.284458	6.10977
9.72976	-0.130482	0.266775	8.18367
9.72976	-0.130482	0.266775	8.18367
9.01118	-0.131471	0.22964	17.6708
9.01118	-0.131471	0.22964	17.6708
6.95709	-0.0780756	0.17315	19.6708
6.95709	-0.0780756	0.17315	19.6708
6.43397	-0.0749249	0.155974	17.5238
6.43397	-0.0749249	0.155974	17.5238
5.05159	-0.0573562	0.121093	13.1051
5.05159	-0.0573563	0.121093	13.1051
11.12	-0.148117	0.295552	5.58341
11.12	-0.148117	0.295552	5.58341
10.1842	-0.123282	0.277956	6.95538
10.1842	-0.123282	0.277956	6.95538
8.35193	-0.11907	0.211648	23.7102
8.35193	-0.11907	0.211648	23.7102
6.44986	-0.0770427	0.159643	18.5192
6.44986	-0.0770427	0.159643	18.5192
6.34823	-0.0736136	0.153656	18.0314
6.34823	-0.0736136	0.153656	18.0314
5.1526	-0.0595039	0.123661	14.4359
5.1526	-0.0595039	0.123661	14.4359
11.4461	-0.143513	0.305393	6.06835
11.4461	-0.143513	0.305393	6.06835
10.6736	-0.118688	0.290469	6.71302
10.6736	-0.118688	0.290469	6.71302
7.6307	-0.105462	0.191617	22.2701
7.6307	-0.105462	0.191617	22.2701
6.20171	-0.0724373	0.149731	16.6943
6.20171	-0.0724373	0.149731	16.6943
5.91825	-0.0723287	0.144666	15.5319
5.91825	-0.0723287	0.144666	15.5319
5.31093	-0.0642548	0.127772	15.2954
5.31093	-0.0642548	0.127772	15.2954
11.65	-0.146145	0.312331	5.90581
11.65	-0.146145	0.312331	5.90581
11.1049	-0.120951	0.301556	6.62506
11.1049	-0.120951	0.301556	6.62506
6.95777	-0.0954693	0.172931	22.9855
6.95777	-0.0954693	0.172931	22.9855
5.98552	-0.0739895	0.14407	16.5632
5.98552	-0.0739895	0.14407	16.5632
5.53065	-0.0712172	0.132759	15.0844
5.53065	-0.0712172	0.132759	15.0844
5.5023	-0.0684645	0.13342	17.9212
5.5023	-0.0684645	0.13342	17.9212
11.717	-0.138567	0.315328	6.16183
11.717	-0.138567	0.315328	6.16183
11.4359	-0.129033	0.309864	6.92737
11.4359	-0.129033	0.309864	6.92736
6.42563	-0.0885167	0.158067	20.1402
6.42563	-0.0885167	0.158067	20.1402
5.76024	-0.0758232	0.139582	15.7854
5.76024	-0.0758232	0.139582	15.7854
5.70074	-0.0695138	0.136582	17.3097
5.70074	-0.0695138	0.136582	17.3097
5.34613	-0.0663736	0.12779	15.3576
5.34613	-0.0663736	0.12779	15.3576
11.3048	-0.129797	0.304916	6.2778
11.3048	-0.129797	0.304916	6.2778
11.3048	-0.129797	0.304916	6.2778
11.3048	-0.129797	0.304916	6.2778
6.68645	-0.0902393	0.165675	19.3779
6.68645	-0.0902393	0.165675	19.3779
6.68645	-0.0902393	0.165675	19.3779
6.68645	-0.0902393	0.165675	19.3779
5.43337	-0.0653433	0.129734	16.0429
5.43337	-0.0653433	0.129734	16.0429
5.43337	-0.0653433	0.129734	16.0429
5.43337	-0.0653433	0.129734	16.0429
11.4415	-0.138922	0.307042	6.24001
11.4415	-0.138922	0.307042	6.24001
11.0437	-0.119387	0.299189	6.82099
11.0437	-0.119387	0.299189	6.82099
7.12886	-0.0985421	0.177859	20.9447
7.12886	-0.0985421	0.177859	20.9447
6.28418	-0.0794363	0.154597	17.9468
6.28418	-0.0794363	0.154597	17.9468
5.7878	-0.0708288	0.1389	17.8143
5.7878	-0.0708288	0.1389	17.8143
5.25252	-0.0633166	0.125428	16.0941
5.25252	-0.0633166	0.125428	16.0941
11.4461	-0.143513	0.305393	6.06835
11.4461	-0.143513	0.305393	6.06835
10.6736	-0.118688	0.290469	6.71302
10.6736	-0.118688	0.290469	6.71302
7.6307	-0.105462	0.191617	22.2701
7.6307	-0.105462	0.191617	22.2701
6.20171	-0.0724373	0.149731	16.6943
6.20171	-0.0724373	0.149731	16.6943
5.91825	-0.0723287	0.144666	15.5319
5.91825	-0.0723287	0.144666	15.5319
5.31093	-0.0642548	0.127772	15.2954
5.31093	-0.0642548	0.127772	15.2954
11.3178	-0.145284	0.300137	5.70954
11.3178	-0.145284	0.300137	5.70954
10.2198	-0.12037	0.27927	8.11657
10.2198	-0.12037	0.27927	8.11657
8.20417	-0.116234	0.207349	23.3528
8.20417	-0.116234	0.207349	23.3528
6.56768	-0.0779527	0.159593	19.4494
6.56768	-0.0779527	0.159593	19.4494
5.62242	-0.0679855	0.135598	13.9529
5.62242	-0.0679855	0.135598	13.9529
5.57406	-0.06369	0.136777	18.847
5.57406	-0.06369	0.136777	18.847
11.0652	-0.155171	0.291962	5.24995
11.0652	-0.155171	0.291962	5.24995
9.72765	-0.115999	0.266766	8.82841
9.72765	-0.115999	0.266766	8.82841
8.82055	-0.131659	0.224373	22.9
8.82055	-0.131659	0.224373	22.9
6.83211	-0.0807202	0.166818	21.681
6.83211	-0.0807202	0.166818	21.681
6.02938	-0.0667317	0.148126	15.5923
6.02938	-0.0667317	0.148126	15.5923
5.34475	-0.0576373	0.129528	14.0292
5.34475	-0.0576373	0.129528	14.0292
10.7201	-0.164512	0.281877	5.66756
10.7201	-0.164512	0.281877	5.66756
9.40598	-0.147152	0.240503	15.5948
9.40598	-0.147152	0.240503	15.5948
9.29064	-0.120798	0.256173	11.2676
9.29064	-0.120798	0.256173	11.2676
6.9873	-0.08361	0.171134	22.6244
6.9873	-0.08361	0.171134	22.6244
6.4552	-0.0653219	0.159352	16.1931
6.4552	-0.0653219	0.159352	16.1931
5.18186	-0.0531676	0.125181	11.9323
5.18186	-0.0531676	0.125181	11.9323
10.471	-0.184123	0.275877	5.88047
10.471	-0.184123	0.275877	5.88047
9.73909	-0.152707	0.249035	13.3346
9.73909	-0.152707	0.249035	13.3346
9.09641	-0.114563	0.251519	11.8923
9.09641	-0.114563	0.251519	11.8923
7.0382	-0.0841089	0.172544	21.2765
7.0382	-0.0841089	0.172544	21.2765
6.6504	-0.0646475	0.164128	16.3682
6.6504	-0.0646475	0.164128	16.3682
5.12527	-0.048436	0.12361	11.4745
5.12527	-0.048436	0.12361	11.4745
10.7201	-0.164512	0.281877	5.66756
10.7201	-0.164512	0.281877	5.66756
9.40598	-0.147152	0.240503	15.5948
9.40598	-0.147152	0.240503	15.5948
9.29064	-0.120798	0.256173	11.2676
9.29064	-0.120798	0.256173	11.2676
6.9873	-0.08361	0.171134	22.6244
6.9873	-0.08361	0.171134	22.6244
6.4552	-0.0653219	0.159352	16.1931
6.4552	-0.0653219	0.159352	16.1931
5.18186	-0.0531676	0.125181	11.9323
5.18186	-0.0531676	0.125181	11.9323
11.0652	-0.155171	0.291962	5.24995
11.0652	-0.155171	0.291962	5.24995
9.72765	-0.115999	0.266766	8.82841
9.72765	-0.115999	0.266766	8.82841
8.82055	-0.131659	0.224373	22.9
8.82055	-0.131659	0.224373	22.9
6.83211	-0.0807202	0.166818	21.681
6.83211	-0.0807202	0.166818	21.681
6.02938	-0.0667317	0.148126	15.5923
6.02938	-0.0667317	0.148126	15.5923
5.34475	-0.0576373	0.129528	14.0292
5.34475	-0.0576373	0.129528	14.0292
11.3178	-0.145284	0.300137	5.70954
11.3178	-0.145284	0.300137	5.70954
10.2198	-0.12037	0.27927	8.11657
10.2198	-0.12037	0.27927	8.11657
8.20417	-0.116234	0.207349	23.3528
8.20417	-0.116234	0.207349	23.3528
6.56768	-0.0779527	0.159593	19.4494
6.56768	-0.0779527	0.159593	19.4494
5.62242	-0.0679855	0.135598	13.9529
5.62242	-0.0679855	0.135598	13.9529
5.57406	-0.06369	0.136777	18.847
5.57406	-0.06369	0.136777	18.847
11.4461	-0.143513	0.305393	6.06835
11.4461	-0.143513	0.305393	6.06835
10.6736	-0.118688	0.290469	6.71302
10.6736	-0.118688	0.290469	6.71302
7.6307	-0.105462	0.191617	22.2701
7.6307	-0.105462	0.191617	22.2701
6.20171	-0.0724373	0.149731	16.6943
6.20171	-0.0724373	0.149731	16.6943
5.91825	-0.0723287	0.144666	15.5319
5.91825	-0.0723287	0.144666	15.5319
5.31093	-0.0642548	0.127772	15.2954
5.31093	-0.0642548	0.127772	15.2954
11.4415	-0.138922	0.307042	6.24001
11.4415	-0.138922	0.307042	6.24001
11.0437	-0.119387	0.299189	6.82099
11.0437	-0.119387	0.299189	6.82099
7.12886	-0.0985421	0.177859	20.9447
7.12886	-0.0985421	0.177859	20.9447
6.28418	-0.0794363	0.154597	17.9468
6.28418	-0.0794363	0.154597	17.9468
5.7878	-0.0708288	0.1389	17.8143
5.7878	-0.0708288	0.1389	17.8143
5.25252	-0.0633166	0.125428	16.0941
5.25252	-0.0633166	0.125428	16.0941
10.8684	-0.133244	0.293003	5.88312
10.8684	-0.133244	0.293003	5.88312
10.8684	-0.133244	0.293003	5.88312
10.8684	-0.133244	0.293003	5.88312
7.39718	-0.0983719	0.185593	20.415
7.39718	-0.0983719	0.185593	20.415
7.39718	-0.0983719	0.185593	20.415
7.39718	-0.0983719	0.185593	20.415
5.43179	-0.0649702	0.12976	16.6959
5.43179	-0.0649702	0.12976	16.6959
5.43179	-0.0649702	0.12976	16.6959
5.43179	-0.0649702	0.12976	16.6959
11.0537	-0.141515	0.295953	5.92216
11.0537	-0.141515	0.295953	5.92216
10.5731	-0.125127	0.286841	6.62834
10.5731	-0.125127	0.286841	6.62834
7.87835	-0.109202	0.198769	23.2536
7.87835	-0.109202	0.198769	23.2536
6.91511	-0.0873677	0.172372	19.5413
6.91511	-0.0873677	0.172372	19.5413
5.85056	-0.0679614	0.140494	16.7042
5.85056	-0.0679614	0.140494	16.7042
5.18029	-0.0614756	0.123653	14.6183
5.18029	-0.0614756	0.123653	14.6183
11.12	-0.148117	0.295552	5.58341
11.12	-0.148117	0.295552	5.58341
10.1842	-0.123282	0.277956	6.95538
10.1842	-0.123282	0.277956	6.95538
8.35193	-0.11907	0.211648	23.7102
8.35193	-0.11907	0.211648	23.7102
6.44986	-0.0770427	0.159643	18.5192
6.44986	-0.0770427	0.159643	18.5192
6.34823	-0.0736136	0.153656	18.0314
6.34823	-0.0736136	0.153656	18.0314
5.1526	-0.0595039	0.123661	14.4359
5.1526	-0.0595039	0.123661	14.4359
11.0652	-0.155171	0.291962	5.24995
11.0652	-0.155171	0.291962	5.24995
9.72765	-0.115999	0.266766	8.82841
9.72765	-0.115999	0.266766	8.82841
8.82055	-0.131659	0.224373	22.9
8.82055	-0.131659	0.224373	22.9
6.83211	-0.0807202	0.166818	21.681
6.83211	-0.0807202	0.166818	21.681
6.02938	-0.0667317	0.148126	15.5923
6.02938	-0.0667317	0.148126	15.5923
5.34475	-0.0576373	0.129528	14.0292
5.34475	-0.0576373	0.129528	14.0292
10.8948	-0.169102	0.285687	5.1603
10.8948	-0.169102	0.285687	5.1603
9.28707	-0.14965	0.237182	19.1055
9.28707	-0.14965	0.237182	19.1055
9.249	-0.111842	0.254892	11.3858
9.249	-0.111842	0.254892	11.3858
7.22366	-0.0878532	0.177786	24.0994
7.22366	-0.0878532	0.177786	24.0994
5.71193	-0.058901	0.138258	12.3891
5.71193	-0.058901	0.138258	12.3891
5.66185	-0.0552452	0.139575	17.8836
5.66185	-0.0552452	0.139575	17.8836
10.6289	-0.178588	0.277261	5.70489
10.6289	-0.178588	0.277261	5.70489
9.73476	-0.165287	0.249561	13.1418
9.73476	-0.165287	0.249561	13.1418
8.83787	-0.108441	0.244942	14.1425
8.83787	-0.108441	0.244942	14.1425
7.47224	-0.0921695	0.184897	25.2437
7.47224	-0.0921695	0.184897	25.2437
6.04121	-0.0592748	0.148066	14.5085
6.04121	-0.0592748	0.148066	14.5086
