12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
8.34535	-0.103116	0.205831	16.1263
8.34535	-0.103116	0.205831	16.1263
5.43022	-0.0648489	0.12683	15.4499
5.43022	-0.0648489	0.12683	15.4499
5.43022	-0.0648489	0.12683	15.4499
5.43022	-0.0648489	0.12683	15.4499
10.413	-0.125751	0.275278	6.16874
10.413	-0.125751	0.275278	6.16874
10.413	-0.125751	0.275278	6.16874
10.413	-0.125751	0.275278	6.16874
8.04073	-0.101381	0.198374	16.0864
8.04073	-0.101381	0.198374	16.0864
8.04073	-0.101381	0.198374	16.0864
8.04073	-0.101381	0.198374	16.0864
5.43064	-0.0650389	0.126821	15.5847
5.43064	-0.0650389	0.126821	15.5847
5.43064	-0.0650389	0.126821	15.5847
5.43064	-0.0650389	0.126821	15.5847
10.8684	-0.117624	0.28711	5.8386
10.8684	-0.117624	0.28711	5.8386
10.8684	-0.117624	0.28711	5.8386
10.8684	-0.117624	0.28711	5.8386
7.39718	-0.0947972	0.181335	16.5025
7.39718	-0.0947972	0.181335	16.5025
7.39718	-0.0947972	0.181335	16.5025
7.39718	-0.0947972	0.181335	16.5025
5.43179	-0.0658059	0.126796	15.6403
5.43179	-0.0658059	0.126796	15.6403
5.43179	-0.0658059	0.126796	15.6403
5.43179	-0.0658059	0.126796	15.6403
11.3048	-0.114678	0.299017	5.83408
11.3048	-0.114678	0.299017	5.83408
11.3048	-0.114678	0.299017	5.83408
11.3048	-0.114678	0.299017	5.83408
6.68645	-0.0866472	0.161791	16.4302
6.68645	-0.0866472	0.161791	16.4302
6.68645	-0.0866472	0.161791	16.4302
6.68645	-0.0866472	0.161791	16.4302
5.43337	-0.0664422	0.126761	15.6356
5.43337	-0.0664422	0.126761	15.6356
5.43337	-0.0664422	0.126761	15.6356
5.43337	-0.0664422	0.126761	15.6356
11.6441	-0.11635	0.308441	5.82627
11.6441	-0.11635	0.308441	5.82627
11.6441	-0.11635	0.308441	5.82627
11.6441	-0.11635	0.308441	5.82627
6.04894	-0.0791747	0.143986	16.4993
6.04894	-0.0791747	0.143986	16.4993
6.04894	-0.0791747	0.143986	16.4993
6.04894	-0.0791747	0.143986	16.4993
5.43494	-0.0669184	0.126726	15.5905
5.43494	-0.0669184	0.126726	15.5905
5.43494	-0.0669184	0.126726	15.5905
5.43494	-0.0669184	0.126726	15.5905
11.8563	-0.118887	0.314376	5.75546
11.8563	-0.118887	0.314376	5.75546
11.8563	-0.118887	0.314376	5.75546
11.8563	-0.118887	0.314376	5.75546
5.59985	-0.0711546	0.131324	15.9298
5.59985	-0.0711546	0.131324	15.9298
5.59985	-0.0711546	0.131324	15.9298
5.59985	-0.0711546	0.131324	15.9298
5.43609	-0.067101	0.1267	15.511
5.43609	-0.067101	0.1267	15.511
5.43609	-0.067101	0.1267	15.511
5.43609	-0.067101	0.1267	15.511
11.8563	-0.118887	0.314376	5.75546
11.8563	-0.118887	0.314376	5.75546
11.8563	-0.118887	0.314376	5.75546
11.8563	-0.118887	0.314376	5.75546
5.59985	-0.0711546	0.131324	15.9298
5.59985	-0.0711546	0.131324	15.9298
5.59985	-0.0711546	0.131324	15.9298
5.59985	-0.0711546	0.131324	15.9298
5.43609	-0.067101	0.1267	15.511
5.43609	-0.067101	0.1267	15.511
5.43609	-0.067101	0.1267	15.511
5.43609	-0.067101	0.1267	15.511
11.8579	-0.120404	0.313711	5.63562
11.8579	-0.120404	0.313711	5.63562
11.7129	-0.115143	0.311058	5.91836
11.7129	-0.115143	0.311058	5.91836
5.88248	-0.0760744	0.139226	16.8313
5.88248	-0.0760744	0.139226	16.8313
5.58178	-0.0690658	0.130381	15.8452
5.58178	-0.0690658	0.130381	15.8452
5.46198	-0.0689146	0.127481	15.2554
5.46198	-0.0689146	0.127481	15.2554
5.45385	-0.0688333	0.127687	15.9443
5.45385	-0.0688333	0.127687	15.9443
11.717	-0.12054	0.309104	5.57946
11.717	-0.12054	0.309104	5.57946
11.4359	-0.111386	0.303965	6.10796
11.4359	-0.111386	0.303965	6.10796
6.42563	-0.0849079	0.154291	17.1543
6.42563	-0.0849079	0.154291	17.1543
5.76024	-0.0742675	0.136279	15.9909
5.76024	-0.0742675	0.136279	15.9909
5.70074	-0.0700407	0.133441	15.982
5.70074	-0.0700407	0.133441	15.982
5.34613	-0.0669807	0.124816	15.5121
5.34613	-0.0669807	0.124816	15.5121
11.4415	-0.120487	0.300866	5.55129
11.4415	-0.120487	0.300866	5.55129
11.0437	-0.109532	0.293629	6.22899
11.0437	-0.109532	0.293629	6.22899
7.12886	-0.0938908	0.173663	16.7589
7.12886	-0.0938908	0.173663	16.7589
6.28418	-0.0795272	0.151074	15.9938
6.28418	-0.0795272	0.151074	15.9938
5.7878	-0.0701268	0.135706	16.0376
5.7878	-0.0701268	0.135706	16.0376
5.25252	-0.0652374	0.12255	15.4686
5.25252	-0.0652374	0.12255	15.4686
11.0537	-0.123369	0.289792	5.55651
11.0537	-0.123369	0.289792	5.55651
10.5731	-0.113195	0.281237	6.29833
10.5731	-0.113195	0.281237	6.29833
7.87835	-0.104023	0.194128	16.1391
7.87835	-0.104023	0.194128	16.1391
6.91511	-0.0852254	0.168501	16.5396
6.91511	-0.0852254	0.168501	16.5396
5.85056	-0.0696835	0.137349	15.9588
5.85056	-0.0696835	0.137349	15.9588
5.18029	-0.0636622	0.120837	15.3437
5.18029	-0.0636622	0.120837	15.3437
10.6179	-0.130318	0.278093	5.78427
10.6179	-0.130318	0.278093	5.78427
10.1121	-0.120036	0.269558	6.82253
10.1121	-0.120036	0.269558	6.82253
8.552	-0.112506	0.211992	14.4866
8.552	-0.112506	0.211992	14.4866
7.49889	-0.0897277	0.183929	16.9198
7.49889	-0.0897277	0.183929	16.9198
5.8889	-0.0692372	0.138357	15.8791
5.8889	-0.0692372	0.138357	15.8791
5.13445	-0.0624276	0.119764	15.2904
5.13445	-0.0624276	0.119764	15.2904
10.3703	-0.13366	0.272142	6.04013
10.3703	-0.13366	0.272142	6.04013
9.88657	-0.121843	0.264292	7.4438
9.88657	-0.121843	0.264292	7.4438
8.88222	-0.114396	0.22008	13.9004
8.88222	-0.114396	0.22008	13.9004
7.76965	-0.0911991	0.190565	17.6562
7.76965	-0.0911991	0.190565	17.6562
5.90182	-0.0690445	0.138697	15.7231
5.90182	-0.0690445	0.138697	15.7231
5.11872	-0.0619388	0.119399	15.2227
5.11872	-0.0619388	0.119399	15.2227
10.6179	-0.130318	0.278093	5.78427
10.6179	-0.130318	0.278093	5.78427
10.1121	-0.120036	0.269558	6.82253
10.1121	-0.120036	0.269558	6.82253
8.552	-0.112506	0.211992	14.4866
8.552	-0.112506	0.211992	14.4866
7.49889	-0.0897277	0.183929	16.9198
7.49889	-0.0897277	0.183929	16.9198
5.8889	-0.0692372	0.138357	15.8791
5.8889	-0.0692372	0.138357	15.8791
5.13445	-0.0624276	0.119764	15.2904
5.13445	-0.0624276	0.119764	15.2904
11.0537	-0.123369	0.289792	5.55651
11.0537	-0.123369	0.289792	5.55651
10.5731	-0.113195	0.281237	6.29833
10.5731	-0.113195	0.281237	6.29833
7.87835	-0.104023	0.194128	16.1391
7.87835	-0.104023	0.194128	16.1391
6.91511	-0.0852254	0.168501	16.5396
6.91511	-0.0852254	0.168501	16.5396
5.85056	-0.0696835	0.137349	15.9588
5.85056	-0.0696835	0.137349	15.9588
5.18029	-0.0636622	0.120837	15.3437
5.18029	-0.0636622	0.120837	15.3437
11.4415	-0.120487	0.300866	5.55129
11.4415	-0.120487	0.300866	5.55129
11.0437	-0.109532	0.293629	6.22899
11.0437	-0.109532	0.293629	6.22899
7.12886	-0.0938908	0.173663	16.7589
7.12886	-0.0938908	0.173663	16.7589
6.28418	-0.0795272	0.151074	15.9938
6.28418	-0.0795272	0.151074	15.9938
5.7878	-0.0701268	0.135706	16.0376
5.7878	-0.0701268	0.135706	16.0376
5.25252	-0.0652374	0.12255	15.4686
5.25252	-0.0652374	0.12255	15.4686
11.717	-0.12054	0.309104	5.57946
11.717	-0.12054	0.309104	5.57946
11.4359	-0.111386	0.303965	6.10796
11.4359	-0.111386	0.303965	6.10796
6.42563	-0.0849079	0.154291	17.1543
6.42563	-0.0849079	0.154291	17.1543
5.76024	-0.0742675	0.136279	15.9909
5.76024	-0.0742675	0.136279	15.9909
5.70074	-0.0700407	0.133441	15.982
5.70074	-0.0700407	0.133441	15.982
5.34613	-0.0669807	0.124816	15.5121
5.34613	-0.0669807	0.124816	15.5121
11.8579	-0.120404	0.313711	5.63562
11.8579	-0.120404	0.313711	5.63562
11.7129	-0.115143	0.311058	5.91836
11.7129	-0.115143	0.311058	5.91836
5.88248	-0.0760744	0.139226	16.8313
5.88248	-0.0760744	0.139226	16.8313
5.58178	-0.0690658	0.130381	15.8452
5.58178	-0.0690658	0.130381	15.8452
5.46198	-0.0689146	0.127481	15.2554
5.46198	-0.0689146	0.127481	15.2554
5.45385	-0.0688333	0.127687	15.9443
5.45385	-0.0688333	0.127687	15.9443
11.6441	-0.11635	0.308441	5.82627
11.6441	-0.11635	0.308441	5.82627
11.6441	-0.11635	0.308441	5.82627
11.6441	-0.11635	0.308441	5.82627
6.04894	-0.0791747	0.143986	16.4993
6.04894	-0.0791747	0.143986	16.4993
6.04894	-0.0791747	0.143986	16.4993
6.04894	-0.0791747	0.143986	16.4993
5.43494	-0.0669184	0.126726	15.5905
5.43494	-0.0669184	0.126726	15.5905
5.43494	-0.0669184	0.126726	15.5905
5.43494	-0.0669184	0.126726	15.5905
11.717	-0.12054	0.309104	5.57946
11.717	-0.12054	0.309104	5.57946
11.4359	-0.111386	0.303965	6.10796
11.4359	-0.111386	0.303965	6.10796
6.42563	-0.0849079	0.154291	17.1543
6.42563	-0.0849079	0.154291	17.1543
5.76024	-0.0742675	0.136279	15.9909
5.76024	-0.0742675	0.136279	15.9909
5.70074	-0.0700407	0.133441	15.982
5.70074	-0.0700407	0.133441	15.982
5.34613	-0.0669807	0.124816	15.5121
5.34613	-0.0669807	0.124816	15.5121
11.65	-0.123146	0.305919	5.42883
11.65	-0.123146	0.305919	5.42883
11.1049	-0.10755	0.295947	6.3473
11.1049	-0.10755	0.295947	6.3473
6.95777	-0.0922599	0.168852	17.3754
6.95777	-0.0922599	0.168852	17.3754
5.98552	-0.072958	0.140749	16.1765
5.98552	-0.072958	0.140749	16.1765
5.53065	-0.0693925	0.129625	15.0266
5.53065	-0.0693925	0.129625	15.0266
5.5023	-0.0700477	0.130357	16.7867
5.5023	-0.0700477	0.130357	16.7867
11.4461	-0.124884	0.299087	5.34436
11.4461	-0.124884	0.299087	5.34436
10.6736	-0.107001	0.285018	6.63194
10.6736	-0.107001	0.285018	6.63194
7.6307	-0.101213	0.187128	16.8032
7.6307	-0.101213	0.187128	16.8032
6.20171	-0.0742619	0.146389	16.3788
6.20171	-0.0742619	0.146389	16.3788
5.91825	-0.0728872	0.141406	15.6637
5.91825	-0.0728872	0.141406	15.6637
5.31093	-0.065492	0.124858	15.5789
5.31093	-0.065492	0.124858	15.5789
11.12	-0.129112	0.289195	5.32716
11.12	-0.129112	0.289195	5.32716
10.1842	-0.110039	0.272497	7.07399
10.1842	-0.110039	0.272497	7.07399
8.35193	-0.112631	0.206649	15.428
8.35193	-0.112631	0.206649	15.428
6.44986	-0.0761785	0.156136	16.1201
6.44986	-0.0761785	0.156136	16.1201
6.34823	-0.0749348	0.150249	16.5233
6.34823	-0.0749348	0.150249	16.5233
5.1526	-0.0623118	0.120899	15.1497
5.1526	-0.0623118	0.120899	15.1497
10.7199	-0.13547	0.277983	5.5613
10.7199	-0.13547	0.277983	5.5613
9.72976	-0.114096	0.261231	7.81122
9.72976	-0.114096	0.261231	7.81122
9.01118	-0.122962	0.224174	12.8202
9.01118	-0.122962	0.224174	12.8202
6.95709	-0.0785937	0.169492	16.7267
6.95709	-0.0785937	0.169492	16.7267
6.43397	-0.0751444	0.152514	16.564
6.43397	-0.0751444	0.152514	16.564
5.05159	-0.0603941	0.118408	14.7211
5.05159	-0.0603941	0.118408	14.7211
10.4674	-0.140482	0.271741	5.65278
10.4674	-0.140482	0.271741	5.65278
9.51912	-0.114251	0.256355	8.51431
9.51912	-0.114251	0.256355	8.51431
9.3535	-0.125474	0.232605	11.6352
9.3535	-0.125474	0.232605	11.6352
7.18997	-0.0793335	0.175192	17.1812
7.18997	-0.0793335	0.175192	17.1812
6.46231	-0.0751209	0.153263	16.4882
6.46231	-0.0751209	0.153263	16.4882
5.0168	-0.0597522	0.117555	14.575
5.0168	-0.0597522	0.117555	14.575
10.7199	-0.13547	0.277983	5.5613
10.7199	-0.13547	0.277983	5.5613
9.72976	-0.114096	0.261231	7.81122
9.72976	-0.114096	0.261231	7.81122
9.01118	-0.122962	0.224174	12.8202
9.01118	-0.122962	0.224174	12.8202
6.95709	-0.0785937	0.169492	16.7267
6.95709	-0.0785937	0.169492	16.7267
6.43397	-0.0751444	0.152514	16.564
6.43397	-0.0751444	0.152514	16.564
5.05159	-0.0603941	0.118408	14.7211
5.05159	-0.0603941	0.118408	14.7211
11.12	-0.129112	0.289195	5.32716
11.12	-0.129112	0.289195	5.32716
10.1842	-0.110039	0.272497	7.07399
10.1842	-0.110039	0.272497	7.07399
8.35193	-0.112631	0.206649	15.428
8.35193	-0.112631	0.206649	15.428
6.44986	-0.0761785	0.156136	16.1201
6.44986	-0.0761785	0.156136	16.1201
6.34823	-0.0749348	0.150249	16.5233
6.34823	-0.0749348	0.150249	16.5233
5.1526	-0.0623118	0.120899	15.1497
5.1526	-0.0623118	0.120899	15.1497
11.4461	-0.124884	0.299087	5.34436
11.4461	-0.124884	0.299087	5.34436
10.6736	-0.107001	0.285018	6.63194
10.6736	-0.107001	0.285018	6.63194
7.6307	-0.101213	0.187128	16.8032
7.6307	-0.101213	0.187128	16.8032
6.20171	-0.0742619	0.146389	16.3788
6.20171	-0.0742619	0.146389	16.3788
5.91825	-0.0728872	0.141406	15.6637
5.91825	-0.0728872	0.141406	15.6637
5.31093	-0.065492	0.124858	15.5789
5.31093	-0.065492	0.124858	15.5789
11.65	-0.123146	0.305919	5.42883
11.65	-0.123146	0.305919	5.42883
11.1049	-0.10755	0.295947	6.3473
11.1049	-0.10755	0.295947	6.3473
6.95777	-0.0922599	0.168852	17.3754
6.95777	-0.0922599	0.168852	17.3754
5.98552	-0.072958	0.140749	16.1765
5.98552	-0.072958	0.140749	16.1765
5.53065	-0.0693925	0.129625	15.0266
5.53065	-0.0693925	0.129625	15.0266
5.5023	-0.0700477	0.130357	16.7867
5.5023	-0.0700477	0.130357	16.7867
11.717	-0.12054	0.309104	5.57946
11.717	-0.12054	0.309104	5.57946
11.4359	-0.111386	0.303965	6.10796
11.4359	-0.111386	0.303965	6.10796
6.42563	-0.0849079	0.154291	17.1543
6.42563	-0.0849079	0.154291	17.1543
5.76024	-0.0742675	0.136279	15.9909
5.76024	-0.0742675	0.136279	15.9909
5.70074	-0.0700407	0.133441	15.982
5.70074	-0.0700407	0.133441	15.982
5.34613	-0.0669807	0.124816	15.5121
5.34613	-0.0669807	0.124816	15.5121
11.3048	-0.114678	0.299017	5.83408
11.3048	-0.114678	0.299017	5.83408
11.3048	-0.114678	0.299017	5.83408
11.3048	-0.114678	0.299017	5.83408
6.68645	-0.0866472	0.161791	16.4302
6.68645	-0.0866472	0.161791	16.4302
6.68645	-0.0866472	0.161791	16.4302
6.68645	-0.0866472	0.161791	16.4302
5.43337	-0.0664422	0.126761	15.6356
5.43337	-0.0664422	0.126761	15.6356
5.43337	-0.0664422	0.126761	15.6356
5.43337	-0.0664422	0.126761	15.6356
11.4415	-0.120487	0.300866	5.55129
11.4415	-0.120487	0.300866	5.55129
11.0437	-0.109532	0.293629	6.22899
11.0437	-0.109532	0.293629	6.22899
7.12886	-0.0938908	0.173663	16.7589
7.12886	-0.0938908	0.173663	16.7589
6.28418	-0.0795272	0.151074	15.9938
6.28418	-0.0795272	0.151074	15.9938
5.7878	-0.0701268	0.135706	16.0376
5.7878	-0.0701268	0.135706	16.0376
5.25252	-0.0652374	0.12255	15.4686
5.25252	-0.0652374	0.12255	15.4686
11.4461	-0.124884	0.299087	5.34436
11.4461	-0.124884	0.299087	5.34436
10.6736	-0.107001	0.285018	6.63194
10.6736	-0.107001	0.285018	6.63194
7.6307	-0.101213	0.187128	16.8032
7.6307	-0.101213	0.187128	16.8032
6.20171	-0.0742619	0.146389	16.3788
6.20171	-0.0742619	0.146389	16.3788
5.91825	-0.0728872	0.141406	15.6637
5.91825	-0.0728872	0.141406	15.6637
5.31093	-0.065492	0.124858	15.5789
5.31093	-0.065492	0.124858	15.5789
11.3178	-0.128955	0.293805	5.18086
11.3178	-0.128955	0.293805	5.18086
10.2198	-0.106772	0.273882	7.31303
10.2198	-0.106772	0.273882	7.31303
8.20417	-0.110114	0.202454	16.2965
8.20417	-0.110114	0.202454	16.2965
6.56768	-0.0782991	0.156027	17.1139
6.56768	-0.0782991	0.156027	17.1139
5.62242	-0.0669513	0.132515	14.0497
5.62242	-0.0669513	0.132515	14.0497
5.57406	-0.066017	0.133811	17.5185
5.57406	-0.066017	0.133811	17.5185
11.0652	-0.135277	0.285429	5.13465
11.0652	-0.135277	0.285429	5.13465
9.72765	-0.107058	0.261607	8.13712
9.72765	-0.107058	0.261607	8.13712
8.82055	-0.122041	0.218949	14.3587
8.82055	-0.122041	0.218949	14.3587
6.83211	-0.0813815	0.16312	17.6415
6.83211	-0.0813815	0.16312	17.6415
6.02938	-0.0682583	0.144971	15.421
6.02938	-0.0682583	0.144971	15.421
5.34475	-0.061043	0.126761	15.0009
5.34475	-0.061043	0.126761	15.0009
10.7201	-0.142045	0.275185	5.39796
10.7201	-0.142045	0.275185	5.39796
9.40598	-0.133772	0.234554	11.2032
9.40598	-0.133772	0.234554	11.2032
9.29064	-0.107713	0.250988	9.43658
9.29064	-0.107713	0.250988	9.43658
6.9873	-0.0830047	0.167327	17.8216
6.9873	-0.0830047	0.167327	17.8216
6.4552	-0.0688959	0.156123	15.3824
6.4552	-0.0688959	0.156123	15.3824
5.18186	-0.0578201	0.122561	14.06
5.18186	-0.0578201	0.122561	14.06
10.471	-0.148467	0.268745	5.57453
10.471	-0.148467	0.268745	5.57453
9.73909	-0.136898	0.242866	9.60883
9.73909	-0.136898	0.242866	9.60883
9.09641	-0.106526	0.246546	9.90455
9.09641	-0.106526	0.246546	9.90455
7.0382	-0.0833974	0.168713	17.813
7.0382	-0.0833974	0.168713	17.813
6.6504	-0.0687054	0.160865	15.3534
6.6504	-0.0687054	0.160865	15.3534
5.12527	-0.0566476	0.121115	13.623
5.12527	-0.0566476	0.121115	13.623
10.7201	-0.142045	0.275185	5.39796
10.7201	-0.142045	0.275185	5.39796
9.40598	-0.133772	0.234554	11.2032
9.40598	-0.133772	0.234554	11.2032
9.29064	-0.107713	0.250988	9.43658
9.29064	-0.107713	0.250988	9.43658
6.9873	-0.0830047	0.167327	17.8216
6.9873	-0.0830047	0.167327	17.8216
6.4552	-0.0688959	0.156123	15.3824
6.4552	-0.0688959	0.156123	15.3824
5.18186	-0.0578201	0.122561	14.06
5.18186	-0.0578201	0.122561	14.06
11.0652	-0.135277	0.285429	5.13465
11.0652	-0.135277	0.285429	5.13465
9.72765	-0.107058	0.261607	8.13712
9.72765	-0.107058	0.261607	8.13712
8.82055	-0.122041	0.218949	14.3587
8.82055	-0.122041	0.218949	14.3587
6.83211	-0.0813815	0.16312	17.6415
6.83211	-0.0813815	0.16312	17.6415
6.02938	-0.0682583	0.144971	15.421
6.02938	-0.0682583	0.144971	15.421
5.34475	-0.061043	0.126761	15.0009
5.34475	-0.061043	0.126761	15.0009
11.3178	-0.128955	0.293805	5.18086
11.3178	-0.128955	0.293805	5.18086
10.2198	-0.106772	0.273882	7.31303
10.2198	-0.106772	0.273882	7.31303
8.20417	-0.110114	0.202454	16.2965
8.20417	-0.110114	0.202454	16.2965
6.56768	-0.0782991	0.156027	17.1139
6.56768	-0.0782991	0.156027	17.1139
5.62242	-0.0669513	0.132515	14.0497
5.62242	-0.0669513	0.132515	14.0497
5.57406	-0.066017	0.133811	17.5185
5.57406	-0.066017	0.133811	17.5185
11.4461	-0.124884	0.299087	5.34436
11.4461	-0.124884	0.299087	5.34436
10.6736	-0.107001	0.285018	6.63194
10.6736	-0.107001	0.285018	6.63194
7.6307	-0.101213	0.187128	16.8032
7.6307	-0.101213	0.187128	16.8032
6.20171	-0.0742619	0.146389	16.3788
6.20171	-0.0742619	0.146389	16.3788
5.91825	-0.0728872	0.141406	15.6637
5.91825	-0.0728872	0.141406	15.6637
5.31093	-0.065492	0.124858	15.5789
5.31093	-0.065492	0.124858	15.5789
11.4415	-0.120487	0.300866	5.55129
11.4415	-0.120487	0.300866	5.55129
11.0437	-0.109532	0.293629	6.22899
11.0437	-0.109532	0.293629	6.22899
7.12886	-0.0938908	0.173663	16.7589
7.12886	-0.0938908	0.173663	16.7589
6.28418	-0.0795272	0.151074	15.9938
6.28418	-0.0795272	0.151074	15.9938
5.7878	-0.0701268	0.135706	16.0376
5.7878	-0.0701268	0.135706	16.0376
5.25252	-0.0652374	0.12255	15.4686
5.25252	-0.0652374	0.12255	15.4686
10.8684	-0.117624	0.28711	5.8386
10.8684	-0.117624	0.28711	5.8386
10.8684	-0.117624	0.28711	5.8386
10.8684	-0.117624	0.28711	5.8386
7.39718	-0.0947972	0.181335	16.5025
7.39718	-0.0947972	0.181335	16.5025
7.39718	-0.0947972	0.181335	16.5025
7.39718	-0.0947972	0.181335	16.5025
5.43179	-0.0658059	0.126796	15.6403
5.43179	-0.0658059	0.126796	15.6403
5.43179	-0.0658059	0.126796	15.6403
5.43179	-0.0658059	0.126796	15.6403
11.0537	-0.123369	0.289792	5.55651
11.0537	-0.123369	0.289792	5.55651
10.5731	-0.113195	0.281237	6.29833
10.5731	-0.113195	0.281237	6.29833
7.87835	-0.104023	0.194128	16.1391
7.87835	-0.104023	0.194128	16.1391
6.91511	-0.0852254	0.168501	16.5396
6.91511	-0.0852254	0.168501	16.5396
5.85056	-0.0696835	0.137349	15.9588
5.85056	-0.0696835	0.137349	15.9588
5.18029	-0.0636622	0.120837	15.3437
5.18029	-0.0636622	0.120837	15.3437
11.12	-0.129112	0.289195	5.32716
11.12	-0.129112	0.289195	5.32716
10.1842	-0.110039	0.272497	7.07399
10.1842	-0.110039	0.272497	7.07399
8.35193	-0.112631	0.206649	15.428
8.35193	-0.112631	0.206649	15.428
6.44986	-0.0761785	0.156136	16.1201
6.44986	-0.0761785	0.156136	16.1201
6.34823	-0.0749348	0.150249	16.5233
6.34823	-0.0749348	0.150249	16.5233
5.1526	-0.0623118	0.120899	15.1497
5.1526	-0.0623118	0.120899	15.1497
11.0652	-0.135277	0.285429	5.13465
11.0652	-0.135277	0.285429	5.13465
9.72765	-0.107058	0.261607	8.13712
9.72765	-0.107058	0.261607	8.13712
8.82055	-0.122041	0.218949	14.3587
8.82055	-0.122041	0.218949	14.3587
6.83211	-0.0813815	0.16312	17.6415
6.83211	-0.0813815	0.16312	17.6415
6.02938	-0.0682583	0.144971	15.421
6.02938	-0.0682583	0.144971	15.421
5.34475	-0.061043	0.126761	15.0009
5.34475	-0.061043	0.126761	15.0009
10.8948	-0.143444	0.278836	5.1371
10.8948	-0.143444	0.278836	5.1371
9.28707	-0.133691	0.2312	12.3723
9.28707	-0.133691	0.2312	12.3723
9.249	-0.104365	0.249954	9.65178
9.249	-0.104365	0.249954	9.65178
7.22366	-0.0876038	0.173819	18.5383
7.22366	-0.0876038	0.173819	18.5383
5.71193	-0.0623434	0.135366	13.0185
5.71193	-0.0623434	0.135366	13.0185
5.66185	-0.0600081	0.13679	17.2382
5.66185	-0.0600081	0.13679	17.2382
10.6289	-0.150694	0.270233	5.43501
10.6289	-0.150694	0.270233	5.43501
9.73476	-0.145571	0.243082	9.63565
9.73476	-0.145571	0.243082	9.63565
8.83787	-0.101171	0.240191	11.3823
8.83787	-0.101171	0.240191	11.3823
7.47224	-0.0917607	0.180765	18.9595
7.47224	-0.0917607	0.180765	18.9595
6.04121	-0.0621653	0.145084	14.1055
6.04121	-0.0621653	0.145084	14.1055
5.46131	-0.0560099	0.130249	13.8734
