12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
7.12886	-0.273959	0.527326	48.8812
7.12886	-0.273959	0.527326	48.8813
6.28418	-0.225037	0.457775	60.2999
6.28418	-0.225037	0.457775	60.2999
5.7878	-0.190149	0.410066	98.3011
5.7878	-0.190149	0.410066	98.3011
5.25252	-0.171374	0.370132	112.951
5.25252	-0.171374	0.370132	112.951
11.0537	-0.401355	0.876206	2.92346
11.0537	-0.401355	0.876206	2.92346
10.5731	-0.36982	0.848619	3.43724
10.5731	-0.36982	0.848619	3.43724
7.87835	-0.311977	0.590084	24.5881
7.87835	-0.311977	0.590084	24.5881
6.91511	-0.261397	0.511535	58.9767
6.91511	-0.261397	0.511535	58.9767
5.85056	-0.194873	0.415204	93.5112
5.85056	-0.194873	0.415204	93.5112
5.18029	-0.172565	0.365159	90.6974
5.18029	-0.172565	0.365159	90.6975
10.6179	-0.416644	0.842983	3.22417
10.6179	-0.416644	0.842983	3.22417
10.1121	-0.384173	0.815362	3.85483
10.1121	-0.384173	0.815362	3.85483
8.552	-0.357216	0.645707	20.4709
8.552	-0.357216	0.645707	20.4709
7.49889	-0.288397	0.558809	35.1468
7.49889	-0.288397	0.558809	35.1468
5.8889	-0.197731	0.418354	87.2854
5.8889	-0.197731	0.418354	87.2854
5.13445	-0.172469	0.361992	91.4909
5.13445	-0.172469	0.361992	91.4909
10.3703	-0.41579	0.825408	3.31902
10.3703	-0.41579	0.825408	3.31902
9.88657	-0.383312	0.799788	5.08747
9.88657	-0.383312	0.799788	5.08747
8.88222	-0.361246	0.669824	11.7729
8.88222	-0.361246	0.669824	11.7729
7.76965	-0.304791	0.579498	32.9295
7.76965	-0.304791	0.579498	32.9295
5.90182	-0.198788	0.419423	87.5223
5.90182	-0.198788	0.419423	87.5223
5.11872	-0.173029	0.36095	109.011
5.11872	-0.173029	0.36095	109.011
10.6179	-0.416644	0.842983	3.22417
10.6179	-0.416644	0.842983	3.22417
10.1121	-0.384173	0.815362	3.85483
10.1121	-0.384173	0.815362	3.85483
8.552	-0.357216	0.645707	20.4709
8.552	-0.357216	0.645707	20.4709
7.49889	-0.288397	0.558809	35.1468
7.49889	-0.288397	0.558809	35.1468
5.8889	-0.197731	0.418354	87.2854
5.8889	-0.197731	0.418354	87.2854
5.13445	-0.172469	0.361992	91.4909
5.13445	-0.172469	0.361992	91.4909
11.0537	-0.401355	0.876206	2.92346
11.0537	-0.401355	0.876206	2.92346
10.5731	-0.36982	0.848619	3.43724
10.5731	-0.36982	0.848619	3.43724
7.87835	-0.311977	0.590084	24.5881
7.87835	-0.311977	0.590084	24.5881
6.91511	-0.261397	0.511535	58.9767
6.91511	-0.261397	0.511535	58.9767
5.85056	-0.194873	0.415204	93.5112
5.85056	-0.194873	0.415204	93.5112
5.18029	-0.172565	0.365159	90.6974
5.18029	-0.172565	0.365159	90.6975
11.4415	-0.399986	0.908511	2.9168
11.4415	-0.399986	0.908511	2.9168
11.0437	-0.361093	0.884317	3.46396
11.0437	-0.361093	0.884317	3.46396
7.12886	-0.273959	0.527326	48.8812
7.12886	-0.273959	0.527326	48.8813
6.28418	-0.225037	0.457775	60.2999
6.28418	-0.225037	0.457775	60.2999
5.7878	-0.190149	0.410066	98.3011
5.7878	-0.190149	0.410066	98.3011
5.25252	-0.171374	0.370132	112.951
5.25252	-0.171374	0.370132	112.951
11.717	-0.399283	0.932532	2.92042
11.717	-0.399283	0.932532	2.92042
11.4359	-0.378855	0.91586	3.23149
11.4359	-0.378855	0.91586	3.23149
6.42563	-0.234023	0.467648	89.5873
6.42563	-0.234023	0.467648	89.5873
5.76024	-0.195221	0.412188	84.958
5.76024	-0.195221	0.412188	84.958
5.70074	-0.182958	0.40294	84.7031
5.70074	-0.182958	0.40294	84.7031
5.34613	-0.170703	0.376767	89.9928
5.34613	-0.170703	0.376767	89.9928
11.8579	-0.405352	0.94639	3.00967
11.8579	-0.405352	0.94639	3.00967
11.7129	-0.385792	0.937145	3.04877
11.7129	-0.385792	0.937145	3.04877
5.88248	-0.198829	0.420982	97.3276
5.88248	-0.198829	0.420982	97.3276
5.58178	-0.175443	0.393442	97.0287
5.58178	-0.175443	0.393442	97.0287
5.46198	-0.171852	0.384722	71.096
5.46198	-0.171852	0.384722	71.096
5.45385	-0.175134	0.385476	84.9772
5.45385	-0.175134	0.385476	84.9773
11.6441	-0.394707	0.93017	3.09119
11.6441	-0.394707	0.93017	3.09119
11.6441	-0.394707	0.93017	3.09119
11.6441	-0.394707	0.93017	3.09119
6.04894	-0.210551	0.435835	91.6358
6.04894	-0.210551	0.435835	91.6358
6.04894	-0.210551	0.435835	91.6358
6.04894	-0.210551	0.435835	91.6358
5.43494	-0.170801	0.382359	91.5747
5.43494	-0.170801	0.382359	91.5747
5.43494	-0.170801	0.382359	91.5747
5.43494	-0.170801	0.382359	91.5747
11.717	-0.399283	0.932532	2.92042
11.717	-0.399283	0.932532	2.92042
11.4359	-0.378855	0.91586	3.23149
11.4359	-0.378855	0.91586	3.23149
6.42563	-0.234023	0.467648	89.5873
6.42563	-0.234023	0.467648	89.5873
5.76024	-0.195221	0.412188	84.958
5.76024	-0.195221	0.412188	84.958
5.70074	-0.182958	0.40294	84.7031
5.70074	-0.182958	0.40294	84.7031
5.34613	-0.170703	0.376767	89.9928
5.34613	-0.170703	0.376767	89.9928
11.65	-0.408379	0.923944	2.77927
11.65	-0.408379	0.923944	2.77927
11.1049	-0.360046	0.890984	3.26355
11.1049	-0.360046	0.890984	3.26355
6.95777	-0.266969	0.512643	90.09
6.95777	-0.266969	0.512643	90.09
5.98552	-0.197174	0.425409	91.7671
5.98552	-0.197174	0.425409	91.7671
5.53065	-0.176959	0.391544	87.9395
5.53065	-0.176959	0.391544	87.9395
5.5023	-0.191941	0.394456	101.251
5.5023	-0.191941	0.394456	101.251
11.4461	-0.408845	0.904055	2.86205
11.4461	-0.408845	0.904055	2.86205
10.6736	-0.35312	0.858441	3.47622
10.6736	-0.35312	0.858441	3.47622
7.6307	-0.300867	0.568664	29.2411
7.6307	-0.300867	0.568664	29.2411
6.20171	-0.207659	0.442698	78.165
6.20171	-0.207659	0.442698	78.165
5.91825	-0.208569	0.428305	48.0203
5.91825	-0.208569	0.428305	48.0203
5.31093	-0.17875	0.377515	80.9547
5.31093	-0.17875	0.377515	80.9546
11.12	-0.415723	0.875624	2.762
11.12	-0.415723	0.875624	2.762
10.1842	-0.359922	0.822204	3.74059
10.1842	-0.359922	0.822204	3.74059
8.35193	-0.339069	0.628641	30.6216
8.35193	-0.339069	0.628641	30.6216
6.44986	-0.236192	0.473588	54.84
6.44986	-0.236192	0.473588	54.84
6.34823	-0.216918	0.454652	83.9459
6.34823	-0.216918	0.454652	83.9459
5.1526	-0.174722	0.365602	99.0192
5.1526	-0.174722	0.365602	99.0192
10.7199	-0.430943	0.843841	3.11161
10.7199	-0.430943	0.843841	3.11161
9.72976	-0.372616	0.790026	4.68088
9.72976	-0.372616	0.790026	4.68088
9.01118	-0.377988	0.682825	11.698
9.01118	-0.377988	0.682825	11.698
6.95709	-0.260074	0.514585	39.86
6.95709	-0.260074	0.514585	39.86
6.43397	-0.222129	0.461652	79.6379
6.43397	-0.222129	0.461652	79.6379
5.05159	-0.172987	0.358152	93.5022
5.05159	-0.172987	0.358152	93.5021
10.4674	-0.443875	0.826393	3.00677
10.4674	-0.443875	0.826393	3.00677
9.51912	-0.363855	0.775028	6.36977
9.51912	-0.363855	0.775028	6.36977
9.3535	-0.38832	0.708366	11.3974
9.3535	-0.38832	0.708366	11.3974
7.18997	-0.275212	0.532442	25.1271
7.18997	-0.275212	0.532442	25.1271
6.46231	-0.223388	0.463937	80.937
6.46231	-0.223388	0.463937	80.937
5.0168	-0.172456	0.355607	91.9052
5.0168	-0.172456	0.355607	91.9052
10.7199	-0.430943	0.843841	3.11161
10.7199	-0.430943	0.843841	3.11161
9.72976	-0.372616	0.790026	4.68088
9.72976	-0.372616	0.790026	4.68088
9.01118	-0.377988	0.682825	11.698
9.01118	-0.377988	0.682825	11.698
6.95709	-0.260074	0.514585	39.86
6.95709	-0.260074	0.514585	39.86
6.43397	-0.222129	0.461652	79.6379
6.43397	-0.222129	0.461652	79.6379
5.05159	-0.172987	0.358152	93.5022
5.05159	-0.172987	0.358152	93.5021
11.12	-0.415723	0.875624	2.762
11.12	-0.415723	0.875624	2.762
10.1842	-0.359922	0.822204	3.74059
10.1842	-0.359922	0.822204	3.74059
8.35193	-0.339069	0.628641	30.6216
8.35193	-0.339069	0.628641	30.6216
6.44986	-0.236192	0.473588	54.84
6.44986	-0.236192	0.473588	54.84
6.34823	-0.216918	0.454652	83.9459
6.34823	-0.216918	0.454652	83.9459
5.1526	-0.174722	0.365602	99.0192
5.1526	-0.174722	0.365602	99.0192
11.4461	-0.408845	0.904055	2.86205
11.4461	-0.408845	0.904055	2.86205
10.6736	-0.35312	0.858441	3.47622
10.6736	-0.35312	0.858441	3.47622
7.6307	-0.300867	0.568664	29.2411
7.6307	-0.300867	0.568664	29.2411
6.20171	-0.207659	0.442698	78.165
6.20171	-0.207659	0.442698	78.165
5.91825	-0.208569	0.428305	48.0203
5.91825	-0.208569	0.428305	48.0203
5.31093	-0.17875	0.377515	80.9547
5.31093	-0.17875	0.377515	80.9546
11.65	-0.408379	0.923944	2.77927
11.65	-0.408379	0.923944	2.77927
11.1049	-0.360046	0.890984	3.26355
11.1049	-0.360046	0.890984	3.26355
6.95777	-0.266969	0.512643	90.09
6.95777	-0.266969	0.512643	90.09
5.98552	-0.197174	0.425409	91.7671
5.98552	-0.197174	0.425409	91.7671
5.53065	-0.176959	0.391544	87.9395
5.53065	-0.176959	0.391544	87.9395
5.5023	-0.191941	0.394456	101.251
5.5023	-0.191941	0.394456	101.251
11.717	-0.399283	0.932532	2.92042
11.717	-0.399283	0.932532	2.92042
11.4359	-0.378855	0.91586	3.23149
11.4359	-0.378855	0.91586	3.23149
6.42563	-0.234023	0.467648	89.5873
6.42563	-0.234023	0.467648	89.5873
5.76024	-0.195221	0.412188	84.958
5.76024	-0.195221	0.412188	84.958
5.70074	-0.182958	0.40294	84.7031
5.70074	-0.182958	0.40294	84.7031
5.34613	-0.170703	0.376767	89.9928
5.34613	-0.170703	0.376767	89.9928
11.3048	-0.381015	0.901627	3.03477
11.3048	-0.381015	0.901627	3.03477
11.3048	-0.381015	0.901627	3.03477
11.3048	-0.381015	0.901627	3.03477
6.68645	-0.250143	0.490893	47.7118
6.68645	-0.250143	0.490893	47.7117
6.68645	-0.250143	0.490893	47.7118
6.68645	-0.250143	0.490893	47.7118
5.43337	-0.175867	0.382782	98.8638
5.43337	-0.175867	0.382782	98.8638
5.43337	-0.175867	0.382782	98.8638
5.43337	-0.175867	0.382782	98.8638
11.4415	-0.399986	0.908511	2.9168
11.4415	-0.399986	0.908511	2.9168
11.0437	-0.361093	0.884317	3.46396
11.0437	-0.361093	0.884317	3.46396
7.12886	-0.273959	0.527326	48.8812
7.12886	-0.273959	0.527326	48.8813
6.28418	-0.225037	0.457775	60.2999
6.28418	-0.225037	0.457775	60.2999
5.7878	-0.190149	0.410066	98.3011
5.7878	-0.190149	0.410066	98.3011
5.25252	-0.171374	0.370132	112.951
5.25252	-0.171374	0.370132	112.951
11.4461	-0.408845	0.904055	2.86205
11.4461	-0.408845	0.904055	2.86205
10.6736	-0.35312	0.858441	3.47622
10.6736	-0.35312	0.858441	3.47622
7.6307	-0.300867	0.568664	29.2411
7.6307	-0.300867	0.568664	29.2411
6.20171	-0.207659	0.442698	78.165
6.20171	-0.207659	0.442698	78.165
5.91825	-0.208569	0.428305	48.0203
5.91825	-0.208569	0.428305	48.0203
5.31093	-0.17875	0.377515	80.9547
5.31093	-0.17875	0.377515	80.9546
11.3178	-0.414497	0.889097	2.76665
11.3178	-0.414497	0.889097	2.76665
10.2198	-0.361336	0.826345	4.28478
10.2198	-0.361336	0.826345	4.28478
8.20417	-0.334785	0.615978	27.1875
8.20417	-0.334785	0.615978	27.1875
6.56768	-0.226763	0.472333	74.7254
6.56768	-0.226763	0.472333	74.7254
5.62242	-0.183295	0.400702	77.4326
5.62242	-0.183295	0.400702	77.4326
5.57406	-0.205909	0.405633	84.5634
5.57406	-0.205909	0.405633	84.5634
11.0652	-0.429315	0.86568	2.63469
11.0652	-0.429315	0.86568	2.63469
9.72765	-0.350463	0.789541	5.05315
9.72765	-0.350463	0.789541	5.05315
8.82055	-0.370009	0.666843	20.7818
8.82055	-0.370009	0.666843	20.7818
6.83211	-0.241205	0.494145	80.0699
6.83211	-0.241205	0.494145	80.0699
6.02938	-0.210837	0.439153	50.3028
6.02938	-0.210837	0.439153	50.3028
5.34475	-0.185417	0.383726	74.9177
5.34475	-0.185417	0.383726	74.9181
10.7201	-0.446144	0.836863	2.92526
10.7201	-0.446144	0.836863	2.92526
9.40598	-0.405426	0.715126	10.1304
9.40598	-0.405426	0.715126	10.1304
9.29064	-0.353276	0.758535	6.71233
9.29064	-0.353276	0.758535	6.71233
6.9873	-0.250451	0.50712	78.3845
6.9873	-0.250451	0.50712	78.3845
6.4552	-0.227117	0.473192	44.825
6.4552	-0.227117	0.473192	44.825
5.18186	-0.177393	0.370858	78.0602
5.18186	-0.177393	0.370858	78.0601
10.471	-0.475736	0.820012	3.19019
10.471	-0.475736	0.820012	3.19019
9.73909	-0.420502	0.74063	8.82968
9.73909	-0.420502	0.74063	8.82968
9.09641	-0.341126	0.744556	7.4522
9.09641	-0.341126	0.744556	7.4522
7.0382	-0.253353	0.511383	72.6515
7.0382	-0.253353	0.511383	72.6515
6.6504	-0.238388	0.487978	30.201
6.6504	-0.238388	0.487978	30.201
5.12527	-0.174802	0.366436	81.3765
5.12527	-0.174802	0.366436	81.3765
10.7201	-0.446144	0.836863	2.92526
10.7201	-0.446144	0.836863	2.92526
9.40598	-0.405426	0.715126	10.1304
9.40598	-0.405426	0.715126	10.1304
9.29064	-0.353276	0.758535	6.71233
9.29064	-0.353276	0.758535	6.71233
6.9873	-0.250451	0.50712	78.3845
6.9873	-0.250451	0.50712	78.3845
6.4552	-0.227117	0.473192	44.825
6.4552	-0.227117	0.473192	44.825
5.18186	-0.177393	0.370858	78.0602
5.18186	-0.177393	0.370858	78.0601
11.0652	-0.429315	0.86568	2.63469
11.0652	-0.429315	0.86568	2.63469
9.72765	-0.350463	0.789541	5.05315
9.72765	-0.350463	0.789541	5.05315
8.82055	-0.370009	0.666843	20.7818
8.82055	-0.370009	0.666843	20.7818
6.83211	-0.241205	0.494145	80.0699
6.83211	-0.241205	0.494145	80.0699
6.02938	-0.210837	0.439153	50.3028
6.02938	-0.210837	0.439153	50.3028
5.34475	-0.185417	0.383726	74.9177
5.34475	-0.185417	0.383726	74.9181
11.3178	-0.414497	0.889097	2.76665
11.3178	-0.414497	0.889097	2.76665
10.2198	-0.361336	0.826345	4.28478
10.2198	-0.361336	0.826345	4.28478
8.20417	-0.334785	0.615978	27.1875
8.20417	-0.334785	0.615978	27.1875
6.56768	-0.226763	0.472333	74.7254
6.56768	-0.226763	0.472333	74.7254
5.62242	-0.183295	0.400702	77.4326
5.62242	-0.183295	0.400702	77.4326
5.57406	-0.205909	0.405633	84.5634
5.57406	-0.205909	0.405633	84.5634
11.4461	-0.408845	0.904055	2.86205
11.4461	-0.408845	0.904055	2.86205
10.6736	-0.35312	0.858441	3.47622
10.6736	-0.35312	0.858441	3.47622
7.6307	-0.300867	0.568664	29.2411
7.6307	-0.300867	0.568664	29.2411
6.20171	-0.207659	0.442698	78.165
6.20171	-0.207659	0.442698	78.165
5.91825	-0.208569	0.428305	48.0203
5.91825	-0.208569	0.428305	48.0203
5.31093	-0.17875	0.377515	80.9547
5.31093	-0.17875	0.377515	80.9546
11.4415	-0.399986	0.908511	2.9168
11.4415	-0.399986	0.908511	2.9168
11.0437	-0.361093	0.884317	3.46396
11.0437	-0.361093	0.884317	3.46396
7.12886	-0.273959	0.527326	48.8812
7.12886	-0.273959	0.527326	48.8813
6.28418	-0.225037	0.457775	60.2999
6.28418	-0.225037	0.457775	60.2999
5.7878	-0.190149	0.410066	98.3011
5.7878	-0.190149	0.410066	98.3011
5.25252	-0.171374	0.370132	112.951
5.25252	-0.171374	0.370132	112.951
10.8684	-0.382572	0.866868	3.00551
10.8684	-0.382572	0.866868	3.00551
10.8684	-0.382572	0.866868	3.00551
10.8684	-0.382572	0.866868	3.00551
7.39718	-0.292419	0.55125	39.6684
7.39718	-0.292419	0.55125	39.6684
7.39718	-0.292419	0.55125	39.6684
7.39718	-0.292419	0.55125	39.6684
5.43179	-0.178892	0.383077	102.456
5.43179	-0.178892	0.383077	102.456
5.43179	-0.178892	0.383077	102.456
5.43179	-0.178892	0.383077	102.456
11.0537	-0.401355	0.876206	2.92346
11.0537	-0.401355	0.876206	2.92346
10.5731	-0.36982	0.848619	3.43724
10.5731	-0.36982	0.848619	3.43724
7.87835	-0.311977	0.590084	24.5881
7.87835	-0.311977	0.590084	24.5881
6.91511	-0.261397	0.511535	58.9767
6.91511	-0.261397	0.511535	58.9767
5.85056	-0.194873	0.415204	93.5112
5.85056	-0.194873	0.415204	93.5112
5.18029	-0.172565	0.365159	90.6974
5.18029	-0.172565	0.365159	90.6975
11.12	-0.415723	0.875624	2.762
11.12	-0.415723	0.875624	2.762
10.1842	-0.359922	0.822204	3.74059
10.1842	-0.359922	0.822204	3.74059
8.35193	-0.339069	0.628641	30.6216
8.35193	-0.339069	0.628641	30.6216
6.44986	-0.236192	0.473588	54.84
6.44986	-0.236192	0.473588	54.84
6.34823	-0.216918	0.454652	83.9459
6.34823	-0.216918	0.454652	83.9459
5.1526	-0.174722	0.365602	99.0192
5.1526	-0.174722	0.365602	99.0192
11.0652	-0.429315	0.86568	2.63469
11.0652	-0.429315	0.86568	2.63469
9.72765	-0.350463	0.789541	5.05315
9.72765	-0.350463	0.789541	5.05315
8.82055	-0.370009	0.666843	20.7818
8.82055	-0.370009	0.666843	20.7818
6.83211	-0.241205	0.494145	80.0699
6.83211	-0.241205	0.494145	80.0699
6.02938	-0.210837	0.439153	50.3028
6.02938	-0.210837	0.439153	50.3028
5.34475	-0.185417	0.383726	74.9181
5.34475	-0.185417	0.383726	74.9177
10.8948	-0.453688	0.848163	2.66698
10.8948	-0.453688	0.848163	2.66698
9.28707	-0.409005	0.70548	15.369
9.28707	-0.409005	0.70548	15.369
9.249	-0.338899	0.754484	7.0704
9.249	-0.338899	0.754484	7.0704
7.22366	-0.263477	0.527088	80.4831
7.22366	-0.263477	0.527088	80.4831
5.71193	-0.186825	0.409548	57.6307
5.71193	-0.186825	0.409548	57.6308
5.66185	-0.207761	0.414737	91.3281
5.66185	-0.207761	0.414737	91.328
10.6289	-0.471096	0.824207	3.01924
10.6289	-0.471096	0.824207	3.01924
9.73476	-0.44302	0.742719	8.32428
9.73476	-0.44302	0.742719	8.32428
8.83787	-0.327816	0.724955	9.44105
8.83787	-0.327816	0.724955	9.44105
7.47224	-0.278214	0.548479	74.7049
7.47224	-0.278214	0.548479	74.7049
6.04121	-0.204843	0.439343	55.7678
6.04121	-0.204843	0.439343	55.7679
5.46131	-0.184326	0.394161	75.5109
5.46131	-0.184326	0.394161	75.511
10.4013	-0.484844	0.80668	3.5616
10.4013	-0.484844	0.80668	3.5616
10.0244	-0.459328	0.765567	5.71628
10.0244	-0.459328	0.765567	5.71628
8.66054	-0.322052	0.712807	9.79286
8.66054	-0.322052	0.712807	9.79286
7.55658	-0.283139	0.555811	78.139
7.55658	-0.283139	0.555811	78.139
6.20352	-0.210496	0.451255	41.8549
6.20352	-0.210496	0.451255	41.8549
5.38291	-0.17898	0.38768	74.139
5.38291	-0.17898	0.38768	74.139
10.6289	-0.471096	0.824207	3.01924
10.6289	-0.471096	0.824207	3.01924
9.73476	-0.44302	0.742719	8.32428
9.73476	-0.44302	0.742719	8.32428
8.83787	-0.327816	0.724955	9.44105
8.83787	-0.327816	0.724955	9.44105
