19752 Out of 32928 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 14x14x14 Ar Lattice at 10K. (atoms/UC=4)
5.82849	-0.0711539	0.139689	14.9888
5.82849	-0.0711539	0.139689	14.9888
5.82849	-0.0711539	0.139689	14.9887
5.82849	-0.0711539	0.139689	14.9887
5.70153	-0.0663228	0.135958	15.8118
5.70153	-0.0663228	0.135958	15.8118
5.70153	-0.0663228	0.135958	15.8118
5.70153	-0.0663228	0.135958	15.8118
12.4562	-0.150897	0.336485	6.19698
12.4562	-0.150897	0.336485	6.19698
12.3439	-0.144835	0.334242	6.40297
12.3439	-0.144835	0.334242	6.40297
6.05106	-0.0780314	0.146148	16.6705
6.05106	-0.0780314	0.146148	16.6705
5.81438	-0.0708347	0.138941	16.5238
5.81438	-0.0708347	0.138941	16.5238
5.72162	-0.0714698	0.136688	13.5377
5.72162	-0.0714698	0.136688	13.5377
5.71529	-0.0695429	0.136802	15.4345
5.71529	-0.0695429	0.136802	15.4345
12.3472	-0.149036	0.33284	6.29973
12.3472	-0.149036	0.33284	6.29973
12.1275	-0.135853	0.328422	6.21402
12.1275	-0.135853	0.328422	6.21402
6.49005	-0.0884914	0.158731	18.8798
6.49005	-0.0884914	0.158731	18.8798
5.95661	-0.077881	0.14384	15.4963
5.95661	-0.077881	0.14384	15.4963
5.90826	-0.0727231	0.141421	16.0469
5.90826	-0.0727231	0.141421	16.0469
5.63099	-0.0693777	0.134531	15.0745
5.63099	-0.0693777	0.134531	15.0745
12.1321	-0.146122	0.326252	5.83659
12.1321	-0.146122	0.326252	5.83659
11.8159	-0.129024	0.319946	6.3109
11.8159	-0.129024	0.319946	6.3109
7.08032	-0.0986926	0.175459	18.5431
7.08032	-0.0986926	0.175459	18.5431
6.38475	-0.0838575	0.156236	16.4176
6.38475	-0.0838575	0.156236	16.4176
5.98022	-0.0738093	0.143335	16.578
5.98022	-0.0738093	0.143335	16.578
5.55494	-0.0685141	0.13265	14.6225
5.55494	-0.0685141	0.13265	14.6225
11.8218	-0.145969	0.317205	5.86375
11.8218	-0.145969	0.317205	5.86375
11.4267	-0.126632	0.309447	6.15472
11.4267	-0.126632	0.309447	6.15472
7.74361	-0.104917	0.194019	20.8464
7.74361	-0.104917	0.194019	20.8464
6.93324	-0.089246	0.171831	17.5384
6.93324	-0.089246	0.171831	17.5384
6.03674	-0.0721902	0.144793	16.1358
6.03674	-0.0721902	0.144793	16.1358
5.49132	-0.0668827	0.131088	14.5917
5.49132	-0.0668827	0.131088	14.5917
11.4404	-0.149573	0.306578	5.75147
11.4404	-0.149573	0.306578	5.75147
10.9946	-0.133106	0.298184	5.95108
10.9946	-0.133106	0.298184	5.95108
8.40804	-0.116395	0.212507	22.0423
8.40804	-0.116395	0.212507	22.0423
7.51654	-0.0955747	0.188054	19.5868
7.51654	-0.0955747	0.188054	19.5868
6.078	-0.0725947	0.145901	15.6746
6.078	-0.0725947	0.145901	15.6746
5.44305	-0.0650883	0.129908	14.7262
5.44305	-0.0650883	0.129908	14.7262
11.0526	-0.159168	0.296576	5.85175
11.0526	-0.159168	0.296576	5.85175
10.5991	-0.149715	0.288633	6.90763
10.5991	-0.149715	0.288633	6.90763
8.9774	-0.12332	0.227721	19.2993
8.9774	-0.12332	0.227721	19.2993
8.01751	-0.101318	0.201368	19.373
8.01751	-0.101318	0.201368	19.373
6.1032	-0.0728926	0.146581	15.3874
6.1032	-0.0728926	0.146581	15.3874
5.41284	-0.0652866	0.129208	13.6164
5.41284	-0.0652866	0.129208	13.6164
10.8534	-0.160413	0.291858	6.32244
10.8534	-0.160413	0.291858	6.32244
10.4178	-0.146014	0.284298	8.47182
10.4178	-0.146014	0.284298	8.47182
9.23895	-0.125652	0.234176	17.6721
9.23895	-0.125652	0.234176	17.6721
8.23635	-0.0971957	0.206637	20.6296
8.23635	-0.0971957	0.206637	20.6296
6.11168	-0.0723945	0.146797	15.764
6.11168	-0.0723945	0.146797	15.764
5.40256	-0.0639965	0.128939	13.9653
5.40256	-0.0639965	0.128939	13.9653
11.0526	-0.159168	0.296576	5.85175
11.0526	-0.159168	0.296576	5.85175
10.5991	-0.149715	0.288633	6.90763
10.5991	-0.149715	0.288633	6.90763
8.9774	-0.12332	0.227721	19.2993
8.9774	-0.12332	0.227721	19.2993
8.01751	-0.101318	0.201368	19.373
8.01751	-0.101318	0.201368	19.373
6.1032	-0.0728926	0.146581	15.3874
6.1032	-0.0728926	0.146581	15.3874
5.41284	-0.0652866	0.129208	13.6164
5.41284	-0.0652866	0.129208	13.6164
11.4404	-0.149573	0.306578	5.75147
11.4404	-0.149573	0.306578	5.75147
10.9946	-0.133106	0.298184	5.95108
10.9946	-0.133106	0.298184	5.95108
8.40804	-0.116395	0.212507	22.0423
8.40804	-0.116395	0.212507	22.0423
7.51654	-0.0955747	0.188054	19.5868
7.51654	-0.0955747	0.188054	19.5868
6.078	-0.0725947	0.145901	15.6746
6.078	-0.0725947	0.145901	15.6746
5.44305	-0.0650883	0.129908	14.7262
5.44305	-0.0650883	0.129908	14.7262
11.8218	-0.145969	0.317205	5.86375
11.8218	-0.145969	0.317205	5.86375
11.4267	-0.126632	0.309447	6.15472
11.4267	-0.126632	0.309447	6.15472
7.74361	-0.104917	0.194019	20.8464
7.74361	-0.104917	0.194019	20.8464
6.93324	-0.089246	0.171831	17.5384
6.93324	-0.089246	0.171831	17.5384
6.03674	-0.0721902	0.144793	16.1358
6.03674	-0.0721902	0.144793	16.1358
5.49132	-0.0668827	0.131088	14.5917
5.49132	-0.0668827	0.131088	14.5917
12.1321	-0.146122	0.326252	5.83659
12.1321	-0.146122	0.326252	5.83659
11.8159	-0.129024	0.319946	6.3109
11.8159	-0.129024	0.319946	6.3109
7.08032	-0.0986926	0.175459	18.5431
7.08032	-0.0986926	0.175459	18.5431
6.38475	-0.0838575	0.156236	16.4176
6.38475	-0.0838575	0.156236	16.4176
5.98022	-0.0738093	0.143335	16.578
5.98022	-0.0738093	0.143335	16.578
5.55494	-0.0685141	0.13265	14.6225
5.55494	-0.0685141	0.13265	14.6225
12.3472	-0.149036	0.33284	6.29973
12.3472	-0.149036	0.33284	6.29973
12.1275	-0.135853	0.328422	6.21402
12.1275	-0.135853	0.328422	6.21402
6.49005	-0.0884914	0.158731	18.8798
6.49005	-0.0884914	0.158731	18.8798
5.95661	-0.077881	0.14384	15.4963
5.95661	-0.077881	0.14384	15.4963
5.90826	-0.0727231	0.141421	16.0469
5.90826	-0.0727231	0.141421	16.0469
5.63099	-0.0693777	0.134531	15.0745
5.63099	-0.0693777	0.134531	15.0745
12.4562	-0.150897	0.336485	6.19698
12.4562	-0.150897	0.336485	6.19698
12.3439	-0.144835	0.334242	6.40297
12.3439	-0.144835	0.334242	6.40297
6.05106	-0.0780314	0.146148	16.6705
6.05106	-0.0780314	0.146148	16.6705
5.81438	-0.0708347	0.138941	16.5238
5.81438	-0.0708347	0.138941	16.5238
5.72162	-0.0714698	0.136688	13.5377
5.72162	-0.0714698	0.136688	13.5377
5.71529	-0.0695429	0.136802	15.4345
5.71529	-0.0695429	0.136802	15.4345
12.2904	-0.141595	0.332115	6.20255
12.2904	-0.141595	0.332115	6.20255
12.2904	-0.141595	0.332115	6.20255
12.2904	-0.141595	0.332115	6.20255
6.18438	-0.0811958	0.15007	16.0751
6.18438	-0.0811958	0.15007	16.0751
6.18438	-0.0811958	0.15007	16.0751
6.18438	-0.0811958	0.15007	16.0751
5.70062	-0.067224	0.135999	15.0455
5.70062	-0.067224	0.135999	15.0455
5.70062	-0.067224	0.135999	15.0455
5.70062	-0.067224	0.135999	15.0455
12.3472	-0.149036	0.33284	6.29973
12.3472	-0.149036	0.33284	6.29973
12.1275	-0.135853	0.328422	6.21402
12.1275	-0.135853	0.328422	6.21402
6.49005	-0.0884914	0.158731	18.8798
6.49005	-0.0884914	0.158731	18.8798
5.95661	-0.077881	0.14384	15.4963
5.95661	-0.077881	0.14384	15.4963
5.90826	-0.0727231	0.141421	16.0469
5.90826	-0.0727231	0.141421	16.0469
5.63099	-0.0693777	0.134531	15.0745
5.63099	-0.0693777	0.134531	15.0745
12.2951	-0.148143	0.330318	5.98168
12.2951	-0.148143	0.330318	5.98168
11.8656	-0.133384	0.321955	6.46948
11.8656	-0.133384	0.321955	6.46948
6.9372	-0.0941956	0.171305	20.0607
6.9372	-0.0941956	0.171305	20.0607
6.1333	-0.0770224	0.14733	15.9813
6.1333	-0.0770224	0.14733	15.9813
5.77645	-0.0748769	0.138489	14.2129
5.77645	-0.0748769	0.138489	14.2129
5.75347	-0.0734809	0.13904	16.4446
5.75347	-0.0734809	0.13904	16.4446
12.1357	-0.148018	0.324894	5.72619
12.1357	-0.148018	0.324894	5.72619
11.5168	-0.123716	0.312786	6.56471
11.5168	-0.123716	0.312786	6.56471
7.52183	-0.104407	0.187671	21.1243
7.52183	-0.104407	0.187671	21.1243
6.31078	-0.0757347	0.151948	16.2485
6.31078	-0.0757347	0.151948	16.2485
6.09293	-0.0776261	0.148311	15.0693
6.09293	-0.0776261	0.148311	15.0693
5.59882	-0.0696248	0.134479	14.6341
5.59882	-0.0696248	0.134479	14.6341
11.8763	-0.151748	0.316942	5.65986
11.8763	-0.151748	0.316942	5.65986
11.102	-0.127983	0.3021	6.46653
11.102	-0.127983	0.3021	6.46653
8.177	-0.113393	0.205883	20.7219
8.177	-0.113393	0.205883	20.7219
6.55653	-0.0805648	0.16154	16.8217
6.55653	-0.0805648	0.16154	16.8217
6.44143	-0.0766546	0.155422	16.3285
6.44143	-0.0766546	0.155422	16.3285
5.46108	-0.0654688	0.130916	14.1273
5.46108	-0.0654688	0.130916	14.1273
11.535	-0.153514	0.306995	5.72047
11.535	-0.153514	0.306995	5.72047
10.6597	-0.132076	0.290765	6.72425
10.6597	-0.132076	0.290765	6.72425
8.8327	-0.127148	0.22411	21.2233
8.8327	-0.127148	0.22411	21.2233
7.07205	-0.0843512	0.175838	18.8373
7.07205	-0.0843512	0.175838	18.8373
6.53251	-0.0768057	0.15784	16.4354
6.53251	-0.0768057	0.15784	16.4354
5.35649	-0.0624697	0.128253	13.3834
5.35649	-0.0624697	0.128253	13.3834
11.1651	-0.16238	0.297118	5.71073
11.1651	-0.16238	0.297118	5.71073
10.2717	-0.141755	0.281387	7.80323
10.2717	-0.141755	0.281387	7.80323
9.40311	-0.135692	0.239452	17.7858
9.40311	-0.135692	0.239452	17.7858
7.51954	-0.0868897	0.18763	18.5845
7.51954	-0.0868897	0.18763	18.5845
6.58675	-0.0765534	0.159275	16.6006
6.58675	-0.0765534	0.159275	16.6006
5.29091	-0.0595238	0.126574	12.8753
5.29091	-0.0595238	0.126574	12.8753
10.9597	-0.171702	0.29236	5.57694
10.9597	-0.171702	0.29236	5.57694
10.1011	-0.138661	0.277341	9.95583
10.1011	-0.138661	0.277341	9.95583
9.67717	-0.139513	0.246267	15.6828
9.67717	-0.139513	0.246267	15.6828
7.71253	-0.0864651	0.192357	21.3038
7.71253	-0.0864651	0.192357	21.3038
6.6048	-0.0776671	0.159781	16.6515
6.6048	-0.0776671	0.159781	16.6515
5.26854	-0.0584966	0.126003	12.3262
5.26854	-0.0584966	0.126003	12.3262
11.1651	-0.16238	0.297118	5.71073
11.1651	-0.16238	0.297118	5.71073
10.2717	-0.141755	0.281387	7.80323
10.2717	-0.141755	0.281387	7.80323
9.40311	-0.135692	0.239452	17.7858
9.40311	-0.135692	0.239452	17.7858
7.51954	-0.0868897	0.18763	18.5845
7.51954	-0.0868897	0.18763	18.5845
6.58675	-0.0765534	0.159275	16.6006
6.58675	-0.0765534	0.159275	16.6006
5.29091	-0.0595238	0.126574	12.8753
5.29091	-0.0595238	0.126574	12.8753
11.535	-0.153514	0.306995	5.72047
11.535	-0.153514	0.306995	5.72047
10.6597	-0.132076	0.290765	6.72425
10.6597	-0.132076	0.290765	6.72425
8.8327	-0.127148	0.22411	21.2233
8.8327	-0.127148	0.22411	21.2233
7.07205	-0.0843512	0.175838	18.8373
7.07205	-0.0843512	0.175838	18.8373
6.53251	-0.0768057	0.15784	16.4354
6.53251	-0.0768057	0.15784	16.4354
5.35649	-0.0624697	0.128253	13.3834
5.35649	-0.0624697	0.128253	13.3834
11.8763	-0.151748	0.316942	5.65986
11.8763	-0.151748	0.316942	5.65986
11.102	-0.127983	0.3021	6.46653
11.102	-0.127983	0.3021	6.46653
8.177	-0.113393	0.205883	20.7219
8.177	-0.113393	0.205883	20.7219
6.55653	-0.0805648	0.16154	16.8217
6.55653	-0.0805648	0.16154	16.8217
6.44143	-0.0766546	0.155422	16.3285
6.44143	-0.0766546	0.155422	16.3285
5.46108	-0.0654688	0.130916	14.1273
5.46108	-0.0654688	0.130916	14.1273
12.1357	-0.148018	0.324894	5.72619
12.1357	-0.148018	0.324894	5.72619
11.5168	-0.123716	0.312786	6.56471
11.5168	-0.123716	0.312786	6.56471
7.52183	-0.104407	0.187671	21.1243
7.52183	-0.104407	0.187671	21.1243
6.31078	-0.0757347	0.151948	16.2485
6.31078	-0.0757347	0.151948	16.2485
6.09293	-0.0776261	0.148311	15.0693
6.09293	-0.0776261	0.148311	15.0693
5.59882	-0.0696248	0.134479	14.6341
5.59882	-0.0696248	0.134479	14.6341
12.2951	-0.148143	0.330318	5.98168
12.2951	-0.148143	0.330318	5.98168
11.8656	-0.133384	0.321955	6.46948
11.8656	-0.133384	0.321955	6.46948
6.9372	-0.0941956	0.171305	20.0607
6.9372	-0.0941956	0.171305	20.0607
6.1333	-0.0770224	0.14733	15.9813
6.1333	-0.0770224	0.14733	15.9813
5.77645	-0.0748769	0.138489	14.2129
5.77645	-0.0748769	0.138489	14.2129
5.75347	-0.0734809	0.13904	16.4446
5.75347	-0.0734809	0.13904	16.4446
12.3472	-0.149036	0.33284	6.29973
12.3472	-0.149036	0.33284	6.29973
12.1275	-0.135853	0.328422	6.21402
12.1275	-0.135853	0.328422	6.21402
6.49005	-0.0884914	0.158731	18.8798
6.49005	-0.0884914	0.158731	18.8798
5.95661	-0.077881	0.14384	15.4963
5.95661	-0.077881	0.14384	15.4963
5.90826	-0.0727231	0.141421	16.0469
5.90826	-0.0727231	0.141421	16.0469
5.63099	-0.0693777	0.134531	15.0745
5.63099	-0.0693777	0.134531	15.0745
12.0239	-0.136625	0.324503	6.12092
12.0239	-0.136625	0.324503	6.12092
12.0239	-0.136625	0.324503	6.12092
12.0239	-0.136625	0.324503	6.12092
6.70964	-0.0904732	0.165153	17.5066
6.70964	-0.0904732	0.165153	17.5066
6.70964	-0.0904732	0.165153	17.5066
6.70964	-0.0904732	0.165153	17.5066
5.6993	-0.0690232	0.136069	15.4461
5.6993	-0.0690232	0.136069	15.4461
5.6993	-0.0690232	0.136069	15.4461
5.6993	-0.0690232	0.136069	15.4461
12.1321	-0.146122	0.326252	5.83659
12.1321	-0.146122	0.326252	5.83659
11.8159	-0.129024	0.319946	6.3109
11.8159	-0.129024	0.319946	6.3109
7.08032	-0.0986926	0.175459	18.5431
7.08032	-0.0986926	0.175459	18.5431
6.38475	-0.0838575	0.156236	16.4176
6.38475	-0.0838575	0.156236	16.4176
5.98022	-0.0738093	0.143335	16.578
5.98022	-0.0738093	0.143335	16.578
5.55494	-0.0685141	0.13265	14.6225
5.55494	-0.0685141	0.13265	14.6225
12.1357	-0.148018	0.324894	5.72619
12.1357	-0.148018	0.324894	5.72619
11.5168	-0.123716	0.312786	6.56471
11.5168	-0.123716	0.312786	6.56471
7.52183	-0.104407	0.187671	21.1243
7.52183	-0.104407	0.187671	21.1243
6.31078	-0.0757347	0.151948	16.2485
6.31078	-0.0757347	0.151948	16.2485
6.09293	-0.0776261	0.148311	15.0693
6.09293	-0.0776261	0.148311	15.0693
5.59882	-0.0696248	0.134479	14.6341
5.59882	-0.0696248	0.134479	14.6341
12.034	-0.151423	0.320729	5.68372
12.034	-0.151423	0.320729	5.68372
11.141	-0.119594	0.303368	6.72174
11.141	-0.119594	0.303368	6.72174
8.04873	-0.11287	0.202217	22.0104
8.04873	-0.11287	0.202217	22.0104
6.61023	-0.0783836	0.159889	17.2963
6.61023	-0.0783836	0.159889	17.2963
5.85431	-0.0722886	0.140892	13.5205
5.85431	-0.0722886	0.140892	13.5205
5.81141	-0.0706916	0.141972	15.9335
5.81141	-0.0706916	0.141972	15.9335
11.8311	-0.154202	0.313921	5.45338
11.8311	-0.154202	0.313921	5.45338
10.7114	-0.126106	0.292631	7.17735
10.7114	-0.126106	0.292631	7.17735
8.63796	-0.122394	0.21845	22.976
8.63796	-0.122394	0.21845	22.976
6.84148	-0.0813646	0.166134	19.8093
6.84148	-0.0813646	0.166134	19.8093
6.21129	-0.0727597	0.152129	14.9065
6.21129	-0.0727597	0.152129	14.9065
5.6125	-0.0645291	0.1357	14.372
5.6125	-0.0645291	0.1357	14.372
11.5398	-0.16195	0.305115	5.33886
11.5398	-0.16195	0.305115	5.33886
10.2687	-0.12346	0.281344	7.95598
10.2687	-0.12346	0.281344	7.95598
9.23827	-0.135728	0.235068	19.7922
9.23827	-0.135728	0.235068	19.7922
7.00135	-0.0834667	0.170493	18.9489
7.00135	-0.0834667	0.170493	18.9489
6.65286	-0.0736777	0.16433	16.5732
6.65286	-0.0736777	0.16433	16.5732
5.44475	-0.0610319	0.131291	13.0361
5.44475	-0.0610319	0.131291	13.0361
11.1999	-0.169184	0.295617	5.46304
11.1999	-0.169184	0.295617	5.46304
9.89439	-0.129497	0.272353	9.86908
9.89439	-0.129497	0.272353	9.86908
9.77667	-0.150782	0.249803	15.5267
9.77667	-0.150782	0.249803	15.5267
7.09492	-0.0834139	0.173025	18.6946
7.09492	-0.0834139	0.173025	18.6946
7.04223	-0.075985	0.174539	17.0131
7.04223	-0.075985	0.174539	17.0131
5.33863	-0.0569073	0.12849	11.7342
5.33863	-0.0569073	0.12849	11.7342
10.9916	-0.18498	0.290795	5.58832
10.9916	-0.18498	0.290795	5.58832
10.0532	-0.151155	0.25665	12.7655
10.0532	-0.151155	0.25665	12.7655
9.73528	-0.125752	0.268583	10.3355
9.73528	-0.125752	0.268583	10.3355
7.20901	-0.0758322	0.178615	17.1606
7.20901	-0.0758321	0.178615	17.1606
7.12574	-0.0847008	0.173891	18.2151
7.12574	-0.0847008	0.173891	18.2151
5.30228	-0.0548214	0.12752	11.573
5.30228	-0.0548214	0.12752	11.573
11.1999	-0.169184	0.295617	5.46304
11.1999	-0.169184	0.295617	5.46304
9.89439	-0.129497	0.272353	9.86908
9.89439	-0.129497	0.272353	9.86908
9.77667	-0.150782	0.249803	15.5267
9.77667	-0.150782	0.249803	15.5267
7.09492	-0.0834139	0.173025	18.6946
7.09492	-0.0834139	0.173025	18.6946
7.04223	-0.075985	0.174539	17.0131
7.04223	-0.075985	0.174539	17.0131
5.33863	-0.0569073	0.12849	11.7342
5.33863	-0.0569073	0.12849	11.7342
11.5398	-0.16195	0.305115	5.33886
11.5398	-0.16195	0.305115	5.33886
10.2687	-0.12346	0.281344	7.95598
10.2687	-0.12346	0.281344	7.95598
9.23827	-0.135728	0.235068	19.7922
9.23827	-0.135728	0.235068	19.7922
7.00135	-0.0834667	0.170493	18.9489
7.00135	-0.0834667	0.170493	18.9489
6.65286	-0.0736777	0.16433	16.5732
6.65286	-0.0736777	0.16433	16.5732
5.44475	-0.0610319	0.131291	13.0361
5.44475	-0.0610319	0.131291	13.0361
11.8311	-0.154202	0.313921	5.45338
11.8311	-0.154202	0.313921	5.45338
10.7114	-0.126106	0.292631	7.17735
10.7114	-0.126106	0.292631	7.17735
8.63796	-0.122394	0.21845	22.976
8.63796	-0.122394	0.21845	22.976
6.84148	-0.0813646	0.166134	19.8093
6.84148	-0.0813646	0.166134	19.8093
6.21129	-0.0727597	0.152129	14.9065
6.21129	-0.0727597	0.152129	14.9065
5.6125	-0.0645291	0.1357	14.372
5.6125	-0.0645291	0.1357	14.372
12.034	-0.151423	0.320729	5.68372
12.034	-0.151423	0.320729	5.68372
11.141	-0.119594	0.303368	6.72174
11.141	-0.119594	0.303368	6.72174
8.04873	-0.11287	0.202217	22.0104
8.04873	-0.11287	0.202217	22.0104
6.61023	-0.0783836	0.159889	17.2963
6.61023	-0.0783836	0.159889	17.2963
5.85431	-0.0722886	0.140892	13.5205
5.85431	-0.0722886	0.140892	13.5205
5.81141	-0.0706916	0.141972	15.9335
5.81141	-0.0706916	0.141972	15.9335
