19752 Out of 32928 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 14x14x14 Ar Lattice at 10K. (atoms/UC=4)
8.51033	-0.356827	0.666507	16.2595
8.51033	-0.356827	0.666507	16.2595
8.51033	-0.356827	0.666507	16.2595
8.51033	-0.356827	0.666507	16.2595
5.69559	-0.197758	0.419382	106.819
5.69559	-0.197758	0.419382	106.819
5.69559	-0.197758	0.419382	106.819
5.69559	-0.197758	0.419382	106.819
11.2582	-0.419672	0.936805	2.76133
11.2582	-0.419672	0.936805	2.76133
11.2582	-0.419672	0.936805	2.76133
11.2582	-0.419672	0.936805	2.76133
7.96658	-0.328112	0.620947	29.1584
7.96658	-0.328112	0.620947	29.1584
7.96658	-0.328112	0.620947	29.1584
7.96658	-0.328112	0.620947	29.1584
5.6965	-0.195705	0.419189	102.69
5.6965	-0.195705	0.419189	102.69
5.6965	-0.195705	0.419189	102.69
5.6965	-0.195705	0.419189	102.69
11.67	-0.414667	0.97045	2.87858
11.67	-0.414667	0.97045	2.87858
11.67	-0.414667	0.97045	2.87858
11.67	-0.414667	0.97045	2.87858
7.33025	-0.292887	0.565304	38.6806
7.33025	-0.292887	0.565304	38.6806
7.33025	-0.292887	0.565304	38.6806
7.33025	-0.292887	0.565304	38.6806
5.69783	-0.193841	0.418958	96.8598
5.69783	-0.193841	0.418958	96.8598
5.69783	-0.193841	0.418958	96.8598
5.69783	-0.193841	0.418958	96.8598
12.0239	-0.417708	1.00054	2.84677
12.0239	-0.417708	1.00054	2.84677
12.0239	-0.417708	1.00054	2.84677
12.0239	-0.417708	1.00054	2.84677
6.70964	-0.254222	0.509949	38.4094
6.70964	-0.254222	0.509949	38.4094
6.70964	-0.254222	0.509949	38.4094
6.70964	-0.254222	0.509949	38.4094
5.6993	-0.189655	0.418616	100.515
5.6993	-0.189655	0.418616	100.515
5.6993	-0.189655	0.418616	100.515
5.6993	-0.189655	0.418616	100.515
12.2904	-0.424374	1.0236	2.78928
12.2904	-0.424374	1.0236	2.78928
12.2904	-0.424374	1.0236	2.78928
12.2904	-0.424374	1.0236	2.78928
6.18438	-0.219201	0.462355	90.4463
6.18438	-0.219201	0.462355	90.4463
6.18438	-0.219201	0.462355	90.4463
6.18438	-0.219201	0.462355	90.4463
5.70062	-0.185779	0.418285	92.1867
5.70062	-0.185779	0.418285	92.1867
5.70062	-0.185779	0.418285	92.1867
5.70062	-0.185779	0.418285	92.1867
12.455	-0.436133	1.03853	2.81798
12.455	-0.436133	1.03853	2.81798
12.455	-0.436133	1.03853	2.81798
12.455	-0.436133	1.03853	2.81798
5.82849	-0.191981	0.429673	91.6885
5.82849	-0.191981	0.429673	91.6885
5.82849	-0.191981	0.429673	91.6885
5.82849	-0.191981	0.429673	91.6885
5.70153	-0.183461	0.418071	99.9
5.70153	-0.183461	0.418071	99.9001
5.70153	-0.183461	0.418071	99.9
5.70153	-0.183461	0.418071	99.9
12.455	-0.436133	1.03853	2.81798
12.455	-0.436133	1.03853	2.81798
12.455	-0.436133	1.03853	2.81798
12.455	-0.436133	1.03853	2.81798
5.82849	-0.191981	0.429673	91.6885
5.82849	-0.191981	0.429673	91.6885
5.82849	-0.191981	0.429673	91.6885
5.82849	-0.191981	0.429673	91.6885
5.70153	-0.183461	0.418071	99.9
5.70153	-0.183461	0.418071	99.9001
5.70153	-0.183461	0.418071	99.9
5.70153	-0.183461	0.418071	99.9
12.4562	-0.441773	1.03725	2.68401
12.4562	-0.441773	1.03725	2.68401
12.3439	-0.431256	1.0302	2.81597
12.3439	-0.431256	1.0302	2.81597
6.05106	-0.209112	0.449917	96.9293
6.05106	-0.209112	0.449917	96.9293
5.81438	-0.189628	0.427227	110.194
5.81438	-0.189628	0.427227	110.194
5.72162	-0.184207	0.420075	80.918
5.72162	-0.184207	0.420075	80.918
5.71529	-0.188426	0.420762	85.6446
5.71529	-0.188426	0.420762	85.6446
12.3472	-0.441947	1.02643	2.71764
12.3472	-0.441947	1.02643	2.71764
12.1275	-0.41257	1.01199	2.86821
12.1275	-0.41257	1.01199	2.86821
6.49005	-0.239108	0.48947	74.2226
6.49005	-0.239108	0.48947	74.2226
5.95661	-0.205264	0.442768	96.3131
5.95661	-0.205264	0.442768	96.3131
5.90826	-0.195427	0.43502	95.8998
5.90826	-0.195427	0.43502	95.8998
5.63099	-0.185602	0.413672	90.4792
5.63099	-0.185602	0.413672	90.4792
12.1321	-0.433411	1.00614	2.65448
12.1321	-0.433411	1.00614	2.65448
11.8159	-0.399894	0.985967	2.98477
11.8159	-0.399894	0.985967	2.98477
7.08032	-0.276954	0.542193	49.5647
7.08032	-0.276954	0.542193	49.5647
6.38475	-0.235669	0.482143	69.2839
6.38475	-0.235669	0.482143	69.2839
5.98022	-0.201799	0.441157	100.309
5.98022	-0.201799	0.441157	100.309
5.55494	-0.185293	0.408047	90.2657
5.55494	-0.185293	0.408047	90.2658
11.8218	-0.433135	0.978731	2.69137
11.8218	-0.433135	0.978731	2.69137
11.4267	-0.394536	0.953958	3.00905
11.4267	-0.394536	0.953958	3.00905
7.74361	-0.312961	0.600619	40.131
7.74361	-0.312961	0.600619	40.131
6.93324	-0.266379	0.531285	46.5907
6.93324	-0.266379	0.531285	46.5907
6.03674	-0.206772	0.44603	97.0701
6.03674	-0.206772	0.44603	97.0701
5.49132	-0.187286	0.403509	100.71
5.49132	-0.187286	0.403509	100.71
11.4404	-0.438689	0.946686	2.73682
11.4404	-0.438689	0.946686	2.73682
10.9946	-0.404377	0.920075	3.06687
10.9946	-0.404377	0.920075	3.06687
8.40804	-0.352465	0.65856	27.0778
8.40804	-0.352465	0.65856	27.0778
7.51654	-0.29921	0.582455	29.2161
7.51654	-0.29921	0.582455	29.2161
6.078	-0.210599	0.449613	91.0918
6.078	-0.210599	0.449613	91.0918
5.44305	-0.188932	0.400147	101.281
5.44305	-0.188932	0.400147	101.281
11.0526	-0.453684	0.916677	2.92522
11.0526	-0.453684	0.916677	2.92522
10.5991	-0.427586	0.891216	3.49126
10.5991	-0.427586	0.891216	3.49126
8.9774	-0.379276	0.706184	16.0898
8.9774	-0.379276	0.706184	16.0898
8.01751	-0.332712	0.624624	21.5226
8.01751	-0.332712	0.624624	21.5226
6.1032	-0.213219	0.45183	86.8985
6.1032	-0.213219	0.45183	86.8985
5.41284	-0.189785	0.398061	89.2384
5.41284	-0.189785	0.398061	89.2384
10.8534	-0.453892	0.902288	3.16679
10.8534	-0.453892	0.902288	3.16679
10.4178	-0.42198	0.878271	4.42097
10.4178	-0.42198	0.878271	4.42097
9.23895	-0.395493	0.726529	14.404
9.23895	-0.395493	0.726529	14.404
8.23635	-0.331181	0.641024	21.9397
8.23635	-0.331181	0.641024	21.9397
6.11168	-0.21413	0.452586	92.3302
6.11168	-0.21413	0.452586	92.3302
5.40256	-0.189832	0.397358	97.7682
5.40256	-0.189832	0.397358	97.7682
11.0526	-0.453684	0.916677	2.92522
11.0526	-0.453684	0.916677	2.92522
10.5991	-0.427586	0.891216	3.49126
10.5991	-0.427586	0.891216	3.49126
8.9774	-0.379276	0.706184	16.0898
8.9774	-0.379276	0.706184	16.0898
8.01751	-0.332712	0.624624	21.5226
8.01751	-0.332712	0.624624	21.5226
6.1032	-0.213219	0.45183	86.8985
6.1032	-0.213219	0.45183	86.8985
5.41284	-0.189785	0.398061	89.2384
5.41284	-0.189785	0.398061	89.2384
11.4404	-0.438689	0.946686	2.73682
11.4404	-0.438689	0.946686	2.73682
10.9946	-0.404377	0.920075	3.06687
10.9946	-0.404377	0.920075	3.06687
8.40804	-0.352465	0.65856	27.0778
8.40804	-0.352465	0.65856	27.0778
7.51654	-0.29921	0.582455	29.2161
7.51654	-0.29921	0.582455	29.2161
6.078	-0.210599	0.449613	91.0918
6.078	-0.210599	0.449613	91.0918
5.44305	-0.188932	0.400147	101.281
5.44305	-0.188932	0.400147	101.281
11.8218	-0.433135	0.978731	2.69137
11.8218	-0.433135	0.978731	2.69137
11.4267	-0.394536	0.953958	3.00905
11.4267	-0.394536	0.953958	3.00905
7.74361	-0.312961	0.600619	40.131
7.74361	-0.312961	0.600619	40.131
6.93324	-0.266379	0.531285	46.5907
6.93324	-0.266379	0.531285	46.5907
6.03674	-0.206772	0.44603	97.0701
6.03674	-0.206772	0.44603	97.0701
5.49132	-0.187286	0.403509	100.71
5.49132	-0.187286	0.403509	100.71
12.1321	-0.433411	1.00614	2.65448
12.1321	-0.433411	1.00614	2.65448
11.8159	-0.399894	0.985967	2.98477
11.8159	-0.399894	0.985967	2.98477
7.08032	-0.276954	0.542193	49.5647
7.08032	-0.276954	0.542193	49.5647
6.38475	-0.235669	0.482143	69.2839
6.38475	-0.235669	0.482143	69.2839
5.98022	-0.201799	0.441157	100.309
5.98022	-0.201799	0.441157	100.309
5.55494	-0.185293	0.408047	90.2657
5.55494	-0.185293	0.408047	90.2658
12.3472	-0.441947	1.02643	2.71764
12.3472	-0.441947	1.02643	2.71764
12.1275	-0.41257	1.01199	2.86821
12.1275	-0.41257	1.01199	2.86821
6.49005	-0.239108	0.48947	74.2226
6.49005	-0.239108	0.48947	74.2226
5.95661	-0.205264	0.442768	96.3131
5.95661	-0.205264	0.442768	96.3131
5.90826	-0.195427	0.43502	95.8998
5.90826	-0.195427	0.43502	95.8998
5.63099	-0.185602	0.413672	90.4792
5.63099	-0.185602	0.413672	90.4792
12.4562	-0.441773	1.03725	2.68401
12.4562	-0.441773	1.03725	2.68401
12.3439	-0.431256	1.0302	2.81597
12.3439	-0.431256	1.0302	2.81597
6.05106	-0.209112	0.449917	96.9293
6.05106	-0.209112	0.449917	96.9293
5.81438	-0.189628	0.427227	110.194
5.81438	-0.189628	0.427227	110.194
5.72162	-0.184207	0.420075	80.918
5.72162	-0.184207	0.420075	80.918
5.71529	-0.188426	0.420762	85.6446
5.71529	-0.188426	0.420762	85.6446
12.2904	-0.424374	1.0236	2.78928
12.2904	-0.424374	1.0236	2.78928
12.2904	-0.424374	1.0236	2.78928
12.2904	-0.424374	1.0236	2.78928
6.18438	-0.219201	0.462355	90.4463
6.18438	-0.219201	0.462355	90.4463
6.18438	-0.219201	0.462355	90.4463
6.18438	-0.219201	0.462355	90.4463
5.70062	-0.185779	0.418285	92.1867
5.70062	-0.185779	0.418285	92.1867
5.70062	-0.185779	0.418285	92.1867
5.70062	-0.185779	0.418285	92.1867
12.3472	-0.441947	1.02643	2.71764
12.3472	-0.441947	1.02643	2.71764
12.1275	-0.41257	1.01199	2.86821
12.1275	-0.41257	1.01199	2.86821
6.49005	-0.239108	0.48947	74.2226
6.49005	-0.239108	0.48947	74.2226
5.95661	-0.205264	0.442768	96.3131
5.95661	-0.205264	0.442768	96.3131
5.90826	-0.195427	0.43502	95.8998
5.90826	-0.195427	0.43502	95.8998
5.63099	-0.185602	0.413672	90.4792
5.63099	-0.185602	0.413672	90.4792
12.2951	-0.442039	1.01903	2.66493
12.2951	-0.442039	1.01903	2.66493
11.8656	-0.405425	0.992005	2.9908
11.8656	-0.405425	0.992005	2.9908
6.9372	-0.267221	0.529123	89.1238
6.9372	-0.267221	0.529123	89.1238
6.1333	-0.206967	0.45345	92.4254
6.1333	-0.206967	0.45345	92.4254
5.77645	-0.191005	0.425833	85.8018
5.77645	-0.191005	0.425833	85.8017
5.75347	-0.203909	0.428335	106.946
5.75347	-0.203909	0.428335	106.946
12.1357	-0.440829	1.00256	2.61935
12.1357	-0.440829	1.00256	2.61935
11.5168	-0.390594	0.963962	3.15389
11.5168	-0.390594	0.963962	3.15389
7.52183	-0.305103	0.58063	50.9662
7.52183	-0.305103	0.58063	50.9662
6.31078	-0.216661	0.468221	90.8905
6.31078	-0.216661	0.468221	90.8905
6.09293	-0.220185	0.457489	55.6856
6.09293	-0.220185	0.457489	55.6856
5.59882	-0.191738	0.414055	93.1543
5.59882	-0.191738	0.414055	93.1543
11.8763	-0.446697	0.978546	2.60092
11.8763	-0.446697	0.978546	2.60092
11.102	-0.394051	0.931381	3.16404
11.102	-0.394051	0.931381	3.16404
8.177	-0.338106	0.637637	29.4167
8.177	-0.338106	0.637637	29.4167
6.55653	-0.245427	0.499314	60.0203
6.55653	-0.245427	0.499314	60.0203
6.44143	-0.225022	0.47926	85.2935
6.44143	-0.225022	0.47926	85.2935
5.46108	-0.189815	0.403363	97.5544
5.46108	-0.189815	0.403363	97.5544
11.535	-0.451597	0.948753	2.71292
11.535	-0.451597	0.948753	2.71292
10.6597	-0.398034	0.897086	3.50054
10.6597	-0.398034	0.897086	3.50054
8.8327	-0.379172	0.694698	22.0282
8.8327	-0.379172	0.694698	22.0282
7.07205	-0.272849	0.54448	54.5676
7.07205	-0.272849	0.54448	54.5676
6.53251	-0.23088	0.486973	85.159
6.53251	-0.23088	0.486973	85.159
5.35649	-0.188428	0.3954	98.0911
5.35649	-0.188428	0.3954	98.0911
11.1651	-0.463053	0.918835	2.83021
11.1651	-0.463053	0.918835	2.83021
10.2717	-0.410842	0.868788	4.16432
10.2717	-0.410842	0.868788	4.16432
9.40311	-0.405589	0.742628	12.8385
9.40311	-0.405589	0.742628	12.8385
7.51954	-0.297639	0.581846	32.6924
7.51954	-0.297639	0.581846	32.6924
6.58675	-0.234672	0.491586	82.3378
6.58675	-0.234672	0.491586	82.3378
5.29091	-0.188018	0.39047	93.7438
5.29091	-0.188018	0.39047	93.7438
10.9597	-0.476166	0.904519	2.83509
10.9597	-0.476166	0.904519	2.83509
10.1011	-0.404869	0.856427	5.40262
10.1011	-0.404869	0.856427	5.40262
9.67717	-0.418553	0.763839	10.7873
9.67717	-0.418553	0.763839	10.7873
7.71253	-0.299183	0.596509	33.7252
7.71253	-0.299183	0.596509	33.7252
6.6048	-0.236216	0.493142	81.6994
6.6048	-0.236216	0.493142	81.6994
5.26854	-0.186921	0.38876	94.779
5.26854	-0.186921	0.38876	94.779
11.1651	-0.463053	0.918835	2.83021
11.1651	-0.463053	0.918835	2.83021
10.2717	-0.410842	0.868788	4.16432
10.2717	-0.410842	0.868788	4.16432
9.40311	-0.405589	0.742628	12.8385
9.40311	-0.405589	0.742628	12.8385
7.51954	-0.297639	0.581846	32.6924
7.51954	-0.297639	0.581846	32.6924
6.58675	-0.234672	0.491586	82.3378
6.58675	-0.234672	0.491586	82.3378
5.29091	-0.188018	0.39047	93.7438
5.29091	-0.188018	0.39047	93.7438
11.535	-0.451597	0.948753	2.71292
11.535	-0.451597	0.948753	2.71292
10.6597	-0.398034	0.897086	3.50054
10.6597	-0.398034	0.897086	3.50054
8.8327	-0.379172	0.694698	22.0282
8.8327	-0.379172	0.694698	22.0282
7.07205	-0.272849	0.54448	54.5676
7.07205	-0.272849	0.54448	54.5676
6.53251	-0.23088	0.486973	85.159
6.53251	-0.23088	0.486973	85.159
5.35649	-0.188428	0.3954	98.0911
5.35649	-0.188428	0.3954	98.0911
11.8763	-0.446697	0.978546	2.60092
11.8763	-0.446697	0.978546	2.60092
11.102	-0.394051	0.931381	3.16404
11.102	-0.394051	0.931381	3.16404
8.177	-0.338106	0.637637	29.4167
8.177	-0.338106	0.637637	29.4167
6.55653	-0.245427	0.499314	60.0203
6.55653	-0.245427	0.499314	60.0203
6.44143	-0.225022	0.47926	85.2935
6.44143	-0.225022	0.47926	85.2935
5.46108	-0.189815	0.403363	97.5544
5.46108	-0.189815	0.403363	97.5544
12.1357	-0.440829	1.00256	2.61935
12.1357	-0.440829	1.00256	2.61935
11.5168	-0.390594	0.963962	3.15389
11.5168	-0.390594	0.963962	3.15389
7.52183	-0.305103	0.58063	50.9662
7.52183	-0.305103	0.58063	50.9662
6.31078	-0.216661	0.468221	90.8905
6.31078	-0.216661	0.468221	90.8905
6.09293	-0.220185	0.457489	55.6856
6.09293	-0.220185	0.457489	55.6856
5.59882	-0.191738	0.414055	93.1543
5.59882	-0.191738	0.414055	93.1543
12.2951	-0.442039	1.01903	2.66493
12.2951	-0.442039	1.01903	2.66493
11.8656	-0.405425	0.992005	2.9908
11.8656	-0.405425	0.992005	2.9908
6.9372	-0.267221	0.529123	89.1238
6.9372	-0.267221	0.529123	89.1238
6.1333	-0.206967	0.45345	92.4254
6.1333	-0.206967	0.45345	92.4254
5.77645	-0.191005	0.425833	85.8018
5.77645	-0.191005	0.425833	85.8017
5.75347	-0.203909	0.428335	106.946
5.75347	-0.203909	0.428335	106.946
12.3472	-0.441947	1.02643	2.71764
12.3472	-0.441947	1.02643	2.71764
12.1275	-0.41257	1.01199	2.86821
12.1275	-0.41257	1.01199	2.86821
6.49005	-0.239108	0.48947	74.2226
6.49005	-0.239108	0.48947	74.2226
5.95661	-0.205264	0.442768	96.3131
5.95661	-0.205264	0.442768	96.3131
5.90826	-0.195427	0.43502	95.8998
5.90826	-0.195427	0.43502	95.8998
5.63099	-0.185602	0.413672	90.4792
5.63099	-0.185602	0.413672	90.4792
12.0239	-0.417708	1.00054	2.84677
12.0239	-0.417708	1.00054	2.84677
12.0239	-0.417708	1.00054	2.84677
12.0239	-0.417708	1.00054	2.84677
6.70964	-0.254222	0.509949	38.4094
6.70964	-0.254222	0.509949	38.4094
6.70964	-0.254222	0.509949	38.4094
6.70964	-0.254222	0.509949	38.4094
5.6993	-0.189655	0.418616	100.515
5.6993	-0.189655	0.418616	100.515
5.6993	-0.189655	0.418616	100.515
5.6993	-0.189655	0.418616	100.515
12.1321	-0.433411	1.00614	2.65448
12.1321	-0.433411	1.00614	2.65448
11.8159	-0.399894	0.985967	2.98477
11.8159	-0.399894	0.985967	2.98477
7.08032	-0.276954	0.542193	49.5647
7.08032	-0.276954	0.542193	49.5647
6.38475	-0.235669	0.482143	69.2839
6.38475	-0.235669	0.482143	69.2839
5.98022	-0.201799	0.441157	100.309
5.98022	-0.201799	0.441157	100.309
5.55494	-0.185293	0.408047	90.2658
5.55494	-0.185293	0.408047	90.2657
12.1357	-0.440829	1.00256	2.61935
12.1357	-0.440829	1.00256	2.61935
11.5168	-0.390594	0.963962	3.15389
11.5168	-0.390594	0.963962	3.15389
7.52183	-0.305103	0.58063	50.9662
7.52183	-0.305103	0.58063	50.9662
6.31078	-0.216661	0.468221	90.8905
6.31078	-0.216661	0.468221	90.8905
6.09293	-0.220185	0.457489	55.6856
6.09293	-0.220185	0.457489	55.6856
5.59882	-0.191738	0.414055	93.1543
5.59882	-0.191738	0.414055	93.1543
12.034	-0.448292	0.990242	2.56687
12.034	-0.448292	0.990242	2.56687
11.141	-0.380191	0.935072	3.38757
11.141	-0.380191	0.935072	3.38757
8.04873	-0.335047	0.626216	38.6876
8.04873	-0.335047	0.626216	38.6876
6.61023	-0.232527	0.493219	84.9594
6.61023	-0.232527	0.493219	84.9594
5.85431	-0.195174	0.43388	80.4651
5.85431	-0.195174	0.43388	80.4651
5.81141	-0.220015	0.438645	45.0666
5.81141	-0.220015	0.438645	45.0666
11.8311	-0.453037	0.969768	2.52979
11.8311	-0.453037	0.969768	2.52979
10.7114	-0.388299	0.902473	3.69208
10.7114	-0.388299	0.902473	3.69208
8.63796	-0.364846	0.676891	25.0889
8.63796	-0.364846	0.676891	25.0889
6.84148	-0.245572	0.512849	86.5661
6.84148	-0.245572	0.512849	86.5661
6.21129	-0.225756	0.470065	50.2691
6.21129	-0.225756	0.470065	50.2691
5.6125	-0.200271	0.418819	82.6755
5.6125	-0.200271	0.418819	82.6755
11.5398	-0.466427	0.943422	2.54668
11.5398	-0.466427	0.943422	2.54668
10.2687	-0.383003	0.86824	4.3541
10.2687	-0.383003	0.86824	4.3541
9.23827	-0.400747	0.728812	16.6478
9.23827	-0.400747	0.728812	16.6478
7.00135	-0.254649	0.526556	78.1695
7.00135	-0.254649	0.526556	78.1695
6.65286	-0.249456	0.508754	47.6607
6.65286	-0.249456	0.508754	47.6607
5.44475	-0.193673	0.40526	84.1607
5.44475	-0.193673	0.40526	84.1607
11.1999	-0.477972	0.914888	2.70144
11.1999	-0.477972	0.914888	2.70144
9.89439	-0.390379	0.841062	5.68997
9.89439	-0.390379	0.841062	5.68997
9.77667	-0.437324	0.77485	10.3934
9.77667	-0.437324	0.77485	10.3934
7.09492	-0.259911	0.5346	74.8079
7.09492	-0.259911	0.5346	74.8079
7.04223	-0.267628	0.540956	40.0483
7.04223	-0.267628	0.540956	40.0483
5.33863	-0.190485	0.39684	88.2376
5.33863	-0.190485	0.39684	88.2376
10.9916	-0.501453	0.900542	2.82716
10.9916	-0.501453	0.900542	2.82716
10.0532	-0.441275	0.796007	7.97386
10.0532	-0.441275	0.796007	7.97386
9.73528	-0.379962	0.829037	5.97664
9.73528	-0.379962	0.829037	5.97664
7.20901	-0.279518	0.554073	37.8939
7.20901	-0.279518	0.554073	37.8939
7.12574	-0.262394	0.537297	75.1765
7.12574	-0.262394	0.537297	75.1765
5.30228	-0.18915	0.393964	92.9556
5.30228	-0.18915	0.393964	92.9556
11.1999	-0.477972	0.914888	2.70144
11.1999	-0.477972	0.914888	2.70144
9.89439	-0.390379	0.841062	5.68997
9.89439	-0.390379	0.841062	5.68997
9.77667	-0.437324	0.77485	10.3934
9.77667	-0.437324	0.77485	10.3934
7.09492	-0.259911	0.5346	74.8079
7.09492	-0.259911	0.5346	74.8079
7.04223	-0.267628	0.540956	40.0483
7.04223	-0.267628	0.540956	40.0483
5.33863	-0.190485	0.39684	88.2376
5.33863	-0.190485	0.39684	88.2376
11.5398	-0.466427	0.943422	2.54668
11.5398	-0.466427	0.943422	2.54668
10.2687	-0.383003	0.86824	4.3541
10.2687	-0.383003	0.86824	4.3541
9.23827	-0.400747	0.728812	16.6478
9.23827	-0.400747	0.728812	16.6478
7.00135	-0.254649	0.526556	78.1695
7.00135	-0.254649	0.526556	78.1695
6.65286	-0.249456	0.508754	47.6607
6.65286	-0.249456	0.508754	47.6607
5.44475	-0.193673	0.40526	84.1607
5.44475	-0.193673	0.40526	84.1607
11.8311	-0.453037	0.969768	2.52979
11.8311	-0.453037	0.969768	2.52979
10.7114	-0.388299	0.902473	3.69208
10.7114	-0.388299	0.902473	3.69208
8.63796	-0.364846	0.676891	25.0889
8.63796	-0.364846	0.676891	25.0889
6.84148	-0.245572	0.512849	86.5661
6.84148	-0.245572	0.512849	86.5661
6.21129	-0.225756	0.470065	50.2691
6.21129	-0.225756	0.470065	50.2691
5.6125	-0.200271	0.418819	82.6755
5.6125	-0.200271	0.418819	82.6755
12.034	-0.448292	0.990242	2.56687
12.034	-0.448292	0.990242	2.56687
11.141	-0.380191	0.935072	3.38757
11.141	-0.380191	0.935072	3.38757
8.04873	-0.335047	0.626216	38.6876
8.04873	-0.335047	0.626216	38.6876
6.61023	-0.232527	0.493219	84.9594
6.61023	-0.232527	0.493219	84.9594
5.85431	-0.195174	0.43388	80.4651
5.85431	-0.195174	0.43388	80.4651
5.81141	-0.220015	0.438645	45.0666
5.81141	-0.220015	0.438645	45.0666
12.1357	-0.440829	1.00256	2.61935
12.1357	-0.440829	1.00256	2.61935
11.5168	-0.390594	0.963962	3.15389
11.5168	-0.390594	0.963962	3.15389
7.52183	-0.305103	0.58063	50.9662
7.52183	-0.305103	0.58063	50.9662
6.31078	-0.216661	0.468221	90.8905
6.31078	-0.216661	0.468221	90.8905
6.09293	-0.220185	0.457489	55.6856
6.09293	-0.220185	0.457489	55.6856
5.59882	-0.191738	0.414055	93.1543
5.59882	-0.191738	0.414055	93.1543
12.1321	-0.433411	1.00614	2.65448
12.1321	-0.433411	1.00614	2.65448
11.8159	-0.399894	0.985967	2.98477
11.8159	-0.399894	0.985967	2.98477
7.08032	-0.276954	0.542193	49.5647
