19752 Out of 32928 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 14x14x14 Ar Lattice at 10K. (atoms/UC=4)
6.11168	-0.0719542	0.143479	15.0604
6.11168	-0.0719542	0.143479	15.0604
5.40256	-0.0656127	0.126004	14.5147
5.40256	-0.0656127	0.126004	14.5147
11.0526	-0.137023	0.289961	5.59671
11.0526	-0.137023	0.289961	5.59671
10.5991	-0.127676	0.282383	6.49896
10.5991	-0.127676	0.282383	6.49896
8.9774	-0.116881	0.222462	13.8509
8.9774	-0.116881	0.222462	13.8509
8.01751	-0.0964935	0.196883	16.1104
8.01751	-0.0964935	0.196883	16.1104
6.1032	-0.0719678	0.143254	15.0261
6.1032	-0.0719678	0.143254	15.0261
5.41284	-0.0658217	0.126241	14.5458
5.41284	-0.0658217	0.126241	14.5458
11.4404	-0.13039	0.300123	5.34739
11.4404	-0.13039	0.300123	5.34739
10.9946	-0.12144	0.292278	5.99163
10.9946	-0.12144	0.292278	5.99163
8.40804	-0.110648	0.207558	15.0701
8.40804	-0.110648	0.207558	15.0701
7.51654	-0.0926275	0.183832	15.8509
7.51654	-0.0926275	0.183832	15.8509
6.078	-0.0723147	0.142587	15.1296
6.078	-0.0723147	0.142587	15.1296
5.44305	-0.0666489	0.126938	14.6471
5.44305	-0.0666489	0.126938	14.6471
11.8218	-0.126239	0.310759	5.3191
11.8218	-0.126239	0.310759	5.3191
11.4267	-0.116152	0.303612	5.87886
11.4267	-0.116152	0.303612	5.87886
7.74361	-0.101686	0.189514	15.9025
7.74361	-0.101686	0.189514	15.9025
6.93324	-0.0870932	0.167907	15.5096
6.93324	-0.0870932	0.167907	15.5096
6.03674	-0.072771	0.141499	15.1877
6.03674	-0.072771	0.141499	15.1877
5.49132	-0.0678993	0.128063	14.6722
5.49132	-0.0678993	0.128063	14.6722
12.1321	-0.125484	0.319737	5.33335
12.1321	-0.125484	0.319737	5.33335
11.8159	-0.115854	0.313962	5.83076
11.8159	-0.115854	0.313962	5.83076
7.08032	-0.0934614	0.171271	15.9732
7.08032	-0.0934614	0.171271	15.9732
6.38475	-0.0821822	0.15258	15.1617
6.38475	-0.0821822	0.15258	15.1617
5.98022	-0.0730684	0.140019	15.2084
5.98022	-0.0730684	0.140019	15.2084
5.55494	-0.0691864	0.12957	14.6978
5.55494	-0.0691864	0.12957	14.6978
12.3472	-0.126083	0.326206	5.35434
12.3472	-0.126083	0.326206	5.35434
12.1275	-0.118645	0.322191	5.73017
12.1275	-0.118645	0.322191	5.73017
6.49005	-0.0852853	0.154937	16.2299
6.49005	-0.0852853	0.154937	16.2299
5.95661	-0.0767077	0.140436	15.2294
5.95661	-0.0767077	0.140436	15.2294
5.90826	-0.0728734	0.138149	15.1186
5.90826	-0.0728734	0.138149	15.1186
5.63099	-0.0704254	0.131411	14.7591
5.63099	-0.0704254	0.131411	14.7591
12.4562	-0.126174	0.329783	5.38858
12.4562	-0.126174	0.329783	5.38858
12.3439	-0.122139	0.327728	5.59443
12.3439	-0.122139	0.327728	5.59443
6.05106	-0.077857	0.142715	15.7309
6.05106	-0.077857	0.142715	15.7309
5.81438	-0.0720878	0.135738	14.9931
5.81438	-0.0720878	0.135738	14.9931
5.72162	-0.071939	0.133495	14.5381
5.72162	-0.071939	0.133495	14.5381
5.71529	-0.0719088	0.133655	14.9981
5.71529	-0.0719088	0.133655	14.9981
12.2904	-0.122563	0.325693	5.52426
12.2904	-0.122563	0.325693	5.52426
12.2904	-0.122563	0.325693	5.52426
12.2904	-0.122563	0.325693	5.52426
6.18438	-0.0804871	0.146528	15.6498
6.18438	-0.0804871	0.146528	15.6498
6.18438	-0.0804871	0.146528	15.6498
6.18438	-0.0804871	0.146528	15.6498
5.70062	-0.0703467	0.13291	14.79
5.70062	-0.0703467	0.13291	14.79
5.70062	-0.0703467	0.13291	14.79
5.70062	-0.0703467	0.13291	14.79
12.3472	-0.126083	0.326206	5.35434
12.3472	-0.126083	0.326206	5.35434
12.1275	-0.118645	0.322191	5.73017
12.1275	-0.118645	0.322191	5.73017
6.49005	-0.0852853	0.154937	16.2299
6.49005	-0.0852853	0.154937	16.2299
5.95661	-0.0767077	0.140436	15.2294
5.95661	-0.0767077	0.140436	15.2294
5.90826	-0.0728734	0.138149	15.1186
5.90826	-0.0728734	0.138149	15.1186
5.63099	-0.0704254	0.131411	14.7591
5.63099	-0.0704254	0.131411	14.7591
12.2951	-0.128018	0.323712	5.23355
12.2951	-0.128018	0.323712	5.23355
11.8656	-0.11507	0.315851	5.94485
11.8656	-0.11507	0.315851	5.94485
6.9372	-0.0917344	0.16726	16.6018
6.9372	-0.0917344	0.16726	16.6018
6.1333	-0.0752279	0.143899	15.3072
6.1333	-0.0752279	0.143899	15.3072
5.77645	-0.0729554	0.135203	14.4138
5.77645	-0.0729554	0.135203	14.4138
5.75347	-0.0735557	0.135793	15.7766
5.75347	-0.0735557	0.135793	15.7766
12.1357	-0.129188	0.31832	5.15841
12.1357	-0.129188	0.31832	5.15841
11.5168	-0.112572	0.307014	6.10769
11.5168	-0.112572	0.307014	6.10769
7.52183	-0.0996867	0.183233	16.2431
7.52183	-0.0996867	0.183233	16.2431
6.31078	-0.0763942	0.1485	15.4287
6.31078	-0.0763942	0.1485	15.4287
6.09293	-0.0769289	0.144878	14.9426
6.09293	-0.0769289	0.144878	14.9426
5.59882	-0.0699955	0.131363	14.9216
5.59882	-0.0699955	0.131363	14.9216
11.8763	-0.131187	0.310326	5.12696
11.8763	-0.131187	0.310326	5.12696
11.102	-0.113907	0.296311	6.27668
11.102	-0.113907	0.296311	6.27668
8.177	-0.108712	0.201064	15.7495
8.177	-0.108712	0.201064	15.7495
6.55653	-0.0801539	0.157919	15.1883
6.55653	-0.0801539	0.157919	15.1883
6.44143	-0.0768852	0.151918	15.5201
6.44143	-0.0768852	0.151918	15.5201
5.46108	-0.0672636	0.127932	14.6523
5.46108	-0.0672636	0.127932	14.6523
11.535	-0.135527	0.300406	5.17771
11.535	-0.135527	0.300406	5.17771
10.6597	-0.117726	0.28497	6.65535
10.6597	-0.117726	0.28497	6.65535
8.8327	-0.118941	0.218793	14.3118
8.8327	-0.118941	0.218793	14.3118
7.07205	-0.0836237	0.171998	15.6608
7.07205	-0.0836237	0.171998	15.6608
6.53251	-0.0769674	0.154309	15.5474
6.53251	-0.0769674	0.154309	15.5474
5.35649	-0.0651624	0.125367	14.3888
5.35649	-0.0651624	0.125367	14.3888
11.1651	-0.141136	0.290386	5.36711
11.1651	-0.141136	0.290386	5.36711
10.2717	-0.122032	0.275427	7.25175
10.2717	-0.122032	0.275427	7.25175
9.40311	-0.126673	0.233785	12.3884
9.40311	-0.126673	0.233785	12.3884
7.51954	-0.0859554	0.183617	16.1514
7.51954	-0.0859554	0.183617	16.1514
6.58675	-0.0769018	0.155735	15.5206
6.58675	-0.0769018	0.155735	15.5206
5.29091	-0.0637878	0.123773	14.1764
5.29091	-0.0637878	0.123773	14.1764
10.9597	-0.145076	0.285437	5.46135
10.9597	-0.145076	0.285437	5.46135
10.1011	-0.122356	0.271503	7.75702
10.1011	-0.122356	0.271503	7.75702
9.67717	-0.128337	0.240438	11.6872
9.67717	-0.128337	0.240438	11.6872
7.71253	-0.0864289	0.188306	16.6528
7.71253	-0.0864289	0.188306	16.6528
6.6048	-0.0769814	0.15621	15.5208
6.6048	-0.0769814	0.15621	15.5208
5.26854	-0.0632759	0.123232	14.0663
5.26854	-0.0632759	0.123232	14.0663
11.1651	-0.141136	0.290386	5.36711
11.1651	-0.141136	0.290386	5.36711
10.2717	-0.122032	0.275427	7.25175
10.2717	-0.122032	0.275427	7.25175
9.40311	-0.126673	0.233785	12.3884
9.40311	-0.126673	0.233785	12.3884
7.51954	-0.0859554	0.183617	16.1514
7.51954	-0.0859554	0.183617	16.1514
6.58675	-0.0769018	0.155735	15.5206
6.58675	-0.0769018	0.155735	15.5206
5.29091	-0.0637878	0.123773	14.1764
5.29091	-0.0637878	0.123773	14.1764
11.535	-0.135527	0.300406	5.17771
11.535	-0.135527	0.300406	5.17771
10.6597	-0.117726	0.28497	6.65535
10.6597	-0.117726	0.28497	6.65535
8.8327	-0.118941	0.218793	14.3118
8.8327	-0.118941	0.218793	14.3118
7.07205	-0.0836237	0.171998	15.6608
7.07205	-0.0836237	0.171998	15.6608
6.53251	-0.0769674	0.154309	15.5474
6.53251	-0.0769674	0.154309	15.5474
5.35649	-0.0651624	0.125367	14.3888
5.35649	-0.0651624	0.125367	14.3888
11.8763	-0.131187	0.310326	5.12696
11.8763	-0.131187	0.310326	5.12696
11.102	-0.113907	0.296311	6.27668
11.102	-0.113907	0.296311	6.27668
8.177	-0.108712	0.201064	15.7495
8.177	-0.108712	0.201064	15.7495
6.55653	-0.0801539	0.157919	15.1883
6.55653	-0.0801539	0.157919	15.1883
6.44143	-0.0768852	0.151918	15.5201
6.44143	-0.0768852	0.151918	15.5201
5.46108	-0.0672636	0.127932	14.6523
5.46108	-0.0672636	0.127932	14.6523
12.1357	-0.129188	0.31832	5.15841
12.1357	-0.129188	0.31832	5.15841
11.5168	-0.112572	0.307014	6.10769
11.5168	-0.112572	0.307014	6.10769
7.52183	-0.0996867	0.183233	16.2431
7.52183	-0.0996867	0.183233	16.2431
6.31078	-0.0763942	0.1485	15.4287
6.31078	-0.0763942	0.1485	15.4287
6.09293	-0.0769289	0.144878	14.9426
6.09293	-0.0769289	0.144878	14.9426
5.59882	-0.0699955	0.131363	14.9216
5.59882	-0.0699955	0.131363	14.9216
12.2951	-0.128018	0.323712	5.23355
12.2951	-0.128018	0.323712	5.23355
11.8656	-0.11507	0.315851	5.94485
11.8656	-0.11507	0.315851	5.94485
6.9372	-0.0917344	0.16726	16.6018
6.9372	-0.0917344	0.16726	16.6018
6.1333	-0.0752279	0.143899	15.3072
6.1333	-0.0752279	0.143899	15.3072
5.77645	-0.0729554	0.135203	14.4138
5.77645	-0.0729554	0.135203	14.4138
5.75347	-0.0735557	0.135793	15.7766
5.75347	-0.0735557	0.135793	15.7766
12.3472	-0.126083	0.326206	5.35434
12.3472	-0.126083	0.326206	5.35434
12.1275	-0.118645	0.322191	5.73017
12.1275	-0.118645	0.322191	5.73017
6.49005	-0.0852853	0.154937	16.2299
6.49005	-0.0852853	0.154937	16.2299
5.95661	-0.0767077	0.140436	15.2294
5.95661	-0.0767077	0.140436	15.2294
5.90826	-0.0728734	0.138149	15.1186
5.90826	-0.0728734	0.138149	15.1186
5.63099	-0.0704254	0.131411	14.7591
5.63099	-0.0704254	0.131411	14.7591
12.0239	-0.120819	0.318267	5.56696
12.0239	-0.120819	0.318267	5.56696
12.0239	-0.120819	0.318267	5.56696
12.0239	-0.120819	0.318267	5.56696
6.70964	-0.0876532	0.161256	15.5436
6.70964	-0.0876532	0.161256	15.5436
6.70964	-0.0876532	0.161256	15.5436
6.70964	-0.0876532	0.161256	15.5436
5.6993	-0.0700944	0.132939	14.8805
5.6993	-0.0700944	0.132939	14.8805
5.6993	-0.0700944	0.132939	14.8805
5.6993	-0.0700944	0.132939	14.8805
12.1321	-0.125484	0.319737	5.33335
12.1321	-0.125484	0.319737	5.33335
11.8159	-0.115854	0.313962	5.83076
11.8159	-0.115854	0.313962	5.83076
7.08032	-0.0934614	0.171271	15.9732
7.08032	-0.0934614	0.171271	15.9732
6.38475	-0.0821822	0.15258	15.1617
6.38475	-0.0821822	0.15258	15.1617
5.98022	-0.0730684	0.140019	15.2084
5.98022	-0.0730684	0.140019	15.2084
5.55494	-0.0691864	0.12957	14.6978
5.55494	-0.0691864	0.12957	14.6978
12.1357	-0.129188	0.31832	5.15841
12.1357	-0.129188	0.31832	5.15841
11.5168	-0.112572	0.307014	6.10769
11.5168	-0.112572	0.307014	6.10769
7.52183	-0.0996867	0.183233	16.2431
7.52183	-0.0996867	0.183233	16.2431
6.31078	-0.0763942	0.1485	15.4287
6.31078	-0.0763942	0.1485	15.4287
6.09293	-0.0769289	0.144878	14.9426
6.09293	-0.0769289	0.144878	14.9426
5.59882	-0.0699955	0.131363	14.9216
5.59882	-0.0699955	0.131363	14.9216
12.034	-0.13212	0.314083	5.03967
12.034	-0.13212	0.314083	5.03967
11.141	-0.111524	0.297793	6.42222
11.141	-0.111524	0.297793	6.42222
8.04873	-0.106954	0.197442	16.066
8.04873	-0.106954	0.197442	16.066
6.61023	-0.0792132	0.1563	15.8144
6.61023	-0.0792132	0.1563	15.8144
5.85431	-0.0716838	0.137647	13.791
5.85431	-0.0716838	0.137647	13.791
5.81141	-0.0717582	0.138776	16.2659
5.81141	-0.0717582	0.138776	16.2659
11.8311	-0.135326	0.307243	4.96439
11.8311	-0.135326	0.307243	4.96439
10.7114	-0.112473	0.286985	6.91948
10.7114	-0.112473	0.286985	6.91948
8.63796	-0.116152	0.213297	15.332
8.63796	-0.116152	0.213297	15.332
6.84148	-0.0814377	0.162416	16.2166
6.84148	-0.0814377	0.162416	16.2166
6.21129	-0.0736648	0.148782	14.8647
6.21129	-0.0736648	0.148782	14.8647
5.6125	-0.0669864	0.1327	14.6968
5.6125	-0.0669864	0.1327	14.6968
11.5398	-0.140891	0.298302	5.01588
11.5398	-0.140891	0.298302	5.01588
10.2687	-0.114021	0.275869	7.50367
10.2687	-0.114021	0.275869	7.50367
9.23827	-0.127247	0.22944	13.3953
9.23827	-0.127247	0.22944	13.3953
7.00135	-0.0827741	0.166684	16.3787
7.00135	-0.0827741	0.166684	16.3787
6.65286	-0.0754634	0.160851	15.0709
6.65286	-0.0754634	0.160851	15.0709
5.44475	-0.0636162	0.128416	14.0971
5.44475	-0.0636162	0.128416	14.0971
11.1999	-0.146612	0.288696	5.20677
11.1999	-0.146612	0.288696	5.20677
9.89439	-0.115835	0.266806	8.4054
9.89439	-0.115835	0.266806	8.4054
9.77667	-0.136475	0.243673	10.9822
9.77667	-0.136475	0.243673	10.9822
7.09492	-0.0833987	0.169193	16.4233
7.09492	-0.0833987	0.169193	16.4233
7.04223	-0.0764564	0.170906	15.2868
7.04223	-0.0764564	0.170906	15.2868
5.33863	-0.0616093	0.125739	13.5824
5.33863	-0.0616093	0.125739	13.5824
10.9916	-0.152031	0.28352	5.30913
10.9916	-0.152031	0.28352	5.30913
10.0532	-0.138466	0.250443	9.92356
10.0532	-0.138466	0.250443	9.92356
9.73528	-0.115334	0.263172	8.77851
9.73528	-0.115334	0.263172	8.77851
7.20901	-0.0764417	0.174943	15.4907
7.20901	-0.0764417	0.174943	15.4907
7.12574	-0.083653	0.170021	16.429
7.12574	-0.083653	0.170021	16.429
5.30228	-0.0609242	0.124827	13.391
5.30228	-0.0609242	0.124827	13.391
11.1999	-0.146612	0.288696	5.20677
11.1999	-0.146612	0.288696	5.20677
9.89439	-0.115835	0.266806	8.4054
9.89439	-0.115835	0.266806	8.4054
9.77667	-0.136475	0.243673	10.9822
9.77667	-0.136475	0.243673	10.9822
7.09492	-0.0833987	0.169193	16.4233
7.09492	-0.0833987	0.169193	16.4233
7.04223	-0.0764564	0.170906	15.2868
7.04223	-0.0764564	0.170906	15.2868
5.33863	-0.0616093	0.125739	13.5824
5.33863	-0.0616093	0.125739	13.5824
11.5398	-0.140891	0.298302	5.01588
11.5398	-0.140891	0.298302	5.01588
10.2687	-0.114021	0.275869	7.50367
10.2687	-0.114021	0.275869	7.50367
9.23827	-0.127247	0.22944	13.3953
9.23827	-0.127247	0.22944	13.3953
7.00135	-0.0827741	0.166684	16.3787
7.00135	-0.0827741	0.166684	16.3787
6.65286	-0.0754634	0.160851	15.0709
6.65286	-0.0754634	0.160851	15.0709
5.44475	-0.0636162	0.128416	14.0971
5.44475	-0.0636162	0.128416	14.0971
11.8311	-0.135326	0.307243	4.96439
11.8311	-0.135326	0.307243	4.96439
10.7114	-0.112473	0.286985	6.91948
10.7114	-0.112473	0.286985	6.91948
8.63796	-0.116152	0.213297	15.332
8.63796	-0.116152	0.213297	15.332
6.84148	-0.0814377	0.162416	16.2166
6.84148	-0.0814377	0.162416	16.2166
6.21129	-0.0736648	0.148782	14.8647
6.21129	-0.0736648	0.148782	14.8647
5.6125	-0.0669864	0.1327	14.6968
5.6125	-0.0669864	0.1327	14.6968
12.034	-0.13212	0.314083	5.03967
12.034	-0.13212	0.314083	5.03967
11.141	-0.111524	0.297793	6.42222
11.141	-0.111524	0.297793	6.42222
8.04873	-0.106954	0.197442	16.066
8.04873	-0.106954	0.197442	16.066
6.61023	-0.0792132	0.1563	15.8144
6.61023	-0.0792132	0.1563	15.8144
5.85431	-0.0716838	0.137647	13.791
5.85431	-0.0716838	0.137647	13.791
5.81141	-0.0717582	0.138776	16.2659
