19752 Out of 32928 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 14x14x14 Ar Lattice at 10K. (atoms/UC=4)
8.51033	-0.353163	0.664627	15.6714
8.51033	-0.353163	0.664627	15.6714
8.51033	-0.353163	0.664627	15.6714
5.69559	-0.196849	0.418469	88.5782
5.69559	-0.196849	0.418469	88.5782
5.69559	-0.196849	0.418469	88.5782
5.69559	-0.196849	0.418469	88.5782
11.2582	-0.412973	0.932243	2.74601
11.2582	-0.412973	0.932243	2.74601
11.2582	-0.412973	0.932243	2.74601
11.2582	-0.412973	0.932243	2.74601
7.96658	-0.324853	0.61936	26.3293
7.96658	-0.324853	0.61936	26.3293
7.96658	-0.324853	0.61936	26.3293
7.96658	-0.324853	0.61936	26.3293
5.6965	-0.194855	0.418269	88.4245
5.6965	-0.194855	0.418269	88.4245
5.6965	-0.194855	0.418269	88.4245
5.6965	-0.194855	0.418269	88.4245
11.67	-0.409044	0.965175	2.80377
11.67	-0.409044	0.965175	2.80377
11.67	-0.409044	0.965175	2.80377
11.67	-0.409044	0.965175	2.80377
7.33025	-0.28948	0.563876	34.5742
7.33025	-0.28948	0.563876	34.5742
7.33025	-0.28948	0.563876	34.5742
7.33025	-0.28948	0.563876	34.5742
5.69783	-0.192657	0.417977	83.841
5.69783	-0.192657	0.417977	83.841
5.69783	-0.192657	0.417977	83.841
5.69783	-0.192657	0.417977	83.841
12.0239	-0.41255	0.99472	2.76283
12.0239	-0.41255	0.99472	2.76283
12.0239	-0.41255	0.99472	2.76283
12.0239	-0.41255	0.99472	2.76283
6.70964	-0.253111	0.508662	39.2782
6.70964	-0.253111	0.508662	39.2782
6.70964	-0.253111	0.508662	39.2782
6.70964	-0.253111	0.508662	39.2782
5.6993	-0.188969	0.417634	85.889
5.6993	-0.188969	0.417634	85.889
5.6993	-0.188969	0.417634	85.889
5.6993	-0.188969	0.417634	85.889
12.2904	-0.418085	1.01742	2.71644
12.2904	-0.418085	1.01742	2.71644
12.2904	-0.418085	1.01742	2.71644
12.2904	-0.418085	1.01742	2.71644
6.18438	-0.21828	0.461204	75.6785
6.18438	-0.21828	0.461204	75.6785
6.18438	-0.21828	0.461204	75.6785
6.18438	-0.21828	0.461204	75.6785
5.70062	-0.185291	0.417309	80.7109
5.70062	-0.185291	0.417309	80.7109
5.70062	-0.185291	0.417309	80.7109
5.70062	-0.185291	0.417309	80.711
12.455	-0.429706	1.03167	2.69462
12.455	-0.429706	1.03167	2.69462
12.455	-0.429706	1.03167	2.69462
12.455	-0.429706	1.03167	2.69462
5.82849	-0.19165	0.428651	80.4587
5.82849	-0.19165	0.428651	80.4587
5.82849	-0.19165	0.428651	80.4587
5.82849	-0.19165	0.428651	80.4587
5.70153	-0.182952	0.417075	86.0396
5.70153	-0.182952	0.417075	86.0397
5.70153	-0.182952	0.417075	86.0397
5.70153	-0.182952	0.417075	86.0397
12.455	-0.429706	1.03167	2.69462
12.455	-0.429706	1.03167	2.69462
12.455	-0.429706	1.03167	2.69462
12.455	-0.429706	1.03167	2.69462
5.82849	-0.19165	0.428651	80.4587
5.82849	-0.19165	0.428651	80.4587
5.82849	-0.19165	0.428651	80.4587
5.82849	-0.19165	0.428651	80.4587
5.70153	-0.182952	0.417075	86.0397
5.70153	-0.182952	0.417075	86.0397
5.70153	-0.182952	0.417075	86.0397
5.70153	-0.182952	0.417075	86.0397
12.4562	-0.432979	1.03045	2.59613
12.4562	-0.432979	1.03045	2.59613
12.3439	-0.42346	1.0234	2.702
12.3439	-0.42346	1.0234	2.702
6.05106	-0.208308	0.448852	82.1847
6.05106	-0.208308	0.448852	82.1847
5.81438	-0.188887	0.426165	91.8022
5.81438	-0.188887	0.426165	91.8022
5.72162	-0.184264	0.419056	76.0999
5.72162	-0.184264	0.419056	76.0999
5.71529	-0.188035	0.419772	82.6844
5.71529	-0.188035	0.419772	82.6844
12.3472	-0.43362	1.01972	2.59919
12.3472	-0.43362	1.01972	2.59919
12.1275	-0.406669	1.00604	2.80561
12.1275	-0.406669	1.00604	2.80561
6.49005	-0.238475	0.488299	69.9385
6.49005	-0.238475	0.488299	69.9385
5.95661	-0.204484	0.441689	82.7189
5.95661	-0.204484	0.441689	82.7188
5.90826	-0.194768	0.433963	84.094
5.90826	-0.194768	0.433963	84.094
5.63099	-0.184641	0.412698	84.3975
5.63099	-0.184641	0.412698	84.3975
12.1321	-0.425979	1.00017	2.59084
12.1321	-0.425979	1.00017	2.59084
11.8159	-0.394915	0.980676	2.92715
11.8159	-0.394915	0.980676	2.92715
7.08032	-0.276393	0.540789	43.0469
7.08032	-0.276393	0.540789	43.0469
6.38475	-0.234623	0.480882	56.1033
6.38475	-0.234623	0.480882	56.1033
5.98022	-0.200803	0.440094	84.2114
5.98022	-0.200803	0.440094	84.2114
5.55494	-0.18503	0.407107	80.396
5.55494	-0.18503	0.407107	80.396
11.8218	-0.42563	0.973213	2.61913
11.8218	-0.42563	0.973213	2.61913
11.4267	-0.38987	0.949367	2.97249
11.4267	-0.38987	0.949367	2.97249
7.74361	-0.312343	0.599169	33.2216
7.74361	-0.312343	0.599169	33.2216
6.93324	-0.265045	0.530053	41.8451
6.93324	-0.265045	0.530053	41.8451
6.03674	-0.205848	0.444986	81.2589
6.03674	-0.205848	0.444986	81.2589
5.49132	-0.186422	0.402599	89.0079
5.49132	-0.186422	0.402599	89.0079
11.4404	-0.431539	0.941685	2.66874
11.4404	-0.431539	0.941685	2.66874
10.9946	-0.400047	0.915741	3.03887
10.9946	-0.400047	0.915741	3.03887
8.40804	-0.349865	0.65684	23.0946
8.40804	-0.349865	0.65684	23.0946
7.51654	-0.298134	0.581057	28.9205
7.51654	-0.298134	0.581057	28.9205
6.078	-0.209617	0.448591	79.5533
6.078	-0.209617	0.448591	79.5533
5.44305	-0.187901	0.399269	89.6242
5.44305	-0.187901	0.399269	89.6242
11.0526	-0.445988	0.91176	2.85947
11.0526	-0.445988	0.91176	2.85947
10.5991	-0.418672	0.886378	3.41262
10.5991	-0.418672	0.886378	3.41262
8.9774	-0.377028	0.704273	14.6218
8.9774	-0.377028	0.704273	14.6218
8.01751	-0.327755	0.622759	20.7355
8.01751	-0.327755	0.622759	20.7355
6.1032	-0.212189	0.45081	77.1614
6.1032	-0.212189	0.45081	77.1614
5.41284	-0.188773	0.397223	82.1486
5.41284	-0.188773	0.397223	82.1486
10.8534	-0.446755	0.897578	3.08411
10.8534	-0.446755	0.897578	3.08411
10.4178	-0.417918	0.873543	4.18949
10.4178	-0.417918	0.873543	4.18949
9.23895	-0.389353	0.724355	13.2597
9.23895	-0.389353	0.724355	13.2597
8.23635	-0.329116	0.639718	20.1935
8.23635	-0.329116	0.639718	20.1935
6.11168	-0.213184	0.451564	81.3902
6.11168	-0.213184	0.451564	81.3902
5.40256	-0.18914	0.396535	85.9217
5.40256	-0.18914	0.396535	85.9217
11.0526	-0.445988	0.91176	2.85947
11.0526	-0.445988	0.91176	2.85947
10.5991	-0.418672	0.886378	3.41262
10.5991	-0.418672	0.886378	3.41262
8.9774	-0.377028	0.704273	14.6218
8.9774	-0.377028	0.704273	14.6218
8.01751	-0.327755	0.622759	20.7355
8.01751	-0.327755	0.622759	20.7355
6.1032	-0.212189	0.45081	77.1614
6.1032	-0.212189	0.45081	77.1614
5.41284	-0.188773	0.397223	82.1486
5.41284	-0.188773	0.397223	82.1486
11.4404	-0.431539	0.941685	2.66874
11.4404	-0.431539	0.941685	2.66874
10.9946	-0.400047	0.915741	3.03887
10.9946	-0.400047	0.915741	3.03887
8.40804	-0.349865	0.65684	23.0946
8.40804	-0.349865	0.65684	23.0946
7.51654	-0.298134	0.581057	28.9205
7.51654	-0.298134	0.581057	28.9205
6.078	-0.209617	0.448591	79.5533
6.078	-0.209617	0.448591	79.5533
5.44305	-0.187901	0.399269	89.6242
5.44305	-0.187901	0.399269	89.6242
11.8218	-0.42563	0.973213	2.61913
11.8218	-0.42563	0.973213	2.61913
11.4267	-0.38987	0.949367	2.97249
11.4267	-0.38987	0.949367	2.97249
7.74361	-0.312343	0.599169	33.2216
7.74361	-0.312343	0.599169	33.2216
6.93324	-0.265045	0.530053	41.8451
6.93324	-0.265045	0.530053	41.8451
6.03674	-0.205848	0.444986	81.2589
6.03674	-0.205848	0.444986	81.2589
5.49132	-0.186422	0.402599	89.0079
5.49132	-0.186422	0.402599	89.0079
12.1321	-0.425979	1.00017	2.59084
12.1321	-0.425979	1.00017	2.59084
11.8159	-0.394915	0.980676	2.92715
11.8159	-0.394915	0.980676	2.92715
7.08032	-0.276393	0.540789	43.0469
7.08032	-0.276393	0.540789	43.0469
6.38475	-0.234623	0.480882	56.1033
6.38475	-0.234623	0.480882	56.1033
5.98022	-0.200803	0.440094	84.2114
5.98022	-0.200803	0.440094	84.2114
5.55494	-0.18503	0.407107	80.396
5.55494	-0.18503	0.407107	80.396
12.3472	-0.43362	1.01972	2.59919
12.3472	-0.43362	1.01972	2.59919
12.1275	-0.406669	1.00604	2.80561
12.1275	-0.406669	1.00604	2.80561
6.49005	-0.238475	0.488299	69.9385
6.49005	-0.238475	0.488299	69.9385
5.95661	-0.204484	0.441689	82.7189
5.95661	-0.204484	0.441689	82.7188
5.90826	-0.194768	0.433963	84.094
5.90826	-0.194768	0.433963	84.094
5.63099	-0.184641	0.412698	84.3975
5.63099	-0.184641	0.412698	84.3975
12.4562	-0.432979	1.03045	2.59613
12.4562	-0.432979	1.03045	2.59613
12.3439	-0.42346	1.0234	2.702
12.3439	-0.42346	1.0234	2.702
6.05106	-0.208308	0.448852	82.1847
6.05106	-0.208308	0.448852	82.1847
5.81438	-0.188887	0.426165	91.8022
5.81438	-0.188887	0.426165	91.8022
5.72162	-0.184264	0.419056	76.0999
5.72162	-0.184264	0.419056	76.0999
5.71529	-0.188035	0.419772	82.6844
5.71529	-0.188035	0.419772	82.6844
12.2904	-0.418085	1.01742	2.71644
12.2904	-0.418085	1.01742	2.71644
12.2904	-0.418085	1.01742	2.71644
12.2904	-0.418085	1.01742	2.71644
6.18438	-0.21828	0.461204	75.6785
6.18438	-0.21828	0.461204	75.6785
6.18438	-0.21828	0.461204	75.6785
6.18438	-0.21828	0.461204	75.6785
5.70062	-0.185291	0.417309	80.7109
5.70062	-0.185291	0.417309	80.7109
5.70062	-0.185291	0.417309	80.711
5.70062	-0.185291	0.417309	80.7109
12.3472	-0.43362	1.01972	2.59919
12.3472	-0.43362	1.01972	2.59919
12.1275	-0.406669	1.00604	2.80561
12.1275	-0.406669	1.00604	2.80561
6.49005	-0.238475	0.488299	69.9385
6.49005	-0.238475	0.488299	69.9385
5.95661	-0.204484	0.441689	82.7189
5.95661	-0.204484	0.441689	82.7188
5.90826	-0.194768	0.433963	84.094
5.90826	-0.194768	0.433963	84.094
5.63099	-0.184641	0.412698	84.3975
5.63099	-0.184641	0.412698	84.3975
12.2951	-0.435598	1.01268	2.56401
12.2951	-0.435598	1.01268	2.56401
11.8656	-0.39873	0.986182	2.92292
11.8656	-0.39873	0.986182	2.92292
6.9372	-0.266225	0.527948	66.7461
6.9372	-0.266225	0.527948	66.7461
6.1333	-0.206071	0.452328	82.096
6.1333	-0.206071	0.452328	82.096
5.77645	-0.189677	0.424738	77.7683
5.77645	-0.189677	0.424738	77.7683
5.75347	-0.202961	0.427364	88.5801
5.75347	-0.202961	0.427364	88.5801
12.1357	-0.434745	0.996735	2.53953
12.1357	-0.434745	0.996735	2.53953
11.5168	-0.385391	0.958961	3.08314
11.5168	-0.385391	0.958961	3.08314
7.52183	-0.302787	0.57911	40.9994
7.52183	-0.302787	0.57911	40.9994
6.31078	-0.215751	0.467112	78.5001
6.31078	-0.215751	0.467112	78.5001
6.09293	-0.218722	0.456304	54.3231
6.09293	-0.218722	0.456304	54.3231
5.59882	-0.191369	0.413121	84.4103
5.59882	-0.191369	0.413121	84.4103
11.8763	-0.439205	0.973019	2.52461
11.8763	-0.439205	0.973019	2.52461
11.102	-0.387135	0.92668	3.12083
11.102	-0.387135	0.92668	3.12083
8.177	-0.336709	0.636066	26.2992
8.177	-0.336709	0.636066	26.2992
6.55653	-0.244274	0.498156	50.2924
6.55653	-0.244274	0.498156	50.2924
6.44143	-0.224079	0.478141	74.6836
6.44143	-0.224079	0.478141	74.6836
5.46108	-0.188882	0.402463	86.5807
5.46108	-0.188882	0.402463	86.5807
11.535	-0.445755	0.943761	2.62485
11.535	-0.445755	0.943761	2.62485
10.6597	-0.39231	0.892706	3.47152
10.6597	-0.39231	0.892706	3.47152
8.8327	-0.375399	0.692694	18.7548
8.8327	-0.375399	0.692694	18.7548
7.07205	-0.272045	0.543239	42.8972
7.07205	-0.272045	0.543239	42.8972
6.53251	-0.229817	0.485864	72.6413
6.53251	-0.229817	0.485864	72.6413
5.35649	-0.18759	0.394558	90.0049
5.35649	-0.18759	0.394558	90.0049
11.1651	-0.455558	0.914164	2.76354
11.1651	-0.455558	0.914164	2.76354
10.2717	-0.404234	0.864028	4.02942
10.2717	-0.404234	0.864028	4.02942
9.40311	-0.403301	0.740388	11.6834
9.40311	-0.403301	0.740388	11.6834
7.51954	-0.295661	0.580377	28.7761
7.51954	-0.295661	0.580377	28.7761
6.58675	-0.233433	0.490473	70.0804
6.58675	-0.233433	0.490473	70.0804
5.29091	-0.18708	0.389672	85.9411
5.29091	-0.18708	0.389672	85.9411
10.9597	-0.467013	0.89954	2.76868
10.9597	-0.467013	0.89954	2.76868
10.1011	-0.400296	0.851887	5.07186
10.1011	-0.400296	0.851887	5.07186
9.67717	-0.414101	0.761394	9.79645
9.67717	-0.414101	0.761394	9.79645
7.71253	-0.29925	0.595364	29.8762
7.71253	-0.29925	0.595364	29.8762
6.6048	-0.234913	0.492013	71.9276
6.6048	-0.234913	0.492013	71.9276
5.26854	-0.186397	0.388016	84.7659
5.26854	-0.186397	0.388016	84.7659
11.1651	-0.455558	0.914164	2.76354
11.1651	-0.455558	0.914164	2.76354
10.2717	-0.404234	0.864028	4.02942
10.2717	-0.404234	0.864028	4.02942
9.40311	-0.403301	0.740388	11.6834
9.40311	-0.403301	0.740388	11.6834
7.51954	-0.295661	0.580377	28.7761
7.51954	-0.295661	0.580377	28.7761
6.58675	-0.233433	0.490473	70.0804
6.58675	-0.233433	0.490473	70.0804
5.29091	-0.18708	0.389672	85.9411
5.29091	-0.18708	0.389672	85.9411
11.535	-0.445755	0.943761	2.62485
11.535	-0.445755	0.943761	2.62485
10.6597	-0.39231	0.892706	3.47152
10.6597	-0.39231	0.892706	3.47152
8.8327	-0.375399	0.692694	18.7548
8.8327	-0.375399	0.692694	18.7548
7.07205	-0.272045	0.543239	42.8972
7.07205	-0.272045	0.543239	42.8972
6.53251	-0.229817	0.485864	72.6413
6.53251	-0.229817	0.485864	72.6413
5.35649	-0.18759	0.394558	90.0049
5.35649	-0.18759	0.394558	90.0049
11.8763	-0.439205	0.973019	2.52461
11.8763	-0.439205	0.973019	2.52461
11.102	-0.387135	0.92668	3.12083
11.102	-0.387135	0.92668	3.12083
8.177	-0.336709	0.636066	26.2992
8.177	-0.336709	0.636066	26.2992
6.55653	-0.244274	0.498156	50.2924
6.55653	-0.244274	0.498156	50.2924
6.44143	-0.224079	0.478141	74.6836
6.44143	-0.224079	0.478141	74.6836
5.46108	-0.188882	0.402463	86.5807
5.46108	-0.188882	0.402463	86.5807
12.1357	-0.434745	0.996735	2.53953
12.1357	-0.434745	0.996735	2.53953
11.5168	-0.385391	0.958961	3.08314
11.5168	-0.385391	0.958961	3.08314
7.52183	-0.302787	0.57911	40.9994
7.52183	-0.302787	0.57911	40.9994
6.31078	-0.215751	0.467112	78.5001
6.31078	-0.215751	0.467112	78.5001
6.09293	-0.218722	0.456304	54.3231
6.09293	-0.218722	0.456304	54.3231
5.59882	-0.191369	0.413121	84.4103
5.59882	-0.191369	0.413121	84.4103
12.2951	-0.435598	1.01268	2.56401
12.2951	-0.435598	1.01268	2.56401
11.8656	-0.39873	0.986182	2.92292
11.8656	-0.39873	0.986182	2.92292
6.9372	-0.266225	0.527948	66.7461
6.9372	-0.266225	0.527948	66.7461
6.1333	-0.206071	0.452328	82.096
6.1333	-0.206071	0.452328	82.096
5.77645	-0.189677	0.424738	77.7683
5.77645	-0.189677	0.424738	77.7683
5.75347	-0.202961	0.427364	88.5801
5.75347	-0.202961	0.427364	88.5801
12.3472	-0.43362	1.01972	2.59919
12.3472	-0.43362	1.01972	2.59919
12.1275	-0.406669	1.00604	2.80561
12.1275	-0.406669	1.00604	2.80561
6.49005	-0.238475	0.488299	69.9385
6.49005	-0.238475	0.488299	69.9385
5.95661	-0.204484	0.441689	82.7188
5.95661	-0.204484	0.441689	82.7189
5.90826	-0.194768	0.433963	84.094
5.90826	-0.194768	0.433963	84.094
5.63099	-0.184641	0.412698	84.3975
5.63099	-0.184641	0.412698	84.3975
12.0239	-0.41255	0.99472	2.76283
12.0239	-0.41255	0.99472	2.76283
12.0239	-0.41255	0.99472	2.76283
12.0239	-0.41255	0.99472	2.76283
6.70964	-0.253111	0.508662	39.2782
6.70964	-0.253111	0.508662	39.2782
6.70964	-0.253111	0.508662	39.2782
6.70964	-0.253111	0.508662	39.2782
5.6993	-0.188969	0.417634	85.889
5.6993	-0.188969	0.417634	85.889
5.6993	-0.188969	0.417634	85.889
5.6993	-0.188969	0.417634	85.889
12.1321	-0.425979	1.00017	2.59084
12.1321	-0.425979	1.00017	2.59084
11.8159	-0.394915	0.980676	2.92715
11.8159	-0.394915	0.980676	2.92715
7.08032	-0.276393	0.540789	43.0469
7.08032	-0.276393	0.540789	43.0469
6.38475	-0.234623	0.480882	56.1033
6.38475	-0.234623	0.480882	56.1033
5.98022	-0.200803	0.440094	84.2114
5.98022	-0.200803	0.440094	84.2114
5.55494	-0.18503	0.407107	80.396
5.55494	-0.18503	0.407107	80.396
12.1357	-0.434745	0.996735	2.53953
12.1357	-0.434745	0.996735	2.53953
11.5168	-0.385391	0.958961	3.08314
11.5168	-0.385391	0.958961	3.08314
7.52183	-0.302787	0.57911	40.9994
7.52183	-0.302787	0.57911	40.9994
6.31078	-0.215751	0.467112	78.5001
6.31078	-0.215751	0.467112	78.5001
6.09293	-0.218722	0.456304	54.3231
6.09293	-0.218722	0.456304	54.3231
5.59882	-0.191369	0.413121	84.4103
5.59882	-0.191369	0.413121	84.4103
12.034	-0.441725	0.984628	2.48793
12.034	-0.441725	0.984628	2.48793
11.141	-0.376714	0.930746	3.34178
11.141	-0.376714	0.930746	3.34178
8.04873	-0.332501	0.624496	32.6852
8.04873	-0.332501	0.624496	32.6852
6.61023	-0.231248	0.492055	71.7995
6.61023	-0.231248	0.492055	71.7995
5.85431	-0.1947	0.43276	74.8226
5.85431	-0.1947	0.43276	74.8226
5.81141	-0.219188	0.437633	50.948
5.81141	-0.219188	0.437633	50.948
11.8311	-0.446403	0.964632	2.46085
11.8311	-0.446403	0.964632	2.46085
10.7114	-0.382362	0.898	3.64787
10.7114	-0.382362	0.898	3.64787
8.63796	-0.362704	0.675107	22.6476
8.63796	-0.362704	0.675107	22.6476
6.84148	-0.244168	0.511665	71.5286
6.84148	-0.244168	0.511665	71.5286
6.21129	-0.225238	0.469009	50.1004
6.21129	-0.225238	0.469009	50.1004
5.6125	-0.199154	0.41787	75.4751
5.6125	-0.199154	0.41787	75.4751
11.5398	-0.458807	0.938568	2.49019
11.5398	-0.458807	0.938568	2.49019
10.2687	-0.379551	0.864256	4.25444
10.2687	-0.379551	0.864256	4.25444
9.23827	-0.397676	0.726712	14.5657
9.23827	-0.397676	0.726712	14.5657
7.00135	-0.253417	0.525364	66.2291
7.00135	-0.253417	0.525364	66.2291
6.65286	-0.248035	0.507605	44.0169
6.65286	-0.248035	0.507605	44.0169
5.44475	-0.192846	0.404408	79.5723
5.44475	-0.192846	0.404408	79.5723
11.1999	-0.469919	0.910297	2.64064
11.1999	-0.469919	0.910297	2.64064
9.89439	-0.386886	0.836627	5.40123
9.89439	-0.386886	0.836627	5.40123
9.77667	-0.431451	0.772061	9.40794
9.77667	-0.431451	0.772061	9.40794
7.09492	-0.258733	0.533416	62.9445
7.09492	-0.258733	0.533416	62.9445
7.04223	-0.266091	0.539706	35.2051
7.04223	-0.266091	0.539706	35.2051
5.33863	-0.189731	0.396042	79.7313
5.33863	-0.189731	0.396042	79.7313
10.9916	-0.490015	0.895256	2.71651
10.9916	-0.490015	0.895256	2.71651
10.0532	-0.436931	0.793367	7.4171
10.0532	-0.436931	0.793367	7.4171
9.73528	-0.376068	0.825249	5.78773
9.73528	-0.376068	0.825249	5.78773
7.20901	-0.275567	0.552589	32.4941
7.20901	-0.275567	0.552589	32.4941
7.12574	-0.261085	0.536074	62.7283
7.12574	-0.261085	0.536074	62.7283
5.30228	-0.188622	0.393197	82.733
5.30228	-0.188622	0.393197	82.733
11.1999	-0.469919	0.910297	2.64064
11.1999	-0.469919	0.910297	2.64064
9.89439	-0.386886	0.836627	5.40123
9.89439	-0.386886	0.836627	5.40123
9.77667	-0.431451	0.772061	9.40794
9.77667	-0.431451	0.772061	9.40794
7.09492	-0.258733	0.533416	62.9445
7.09492	-0.258733	0.533416	62.9445
7.04223	-0.266091	0.539706	35.2051
7.04223	-0.266091	0.539706	35.2051
5.33863	-0.189731	0.396042	79.7313
5.33863	-0.189731	0.396042	79.7313
11.5398	-0.458807	0.938568	2.49019
11.5398	-0.458807	0.938568	2.49019
10.2687	-0.379551	0.864256	4.25444
10.2687	-0.379551	0.864256	4.25444
9.23827	-0.397676	0.726712	14.5657
9.23827	-0.397676	0.726712	14.5657
7.00135	-0.253417	0.525364	66.2291
7.00135	-0.253417	0.525364	66.2291
6.65286	-0.248035	0.507605	44.0169
6.65286	-0.248035	0.507605	44.0169
5.44475	-0.192846	0.404408	79.5723
5.44475	-0.192846	0.404408	79.5723
11.8311	-0.446403	0.964632	2.46085
11.8311	-0.446403	0.964632	2.46085
10.7114	-0.382362	0.898	3.64787
10.7114	-0.382362	0.898	3.64787
8.63796	-0.362704	0.675107	22.6476
8.63796	-0.362704	0.675107	22.6476
6.84148	-0.244168	0.511665	71.5286
6.84148	-0.244168	0.511665	71.5286
6.21129	-0.225238	0.469009	50.1004
6.21129	-0.225238	0.469009	50.1004
5.6125	-0.199154	0.41787	75.4751
5.6125	-0.199154	0.41787	75.4751
12.034	-0.441725	0.984628	2.48793
12.034	-0.441725	0.984628	2.48793
11.141	-0.376714	0.930746	3.34178
11.141	-0.376714	0.930746	3.34178
8.04873	-0.332501	0.624496	32.6852
8.04873	-0.332501	0.624496	32.6852
6.61023	-0.231248	0.492055	71.7995
6.61023	-0.231248	0.492055	71.7995
5.85431	-0.1947	0.43276	74.8226
5.85431	-0.1947	0.43276	74.8226
5.81141	-0.219188	0.437633	50.948
5.81141	-0.219188	0.437633	50.948
12.1357	-0.434745	0.996735	2.53953
12.1357	-0.434745	0.996735	2.53953
11.5168	-0.385391	0.958961	3.08314
11.5168	-0.385391	0.958961	3.08314
7.52183	-0.302787	0.57911	40.9994
7.52183	-0.302787	0.57911	40.9994
6.31078	-0.215751	0.467112	78.5001
6.31078	-0.215751	0.467112	78.5001
6.09293	-0.218722	0.456304	54.3231
6.09293	-0.218722	0.456304	54.3231
5.59882	-0.191369	0.413121	84.4103
5.59882	-0.191369	0.413121	84.4103
12.1321	-0.425979	1.00017	2.59084
12.1321	-0.425979	1.00017	2.59084
11.8159	-0.394915	0.980676	2.92715
11.8159	-0.394915	0.980676	2.92715
