612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
7.2227	-0.100123	0.183658	11.1303
6.74608	-0.0862777	0.185853	37.7744
6.74608	-0.0862777	0.185853	37.7744
5.21967	-0.0640186	0.127508	22.6477
5.21967	-0.0640186	0.127508	22.6477
4.93207	-0.0476952	0.121248	42.4307
4.93207	-0.0476952	0.121248	42.4307
3.801	-0.0316825	0.09122	18.7649
3.801	-0.0316825	0.09122	18.7649
8.39352	-0.102218	0.221595	6.53241
8.39352	-0.102218	0.221595	6.53241
7.57921	-0.0743193	0.205932	12.8936
7.57921	-0.0743193	0.205932	12.8936
6.08438	-0.0883364	0.153234	20.7
6.08438	-0.0883364	0.153234	20.7
4.87072	-0.0616122	0.117989	21.6597
4.87072	-0.0616122	0.117989	21.6597
4.1697	-0.0521456	0.100214	16.0216
4.1697	-0.0521456	0.100214	16.0216
4.13383	-0.0430374	0.100947	20.0739
4.13383	-0.0430374	0.100947	20.0739
8.38385	-0.0810654	0.224877	9.27797
8.38385	-0.0810654	0.224877	9.27797
8.38385	-0.0810654	0.224877	9.27797
8.38385	-0.0810654	0.224877	9.27797
4.9588	-0.0581331	0.122186	28.5122
4.9588	-0.0581331	0.122186	28.5122
4.9588	-0.0581331	0.122186	28.5122
4.9588	-0.0581331	0.122186	28.5122
4.02949	-0.0454131	0.0957708	19.5046
4.02949	-0.0454131	0.0957708	19.5046
4.02949	-0.0454131	0.0957708	19.5046
4.02949	-0.0454131	0.0957708	19.5046
8.39352	-0.102218	0.221595	6.53241
8.39352	-0.102218	0.221595	6.53241
7.57921	-0.0743193	0.205932	12.8936
7.57921	-0.0743193	0.205932	12.8936
6.08438	-0.0883364	0.153234	20.7
6.08438	-0.0883364	0.153234	20.7
4.87072	-0.0616122	0.117989	21.6597
4.87072	-0.0616122	0.117989	21.6597
4.1697	-0.0521456	0.100214	16.0216
4.1697	-0.0521456	0.100214	16.0216
4.13383	-0.0430374	0.100947	20.0739
4.13383	-0.0430374	0.100947	20.0739
7.76547	-0.159314	0.204391	9.44187
7.76547	-0.159314	0.204391	9.44187
7.2227	-0.100123	0.183658	11.1303
7.2227	-0.100123	0.183658	11.1303
6.74608	-0.0862777	0.185853	37.7744
6.74608	-0.0862777	0.185853	37.7744
5.21967	-0.0640186	0.127508	22.6477
5.21967	-0.0640186	0.127508	22.6477
4.93207	-0.0476952	0.121248	42.4307
4.93207	-0.0476952	0.121248	42.4307
3.801	-0.0316825	0.09122	18.7649
3.801	-0.0316825	0.09122	18.7649
8.39352	-0.102218	0.221595	6.53241
8.39352	-0.102218	0.221595	6.53241
7.57921	-0.0743193	0.205932	12.8936
7.57921	-0.0743193	0.205932	12.8936
6.08438	-0.0883364	0.153234	20.7
6.08438	-0.0883364	0.153234	20.7
4.87072	-0.0616122	0.117989	21.6597
4.87072	-0.0616122	0.117989	21.6597
4.1697	-0.0521456	0.100214	16.0216
4.1697	-0.0521456	0.100214	16.0216
4.13383	-0.0430374	0.100947	20.0739
4.13383	-0.0430374	0.100947	20.0739
8.39352	-0.102218	0.221595	6.53241
8.39352	-0.102218	0.221595	6.53241
7.57921	-0.0743193	0.205932	12.8936
7.57921	-0.0743193	0.205932	12.8936
6.08438	-0.0883364	0.153234	20.7
6.08438	-0.0883364	0.153234	20.7
4.87072	-0.0616122	0.117989	21.6597
4.87072	-0.0616122	0.117989	21.6597
4.1697	-0.0521456	0.100214	16.0216
4.1697	-0.0521456	0.100214	16.0216
4.13383	-0.0430374	0.100947	20.0739
4.13383	-0.0430374	0.100947	20.0739
8.23852	-0.105416	0.217617	9.94813
8.23852	-0.105416	0.217617	9.94813
8.23852	-0.105416	0.217617	9.94813
6.13854	-0.0666367	0.171087	28.713
6.08732	-0.0808163	0.152977	27.3584
6.08732	-0.0808163	0.152977	27.3584
6.08732	-0.0808163	0.152977	27.3584
5.14985	-0.0606166	0.124651	23.9522
5.14985	-0.0606166	0.124651	23.9522
5.14985	-0.0606166	0.124651	23.9522
2.85839	-0.0473036	0.0678668	24.8293
2.85839	-0.0473036	0.0678668	24.8293
8.16108	-0.164127	0.212148	7.87619
8.05228	-0.114661	0.213339	5.49202
8.05228	-0.114661	0.213339	5.49202
7.16192	-0.115646	0.183689	68.4277
6.126	-0.0817366	0.151989	16.1199
6.126	-0.0817366	0.151989	16.1199
5.50404	-0.0561873	0.133312	28.8143
5.4164	-0.0646159	0.132762	41.6674
5.4164	-0.0646159	0.132762	41.6674
4.85626	-0.0455147	0.137881	78.097
3.31903	-0.0479935	0.0811324	15.101
2.0774	-0.0428249	0.0485832	20.9225
8.23852	-0.105416	0.217617	9.94813
8.23852	-0.105416	0.217617	9.94813
8.23852	-0.105416	0.217617	9.94813
6.13854	-0.0666367	0.171087	28.713
6.08732	-0.0808163	0.152977	27.3584
6.08732	-0.0808163	0.152977	27.3584
6.08732	-0.0808163	0.152977	27.3584
5.14985	-0.0606166	0.124651	23.9522
5.14985	-0.0606166	0.124651	23.9522
5.14985	-0.0606166	0.124651	23.9522
2.85839	-0.0473036	0.0678668	24.8293
2.85839	-0.0473036	0.0678668	24.8293
7.76547	-0.159314	0.204391	9.44187
7.76547	-0.159314	0.204391	9.44187
7.2227	-0.100123	0.183658	11.1303
7.2227	-0.100123	0.183658	11.1303
6.74608	-0.0862777	0.185853	37.7744
6.74608	-0.0862777	0.185853	37.7744
5.21967	-0.0640186	0.127508	22.6477
5.21967	-0.0640186	0.127508	22.6477
4.93207	-0.0476952	0.121248	42.4307
4.93207	-0.0476952	0.121248	42.4307
3.801	-0.0316825	0.09122	18.7649
3.801	-0.0316825	0.09122	18.7649
8.16108	-0.164127	0.212148	7.87619
8.05228	-0.114661	0.213339	5.49202
8.05228	-0.114661	0.213339	5.49202
7.16192	-0.115646	0.183689	68.4277
6.126	-0.0817366	0.151989	16.1199
6.126	-0.0817366	0.151989	16.1199
5.50404	-0.0561873	0.133312	28.8143
5.4164	-0.0646159	0.132762	41.6674
5.4164	-0.0646159	0.132762	41.6674
4.85626	-0.0455147	0.137881	78.097
3.31903	-0.0479935	0.0811324	15.101
2.0774	-0.0428249	0.0485832	20.9225
8.51558	-0.108955	0.221032	4.72599
8.51558	-0.108955	0.221032	4.72599
8.10687	-0.132278	0.216392	6.52532
6.55591	-0.0884273	0.162952	158.753
6.55591	-0.0884273	0.162952	158.753
6.02659	-0.0731707	0.149017	71.1099
6.02659	-0.0731707	0.149017	71.1099
5.60467	-0.0606881	0.136596	33.802
5.60467	-0.0606881	0.136596	33.802
3.15351	-0.0423928	0.0944456	109.819
2.33608	-0.0477933	0.0567931	16.6172
2.33608	-0.0477933	0.0567931	16.6172
8.16108	-0.164127	0.212148	7.87619
8.05228	-0.114661	0.213339	5.49202
8.05228	-0.114661	0.213339	5.49202
7.16192	-0.115646	0.183689	68.4277
6.126	-0.0817366	0.151989	16.1199
6.126	-0.0817366	0.151989	16.1199
5.50404	-0.0561873	0.133312	28.8143
5.4164	-0.0646159	0.132762	41.6674
5.4164	-0.0646159	0.132762	41.6674
4.85626	-0.0455147	0.137881	78.097
3.31903	-0.0479935	0.0811324	15.101
2.0774	-0.0428249	0.0485832	20.9225
8.39352	-0.102218	0.221595	6.53241
8.39352	-0.102218	0.221595	6.53241
7.57921	-0.0743193	0.205932	12.8936
7.57921	-0.0743193	0.205932	12.8936
6.08438	-0.0883364	0.153234	20.7
6.08438	-0.0883364	0.153234	20.7
4.87072	-0.0616122	0.117989	21.6597
4.87072	-0.0616122	0.117989	21.6597
4.1697	-0.0521456	0.100214	16.0216
4.1697	-0.0521456	0.100214	16.0216
4.13383	-0.0430374	0.100947	20.0739
4.13383	-0.0430374	0.100947	20.0739
8.23852	-0.105416	0.217617	9.94813
8.23852	-0.105416	0.217617	9.94813
8.23852	-0.105416	0.217617	9.94813
6.13854	-0.0666367	0.171087	28.713
6.08732	-0.0808163	0.152977	27.3584
6.08732	-0.0808163	0.152977	27.3584
6.08732	-0.0808163	0.152977	27.3584
5.14985	-0.0606166	0.124651	23.9522
5.14985	-0.0606166	0.124651	23.9522
5.14985	-0.0606166	0.124651	23.9522
2.85839	-0.0473036	0.0678668	24.8293
2.85839	-0.0473036	0.0678668	24.8293
8.16108	-0.164127	0.212148	7.87619
8.05228	-0.114661	0.213339	5.49202
8.05228	-0.114661	0.213339	5.49202
7.16192	-0.115646	0.183689	68.4277
6.126	-0.0817366	0.151989	16.1199
6.126	-0.0817366	0.151989	16.1199
5.50404	-0.0561873	0.133312	28.8143
5.4164	-0.0646159	0.132762	41.6674
5.4164	-0.0646159	0.132762	41.6674
4.85626	-0.0455147	0.137881	78.097
3.31903	-0.0479935	0.0811324	15.101
2.0774	-0.0428249	0.0485832	20.9225
8.23852	-0.105416	0.217617	9.94813
8.23852	-0.105416	0.217617	9.94813
8.23852	-0.105416	0.217617	9.94813
6.13854	-0.0666367	0.171087	28.713
6.08732	-0.0808163	0.152977	27.3584
6.08732	-0.0808163	0.152977	27.3584
6.08732	-0.0808163	0.152977	27.3584
5.14985	-0.0606166	0.124651	23.9522
5.14985	-0.0606166	0.124651	23.9522
5.14985	-0.0606166	0.124651	23.9522
2.85839	-0.0473036	0.0678668	24.8293
2.85839	-0.0473036	0.0678668	24.8293
7.54587	-0.095891	0.203378	7.52492
7.54587	-0.095891	0.203378	7.52492
7.54587	-0.095891	0.203378	7.52492
7.54587	-0.095891	0.203378	7.52492
6.18908	-0.08927	0.155778	13.7083
6.18908	-0.08927	0.155778	13.7083
6.18908	-0.08927	0.155778	13.7083
6.18908	-0.08927	0.155778	13.7083
4.02716	-0.0375982	0.0956424	24.506
4.02716	-0.0375982	0.0956424	24.506
4.02716	-0.0375982	0.0956424	24.506
4.02716	-0.0375982	0.0956424	24.506
7.76547	-0.159314	0.204391	9.44187
7.76547	-0.159314	0.204391	9.44187
7.2227	-0.100123	0.183658	11.1303
7.2227	-0.100123	0.183658	11.1303
6.74608	-0.0862777	0.185853	37.7744
6.74608	-0.0862777	0.185853	37.7744
5.21967	-0.0640186	0.127508	22.6477
5.21967	-0.0640186	0.127508	22.6477
4.93207	-0.0476952	0.121248	42.4307
4.93207	-0.0476952	0.121248	42.4307
3.801	-0.0316825	0.09122	18.7649
3.801	-0.0316825	0.09122	18.7649
7.6078	-0.161864	0.195507	8.18395
7.6078	-0.161864	0.195507	8.18395
7.6078	-0.161864	0.195507	8.18395
7.6078	-0.161864	0.195507	8.18395
6.03504	-0.0974436	0.169676	19.6928
6.03504	-0.0974436	0.169676	19.6928
5.99125	-0.0805378	0.150095	88.4541
5.99125	-0.0805378	0.150095	88.4541
4.30086	-0.0434287	0.104229	12.7686
4.30086	-0.0434287	0.104229	12.7686
4.30086	-0.0434287	0.104229	12.7686
4.30086	-0.0434287	0.104229	12.7686
7.76547	-0.159314	0.204391	9.44187
7.76547	-0.159314	0.204391	9.44187
7.2227	-0.100123	0.183658	11.1303
7.2227	-0.100123	0.183658	11.1303
6.74608	-0.0862777	0.185853	37.7744
6.74608	-0.0862777	0.185853	37.7744
5.21967	-0.0640186	0.127508	22.6477
5.21967	-0.0640186	0.127508	22.6477
4.93207	-0.0476952	0.121248	42.4307
4.93207	-0.0476952	0.121248	42.4307
3.801	-0.0316825	0.09122	18.7649
3.801	-0.0316825	0.09122	18.7649
7.76547	-0.159314	0.204391	9.44187
7.76547	-0.159314	0.204391	9.44187
7.2227	-0.100123	0.183658	11.1303
7.2227	-0.100123	0.183658	11.1303
6.74608	-0.0862777	0.185853	37.7744
6.74608	-0.0862777	0.185853	37.7744
5.21967	-0.0640186	0.127508	22.6477
5.21967	-0.0640186	0.127508	22.6477
4.93207	-0.0476952	0.121248	42.4307
4.93207	-0.0476952	0.121248	42.4307
3.801	-0.0316825	0.09122	18.7649
3.801	-0.0316825	0.09122	18.7649
8.16108	-0.164127	0.212148	7.87619
8.05228	-0.114661	0.213339	5.49202
8.05228	-0.114661	0.213339	5.49202
7.16192	-0.115646	0.183689	68.4277
6.126	-0.0817366	0.151989	16.1199
6.126	-0.0817366	0.151989	16.1199
5.50404	-0.0561873	0.133312	28.8143
5.4164	-0.0646159	0.132762	41.6674
5.4164	-0.0646159	0.132762	41.6674
4.85626	-0.0455147	0.137881	78.097
3.31903	-0.0479935	0.0811324	15.101
2.0774	-0.0428249	0.0485832	20.9225
8.51558	-0.108955	0.221032	4.72599
8.51558	-0.108955	0.221032	4.72599
8.10687	-0.132278	0.216392	6.52532
6.55591	-0.0884273	0.162952	158.753
6.55591	-0.0884273	0.162952	158.753
6.02659	-0.0731707	0.149017	71.1099
6.02659	-0.0731707	0.149017	71.1099
5.60467	-0.0606881	0.136596	33.802
5.60467	-0.0606881	0.136596	33.802
3.15351	-0.0423928	0.0944456	109.819
2.33608	-0.0477933	0.0567931	16.6172
2.33608	-0.0477933	0.0567931	16.6172
8.16108	-0.164127	0.212148	7.87619
8.05228	-0.114661	0.213339	5.49202
8.05228	-0.114661	0.213339	5.49202
7.16192	-0.115646	0.183689	68.4277
6.126	-0.0817366	0.151989	16.1199
6.126	-0.0817366	0.151989	16.1199
5.50404	-0.0561873	0.133312	28.8143
5.4164	-0.0646159	0.132762	41.6674
5.4164	-0.0646159	0.132762	41.6674
4.85626	-0.0455147	0.137881	78.097
3.31903	-0.0479935	0.0811324	15.101
2.0774	-0.0428249	0.0485832	20.9225
7.6078	-0.161864	0.195507	8.18395
7.6078	-0.161864	0.195507	8.18395
7.6078	-0.161864	0.195507	8.18395
7.6078	-0.161864	0.195507	8.18395
6.03504	-0.0974436	0.169676	19.6928
6.03504	-0.0974436	0.169676	19.6928
5.99125	-0.0805378	0.150095	88.4541
5.99125	-0.0805378	0.150095	88.4541
4.30086	-0.0434287	0.104229	12.7686
4.30086	-0.0434287	0.104229	12.7686
4.30086	-0.0434287	0.104229	12.7686
4.30086	-0.0434287	0.104229	12.7686
8.51558	-0.108955	0.221032	4.72599
8.51558	-0.108955	0.221032	4.72599
8.10687	-0.132278	0.216392	6.52532
6.55591	-0.0884273	0.162952	158.753
6.55591	-0.0884273	0.162952	158.753
6.02659	-0.0731707	0.149017	71.1099
6.02659	-0.0731707	0.149017	71.1099
5.60467	-0.0606881	0.136596	33.802
5.60467	-0.0606881	0.136596	33.802
3.15351	-0.0423928	0.0944456	109.819
2.33608	-0.0477933	0.0567931	16.6172
2.33608	-0.0477933	0.0567931	16.6172
8.85936	-0.1125	0.231435	4.25392
8.85936	-0.1125	0.231435	4.25392
8.85936	-0.1125	0.231435	4.25392
6.06172	-0.068766	0.148027	31.34
6.06172	-0.068766	0.148027	31.34
6.06172	-0.068766	0.148027	31.34
6.06172	-0.068766	0.148027	31.34
6.06172	-0.068766	0.148027	31.34
6.06172	-0.068766	0.148027	31.34
0	0	0	0
0	0	0	0
0	0	0	0
7.76547	-0.159314	0.204391	9.44187
7.76547	-0.159314	0.204391	9.44187
7.2227	-0.100123	0.183658	11.1303
7.2227	-0.100123	0.183658	11.1303
6.74608	-0.0862777	0.185853	37.7744
6.74608	-0.0862777	0.185853	37.7744
5.21967	-0.0640186	0.127508	22.6477
5.21967	-0.0640186	0.127508	22.6477
4.93207	-0.0476952	0.121248	42.4307
4.93207	-0.0476952	0.121248	42.4307
3.801	-0.0316825	0.09122	18.7649
3.801	-0.0316825	0.09122	18.7649
8.38385	-0.0810654	0.224877	9.27797
8.38385	-0.0810654	0.224877	9.27797
8.38385	-0.0810654	0.224877	9.27797
8.38385	-0.0810654	0.224877	9.27797
4.9588	-0.0581331	0.122186	28.5122
4.9588	-0.0581331	0.122186	28.5122
4.9588	-0.0581331	0.122186	28.5122
4.9588	-0.0581331	0.122186	28.5122
4.02949	-0.0454131	0.0957708	19.5046
4.02949	-0.0454131	0.0957708	19.5046
4.02949	-0.0454131	0.0957708	19.5046
4.02949	-0.0454131	0.0957708	19.5046
8.39352	-0.102218	0.221595	6.53241
8.39352	-0.102218	0.221595	6.53241
7.57921	-0.0743193	0.205932	12.8936
7.57921	-0.0743193	0.205932	12.8936
6.08438	-0.0883364	0.153234	20.7
6.08438	-0.0883364	0.153234	20.7
4.87072	-0.0616122	0.117989	21.6597
4.87072	-0.0616122	0.117989	21.6597
4.1697	-0.0521456	0.100214	16.0216
4.1697	-0.0521456	0.100214	16.0216
4.13383	-0.0430374	0.100947	20.0739
4.13383	-0.0430374	0.100947	20.0739
7.76547	-0.159314	0.204391	9.44187
7.76547	-0.159314	0.204391	9.44187
7.2227	-0.100123	0.183658	11.1303
7.2227	-0.100123	0.183658	11.1303
6.74608	-0.0862777	0.185853	37.7744
6.74608	-0.0862777	0.185853	37.7744
5.21967	-0.0640186	0.127508	22.6477
5.21967	-0.0640186	0.127508	22.6477
4.93207	-0.0476952	0.121248	42.4307
4.93207	-0.0476952	0.121248	42.4307
3.801	-0.0316825	0.09122	18.7649
3.801	-0.0316825	0.09122	18.7649
8.39352	-0.102218	0.221595	6.53241
8.39352	-0.102218	0.221595	6.53241
7.57921	-0.0743193	0.205932	12.8936
7.57921	-0.0743193	0.205932	12.8936
6.08438	-0.0883364	0.153234	20.7
6.08438	-0.0883364	0.153234	20.7
4.87072	-0.0616122	0.117989	21.6597
4.87072	-0.0616122	0.117989	21.6597
4.1697	-0.0521456	0.100214	16.0216
4.1697	-0.0521456	0.100214	16.0216
4.13383	-0.0430374	0.100947	20.0739
4.13383	-0.0430374	0.100947	20.0739
8.39352	-0.102218	0.221595	6.53241
8.39352	-0.102218	0.221595	6.53241
7.57921	-0.0743193	0.205932	12.8936
7.57921	-0.0743193	0.205932	12.8936
6.08438	-0.0883364	0.153234	20.7
6.08438	-0.0883364	0.153234	20.7
4.87072	-0.0616122	0.117989	21.6597
4.87072	-0.0616122	0.117989	21.6597
4.1697	-0.0521456	0.100214	16.0216
4.1697	-0.0521456	0.100214	16.0216
4.13383	-0.0430374	0.100947	20.0739
4.13383	-0.0430374	0.100947	20.0739
7.76547	-0.159314	0.204391	9.44187
7.76547	-0.159314	0.204391	9.44187
7.2227	-0.100123	0.183658	11.1303
7.2227	-0.100123	0.183658	11.1303
6.74608	-0.0862777	0.185853	37.7744
6.74608	-0.0862777	0.185853	37.7744
5.21967	-0.0640186	0.127508	22.6477
5.21967	-0.0640186	0.127508	22.6477
4.93207	-0.0476952	0.121248	42.4307
4.93207	-0.0476952	0.121248	42.4307
3.801	-0.0316825	0.09122	18.7649
3.801	-0.0316825	0.09122	18.7649
8.39352	-0.102218	0.221595	6.53241
8.39352	-0.102218	0.221595	6.53241
7.57921	-0.0743193	0.205932	12.8936
7.57921	-0.0743193	0.205932	12.8936
6.08438	-0.0883364	0.153234	20.7
6.08438	-0.0883364	0.153234	20.7
4.87072	-0.0616122	0.117989	21.6597
4.87072	-0.0616122	0.117989	21.6597
4.1697	-0.0521456	0.100214	16.0216
4.1697	-0.0521456	0.100214	16.0216
4.13383	-0.0430374	0.100947	20.0739
4.13383	-0.0430374	0.100947	20.0739
