612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
6.74608	-0.0809954	0.182153	14.6692
6.74608	-0.0809954	0.182153	14.6692
5.21967	-0.0621902	0.124646	25.7117
5.21967	-0.0621902	0.124646	25.7117
4.93207	-0.0497872	0.11885	23.7119
4.93207	-0.0497872	0.11885	23.7119
3.801	-0.0410239	0.0894795	18.2972
3.801	-0.0410239	0.0894795	18.2972
8.38385	-0.0854854	0.22092	8.53214
8.38385	-0.0854854	0.22092	8.53214
8.38385	-0.0854854	0.22092	8.53214
8.38385	-0.0854854	0.22092	8.53214
4.9588	-0.0620502	0.119532	22.2782
4.9588	-0.0620502	0.119532	22.2782
4.9588	-0.0620502	0.119532	22.2782
4.9588	-0.0620502	0.119532	22.2782
4.02949	-0.0461811	0.0936498	20.8963
4.02949	-0.0461811	0.0936498	20.8963
4.02949	-0.0461811	0.0936498	20.8963
4.02949	-0.0461811	0.0936498	20.8963
8.39352	-0.0969772	0.217068	6.9004
8.39352	-0.0969772	0.217068	6.9004
7.57921	-0.076335	0.20235	9.90109
7.57921	-0.076335	0.20235	9.90109
6.08438	-0.0806082	0.149575	22.4154
6.08438	-0.0806082	0.149575	22.4154
4.87072	-0.0580051	0.115273	23.5791
4.87072	-0.0580051	0.115273	23.5791
4.1697	-0.0479489	0.097903	18.5148
4.1697	-0.0479489	0.097903	18.5148
4.13383	-0.0471511	0.0988592	23.0691
4.13383	-0.0471511	0.0988592	23.0691
7.76547	-0.115872	0.198554	7.56143
7.76547	-0.115872	0.198554	7.56143
7.2227	-0.101311	0.179433	13.7045
7.2227	-0.101311	0.179433	13.7045
6.74608	-0.0809954	0.182153	14.6692
6.74608	-0.0809954	0.182153	14.6692
5.21967	-0.0621902	0.124646	25.7117
5.21967	-0.0621902	0.124646	25.7117
4.93207	-0.0497872	0.11885	23.7119
4.93207	-0.0497872	0.11885	23.7119
3.801	-0.0410239	0.0894795	18.2972
3.801	-0.0410239	0.0894795	18.2972
8.39352	-0.0969772	0.217068	6.9004
8.39352	-0.0969772	0.217068	6.9004
7.57921	-0.076335	0.20235	9.90109
7.57921	-0.076335	0.20235	9.90109
6.08438	-0.0806082	0.149575	22.4154
6.08438	-0.0806082	0.149575	22.4154
4.87072	-0.0580051	0.115273	23.5791
4.87072	-0.0580051	0.115273	23.5791
4.1697	-0.0479489	0.097903	18.5148
4.1697	-0.0479489	0.097903	18.5148
4.13383	-0.0471511	0.0988592	23.0691
4.13383	-0.0471511	0.0988592	23.0691
8.38385	-0.0854854	0.22092	8.53214
8.38385	-0.0854854	0.22092	8.53214
8.38385	-0.0854854	0.22092	8.53214
8.38385	-0.0854854	0.22092	8.53214
4.9588	-0.0620502	0.119532	22.2782
4.9588	-0.0620502	0.119532	22.2782
4.9588	-0.0620502	0.119532	22.2782
4.9588	-0.0620502	0.119532	22.2782
4.02949	-0.0461811	0.0936498	20.8963
4.02949	-0.0461811	0.0936498	20.8963
4.02949	-0.0461811	0.0936498	20.8963
4.02949	-0.0461811	0.0936498	20.8963
8.39352	-0.0969772	0.217068	6.9004
8.39352	-0.0969772	0.217068	6.9004
7.57921	-0.076335	0.20235	9.90109
7.57921	-0.076335	0.20235	9.90109
6.08438	-0.0806082	0.149575	22.4154
6.08438	-0.0806082	0.149575	22.4154
4.87072	-0.0580051	0.115273	23.5791
4.87072	-0.0580051	0.115273	23.5791
4.1697	-0.0479489	0.097903	18.5148
4.1697	-0.0479489	0.097903	18.5148
4.13383	-0.0471511	0.0988592	23.0691
4.13383	-0.0471511	0.0988592	23.0691
7.76547	-0.115872	0.198554	7.56143
7.76547	-0.115872	0.198554	7.56143
7.2227	-0.101311	0.179433	13.7045
7.2227	-0.101311	0.179433	13.7045
6.74608	-0.0809954	0.182153	14.6692
6.74608	-0.0809954	0.182153	14.6692
5.21967	-0.0621902	0.124646	25.7117
5.21967	-0.0621902	0.124646	25.7117
4.93207	-0.0497872	0.11885	23.7119
4.93207	-0.0497872	0.11885	23.7119
3.801	-0.0410239	0.0894795	18.2972
3.801	-0.0410239	0.0894795	18.2972
8.39352	-0.0969772	0.217068	6.9004
8.39352	-0.0969772	0.217068	6.9004
7.57921	-0.076335	0.20235	9.90109
7.57921	-0.076335	0.20235	9.90109
6.08438	-0.0806082	0.149575	22.4154
6.08438	-0.0806082	0.149575	22.4154
4.87072	-0.0580051	0.115273	23.5791
4.87072	-0.0580051	0.115273	23.5791
4.1697	-0.0479489	0.097903	18.5148
4.1697	-0.0479489	0.097903	18.5148
4.13383	-0.0471511	0.0988592	23.0691
4.13383	-0.0471511	0.0988592	23.0691
8.39352	-0.0969772	0.217068	6.9004
8.39352	-0.0969772	0.217068	6.9004
7.57921	-0.076335	0.20235	9.90109
7.57921	-0.076335	0.20235	9.90109
6.08438	-0.0806082	0.149575	22.4154
6.08438	-0.0806082	0.149575	22.4154
4.87072	-0.0580051	0.115273	23.5791
4.87072	-0.0580051	0.115273	23.5791
4.1697	-0.0479489	0.097903	18.5148
4.1697	-0.0479489	0.097903	18.5148
4.13383	-0.0471511	0.0988592	23.0691
4.13383	-0.0471511	0.0988592	23.0691
8.23852	-0.0974873	0.213043	7.48568
8.23852	-0.0974873	0.213043	7.48568
8.23852	-0.0974873	0.213043	7.48568
6.13854	-0.0686324	0.168054	19.8664
6.08732	-0.0790354	0.149499	26.4331
6.08732	-0.0790354	0.149499	26.4331
6.08732	-0.0790354	0.149499	26.4331
5.14985	-0.0553346	0.121886	22.7434
5.14985	-0.0553346	0.121886	22.7434
5.14985	-0.0553346	0.121886	22.7434
2.85839	-0.042295	0.0660164	27.0741
2.85839	-0.042295	0.0660164	27.0741
8.16108	-0.120723	0.206105	6.83206
8.05228	-0.0985439	0.208575	6.54113
8.05228	-0.0985439	0.208575	6.54113
7.16192	-0.110424	0.179098	14.6128
6.126	-0.0747297	0.148478	17.6822
6.126	-0.0747297	0.148478	17.6822
5.50404	-0.0583123	0.130558	24.5256
5.4164	-0.0602774	0.129836	27.2462
5.4164	-0.0602774	0.129836	27.2462
4.85626	-0.0510128	0.135703	24.9085
3.31903	-0.0396153	0.0791417	18.2109
2.0774	-0.0365251	0.0470496	34.5818
8.23852	-0.0974873	0.213043	7.48568
8.23852	-0.0974873	0.213043	7.48568
8.23852	-0.0974873	0.213043	7.48568
6.13854	-0.0686324	0.168054	19.8664
6.08732	-0.0790354	0.149499	26.4331
6.08732	-0.0790354	0.149499	26.4331
6.08732	-0.0790354	0.149499	26.4331
5.14985	-0.0553346	0.121886	22.7434
5.14985	-0.0553346	0.121886	22.7434
5.14985	-0.0553346	0.121886	22.7434
2.85839	-0.042295	0.0660164	27.0741
2.85839	-0.042295	0.0660164	27.0741
7.76547	-0.115872	0.198554	7.56143
7.76547	-0.115872	0.198554	7.56143
7.2227	-0.101311	0.179433	13.7045
7.2227	-0.101311	0.179433	13.7045
6.74608	-0.0809954	0.182153	14.6692
6.74608	-0.0809954	0.182153	14.6692
5.21967	-0.0621902	0.124646	25.7117
5.21967	-0.0621902	0.124646	25.7117
4.93207	-0.0497872	0.11885	23.7119
4.93207	-0.0497872	0.11885	23.7119
3.801	-0.0410239	0.0894795	18.2972
3.801	-0.0410239	0.0894795	18.2972
8.16108	-0.120723	0.206105	6.83206
8.05228	-0.0985439	0.208575	6.54113
8.05228	-0.0985439	0.208575	6.54113
7.16192	-0.110424	0.179098	14.6128
6.126	-0.0747297	0.148478	17.6822
6.126	-0.0747297	0.148478	17.6822
5.50404	-0.0583123	0.130558	24.5256
5.4164	-0.0602774	0.129836	27.2462
5.4164	-0.0602774	0.129836	27.2462
4.85626	-0.0510128	0.135703	24.9085
3.31903	-0.0396153	0.0791417	18.2109
2.0774	-0.0365251	0.0470496	34.5818
8.51558	-0.10542	0.216288	4.8208
8.51558	-0.10542	0.216288	4.8208
8.10687	-0.0992036	0.211166	6.67085
6.55591	-0.0847814	0.159171	25.0946
6.55591	-0.0847814	0.159171	25.0946
6.02659	-0.0713349	0.145734	26.129
6.02659	-0.0713349	0.145734	26.129
5.60467	-0.0554028	0.133713	23.0178
5.60467	-0.0554028	0.133713	23.0178
3.15351	-0.0413659	0.0927236	52.8815
2.33608	-0.0397882	0.0550632	23.2447
2.33608	-0.0397882	0.0550632	23.2447
8.16108	-0.120723	0.206105	6.83206
8.05228	-0.0985439	0.208575	6.54113
8.05228	-0.0985439	0.208575	6.54113
7.16192	-0.110424	0.179098	14.6128
6.126	-0.0747297	0.148478	17.6822
6.126	-0.0747297	0.148478	17.6822
5.50404	-0.0583123	0.130558	24.5256
5.4164	-0.0602774	0.129836	27.2462
5.4164	-0.0602774	0.129836	27.2462
4.85626	-0.0510128	0.135703	24.9085
3.31903	-0.0396153	0.0791417	18.2109
2.0774	-0.0365251	0.0470496	34.5818
8.39352	-0.0969772	0.217068	6.9004
8.39352	-0.0969772	0.217068	6.9004
7.57921	-0.076335	0.20235	9.90109
7.57921	-0.076335	0.20235	9.90109
6.08438	-0.0806082	0.149575	22.4154
6.08438	-0.0806082	0.149575	22.4154
4.87072	-0.0580051	0.115273	23.5791
4.87072	-0.0580051	0.115273	23.5791
4.1697	-0.0479489	0.097903	18.5148
4.1697	-0.0479489	0.097903	18.5148
4.13383	-0.0471511	0.0988592	23.0691
4.13383	-0.0471511	0.0988592	23.0691
8.23852	-0.0974873	0.213043	7.48568
8.23852	-0.0974873	0.213043	7.48568
8.23852	-0.0974873	0.213043	7.48568
6.13854	-0.0686324	0.168054	19.8664
6.08732	-0.0790354	0.149499	26.4331
6.08732	-0.0790354	0.149499	26.4331
6.08732	-0.0790354	0.149499	26.4331
5.14985	-0.0553346	0.121886	22.7434
5.14985	-0.0553346	0.121886	22.7434
5.14985	-0.0553346	0.121886	22.7434
2.85839	-0.042295	0.0660164	27.0741
2.85839	-0.042295	0.0660164	27.0741
8.16108	-0.120723	0.206105	6.83206
8.05228	-0.0985439	0.208575	6.54113
8.05228	-0.0985439	0.208575	6.54113
7.16192	-0.110424	0.179098	14.6128
6.126	-0.0747297	0.148478	17.6822
6.126	-0.0747297	0.148478	17.6822
5.50404	-0.0583123	0.130558	24.5256
5.4164	-0.0602774	0.129836	27.2462
5.4164	-0.0602774	0.129836	27.2462
4.85626	-0.0510128	0.135703	24.9085
3.31903	-0.0396153	0.0791417	18.2109
2.0774	-0.0365251	0.0470496	34.5818
8.23852	-0.0974873	0.213043	7.48568
8.23852	-0.0974873	0.213043	7.48568
8.23852	-0.0974873	0.213043	7.48568
6.13854	-0.0686324	0.168054	19.8664
6.08732	-0.0790354	0.149499	26.4331
6.08732	-0.0790354	0.149499	26.4331
6.08732	-0.0790354	0.149499	26.4331
5.14985	-0.0553346	0.121886	22.7434
5.14985	-0.0553346	0.121886	22.7434
5.14985	-0.0553346	0.121886	22.7434
2.85839	-0.042295	0.0660164	27.0741
2.85839	-0.042295	0.0660164	27.0741
7.54587	-0.099515	0.199227	8.754
7.54587	-0.099515	0.199227	8.754
7.54587	-0.099515	0.199227	8.754
7.54587	-0.099515	0.199227	8.754
6.18908	-0.0766636	0.152071	18.7696
6.18908	-0.0766636	0.152071	18.7696
6.18908	-0.0766636	0.152071	18.7696
6.18908	-0.0766636	0.152071	18.7696
4.02716	-0.0459011	0.093701	23.0414
4.02716	-0.0459011	0.093701	23.0414
4.02716	-0.0459011	0.093701	23.0414
4.02716	-0.0459011	0.093701	23.0414
7.76547	-0.115872	0.198554	7.56143
7.76547	-0.115872	0.198554	7.56143
7.2227	-0.101311	0.179433	13.7045
7.2227	-0.101311	0.179433	13.7045
6.74608	-0.0809954	0.182153	14.6692
6.74608	-0.0809954	0.182153	14.6692
5.21967	-0.0621902	0.124646	25.7117
5.21967	-0.0621902	0.124646	25.7117
4.93207	-0.0497872	0.11885	23.7119
4.93207	-0.0497872	0.11885	23.7119
3.801	-0.0410239	0.0894795	18.2972
3.801	-0.0410239	0.0894795	18.2972
7.6078	-0.125624	0.189661	8.58828
7.6078	-0.125624	0.189661	8.58828
7.6078	-0.125624	0.189661	8.58828
7.6078	-0.125624	0.189661	8.58828
6.03504	-0.0739602	0.16584	21.0328
6.03504	-0.0739602	0.16584	21.0328
5.99125	-0.0767973	0.146648	28.3594
5.99125	-0.0767973	0.146648	28.3594
4.30086	-0.0411657	0.102089	16.5284
4.30086	-0.0411657	0.102089	16.5284
4.30086	-0.0411657	0.102089	16.5284
4.30086	-0.0411657	0.102089	16.5284
7.76547	-0.115872	0.198554	7.56143
7.76547	-0.115872	0.198554	7.56143
7.2227	-0.101311	0.179433	13.7045
7.2227	-0.101311	0.179433	13.7045
6.74608	-0.0809954	0.182153	14.6692
6.74608	-0.0809954	0.182153	14.6692
5.21967	-0.0621902	0.124646	25.7117
5.21967	-0.0621902	0.124646	25.7117
4.93207	-0.0497872	0.11885	23.7119
4.93207	-0.0497872	0.11885	23.7119
3.801	-0.0410239	0.0894795	18.2972
3.801	-0.0410239	0.0894795	18.2972
7.76547	-0.115872	0.198554	7.56143
7.76547	-0.115872	0.198554	7.56143
7.2227	-0.101311	0.179433	13.7045
7.2227	-0.101311	0.179433	13.7045
6.74608	-0.0809954	0.182153	14.6692
6.74608	-0.0809954	0.182153	14.6692
5.21967	-0.0621902	0.124646	25.7117
5.21967	-0.0621902	0.124646	25.7117
4.93207	-0.0497872	0.11885	23.7119
4.93207	-0.0497872	0.11885	23.7119
3.801	-0.0410239	0.0894795	18.2972
3.801	-0.0410239	0.0894795	18.2972
8.16108	-0.120723	0.206105	6.83206
8.05228	-0.0985439	0.208575	6.54113
8.05228	-0.0985439	0.208575	6.54113
7.16192	-0.110424	0.179098	14.6128
6.126	-0.0747297	0.148478	17.6822
6.126	-0.0747297	0.148478	17.6822
5.50404	-0.0583123	0.130558	24.5256
5.4164	-0.0602774	0.129836	27.2462
5.4164	-0.0602774	0.129836	27.2462
4.85626	-0.0510128	0.135703	24.9085
3.31903	-0.0396153	0.0791417	18.2109
2.0774	-0.0365251	0.0470496	34.5818
8.51558	-0.10542	0.216288	4.8208
8.51558	-0.10542	0.216288	4.8208
8.10687	-0.0992036	0.211166	6.67085
6.55591	-0.0847814	0.159171	25.0946
6.55591	-0.0847814	0.159171	25.0946
6.02659	-0.0713349	0.145734	26.129
6.02659	-0.0713349	0.145734	26.129
5.60467	-0.0554028	0.133713	23.0178
5.60467	-0.0554028	0.133713	23.0178
3.15351	-0.0413659	0.0927236	52.8815
2.33608	-0.0397882	0.0550632	23.2447
2.33608	-0.0397882	0.0550632	23.2447
8.16108	-0.120723	0.206105	6.83206
8.05228	-0.0985439	0.208575	6.54113
8.05228	-0.0985439	0.208575	6.54113
7.16192	-0.110424	0.179098	14.6128
6.126	-0.0747297	0.148478	17.6822
6.126	-0.0747297	0.148478	17.6822
5.50404	-0.0583123	0.130558	24.5256
5.4164	-0.0602774	0.129836	27.2462
5.4164	-0.0602774	0.129836	27.2462
4.85626	-0.0510128	0.135703	24.9085
3.31903	-0.0396153	0.0791417	18.2109
2.0774	-0.0365251	0.0470496	34.5818
7.6078	-0.125624	0.189661	8.58828
7.6078	-0.125624	0.189661	8.58828
7.6078	-0.125624	0.189661	8.58828
7.6078	-0.125624	0.189661	8.58828
6.03504	-0.0739602	0.16584	21.0328
6.03504	-0.0739602	0.16584	21.0328
5.99125	-0.0767973	0.146648	28.3594
5.99125	-0.0767973	0.146648	28.3594
4.30086	-0.0411657	0.102089	16.5284
4.30086	-0.0411657	0.102089	16.5284
4.30086	-0.0411657	0.102089	16.5284
4.30086	-0.0411657	0.102089	16.5284
8.51558	-0.10542	0.216288	4.8208
8.51558	-0.10542	0.216288	4.8208
8.10687	-0.0992036	0.211166	6.67085
6.55591	-0.0847814	0.159171	25.0946
6.55591	-0.0847814	0.159171	25.0946
6.02659	-0.0713349	0.145734	26.129
6.02659	-0.0713349	0.145734	26.129
5.60467	-0.0554028	0.133713	23.0178
5.60467	-0.0554028	0.133713	23.0178
3.15351	-0.0413659	0.0927236	52.8815
2.33608	-0.0397882	0.0550632	23.2447
2.33608	-0.0397882	0.0550632	23.2447
8.85936	-0.0724773	0.226529	4.70822
8.85936	-0.0724773	0.226529	4.70822
8.85936	-0.0724773	0.226529	4.70822
6.06172	-0.0627916	0.144837	23.2687
6.06172	-0.0627916	0.144837	23.2687
6.06172	-0.0627916	0.144837	23.2687
6.06172	-0.0627916	0.144837	23.2687
6.06172	-0.0627916	0.144837	23.2687
6.06172	-0.0627916	0.144837	23.2687
0	0	0	0
0	0	0	0
0	0	0	0
7.76547	-0.115872	0.198554	7.56143
7.76547	-0.115872	0.198554	7.56143
7.2227	-0.101311	0.179433	13.7045
7.2227	-0.101311	0.179433	13.7045
6.74608	-0.0809954	0.182153	14.6692
6.74608	-0.0809954	0.182153	14.6692
5.21967	-0.0621902	0.124646	25.7117
5.21967	-0.0621902	0.124646	25.7117
4.93207	-0.0497872	0.11885	23.7119
4.93207	-0.0497872	0.11885	23.7119
3.801	-0.0410239	0.0894795	18.2972
3.801	-0.0410239	0.0894795	18.2972
8.38385	-0.0854854	0.22092	8.53214
8.38385	-0.0854854	0.22092	8.53214
8.38385	-0.0854854	0.22092	8.53214
8.38385	-0.0854854	0.22092	8.53214
4.9588	-0.0620502	0.119532	22.2782
4.9588	-0.0620502	0.119532	22.2782
4.9588	-0.0620502	0.119532	22.2782
4.9588	-0.0620502	0.119532	22.2782
4.02949	-0.0461811	0.0936498	20.8963
4.02949	-0.0461811	0.0936498	20.8963
4.02949	-0.0461811	0.0936498	20.8963
4.02949	-0.0461811	0.0936498	20.8963
8.39352	-0.0969772	0.217068	6.9004
8.39352	-0.0969772	0.217068	6.9004
7.57921	-0.076335	0.20235	9.90109
7.57921	-0.076335	0.20235	9.90109
6.08438	-0.0806082	0.149575	22.4154
6.08438	-0.0806082	0.149575	22.4154
4.87072	-0.0580051	0.115273	23.5791
4.87072	-0.0580051	0.115273	23.5791
4.1697	-0.0479489	0.097903	18.5148
4.1697	-0.0479489	0.097903	18.5148
4.13383	-0.0471511	0.0988592	23.0691
4.13383	-0.0471511	0.0988592	23.0691
7.76547	-0.115872	0.198554	7.56143
7.76547	-0.115872	0.198554	7.56143
7.2227	-0.101311	0.179433	13.7045
7.2227	-0.101311	0.179433	13.7045
6.74608	-0.0809954	0.182153	14.6692
6.74608	-0.0809954	0.182153	14.6692
5.21967	-0.0621902	0.124646	25.7117
5.21967	-0.0621902	0.124646	25.7117
4.93207	-0.0497872	0.11885	23.7119
4.93207	-0.0497872	0.11885	23.7119
3.801	-0.0410239	0.0894795	18.2972
3.801	-0.0410239	0.0894795	18.2972
8.39352	-0.0969772	0.217068	6.9004
8.39352	-0.0969772	0.217068	6.9004
7.57921	-0.076335	0.20235	9.90109
7.57921	-0.076335	0.20235	9.90109
6.08438	-0.0806082	0.149575	22.4154
6.08438	-0.0806082	0.149575	22.4154
4.87072	-0.0580051	0.115273	23.5791
4.87072	-0.0580051	0.115273	23.5791
4.1697	-0.0479489	0.097903	18.5148
4.1697	-0.0479489	0.097903	18.5148
4.13383	-0.0471511	0.0988592	23.0691
4.13383	-0.0471511	0.0988592	23.0691
8.39352	-0.0969772	0.217068	6.9004
8.39352	-0.0969772	0.217068	6.9004
7.57921	-0.076335	0.20235	9.90109
7.57921	-0.076335	0.20235	9.90109
6.08438	-0.0806082	0.149575	22.4154
6.08438	-0.0806082	0.149575	22.4154
4.87072	-0.0580051	0.115273	23.5791
4.87072	-0.0580051	0.115273	23.5791
4.1697	-0.0479489	0.097903	18.5148
4.1697	-0.0479489	0.097903	18.5148
4.13383	-0.0471511	0.0988592	23.0691
4.13383	-0.0471511	0.0988592	23.0691
7.76547	-0.115872	0.198554	7.56143
7.76547	-0.115872	0.198554	7.56143
7.2227	-0.101311	0.179433	13.7045
7.2227	-0.101311	0.179433	13.7045
6.74608	-0.0809954	0.182153	14.6692
6.74608	-0.0809954	0.182153	14.6692
5.21967	-0.0621902	0.124646	25.7117
5.21967	-0.0621902	0.124646	25.7117
4.93207	-0.0497872	0.11885	23.7119
4.93207	-0.0497872	0.11885	23.7119
3.801	-0.0410239	0.0894795	18.2972
3.801	-0.0410239	0.0894795	18.2972
8.39352	-0.0969772	0.217068	6.9004
8.39352	-0.0969772	0.217068	6.9004
7.57921	-0.076335	0.20235	9.90109
7.57921	-0.076335	0.20235	9.90109
6.08438	-0.0806082	0.149575	22.4154
6.08438	-0.0806082	0.149575	22.4154
4.87072	-0.0580051	0.115273	23.5791
4.87072	-0.0580051	0.115273	23.5791
4.1697	-0.0479489	0.097903	18.5148
4.1697	-0.0479489	0.097903	18.5148
4.13383	-0.0471511	0.0988592	23.0691
4.13383	-0.0471511	0.0988592	23.0691
