612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
4.87072	-0.131781	0.269796	49.3413
4.1697	-0.105417	0.228875	60.3028
4.1697	-0.105417	0.228875	60.3028
4.13383	-0.121499	0.231736	33.0194
4.13383	-0.121499	0.231736	33.0194
7.54587	-0.20858	0.465447	5.12034
7.54587	-0.20858	0.465447	5.12034
7.54587	-0.20858	0.465447	5.12034
7.54587	-0.20858	0.465447	5.12034
6.18908	-0.210702	0.358361	13.1298
6.18908	-0.210702	0.358361	13.1298
6.18908	-0.210702	0.358361	13.1298
6.18908	-0.210702	0.358361	13.1298
4.02716	-0.101867	0.2188	82.3062
4.02716	-0.101867	0.2188	82.3062
4.02716	-0.101867	0.2188	82.3062
4.02716	-0.101867	0.2188	82.3062
7.76547	-0.327461	0.470752	7.26511
7.76547	-0.327461	0.470752	7.26511
7.2227	-0.243338	0.422549	7.39417
7.2227	-0.243338	0.422549	7.39417
6.74608	-0.195682	0.425619	56.1056
6.74608	-0.195682	0.425619	56.1056
5.21967	-0.145783	0.291975	56.0653
5.21967	-0.145783	0.291975	56.0653
4.93207	-0.130158	0.278256	41.0927
4.93207	-0.130158	0.278256	41.0927
3.801	-0.0960884	0.209037	55.2626
3.801	-0.0960884	0.209037	55.2626
7.6078	-0.339304	0.451118	6.76029
7.6078	-0.339304	0.451118	6.76029
7.6078	-0.339304	0.451118	6.76029
7.6078	-0.339304	0.451118	6.76029
6.03504	-0.218805	0.389621	31.8446
6.03504	-0.218805	0.389621	31.8446
5.99125	-0.183819	0.344312	139.872
5.99125	-0.183819	0.344312	139.872
4.30086	-0.109478	0.238911	48.4176
4.30086	-0.109478	0.238911	48.4176
4.30086	-0.109478	0.238911	48.4176
4.30086	-0.109478	0.238911	48.4176
7.76547	-0.327461	0.470752	7.26511
7.76547	-0.327461	0.470752	7.26511
7.2227	-0.243338	0.422549	7.39417
7.2227	-0.243338	0.422549	7.39417
6.74608	-0.195682	0.425619	56.1056
6.74608	-0.195682	0.425619	56.1056
5.21967	-0.145783	0.291975	56.0653
5.21967	-0.145783	0.291975	56.0653
4.93207	-0.130158	0.278256	41.0927
4.93207	-0.130158	0.278256	41.0927
3.801	-0.0960884	0.209037	55.2626
3.801	-0.0960884	0.209037	55.2626
8.38385	-0.195675	0.514291	6.16466
8.38385	-0.195675	0.514291	6.16466
8.38385	-0.195675	0.514291	6.16466
8.38385	-0.195675	0.514291	6.16466
4.9588	-0.12982	0.27949	34.5014
4.9588	-0.12982	0.27949	34.5014
4.9588	-0.12982	0.27949	34.5014
4.9588	-0.12982	0.27949	34.5014
4.02949	-0.100196	0.218599	72.5583
4.02949	-0.100196	0.218599	72.5583
4.02949	-0.100196	0.218599	72.5583
4.02949	-0.100196	0.218599	72.5583
8.39352	-0.2302	0.507582	3.92358
8.39352	-0.2302	0.507582	3.92358
7.57921	-0.181884	0.471032	8.45126
7.57921	-0.181884	0.471032	8.45126
6.08438	-0.206378	0.352238	30.908
6.08438	-0.206378	0.352238	30.908
4.87072	-0.131781	0.269796	49.3413
4.87072	-0.131781	0.269796	49.3413
4.1697	-0.105417	0.228875	60.3028
4.1697	-0.105417	0.228875	60.3028
4.13383	-0.121499	0.231736	33.0194
4.13383	-0.121499	0.231736	33.0194
7.76547	-0.327461	0.470752	7.26511
7.76547	-0.327461	0.470752	7.26511
7.2227	-0.243338	0.422549	7.39417
7.2227	-0.243338	0.422549	7.39417
6.74608	-0.195682	0.425619	56.1056
6.74608	-0.195682	0.425619	56.1056
5.21967	-0.145783	0.291975	56.0653
5.21967	-0.145783	0.291975	56.0653
4.93207	-0.130158	0.278256	41.0927
4.93207	-0.130158	0.278256	41.0927
3.801	-0.0960884	0.209037	55.2626
3.801	-0.0960884	0.209037	55.2626
8.39352	-0.2302	0.507582	3.92358
8.39352	-0.2302	0.507582	3.92358
7.57921	-0.181884	0.471032	8.45126
7.57921	-0.181884	0.471032	8.45126
6.08438	-0.206378	0.352238	30.908
6.08438	-0.206378	0.352238	30.908
4.87072	-0.131781	0.269796	49.3413
4.87072	-0.131781	0.269796	49.3413
4.1697	-0.105417	0.228875	60.3028
4.1697	-0.105417	0.228875	60.3028
4.13383	-0.121499	0.231736	33.0194
4.13383	-0.121499	0.231736	33.0194
8.38385	-0.195675	0.514291	6.16466
8.38385	-0.195675	0.514291	6.16466
8.38385	-0.195675	0.514291	6.16466
8.38385	-0.195675	0.514291	6.16466
4.9588	-0.12982	0.27949	34.5014
4.9588	-0.12982	0.27949	34.5014
4.9588	-0.12982	0.27949	34.5014
4.9588	-0.12982	0.27949	34.5014
4.02949	-0.100196	0.218599	72.5583
4.02949	-0.100196	0.218599	72.5583
4.02949	-0.100196	0.218599	72.5583
4.02949	-0.100196	0.218599	72.5583
8.39352	-0.2302	0.507582	3.92358
8.39352	-0.2302	0.507582	3.92358
7.57921	-0.181884	0.471032	8.45126
7.57921	-0.181884	0.471032	8.45126
6.08438	-0.206378	0.352238	30.908
6.08438	-0.206378	0.352238	30.908
4.87072	-0.131781	0.269796	49.3413
4.87072	-0.131781	0.269796	49.3413
4.1697	-0.105417	0.228875	60.3028
4.1697	-0.105417	0.228875	60.3028
4.13383	-0.121499	0.231736	33.0194
4.13383	-0.121499	0.231736	33.0194
7.76547	-0.327461	0.470752	7.26511
7.76547	-0.327461	0.470752	7.26511
7.2227	-0.243338	0.422549	7.39417
7.2227	-0.243338	0.422549	7.39417
6.74608	-0.195682	0.425619	56.1056
6.74608	-0.195682	0.425619	56.1056
5.21967	-0.145783	0.291975	56.0653
5.21967	-0.145783	0.291975	56.0653
4.93207	-0.130158	0.278256	41.0927
4.93207	-0.130158	0.278256	41.0927
3.801	-0.0960884	0.209037	55.2626
3.801	-0.0960884	0.209037	55.2626
8.39352	-0.2302	0.507582	3.92358
8.39352	-0.2302	0.507582	3.92358
7.57921	-0.181884	0.471032	8.45126
7.57921	-0.181884	0.471032	8.45126
6.08438	-0.206378	0.352238	30.908
6.08438	-0.206378	0.352238	30.908
4.87072	-0.131781	0.269796	49.3413
4.87072	-0.131781	0.269796	49.3413
4.1697	-0.105417	0.228875	60.3028
4.1697	-0.105417	0.228875	60.3028
4.13383	-0.121499	0.231736	33.0194
4.13383	-0.121499	0.231736	33.0194
8.39352	-0.2302	0.507582	3.92358
8.39352	-0.2302	0.507582	3.92358
7.57921	-0.181884	0.471032	8.45126
7.57921	-0.181884	0.471032	8.45126
6.08438	-0.206378	0.352238	30.908
6.08438	-0.206378	0.352238	30.908
4.87072	-0.131781	0.269796	49.3413
4.87072	-0.131781	0.269796	49.3413
4.1697	-0.105417	0.228875	60.3028
4.1697	-0.105417	0.228875	60.3028
4.13383	-0.121499	0.231736	33.0194
4.13383	-0.121499	0.231736	33.0194
8.23852	-0.232646	0.498496	6.19198
8.23852	-0.232646	0.498496	6.19198
8.23852	-0.232646	0.498496	6.19198
6.13854	-0.165483	0.391807	37.9346
6.08732	-0.198603	0.351677	39.8714
6.08732	-0.198603	0.351677	39.8714
6.08732	-0.198603	0.351677	39.8714
5.14985	-0.129643	0.284951	56.7371
5.14985	-0.129643	0.284951	56.7371
5.14985	-0.129643	0.284951	56.7371
2.85839	-0.0784179	0.154516	68.93
2.85839	-0.0784179	0.154516	68.93
8.16108	-0.32724	0.488001	5.22414
8.05228	-0.239786	0.488632	3.42551
8.05228	-0.239786	0.488632	3.42551
7.16192	-0.242888	0.42172	76.461
6.126	-0.196157	0.349359	16.6388
6.126	-0.196157	0.349359	16.6388
5.50404	-0.134033	0.305001	71.08
5.4164	-0.146808	0.304042	95.0608
5.4164	-0.146808	0.304042	95.0608
4.85626	-0.135551	0.316264	172.433
3.31903	-0.0965517	0.185824	72.9533
2.0774	-0.056306	0.109884	46.7123
8.23852	-0.232646	0.498496	6.19198
8.23852	-0.232646	0.498496	6.19198
8.23852	-0.232646	0.498496	6.19198
6.13854	-0.165483	0.391807	37.9346
6.08732	-0.198603	0.351677	39.8714
6.08732	-0.198603	0.351677	39.8714
6.08732	-0.198603	0.351677	39.8714
5.14985	-0.129643	0.284951	56.7371
5.14985	-0.129643	0.284951	56.7371
5.14985	-0.129643	0.284951	56.7371
2.85839	-0.0784179	0.154516	68.93
2.85839	-0.0784179	0.154516	68.93
7.76547	-0.327461	0.470752	7.26511
7.76547	-0.327461	0.470752	7.26511
7.2227	-0.243338	0.422549	7.39417
7.2227	-0.243338	0.422549	7.39417
6.74608	-0.195682	0.425619	56.1056
6.74608	-0.195682	0.425619	56.1056
5.21967	-0.145783	0.291975	56.0653
5.21967	-0.145783	0.291975	56.0653
4.93207	-0.130158	0.278256	41.0927
4.93207	-0.130158	0.278256	41.0927
3.801	-0.0960884	0.209037	55.2626
3.801	-0.0960884	0.209037	55.2626
8.16108	-0.32724	0.488001	5.22414
8.05228	-0.239786	0.488632	3.42551
8.05228	-0.239786	0.488632	3.42551
7.16192	-0.242888	0.42172	76.461
6.126	-0.196157	0.349359	16.6388
6.126	-0.196157	0.349359	16.6388
5.50404	-0.134033	0.305001	71.08
5.4164	-0.146808	0.304042	95.0608
5.4164	-0.146808	0.304042	95.0608
4.85626	-0.135551	0.316264	172.433
3.31903	-0.0965517	0.185824	72.9533
2.0774	-0.056306	0.109884	46.7123
8.51558	-0.250442	0.506983	2.8261
8.51558	-0.250442	0.506983	2.8261
8.10687	-0.263671	0.495808	3.9907
6.55591	-0.193449	0.373631	193.819
6.55591	-0.193449	0.373631	193.819
6.02659	-0.166464	0.341423	118.463
6.02659	-0.166464	0.341423	118.463
5.60467	-0.136821	0.312551	70.9891
5.60467	-0.136821	0.312551	70.9891
3.15351	-0.0978539	0.215994	418.533
2.33608	-0.0649857	0.129182	81.3443
2.33608	-0.0649857	0.129182	81.3443
8.16108	-0.32724	0.488001	5.22414
8.05228	-0.239786	0.488632	3.42551
8.05228	-0.239786	0.488632	3.42551
7.16192	-0.242888	0.42172	76.461
6.126	-0.196157	0.349359	16.6388
6.126	-0.196157	0.349359	16.6388
5.50404	-0.134033	0.305001	71.08
5.4164	-0.146808	0.304042	95.0608
5.4164	-0.146808	0.304042	95.0608
4.85626	-0.135551	0.316264	172.433
3.31903	-0.0965517	0.185824	72.9533
2.0774	-0.056306	0.109884	46.7123
8.39352	-0.2302	0.507582	3.92358
8.39352	-0.2302	0.507582	3.92358
7.57921	-0.181884	0.471032	8.45126
7.57921	-0.181884	0.471032	8.45126
6.08438	-0.206378	0.352238	30.908
6.08438	-0.206378	0.352238	30.908
4.87072	-0.131781	0.269796	49.3413
4.87072	-0.131781	0.269796	49.3413
4.1697	-0.105417	0.228875	60.3028
4.1697	-0.105417	0.228875	60.3028
4.13383	-0.121499	0.231736	33.0194
4.13383	-0.121499	0.231736	33.0194
8.23852	-0.232646	0.498496	6.19198
8.23852	-0.232646	0.498496	6.19198
8.23852	-0.232646	0.498496	6.19198
6.13854	-0.165483	0.391807	37.9346
6.08732	-0.198603	0.351677	39.8714
6.08732	-0.198603	0.351677	39.8714
6.08732	-0.198603	0.351677	39.8714
5.14985	-0.129643	0.284951	56.7371
5.14985	-0.129643	0.284951	56.7371
5.14985	-0.129643	0.284951	56.7371
2.85839	-0.0784179	0.154516	68.93
2.85839	-0.0784179	0.154516	68.93
8.16108	-0.32724	0.488001	5.22414
8.05228	-0.239786	0.488632	3.42551
8.05228	-0.239786	0.488632	3.42551
7.16192	-0.242888	0.42172	76.461
6.126	-0.196157	0.349359	16.6388
6.126	-0.196157	0.349359	16.6388
5.50404	-0.134033	0.305001	71.08
5.4164	-0.146808	0.304042	95.0608
5.4164	-0.146808	0.304042	95.0608
4.85626	-0.135551	0.316264	172.433
3.31903	-0.0965517	0.185824	72.9533
2.0774	-0.056306	0.109884	46.7123
8.23852	-0.232646	0.498496	6.19198
8.23852	-0.232646	0.498496	6.19198
8.23852	-0.232646	0.498496	6.19198
6.13854	-0.165483	0.391807	37.9346
6.08732	-0.198603	0.351677	39.8714
6.08732	-0.198603	0.351677	39.8714
6.08732	-0.198603	0.351677	39.8714
5.14985	-0.129643	0.284951	56.7371
5.14985	-0.129643	0.284951	56.7371
5.14985	-0.129643	0.284951	56.7371
2.85839	-0.0784179	0.154516	68.93
2.85839	-0.0784179	0.154516	68.93
7.54587	-0.20858	0.465447	5.12034
7.54587	-0.20858	0.465447	5.12034
7.54587	-0.20858	0.465447	5.12034
7.54587	-0.20858	0.465447	5.12034
6.18908	-0.210702	0.358361	13.1298
6.18908	-0.210702	0.358361	13.1298
6.18908	-0.210702	0.358361	13.1298
6.18908	-0.210702	0.358361	13.1298
4.02716	-0.101867	0.2188	82.3062
4.02716	-0.101867	0.2188	82.3062
4.02716	-0.101867	0.2188	82.3062
4.02716	-0.101867	0.2188	82.3062
7.76547	-0.327461	0.470752	7.26511
7.76547	-0.327461	0.470752	7.26511
7.2227	-0.243338	0.422549	7.39417
7.2227	-0.243338	0.422549	7.39417
6.74608	-0.195682	0.425619	56.1056
6.74608	-0.195682	0.425619	56.1056
5.21967	-0.145783	0.291975	56.0653
5.21967	-0.145783	0.291975	56.0653
4.93207	-0.130158	0.278256	41.0927
4.93207	-0.130158	0.278256	41.0927
3.801	-0.0960884	0.209037	55.2626
3.801	-0.0960884	0.209037	55.2626
7.6078	-0.339304	0.451118	6.76029
7.6078	-0.339304	0.451118	6.76029
7.6078	-0.339304	0.451118	6.76029
7.6078	-0.339304	0.451118	6.76029
6.03504	-0.218805	0.389621	31.8446
6.03504	-0.218805	0.389621	31.8446
5.99125	-0.183819	0.344312	139.872
5.99125	-0.183819	0.344312	139.872
4.30086	-0.109478	0.238911	48.4176
4.30086	-0.109478	0.238911	48.4176
4.30086	-0.109478	0.238911	48.4176
4.30086	-0.109478	0.238911	48.4176
7.76547	-0.327461	0.470752	7.26511
7.76547	-0.327461	0.470752	7.26511
7.2227	-0.243338	0.422549	7.39417
7.2227	-0.243338	0.422549	7.39417
6.74608	-0.195682	0.425619	56.1056
6.74608	-0.195682	0.425619	56.1056
5.21967	-0.145783	0.291975	56.0653
5.21967	-0.145783	0.291975	56.0653
4.93207	-0.130158	0.278256	41.0927
4.93207	-0.130158	0.278256	41.0927
3.801	-0.0960884	0.209037	55.2626
3.801	-0.0960884	0.209037	55.2626
7.76547	-0.327461	0.470752	7.26511
7.76547	-0.327461	0.470752	7.26511
7.2227	-0.243338	0.422549	7.39417
7.2227	-0.243338	0.422549	7.39417
6.74608	-0.195682	0.425619	56.1056
6.74608	-0.195682	0.425619	56.1056
5.21967	-0.145783	0.291975	56.0653
5.21967	-0.145783	0.291975	56.0653
4.93207	-0.130158	0.278256	41.0927
4.93207	-0.130158	0.278256	41.0927
3.801	-0.0960884	0.209037	55.2626
3.801	-0.0960884	0.209037	55.2626
8.16108	-0.32724	0.488001	5.22414
8.05228	-0.239786	0.488632	3.42551
8.05228	-0.239786	0.488632	3.42551
7.16192	-0.242888	0.42172	76.461
6.126	-0.196157	0.349359	16.6388
6.126	-0.196157	0.349359	16.6388
5.50404	-0.134033	0.305001	71.08
5.4164	-0.146808	0.304042	95.0608
5.4164	-0.146808	0.304042	95.0608
4.85626	-0.135551	0.316264	172.433
3.31903	-0.0965517	0.185824	72.9533
2.0774	-0.056306	0.109884	46.7123
8.51558	-0.250442	0.506983	2.8261
8.51558	-0.250442	0.506983	2.8261
8.10687	-0.263671	0.495808	3.9907
6.55591	-0.193449	0.373631	193.819
6.55591	-0.193449	0.373631	193.819
6.02659	-0.166464	0.341423	118.463
6.02659	-0.166464	0.341423	118.463
5.60467	-0.136821	0.312551	70.9891
5.60467	-0.136821	0.312551	70.9891
3.15351	-0.0978539	0.215994	418.533
2.33608	-0.0649857	0.129182	81.3443
2.33608	-0.0649857	0.129182	81.3443
8.16108	-0.32724	0.488001	5.22414
8.05228	-0.239786	0.488632	3.42551
8.05228	-0.239786	0.488632	3.42551
7.16192	-0.242888	0.42172	76.461
6.126	-0.196157	0.349359	16.6388
6.126	-0.196157	0.349359	16.6388
5.50404	-0.134033	0.305001	71.08
5.4164	-0.146808	0.304042	95.0608
5.4164	-0.146808	0.304042	95.0608
4.85626	-0.135551	0.316264	172.433
3.31903	-0.0965517	0.185824	72.9533
2.0774	-0.056306	0.109884	46.7123
7.6078	-0.339304	0.451118	6.76029
7.6078	-0.339304	0.451118	6.76029
7.6078	-0.339304	0.451118	6.76029
7.6078	-0.339304	0.451118	6.76029
6.03504	-0.218805	0.389621	31.8446
6.03504	-0.218805	0.389621	31.8446
5.99125	-0.183819	0.344312	139.872
5.99125	-0.183819	0.344312	139.872
4.30086	-0.109478	0.238911	48.4176
4.30086	-0.109478	0.238911	48.4176
4.30086	-0.109478	0.238911	48.4176
4.30086	-0.109478	0.238911	48.4176
8.51558	-0.250442	0.506983	2.8261
8.51558	-0.250442	0.506983	2.8261
8.10687	-0.263671	0.495808	3.9907
6.55591	-0.193449	0.373631	193.819
6.55591	-0.193449	0.373631	193.819
6.02659	-0.166464	0.341423	118.463
6.02659	-0.166464	0.341423	118.463
5.60467	-0.136821	0.312551	70.9891
5.60467	-0.136821	0.312551	70.9891
3.15351	-0.0978539	0.215994	418.533
2.33608	-0.0649857	0.129182	81.3443
2.33608	-0.0649857	0.129182	81.3443
8.85936	-0.205582	0.527862	2.32201
8.85936	-0.205582	0.527862	2.32201
8.85936	-0.205582	0.527862	2.32201
6.06172	-0.146907	0.338474	61.4465
6.06172	-0.146907	0.338474	61.4465
6.06172	-0.146907	0.338474	61.4465
6.06172	-0.146907	0.338474	61.4465
6.06172	-0.146907	0.338474	61.4465
6.06172	-0.146907	0.338474	61.4465
0	0	0	0
0	0	0	0
0	0	0	0
7.76547	-0.327461	0.470752	7.26511
7.76547	-0.327461	0.470752	7.26511
7.2227	-0.243338	0.422549	7.39417
7.2227	-0.243338	0.422549	7.39417
6.74608	-0.195682	0.425619	56.1056
6.74608	-0.195682	0.425619	56.1056
5.21967	-0.145783	0.291975	56.0653
5.21967	-0.145783	0.291975	56.0653
4.93207	-0.130158	0.278256	41.0927
4.93207	-0.130158	0.278256	41.0927
3.801	-0.0960884	0.209037	55.2626
3.801	-0.0960884	0.209037	55.2626
8.38385	-0.195675	0.514291	6.16466
8.38385	-0.195675	0.514291	6.16466
8.38385	-0.195675	0.514291	6.16466
8.38385	-0.195675	0.514291	6.16466
4.9588	-0.12982	0.27949	34.5014
4.9588	-0.12982	0.27949	34.5014
4.9588	-0.12982	0.27949	34.5014
4.9588	-0.12982	0.27949	34.5014
4.02949	-0.100196	0.218599	72.5583
4.02949	-0.100196	0.218599	72.5583
4.02949	-0.100196	0.218599	72.5583
4.02949	-0.100196	0.218599	72.5583
8.39352	-0.2302	0.507582	3.92358
8.39352	-0.2302	0.507582	3.92358
7.57921	-0.181884	0.471032	8.45126
7.57921	-0.181884	0.471032	8.45126
6.08438	-0.206378	0.352238	30.908
6.08438	-0.206378	0.352238	30.908
4.87072	-0.131781	0.269796	49.3413
4.87072	-0.131781	0.269796	49.3413
4.1697	-0.105417	0.228875	60.3028
4.1697	-0.105417	0.228875	60.3028
4.13383	-0.121499	0.231736	33.0194
4.13383	-0.121499	0.231736	33.0194
7.76547	-0.327461	0.470752	7.26511
7.76547	-0.327461	0.470752	7.26511
7.2227	-0.243338	0.422549	7.39417
7.2227	-0.243338	0.422549	7.39417
6.74608	-0.195682	0.425619	56.1056
6.74608	-0.195682	0.425619	56.1056
5.21967	-0.145783	0.291975	56.0653
5.21967	-0.145783	0.291975	56.0653
4.93207	-0.130158	0.278256	41.0927
4.93207	-0.130158	0.278256	41.0927
3.801	-0.0960884	0.209037	55.2626
3.801	-0.0960884	0.209037	55.2626
8.39352	-0.2302	0.507582	3.92358
8.39352	-0.2302	0.507582	3.92358
7.57921	-0.181884	0.471032	8.45126
7.57921	-0.181884	0.471032	8.45126
6.08438	-0.206378	0.352238	30.908
6.08438	-0.206378	0.352238	30.908
4.87072	-0.131781	0.269796	49.3413
4.87072	-0.131781	0.269796	49.3413
4.1697	-0.105417	0.228875	60.3028
4.1697	-0.105417	0.228875	60.3028
4.13383	-0.121499	0.231736	33.0194
4.13383	-0.121499	0.231736	33.0194
8.39352	-0.2302	0.507582	3.92358
8.39352	-0.2302	0.507582	3.92358
7.57921	-0.181884	0.471032	8.45126
7.57921	-0.181884	0.471032	8.45126
6.08438	-0.206378	0.352238	30.908
6.08438	-0.206378	0.352238	30.908
4.87072	-0.131781	0.269796	49.3413
4.87072	-0.131781	0.269796	49.3413
4.1697	-0.105417	0.228875	60.3028
4.1697	-0.105417	0.228875	60.3028
4.13383	-0.121499	0.231736	33.0194
4.13383	-0.121499	0.231736	33.0194
7.76547	-0.327461	0.470752	7.26511
7.76547	-0.327461	0.470752	7.26511
7.2227	-0.243338	0.422549	7.39417
7.2227	-0.243338	0.422549	7.39417
6.74608	-0.195682	0.425619	56.1056
6.74608	-0.195682	0.425619	56.1056
5.21967	-0.145783	0.291975	56.0653
5.21967	-0.145783	0.291975	56.0653
4.93207	-0.130158	0.278256	41.0927
4.93207	-0.130158	0.278256	41.0927
3.801	-0.0960884	0.209037	55.2626
3.801	-0.0960884	0.209037	55.2626
8.39352	-0.2302	0.507582	3.92358
8.39352	-0.2302	0.507582	3.92358
7.57921	-0.181884	0.471032	8.45126
7.57921	-0.181884	0.471032	8.45126
6.08438	-0.206378	0.352238	30.908
6.08438	-0.206378	0.352238	30.908
4.87072	-0.131781	0.269796	49.3413
4.87072	-0.131781	0.269796	49.3413
4.1697	-0.105417	0.228875	60.3028
4.1697	-0.105417	0.228875	60.3028
4.13383	-0.121499	0.231736	33.0194
4.13383	-0.121499	0.231736	33.0194
