612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
7.57921	-0.0743164	0.205932	12.8943
6.08438	-0.0883397	0.153233	20.674
6.08438	-0.0883397	0.153233	20.674
4.87072	-0.0616229	0.117989	21.6438
4.87072	-0.0616229	0.117989	21.6438
4.1697	-0.0521364	0.100214	16.0174
4.1697	-0.0521364	0.100214	16.0174
4.13383	-0.0430292	0.100947	20.0586
4.13383	-0.0430292	0.100947	20.0586
7.76547	-0.159329	0.204388	9.43294
7.76547	-0.159329	0.204388	9.43294
7.2227	-0.100116	0.18366	11.1152
7.2227	-0.100116	0.18366	11.1152
6.74608	-0.0862784	0.185853	37.7794
6.74608	-0.0862784	0.185853	37.7794
5.21967	-0.064029	0.127508	22.6358
5.21967	-0.064029	0.127508	22.6358
4.93207	-0.0476913	0.121248	42.4353
4.93207	-0.0476913	0.121248	42.4353
3.801	-0.0316756	0.0912209	18.7557
3.801	-0.0316756	0.0912209	18.7557
8.39352	-0.102211	0.221595	6.53202
8.39352	-0.102211	0.221595	6.53202
7.57921	-0.0743164	0.205932	12.8943
7.57921	-0.0743164	0.205932	12.8943
6.08438	-0.0883397	0.153233	20.674
6.08438	-0.0883397	0.153233	20.674
4.87072	-0.0616229	0.117989	21.6438
4.87072	-0.0616229	0.117989	21.6438
4.1697	-0.0521364	0.100214	16.0174
4.1697	-0.0521364	0.100214	16.0174
4.13383	-0.0430292	0.100947	20.0586
4.13383	-0.0430292	0.100947	20.0586
8.39352	-0.102211	0.221595	6.53202
8.39352	-0.102211	0.221595	6.53202
7.57921	-0.0743164	0.205932	12.8943
7.57921	-0.0743164	0.205932	12.8943
6.08438	-0.0883397	0.153233	20.674
6.08438	-0.0883397	0.153233	20.674
4.87072	-0.0616229	0.117989	21.6438
4.87072	-0.0616229	0.117989	21.6438
4.1697	-0.0521364	0.100214	16.0174
4.1697	-0.0521364	0.100214	16.0174
4.13383	-0.0430292	0.100947	20.0586
4.13383	-0.0430292	0.100947	20.0586
8.23852	-0.105422	0.217617	9.94967
8.23852	-0.105422	0.217617	9.94967
8.23852	-0.105422	0.217617	9.94967
6.13854	-0.0666246	0.171088	28.7018
6.08732	-0.080826	0.152978	27.3295
6.08732	-0.080826	0.152978	27.3295
6.08732	-0.080826	0.152978	27.3295
5.14985	-0.0606118	0.124651	23.9303
5.14985	-0.0606118	0.124651	23.9303
5.14985	-0.0606118	0.124651	23.9303
2.85839	-0.0473163	0.0678666	24.8184
2.85839	-0.0473163	0.0678666	24.8184
8.16108	-0.164147	0.212145	7.87136
8.05228	-0.114667	0.213338	5.49061
8.05228	-0.114667	0.213338	5.49061
7.16192	-0.115645	0.183689	68.4646
6.126	-0.0817333	0.151989	16.1179
6.126	-0.0817333	0.151989	16.1179
5.50404	-0.0561841	0.133313	28.7845
5.4164	-0.0646218	0.132762	41.6543
5.4164	-0.0646218	0.132762	41.6543
4.85626	-0.0455108	0.137882	78.04
3.31903	-0.0479876	0.081132	15.0993
2.0774	-0.0428282	0.0485828	20.8952
8.23852	-0.105422	0.217617	9.94967
8.23852	-0.105422	0.217617	9.94967
8.23852	-0.105422	0.217617	9.94967
6.13854	-0.0666246	0.171088	28.7018
6.08732	-0.080826	0.152978	27.3295
6.08732	-0.080826	0.152978	27.3295
6.08732	-0.080826	0.152978	27.3295
5.14985	-0.0606118	0.124651	23.9303
5.14985	-0.0606118	0.124651	23.9303
5.14985	-0.0606118	0.124651	23.9303
2.85839	-0.0473163	0.0678666	24.8184
2.85839	-0.0473163	0.0678666	24.8184
7.76547	-0.159329	0.204388	9.43294
7.76547	-0.159329	0.204388	9.43294
7.2227	-0.100116	0.18366	11.1152
7.2227	-0.100116	0.18366	11.1152
6.74608	-0.0862784	0.185853	37.7794
6.74608	-0.0862784	0.185853	37.7794
5.21967	-0.064029	0.127508	22.6358
5.21967	-0.064029	0.127508	22.6358
4.93207	-0.0476913	0.121248	42.4353
4.93207	-0.0476913	0.121248	42.4353
3.801	-0.0316756	0.0912209	18.7557
3.801	-0.0316756	0.0912209	18.7557
8.16108	-0.164147	0.212145	7.87136
8.05228	-0.114667	0.213338	5.49061
8.05228	-0.114667	0.213338	5.49061
7.16192	-0.115645	0.183689	68.4646
6.126	-0.0817333	0.151989	16.1179
6.126	-0.0817333	0.151989	16.1179
5.50404	-0.0561841	0.133313	28.7845
5.4164	-0.0646218	0.132762	41.6543
5.4164	-0.0646218	0.132762	41.6543
4.85626	-0.0455108	0.137882	78.04
3.31903	-0.0479876	0.081132	15.0993
2.0774	-0.0428282	0.0485828	20.8952
8.51558	-0.108957	0.221032	4.72556
8.51558	-0.108957	0.221032	4.72556
8.10687	-0.132266	0.216393	6.52568
6.55591	-0.0884268	0.162952	158.83
6.55591	-0.0884268	0.162952	158.83
6.02659	-0.0731687	0.149017	71.1253
6.02659	-0.0731687	0.149017	71.1253
5.60467	-0.0606906	0.136595	33.8116
5.60467	-0.0606906	0.136595	33.8116
3.15351	-0.0423931	0.0944455	109.809
2.33608	-0.0478013	0.0567929	16.6102
2.33608	-0.0478013	0.0567929	16.6102
8.16108	-0.164147	0.212145	7.87136
8.05228	-0.114667	0.213338	5.49061
8.05228	-0.114667	0.213338	5.49061
7.16192	-0.115645	0.183689	68.4646
6.126	-0.0817333	0.151989	16.1179
6.126	-0.0817333	0.151989	16.1179
5.50404	-0.0561841	0.133313	28.7845
5.4164	-0.0646218	0.132762	41.6543
5.4164	-0.0646218	0.132762	41.6543
4.85626	-0.0455108	0.137882	78.04
3.31903	-0.0479876	0.081132	15.0993
2.0774	-0.0428282	0.0485828	20.8952
8.39352	-0.102211	0.221595	6.53202
8.39352	-0.102211	0.221595	6.53202
7.57921	-0.0743164	0.205932	12.8943
7.57921	-0.0743164	0.205932	12.8943
6.08438	-0.0883397	0.153233	20.674
6.08438	-0.0883397	0.153233	20.674
4.87072	-0.0616229	0.117989	21.6438
4.87072	-0.0616229	0.117989	21.6438
4.1697	-0.0521364	0.100214	16.0174
4.1697	-0.0521364	0.100214	16.0174
4.13383	-0.0430292	0.100947	20.0586
4.13383	-0.0430292	0.100947	20.0586
8.23852	-0.105422	0.217617	9.94967
8.23852	-0.105422	0.217617	9.94967
8.23852	-0.105422	0.217617	9.94967
6.13854	-0.0666246	0.171088	28.7018
6.08732	-0.080826	0.152978	27.3295
6.08732	-0.080826	0.152978	27.3295
6.08732	-0.080826	0.152978	27.3295
5.14985	-0.0606118	0.124651	23.9303
5.14985	-0.0606118	0.124651	23.9303
5.14985	-0.0606118	0.124651	23.9303
2.85839	-0.0473163	0.0678666	24.8184
2.85839	-0.0473163	0.0678666	24.8184
8.16108	-0.164147	0.212145	7.87136
8.05228	-0.114667	0.213338	5.49061
8.05228	-0.114667	0.213338	5.49061
7.16192	-0.115645	0.183689	68.4646
6.126	-0.0817333	0.151989	16.1179
6.126	-0.0817333	0.151989	16.1179
5.50404	-0.0561841	0.133313	28.7845
5.4164	-0.0646218	0.132762	41.6543
5.4164	-0.0646218	0.132762	41.6543
4.85626	-0.0455108	0.137882	78.04
3.31903	-0.0479876	0.081132	15.0993
2.0774	-0.0428282	0.0485828	20.8952
8.23852	-0.105422	0.217617	9.94967
8.23852	-0.105422	0.217617	9.94967
8.23852	-0.105422	0.217617	9.94967
6.13854	-0.0666246	0.171088	28.7018
6.08732	-0.080826	0.152978	27.3295
6.08732	-0.080826	0.152978	27.3295
6.08732	-0.080826	0.152978	27.3295
5.14985	-0.0606118	0.124651	23.9303
5.14985	-0.0606118	0.124651	23.9303
5.14985	-0.0606118	0.124651	23.9303
2.85839	-0.0473163	0.0678666	24.8184
2.85839	-0.0473163	0.0678666	24.8184
7.54587	-0.095899	0.20338	7.52198
7.54587	-0.095899	0.20338	7.52198
7.54587	-0.095899	0.20338	7.52198
7.54587	-0.095899	0.20338	7.52198
6.18908	-0.0892786	0.155778	13.7067
6.18908	-0.0892786	0.155778	13.7067
6.18908	-0.0892786	0.155778	13.7067
6.18908	-0.0892786	0.155778	13.7067
4.02716	-0.0375907	0.0956432	24.4862
4.02716	-0.0375907	0.0956432	24.4862
4.02716	-0.0375907	0.0956432	24.4862
4.02716	-0.0375907	0.0956432	24.4862
7.76547	-0.159329	0.204388	9.43294
7.76547	-0.159329	0.204388	9.43294
7.2227	-0.100116	0.18366	11.1152
7.2227	-0.100116	0.18366	11.1152
6.74608	-0.0862784	0.185853	37.7794
6.74608	-0.0862784	0.185853	37.7794
5.21967	-0.064029	0.127508	22.6358
5.21967	-0.064029	0.127508	22.6358
4.93207	-0.0476913	0.121248	42.4353
4.93207	-0.0476913	0.121248	42.4353
3.801	-0.0316756	0.0912209	18.7557
3.801	-0.0316756	0.0912209	18.7557
7.6078	-0.16186	0.195504	8.17585
7.6078	-0.16186	0.195504	8.17585
7.6078	-0.16186	0.195504	8.17585
7.6078	-0.16186	0.195504	8.17585
6.03504	-0.0974505	0.169675	19.6796
6.03504	-0.0974505	0.169675	19.6796
5.99125	-0.0805382	0.150095	88.4585
5.99125	-0.0805382	0.150095	88.4585
4.30086	-0.0434203	0.104229	12.7697
4.30086	-0.0434203	0.104229	12.7697
4.30086	-0.0434203	0.104229	12.7697
4.30086	-0.0434203	0.104229	12.7697
7.76547	-0.159329	0.204388	9.43294
7.76547	-0.159329	0.204388	9.43294
7.2227	-0.100116	0.18366	11.1152
7.2227	-0.100116	0.18366	11.1152
6.74608	-0.0862784	0.185853	37.7794
6.74608	-0.0862784	0.185853	37.7794
5.21967	-0.064029	0.127508	22.6358
5.21967	-0.064029	0.127508	22.6358
4.93207	-0.0476913	0.121248	42.4353
4.93207	-0.0476913	0.121248	42.4353
3.801	-0.0316756	0.0912209	18.7557
3.801	-0.0316756	0.0912209	18.7557
7.76547	-0.159329	0.204388	9.43294
7.76547	-0.159329	0.204388	9.43294
7.2227	-0.100116	0.18366	11.1152
7.2227	-0.100116	0.18366	11.1152
6.74608	-0.0862784	0.185853	37.7794
6.74608	-0.0862784	0.185853	37.7794
5.21967	-0.064029	0.127508	22.6358
5.21967	-0.064029	0.127508	22.6358
4.93207	-0.0476913	0.121248	42.4353
4.93207	-0.0476913	0.121248	42.4353
3.801	-0.0316756	0.0912209	18.7557
3.801	-0.0316756	0.0912209	18.7557
8.16108	-0.164147	0.212145	7.87136
8.05228	-0.114667	0.213338	5.49061
8.05228	-0.114667	0.213338	5.49061
7.16192	-0.115645	0.183689	68.4646
6.126	-0.0817333	0.151989	16.1179
6.126	-0.0817333	0.151989	16.1179
5.50404	-0.0561841	0.133313	28.7845
5.4164	-0.0646218	0.132762	41.6543
5.4164	-0.0646218	0.132762	41.6543
4.85626	-0.0455108	0.137882	78.04
3.31903	-0.0479876	0.081132	15.0993
2.0774	-0.0428282	0.0485828	20.8952
8.51558	-0.108957	0.221032	4.72556
8.51558	-0.108957	0.221032	4.72556
8.10687	-0.132266	0.216393	6.52568
6.55591	-0.0884268	0.162952	158.83
6.55591	-0.0884268	0.162952	158.83
6.02659	-0.0731687	0.149017	71.1253
6.02659	-0.0731687	0.149017	71.1253
5.60467	-0.0606906	0.136595	33.8116
5.60467	-0.0606906	0.136595	33.8116
3.15351	-0.0423931	0.0944455	109.809
2.33608	-0.0478013	0.0567929	16.6102
2.33608	-0.0478013	0.0567929	16.6102
8.16108	-0.164147	0.212145	7.87136
8.05228	-0.114667	0.213338	5.49061
8.05228	-0.114667	0.213338	5.49061
7.16192	-0.115645	0.183689	68.4646
6.126	-0.0817333	0.151989	16.1179
6.126	-0.0817333	0.151989	16.1179
5.50404	-0.0561841	0.133313	28.7845
5.4164	-0.0646218	0.132762	41.6543
5.4164	-0.0646218	0.132762	41.6543
4.85626	-0.0455108	0.137882	78.04
3.31903	-0.0479876	0.081132	15.0993
2.0774	-0.0428282	0.0485828	20.8952
7.6078	-0.16186	0.195504	8.17585
7.6078	-0.16186	0.195504	8.17585
7.6078	-0.16186	0.195504	8.17585
7.6078	-0.16186	0.195504	8.17585
6.03504	-0.0974505	0.169675	19.6796
6.03504	-0.0974505	0.169675	19.6796
5.99125	-0.0805382	0.150095	88.4585
5.99125	-0.0805382	0.150095	88.4585
4.30086	-0.0434203	0.104229	12.7697
4.30086	-0.0434203	0.104229	12.7697
4.30086	-0.0434203	0.104229	12.7697
4.30086	-0.0434203	0.104229	12.7697
8.51558	-0.108957	0.221032	4.72556
8.51558	-0.108957	0.221032	4.72556
8.10687	-0.132266	0.216393	6.52568
6.55591	-0.0884268	0.162952	158.83
6.55591	-0.0884268	0.162952	158.83
6.02659	-0.0731687	0.149017	71.1253
6.02659	-0.0731687	0.149017	71.1253
5.60467	-0.0606906	0.136595	33.8116
5.60467	-0.0606906	0.136595	33.8116
3.15351	-0.0423931	0.0944455	109.809
2.33608	-0.0478013	0.0567929	16.6102
2.33608	-0.0478013	0.0567929	16.6102
8.85936	-0.112513	0.231428	4.25002
8.85936	-0.112513	0.231428	4.25002
8.85936	-0.112513	0.231428	4.25002
6.06172	-0.0687664	0.148027	31.3408
6.06172	-0.0687664	0.148027	31.3408
6.06172	-0.0687664	0.148027	31.3408
6.06172	-0.0687664	0.148027	31.3408
6.06172	-0.0687664	0.148027	31.3408
6.06172	-0.0687664	0.148027	31.3408
0	0	0	0
0	0	0	0
0	0	0	0
7.76547	-0.159329	0.204388	9.43294
7.76547	-0.159329	0.204388	9.43294
7.2227	-0.100116	0.18366	11.1152
7.2227	-0.100116	0.18366	11.1152
6.74608	-0.0862784	0.185853	37.7794
6.74608	-0.0862784	0.185853	37.7794
5.21967	-0.064029	0.127508	22.6358
5.21967	-0.064029	0.127508	22.6358
4.93207	-0.0476913	0.121248	42.4353
4.93207	-0.0476913	0.121248	42.4353
3.801	-0.0316756	0.0912209	18.7557
3.801	-0.0316756	0.0912209	18.7557
8.38385	-0.0810745	0.224877	9.27673
8.38385	-0.0810745	0.224877	9.27673
8.38385	-0.0810745	0.224877	9.27673
8.38385	-0.0810745	0.224877	9.27673
4.9588	-0.0581237	0.122186	28.5068
4.9588	-0.0581237	0.122186	28.5068
4.9588	-0.0581237	0.122186	28.5068
4.9588	-0.0581237	0.122186	28.5068
4.02949	-0.0454084	0.0957707	19.5021
4.02949	-0.0454084	0.0957707	19.5021
4.02949	-0.0454084	0.0957707	19.5021
4.02949	-0.0454084	0.0957707	19.5021
8.39352	-0.102211	0.221595	6.53202
8.39352	-0.102211	0.221595	6.53202
7.57921	-0.0743164	0.205932	12.8943
7.57921	-0.0743164	0.205932	12.8943
6.08438	-0.0883397	0.153233	20.674
6.08438	-0.0883397	0.153233	20.674
4.87072	-0.0616229	0.117989	21.6438
4.87072	-0.0616229	0.117989	21.6438
4.1697	-0.0521364	0.100214	16.0174
4.1697	-0.0521364	0.100214	16.0174
4.13383	-0.0430292	0.100947	20.0586
4.13383	-0.0430292	0.100947	20.0586
7.76547	-0.159329	0.204388	9.43294
7.76547	-0.159329	0.204388	9.43294
7.2227	-0.100116	0.18366	11.1152
7.2227	-0.100116	0.18366	11.1152
6.74608	-0.0862784	0.185853	37.7794
6.74608	-0.0862784	0.185853	37.7794
5.21967	-0.064029	0.127508	22.6358
5.21967	-0.064029	0.127508	22.6358
4.93207	-0.0476913	0.121248	42.4353
4.93207	-0.0476913	0.121248	42.4353
3.801	-0.0316756	0.0912209	18.7557
3.801	-0.0316756	0.0912209	18.7557
8.39352	-0.102211	0.221595	6.53202
8.39352	-0.102211	0.221595	6.53202
7.57921	-0.0743164	0.205932	12.8943
7.57921	-0.0743164	0.205932	12.8943
6.08438	-0.0883397	0.153233	20.674
6.08438	-0.0883397	0.153233	20.674
4.87072	-0.0616229	0.117989	21.6438
4.87072	-0.0616229	0.117989	21.6438
4.1697	-0.0521364	0.100214	16.0174
4.1697	-0.0521364	0.100214	16.0174
4.13383	-0.0430292	0.100947	20.0586
4.13383	-0.0430292	0.100947	20.0586
8.39352	-0.102211	0.221595	6.53202
8.39352	-0.102211	0.221595	6.53202
7.57921	-0.0743164	0.205932	12.8943
7.57921	-0.0743164	0.205932	12.8943
6.08438	-0.0883397	0.153233	20.674
6.08438	-0.0883397	0.153233	20.674
4.87072	-0.0616229	0.117989	21.6438
4.87072	-0.0616229	0.117989	21.6438
4.1697	-0.0521364	0.100214	16.0174
4.1697	-0.0521364	0.100214	16.0174
4.13383	-0.0430292	0.100947	20.0586
4.13383	-0.0430292	0.100947	20.0586
7.76547	-0.159329	0.204388	9.43294
7.76547	-0.159329	0.204388	9.43294
7.2227	-0.100116	0.18366	11.1152
7.2227	-0.100116	0.18366	11.1152
6.74608	-0.0862784	0.185853	37.7794
6.74608	-0.0862784	0.185853	37.7794
5.21967	-0.064029	0.127508	22.6358
5.21967	-0.064029	0.127508	22.6358
4.93207	-0.0476913	0.121248	42.4353
4.93207	-0.0476913	0.121248	42.4353
3.801	-0.0316756	0.0912209	18.7557
3.801	-0.0316756	0.0912209	18.7557
8.39352	-0.102211	0.221595	6.53202
8.39352	-0.102211	0.221595	6.53202
7.57921	-0.0743164	0.205932	12.8943
7.57921	-0.0743164	0.205932	12.8943
6.08438	-0.0883397	0.153233	20.674
6.08438	-0.0883397	0.153233	20.674
4.87072	-0.0616229	0.117989	21.6438
4.87072	-0.0616229	0.117989	21.6438
4.1697	-0.0521364	0.100214	16.0174
4.1697	-0.0521364	0.100214	16.0174
4.13383	-0.0430292	0.100947	20.0586
4.13383	-0.0430292	0.100947	20.0586
