612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
8.05228	-0.239248	0.488626	3.43126
8.05228	-0.239248	0.488626	3.43126
7.16192	-0.24292	0.421713	72.1465
6.126	-0.194463	0.349235	16.1438
6.126	-0.194463	0.349235	16.1438
5.50404	-0.134279	0.305006	69.1663
5.4164	-0.146951	0.304046	93.4444
5.4164	-0.146951	0.304046	93.4444
4.85626	-0.135568	0.316254	167.545
3.31903	-0.0964801	0.185812	72.2054
2.0774	-0.0565919	0.109873	48.5327
8.23852	-0.23253	0.498459	6.1744
8.23852	-0.23253	0.498459	6.1744
8.23852	-0.23253	0.498459	6.1744
6.13854	-0.165893	0.391812	35.202
6.08732	-0.198126	0.351674	39.548
6.08732	-0.198126	0.351674	39.548
6.08732	-0.198126	0.351674	39.548
5.14985	-0.129718	0.28494	56.4568
5.14985	-0.129718	0.28494	56.4568
5.14985	-0.129718	0.28494	56.4568
2.85839	-0.0781567	0.154525	69.9366
2.85839	-0.0781567	0.154525	69.9367
7.76547	-0.323774	0.470531	6.91056
7.76547	-0.323774	0.470531	6.91056
7.2227	-0.242033	0.422446	7.44137
7.2227	-0.242033	0.422446	7.44137
6.74608	-0.195531	0.425639	52.1654
6.74608	-0.195531	0.425639	52.1654
5.21967	-0.146022	0.291989	55.7394
5.21967	-0.146022	0.291989	55.7394
4.93207	-0.13055	0.278234	42.2823
4.93207	-0.13055	0.278234	42.2823
3.801	-0.0964403	0.209049	53.6203
3.801	-0.0964403	0.209049	53.6203
8.16108	-0.325747	0.487933	5.20245
8.05228	-0.239248	0.488626	3.43126
8.05228	-0.239248	0.488626	3.43126
7.16192	-0.24292	0.421713	72.1465
6.126	-0.194463	0.349235	16.1438
6.126	-0.194463	0.349235	16.1438
5.50404	-0.134279	0.305006	69.1663
5.4164	-0.146951	0.304046	93.4444
5.4164	-0.146951	0.304046	93.4444
4.85626	-0.135568	0.316254	167.545
3.31903	-0.0964801	0.185812	72.2054
2.0774	-0.0565919	0.109873	48.5327
8.51558	-0.250662	0.506992	2.821
8.51558	-0.250662	0.506992	2.821
8.10687	-0.263601	0.495802	3.99536
6.55591	-0.193436	0.373616	185.934
6.55591	-0.193436	0.373616	185.934
6.02659	-0.166434	0.341409	116.051
6.02659	-0.166434	0.341409	116.051
5.60467	-0.136796	0.312542	70.3371
5.60467	-0.136796	0.312542	70.3371
3.15351	-0.0978443	0.215986	407.884
2.33608	-0.0652076	0.129192	80.1851
2.33608	-0.0652076	0.129192	80.1851
8.16108	-0.325747	0.487933	5.20245
8.05228	-0.239248	0.488626	3.43126
8.05228	-0.239248	0.488626	3.43126
7.16192	-0.24292	0.421713	72.1465
6.126	-0.194463	0.349235	16.1438
6.126	-0.194463	0.349235	16.1438
5.50404	-0.134279	0.305006	69.1663
5.4164	-0.146951	0.304046	93.4444
5.4164	-0.146951	0.304046	93.4444
4.85626	-0.135568	0.316254	167.545
3.31903	-0.0964801	0.185812	72.2054
2.0774	-0.0565919	0.109873	48.5327
8.39352	-0.230445	0.50759	3.93008
8.39352	-0.230445	0.50759	3.93008
7.57921	-0.182051	0.471063	8.36421
7.57921	-0.182051	0.471063	8.36421
6.08438	-0.205333	0.352239	29.8982
6.08438	-0.205333	0.352239	29.8982
4.87072	-0.132072	0.269814	49.6931
4.87072	-0.132072	0.269814	49.6931
4.1697	-0.105395	0.22886	59.6396
4.1697	-0.105395	0.22886	59.6396
4.13383	-0.120845	0.231749	34.5308
4.13383	-0.120845	0.231749	34.5308
8.23852	-0.23253	0.498459	6.1744
8.23852	-0.23253	0.498459	6.1744
8.23852	-0.23253	0.498459	6.1744
6.13854	-0.165893	0.391812	35.202
6.08732	-0.198126	0.351674	39.548
6.08732	-0.198126	0.351674	39.548
6.08732	-0.198126	0.351674	39.548
5.14985	-0.129718	0.28494	56.4568
5.14985	-0.129718	0.28494	56.4568
5.14985	-0.129718	0.28494	56.4568
2.85839	-0.0781567	0.154525	69.9366
2.85839	-0.0781567	0.154525	69.9366
8.16108	-0.325747	0.487933	5.20245
8.05228	-0.239248	0.488626	3.43126
8.05228	-0.239248	0.488626	3.43126
7.16192	-0.24292	0.421713	72.1465
6.126	-0.194463	0.349235	16.1438
6.126	-0.194463	0.349235	16.1438
5.50404	-0.134279	0.305006	69.1663
5.4164	-0.146951	0.304046	93.4444
5.4164	-0.146951	0.304046	93.4444
4.85626	-0.135568	0.316254	167.545
3.31903	-0.0964801	0.185812	72.2054
2.0774	-0.0565919	0.109873	48.5327
8.23852	-0.23253	0.498459	6.1744
8.23852	-0.23253	0.498459	6.1744
8.23852	-0.23253	0.498459	6.1744
6.13854	-0.165893	0.391812	35.202
6.08732	-0.198126	0.351674	39.548
6.08732	-0.198126	0.351674	39.548
6.08732	-0.198126	0.351674	39.548
5.14985	-0.129718	0.28494	56.4568
5.14985	-0.129718	0.28494	56.4568
5.14985	-0.129718	0.28494	56.4568
2.85839	-0.0781567	0.154525	69.9366
2.85839	-0.0781567	0.154525	69.9367
7.54587	-0.20933	0.465475	5.08557
7.54587	-0.20933	0.465475	5.08557
7.54587	-0.20933	0.465475	5.08557
7.54587	-0.20933	0.465475	5.08557
6.18908	-0.210461	0.358354	13.1929
6.18908	-0.210461	0.358354	13.1929
6.18908	-0.210461	0.358354	13.1929
6.18908	-0.210461	0.358354	13.1929
4.02716	-0.102031	0.218793	81.2767
4.02716	-0.102031	0.218793	81.2767
4.02716	-0.102031	0.218793	81.2767
4.02716	-0.102031	0.218793	81.2767
7.76547	-0.323774	0.470531	6.91056
7.76547	-0.323774	0.470531	6.91056
7.2227	-0.242033	0.422446	7.44137
7.2227	-0.242033	0.422446	7.44137
6.74608	-0.195531	0.425639	52.1654
6.74608	-0.195531	0.425639	52.1654
5.21967	-0.146022	0.291989	55.7394
5.21967	-0.146022	0.291989	55.7394
4.93207	-0.13055	0.278234	42.2823
4.93207	-0.13055	0.278234	42.2823
3.801	-0.0964403	0.209049	53.6203
3.801	-0.0964403	0.209049	53.6203
7.6078	-0.334597	0.450735	6.46416
7.6078	-0.334597	0.450735	6.46416
7.6078	-0.334597	0.450735	6.46416
7.6078	-0.334597	0.450735	6.46416
6.03504	-0.217346	0.389711	28.6648
6.03504	-0.217346	0.389711	28.6648
5.99125	-0.183788	0.344299	136.584
5.99125	-0.183788	0.344299	136.584
4.30086	-0.109396	0.238884	47.801
4.30086	-0.109396	0.238884	47.801
4.30086	-0.109396	0.238884	47.801
4.30086	-0.109396	0.238884	47.801
7.76547	-0.323774	0.470531	6.91056
7.76547	-0.323774	0.470531	6.91056
7.2227	-0.242033	0.422446	7.44137
7.2227	-0.242033	0.422446	7.44137
6.74608	-0.195531	0.425639	52.1654
6.74608	-0.195531	0.425639	52.1654
5.21967	-0.146022	0.291989	55.7394
5.21967	-0.146022	0.291989	55.7394
4.93207	-0.13055	0.278234	42.2823
4.93207	-0.13055	0.278234	42.2823
3.801	-0.0964403	0.209049	53.6203
3.801	-0.0964403	0.209049	53.6203
7.76547	-0.323774	0.470531	6.91056
7.76547	-0.323774	0.470531	6.91056
7.2227	-0.242033	0.422446	7.44137
7.2227	-0.242033	0.422446	7.44137
6.74608	-0.195531	0.425639	52.1654
6.74608	-0.195531	0.425639	52.1654
5.21967	-0.146022	0.291989	55.7394
5.21967	-0.146022	0.291989	55.7394
4.93207	-0.13055	0.278234	42.2823
4.93207	-0.13055	0.278234	42.2823
3.801	-0.0964403	0.209049	53.6203
3.801	-0.0964403	0.209049	53.6203
8.16108	-0.325747	0.487933	5.20245
8.05228	-0.239248	0.488626	3.43126
8.05228	-0.239248	0.488626	3.43126
7.16192	-0.24292	0.421713	72.1465
6.126	-0.194463	0.349235	16.1438
6.126	-0.194463	0.349235	16.1438
5.50404	-0.134279	0.305006	69.1663
5.4164	-0.146951	0.304046	93.4444
5.4164	-0.146951	0.304046	93.4444
4.85626	-0.135568	0.316254	167.545
3.31903	-0.0964801	0.185812	72.2054
2.0774	-0.0565919	0.109873	48.5327
8.51558	-0.250662	0.506992	2.821
8.51558	-0.250662	0.506992	2.821
8.10687	-0.263601	0.495802	3.99536
6.55591	-0.193436	0.373616	185.934
6.55591	-0.193436	0.373616	185.934
6.02659	-0.166434	0.341409	116.051
6.02659	-0.166434	0.341409	116.051
5.60467	-0.136796	0.312542	70.3371
5.60467	-0.136796	0.312542	70.3371
3.15351	-0.0978443	0.215986	407.884
2.33608	-0.0652076	0.129192	80.1851
2.33608	-0.0652076	0.129192	80.1851
8.16108	-0.325747	0.487933	5.20245
8.05228	-0.239248	0.488626	3.43126
8.05228	-0.239248	0.488626	3.43126
7.16192	-0.24292	0.421713	72.1465
6.126	-0.194463	0.349235	16.1438
6.126	-0.194463	0.349235	16.1438
5.50404	-0.134279	0.305006	69.1663
5.4164	-0.146951	0.304046	93.4444
5.4164	-0.146951	0.304046	93.4444
4.85626	-0.135568	0.316254	167.545
3.31903	-0.0964801	0.185812	72.2054
2.0774	-0.0565918	0.109873	48.5327
7.6078	-0.334597	0.450735	6.46416
7.6078	-0.334597	0.450735	6.46416
7.6078	-0.334597	0.450735	6.46416
7.6078	-0.334597	0.450735	6.46416
6.03504	-0.217346	0.389711	28.6648
6.03504	-0.217346	0.389711	28.6648
5.99125	-0.183788	0.344299	136.584
5.99125	-0.183788	0.344299	136.584
4.30086	-0.109396	0.238884	47.801
4.30086	-0.109396	0.238884	47.801
4.30086	-0.109396	0.238884	47.801
4.30086	-0.109396	0.238884	47.801
8.51558	-0.250662	0.506992	2.821
8.51558	-0.250662	0.506992	2.821
8.10687	-0.263601	0.495802	3.99536
6.55591	-0.193436	0.373616	185.934
6.55591	-0.193436	0.373616	185.934
6.02659	-0.166434	0.341409	116.051
6.02659	-0.166434	0.341409	116.051
5.60467	-0.136796	0.312542	70.3371
5.60467	-0.136796	0.312542	70.3371
3.15351	-0.0978443	0.215986	407.884
2.33608	-0.0652076	0.129192	80.1851
2.33608	-0.0652076	0.129192	80.1851
8.85936	-0.20413	0.527778	2.32333
8.85936	-0.20413	0.527778	2.32333
8.85936	-0.20413	0.527778	2.32333
6.06172	-0.146866	0.338459	60.9065
6.06172	-0.146866	0.338459	60.9065
6.06172	-0.146866	0.338459	60.9065
6.06172	-0.146866	0.338459	60.9065
6.06172	-0.146866	0.338459	60.9065
6.06172	-0.146866	0.338459	60.9065
0	0	0	0
0	0	0	0
0	0	0	0
7.76547	-0.323774	0.470531	6.91056
7.76547	-0.323774	0.470531	6.91056
7.2227	-0.242033	0.422446	7.44137
7.2227	-0.242033	0.422446	7.44137
6.74608	-0.195531	0.425639	52.1654
6.74608	-0.195531	0.425639	52.1654
5.21967	-0.146022	0.291989	55.7394
5.21967	-0.146022	0.291989	55.7394
4.93207	-0.13055	0.278234	42.2823
4.93207	-0.13055	0.278234	42.2823
3.801	-0.0964403	0.209049	53.6203
3.801	-0.0964403	0.209049	53.6203
8.38385	-0.195981	0.514335	6.11774
8.38385	-0.195981	0.514335	6.11774
8.38385	-0.195981	0.514335	6.11774
8.38385	-0.195981	0.514335	6.11774
4.9588	-0.130643	0.279445	34.2631
4.9588	-0.130643	0.279445	34.2631
4.9588	-0.130643	0.279445	34.2631
4.9588	-0.130643	0.279445	34.2631
4.02949	-0.100238	0.218587	71.1051
4.02949	-0.100238	0.218587	71.1051
4.02949	-0.100238	0.218587	71.1051
4.02949	-0.100238	0.218587	71.1051
8.39352	-0.230445	0.50759	3.93008
8.39352	-0.230445	0.50759	3.93008
7.57921	-0.182051	0.471063	8.36421
7.57921	-0.182051	0.471063	8.36421
6.08438	-0.205333	0.352239	29.8982
6.08438	-0.205333	0.352239	29.8982
4.87072	-0.132072	0.269814	49.6931
4.87072	-0.132072	0.269814	49.6931
4.1697	-0.105395	0.22886	59.6396
4.1697	-0.105395	0.22886	59.6396
4.13383	-0.120845	0.231749	34.5308
4.13383	-0.120845	0.231749	34.5308
7.76547	-0.323774	0.470531	6.91056
7.76547	-0.323774	0.470531	6.91056
7.2227	-0.242033	0.422446	7.44137
7.2227	-0.242033	0.422446	7.44137
6.74608	-0.195531	0.425639	52.1654
6.74608	-0.195531	0.425639	52.1654
5.21967	-0.146022	0.291989	55.7394
5.21967	-0.146022	0.291989	55.7394
4.93207	-0.13055	0.278234	42.2823
4.93207	-0.13055	0.278234	42.2823
3.801	-0.0964403	0.209049	53.6203
3.801	-0.0964403	0.209049	53.6203
8.39352	-0.230445	0.50759	3.93008
8.39352	-0.230445	0.50759	3.93008
7.57921	-0.182051	0.471063	8.36421
7.57921	-0.182051	0.471063	8.36421
6.08438	-0.205333	0.352239	29.8982
6.08438	-0.205333	0.352239	29.8982
4.87072	-0.132072	0.269814	49.6931
4.87072	-0.132072	0.269814	49.6931
4.1697	-0.105395	0.22886	59.6396
4.1697	-0.105395	0.22886	59.6396
4.13383	-0.120845	0.231749	34.5308
4.13383	-0.120845	0.231749	34.5308
8.39352	-0.230445	0.50759	3.93008
8.39352	-0.230445	0.50759	3.93008
7.57921	-0.182051	0.471063	8.36421
7.57921	-0.182051	0.471063	8.36421
6.08438	-0.205333	0.352239	29.8982
6.08438	-0.205333	0.352239	29.8982
4.87072	-0.132072	0.269814	49.6931
4.87072	-0.132072	0.269814	49.6931
4.1697	-0.105395	0.22886	59.6396
4.1697	-0.105395	0.22886	59.6396
4.13383	-0.120845	0.231749	34.5308
4.13383	-0.120845	0.231749	34.5308
7.76547	-0.323774	0.470531	6.91056
7.76547	-0.323774	0.470531	6.91056
7.2227	-0.242033	0.422446	7.44137
7.2227	-0.242033	0.422446	7.44137
6.74608	-0.195531	0.425639	52.1654
6.74608	-0.195531	0.425639	52.1654
5.21967	-0.146022	0.291989	55.7394
5.21967	-0.146022	0.291989	55.7394
4.93207	-0.13055	0.278234	42.2823
4.93207	-0.13055	0.278234	42.2823
3.801	-0.0964403	0.209049	53.6203
3.801	-0.0964403	0.209049	53.6203
8.39352	-0.230445	0.50759	3.93008
8.39352	-0.230445	0.50759	3.93008
7.57921	-0.182051	0.471063	8.36421
7.57921	-0.182051	0.471063	8.36421
6.08438	-0.205333	0.352239	29.8982
6.08438	-0.205333	0.352239	29.8982
4.87072	-0.132072	0.269814	49.6931
4.87072	-0.132072	0.269814	49.6931
4.1697	-0.105395	0.22886	59.6396
4.1697	-0.105395	0.22886	59.6396
4.13383	-0.120845	0.231749	34.5308
4.13383	-0.120845	0.231749	34.5308
