Initial Guess from Harmonic Frequencies
4.87072	0.0	0.0974144	3.42181
4.1697	0.0	0.083394	3.99709
4.1697	0.0	0.083394	3.99709
4.13384	0.0	0.0826767	4.03177
4.13384	0.0	0.0826767	4.03177
7.76547	0.0	0.155309	2.14625
7.76547	0.0	0.155309	2.14625
7.2227	0.0	0.144454	2.30754
7.2227	0.0	0.144454	2.30754
6.74608	0.0	0.134922	2.47057
6.74608	0.0	0.134922	2.47057
5.21967	0.0	0.104393	3.19305
5.21967	0.0	0.104393	3.19305
4.93207	0.0	0.0986413	3.37925
4.93207	0.0	0.0986413	3.37925
3.801	0.0	0.07602	4.38481
3.801	0.0	0.07602	4.38481
8.39352	0.0	0.16787	1.98566
8.39352	0.0	0.16787	1.98566
7.57921	0.0	0.151584	2.199
7.57921	0.0	0.151584	2.199
6.08438	0.0	0.121688	2.73926
6.08438	0.0	0.121688	2.73926
4.87072	0.0	0.0974144	3.42181
4.87072	0.0	0.0974144	3.42181
4.1697	0.0	0.083394	3.99709
4.1697	0.0	0.083394	3.99709
4.13384	0.0	0.0826767	4.03177
4.13384	0.0	0.0826767	4.03177
7.54587	0.0	0.150917	2.20871
7.54587	0.0	0.150917	2.20871
7.54587	0.0	0.150917	2.20871
7.54587	0.0	0.150917	2.20871
6.18908	0.0	0.123782	2.69292
6.18908	0.0	0.123782	2.69292
6.18908	0.0	0.123782	2.69292
6.18908	0.0	0.123782	2.69292
4.02716	0.0	0.0805432	4.13857
4.02716	0.0	0.0805432	4.13857
4.02716	0.0	0.0805432	4.13857
4.02716	0.0	0.0805432	4.13857
7.76547	0.0	0.155309	2.14625
7.76547	0.0	0.155309	2.14625
7.2227	0.0	0.144454	2.30754
7.2227	0.0	0.144454	2.30754
6.74608	0.0	0.134922	2.47057
6.74608	0.0	0.134922	2.47057
5.21967	0.0	0.104393	3.19305
5.21967	0.0	0.104393	3.19305
4.93207	0.0	0.0986413	3.37925
4.93207	0.0	0.0986413	3.37925
3.801	0.0	0.07602	4.38481
3.801	0.0	0.07602	4.38481
7.6078	0.0	0.152156	2.19073
7.6078	0.0	0.152156	2.19073
7.6078	0.0	0.152156	2.19073
7.6078	0.0	0.152156	2.19073
6.03504	0.0	0.120701	2.76165
6.03504	0.0	0.120701	2.76165
5.99125	0.0	0.119825	2.78183
5.99125	0.0	0.119825	2.78183
4.30086	0.0	0.0860172	3.87519
4.30086	0.0	0.0860172	3.87519
4.30086	0.0	0.0860172	3.87519
4.30086	0.0	0.0860172	3.87519
7.76547	0.0	0.155309	2.14625
7.76547	0.0	0.155309	2.14625
7.2227	0.0	0.144454	2.30754
7.2227	0.0	0.144454	2.30754
6.74608	0.0	0.134922	2.47057
6.74608	0.0	0.134922	2.47057
5.21967	0.0	0.104393	3.19305
5.21967	0.0	0.104393	3.19305
4.93207	0.0	0.0986413	3.37925
4.93207	0.0	0.0986413	3.37925
3.801	0.0	0.07602	4.38481
3.801	0.0	0.07602	4.38481
8.38385	0.0	0.167677	1.98795
8.38385	0.0	0.167677	1.98795
8.38385	0.0	0.167677	1.98795
8.38385	0.0	0.167677	1.98795
4.9588	0.0	0.0991761	3.36103
4.9588	0.0	0.0991761	3.36103
4.9588	0.0	0.0991761	3.36103
4.9588	0.0	0.0991761	3.36103
4.02949	0.0	0.0805898	4.13617
4.02949	0.0	0.0805898	4.13617
4.02949	0.0	0.0805898	4.13617
4.02949	0.0	0.0805898	4.13617
8.39352	0.0	0.16787	1.98566
8.39352	0.0	0.16787	1.98566
7.57921	0.0	0.151584	2.199
7.57921	0.0	0.151584	2.199
6.08438	0.0	0.121688	2.73926
6.08438	0.0	0.121688	2.73926
4.87072	0.0	0.0974144	3.42181
4.87072	0.0	0.0974144	3.42181
4.1697	0.0	0.083394	3.99709
4.1697	0.0	0.083394	3.99709
4.13384	0.0	0.0826767	4.03177
4.13384	0.0	0.0826767	4.03177
7.76547	0.0	0.155309	2.14625
7.76547	0.0	0.155309	2.14625
7.2227	0.0	0.144454	2.30754
7.2227	0.0	0.144454	2.30754
6.74608	0.0	0.134922	2.47057
6.74608	0.0	0.134922	2.47057
5.21967	0.0	0.104393	3.19305
5.21967	0.0	0.104393	3.19305
4.93207	0.0	0.0986413	3.37925
4.93207	0.0	0.0986413	3.37925
3.801	0.0	0.07602	4.38481
3.801	0.0	0.07602	4.38481
8.39352	0.0	0.16787	1.98566
8.39352	0.0	0.16787	1.98566
7.57921	0.0	0.151584	2.199
7.57921	0.0	0.151584	2.199
6.08438	0.0	0.121688	2.73926
6.08438	0.0	0.121688	2.73926
4.87072	0.0	0.0974144	3.42181
4.87072	0.0	0.0974144	3.42181
4.1697	0.0	0.083394	3.99709
4.1697	0.0	0.083394	3.99709
4.13384	0.0	0.0826767	4.03177
4.13384	0.0	0.0826767	4.03177
8.38385	0.0	0.167677	1.98795
8.38385	0.0	0.167677	1.98795
8.38385	0.0	0.167677	1.98795
8.38385	0.0	0.167677	1.98795
4.9588	0.0	0.0991761	3.36103
4.9588	0.0	0.0991761	3.36103
4.9588	0.0	0.0991761	3.36103
4.9588	0.0	0.0991761	3.36103
4.02949	0.0	0.0805898	4.13617
4.02949	0.0	0.0805898	4.13617
4.02949	0.0	0.0805898	4.13617
4.02949	0.0	0.0805898	4.13617
8.39352	0.0	0.16787	1.98566
8.39352	0.0	0.16787	1.98566
7.57921	0.0	0.151584	2.199
7.57921	0.0	0.151584	2.199
6.08438	0.0	0.121688	2.73926
6.08438	0.0	0.121688	2.73926
4.87072	0.0	0.0974144	3.42181
4.87072	0.0	0.0974144	3.42181
4.1697	0.0	0.083394	3.99709
4.1697	0.0	0.083394	3.99709
4.13384	0.0	0.0826767	4.03177
4.13384	0.0	0.0826767	4.03177
7.76547	0.0	0.155309	2.14625
7.76547	0.0	0.155309	2.14625
7.2227	0.0	0.144454	2.30754
7.2227	0.0	0.144454	2.30754
6.74608	0.0	0.134922	2.47057
6.74608	0.0	0.134922	2.47057
5.21967	0.0	0.104393	3.19305
5.21967	0.0	0.104393	3.19305
4.93207	0.0	0.0986413	3.37925
4.93207	0.0	0.0986413	3.37925
3.801	0.0	0.07602	4.38481
3.801	0.0	0.07602	4.38481
8.39352	0.0	0.16787	1.98566
8.39352	0.0	0.16787	1.98566
7.57921	0.0	0.151584	2.199
7.57921	0.0	0.151584	2.199
6.08438	0.0	0.121688	2.73926
6.08438	0.0	0.121688	2.73926
4.87072	0.0	0.0974144	3.42181
4.87072	0.0	0.0974144	3.42181
4.1697	0.0	0.083394	3.99709
4.1697	0.0	0.083394	3.99709
4.13384	0.0	0.0826767	4.03177
4.13384	0.0	0.0826767	4.03177
8.39352	0.0	0.16787	1.98566
8.39352	0.0	0.16787	1.98566
7.57921	0.0	0.151584	2.199
7.57921	0.0	0.151584	2.199
6.08438	0.0	0.121688	2.73926
6.08438	0.0	0.121688	2.73926
4.87072	0.0	0.0974144	3.42181
4.87072	0.0	0.0974144	3.42181
4.1697	0.0	0.083394	3.99709
4.1697	0.0	0.083394	3.99709
4.13384	0.0	0.0826767	4.03177
4.13384	0.0	0.0826767	4.03177
8.23852	0.0	0.16477	2.02302
8.23852	0.0	0.16477	2.02302
8.23852	0.0	0.16477	2.02302
6.13854	0.0	0.122771	2.71509
6.08732	0.0	0.121746	2.73793
6.08732	0.0	0.121746	2.73793
6.08732	0.0	0.121746	2.73793
5.14985	0.0	0.102997	3.23634
5.14985	0.0	0.102997	3.23634
5.14985	0.0	0.102997	3.23634
2.85839	0.0	0.0571678	5.83079
2.85839	0.0	0.0571678	5.83079
8.16108	0.0	0.163222	2.04221
8.05228	0.0	0.161046	2.06981
8.05228	0.0	0.161046	2.06981
7.16192	0.0	0.143238	2.32712
6.126	0.0	0.12252	2.72064
6.126	0.0	0.12252	2.72064
5.50404	0.0	0.110081	3.02808
5.4164	0.0	0.108328	3.07707
5.4164	0.0	0.108328	3.07707
4.85626	0.0	0.0971253	3.43199
3.31903	0.0	0.0663806	5.02155
2.0774	0.0	0.0415481	8.02284
8.23852	0.0	0.16477	2.02302
8.23852	0.0	0.16477	2.02302
8.23852	0.0	0.16477	2.02302
6.13854	0.0	0.122771	2.71509
6.08732	0.0	0.121746	2.73793
6.08732	0.0	0.121746	2.73793
6.08732	0.0	0.121746	2.73793
5.14985	0.0	0.102997	3.23634
5.14985	0.0	0.102997	3.23634
5.14985	0.0	0.102997	3.23634
2.85839	0.0	0.0571678	5.83079
2.85839	0.0	0.0571678	5.83079
7.76547	0.0	0.155309	2.14625
7.76547	0.0	0.155309	2.14625
7.2227	0.0	0.144454	2.30754
7.2227	0.0	0.144454	2.30754
6.74608	0.0	0.134922	2.47057
6.74608	0.0	0.134922	2.47057
5.21967	0.0	0.104393	3.19305
5.21967	0.0	0.104393	3.19305
4.93207	0.0	0.0986413	3.37925
4.93207	0.0	0.0986413	3.37925
3.801	0.0	0.07602	4.38481
3.801	0.0	0.07602	4.38481
8.16108	0.0	0.163222	2.04221
8.05228	0.0	0.161046	2.06981
8.05228	0.0	0.161046	2.06981
7.16192	0.0	0.143238	2.32712
6.126	0.0	0.12252	2.72064
6.126	0.0	0.12252	2.72064
5.50404	0.0	0.110081	3.02808
5.4164	0.0	0.108328	3.07707
5.4164	0.0	0.108328	3.07707
4.85626	0.0	0.0971253	3.43199
3.31903	0.0	0.0663806	5.02155
2.0774	0.0	0.0415481	8.02284
8.51558	0.0	0.170312	1.9572
8.51558	0.0	0.170312	1.9572
8.10687	0.0	0.162137	2.05587
6.55591	0.0	0.131118	2.54224
6.55591	0.0	0.131118	2.54224
6.02659	0.0	0.120532	2.76552
6.02659	0.0	0.120532	2.76552
5.60467	0.0	0.112093	2.97371
5.60467	0.0	0.112093	2.97371
3.15351	0.0	0.0630703	5.28511
2.33608	0.0	0.0467216	7.13446
2.33608	0.0	0.0467216	7.13446
8.16108	0.0	0.163222	2.04221
8.05228	0.0	0.161046	2.06981
8.05228	0.0	0.161046	2.06981
7.16192	0.0	0.143238	2.32712
6.126	0.0	0.12252	2.72064
6.126	0.0	0.12252	2.72064
5.50404	0.0	0.110081	3.02808
5.4164	0.0	0.108328	3.07707
5.4164	0.0	0.108328	3.07707
4.85626	0.0	0.0971253	3.43199
3.31903	0.0	0.0663806	5.02155
2.0774	0.0	0.0415481	8.02284
8.39352	0.0	0.16787	1.98566
8.39352	0.0	0.16787	1.98566
7.57921	0.0	0.151584	2.199
7.57921	0.0	0.151584	2.199
6.08438	0.0	0.121688	2.73926
6.08438	0.0	0.121688	2.73926
4.87072	0.0	0.0974144	3.42181
4.87072	0.0	0.0974144	3.42181
4.1697	0.0	0.083394	3.99709
4.1697	0.0	0.083394	3.99709
4.13384	0.0	0.0826767	4.03177
4.13384	0.0	0.0826767	4.03177
8.23852	0.0	0.16477	2.02302
8.23852	0.0	0.16477	2.02302
8.23852	0.0	0.16477	2.02302
6.13854	0.0	0.122771	2.71509
6.08732	0.0	0.121746	2.73793
6.08732	0.0	0.121746	2.73793
6.08732	0.0	0.121746	2.73793
5.14985	0.0	0.102997	3.23634
5.14985	0.0	0.102997	3.23634
5.14985	0.0	0.102997	3.23634
2.85839	0.0	0.0571678	5.83079
2.85839	0.0	0.0571678	5.83079
8.16108	0.0	0.163222	2.04221
8.05228	0.0	0.161046	2.06981
8.05228	0.0	0.161046	2.06981
7.16192	0.0	0.143238	2.32712
6.126	0.0	0.12252	2.72064
6.126	0.0	0.12252	2.72064
5.50404	0.0	0.110081	3.02808
5.4164	0.0	0.108328	3.07707
5.4164	0.0	0.108328	3.07707
4.85626	0.0	0.0971253	3.43199
3.31903	0.0	0.0663806	5.02155
2.0774	0.0	0.0415481	8.02284
8.23852	0.0	0.16477	2.02302
8.23852	0.0	0.16477	2.02302
8.23852	0.0	0.16477	2.02302
6.13854	0.0	0.122771	2.71509
6.08732	0.0	0.121746	2.73793
6.08732	0.0	0.121746	2.73793
6.08732	0.0	0.121746	2.73793
5.14985	0.0	0.102997	3.23634
5.14985	0.0	0.102997	3.23634
5.14985	0.0	0.102997	3.23634
2.85839	0.0	0.0571678	5.83079
2.85839	0.0	0.0571678	5.83079
7.54587	0.0	0.150917	2.20871
7.54587	0.0	0.150917	2.20871
7.54587	0.0	0.150917	2.20871
7.54587	0.0	0.150917	2.20871
6.18908	0.0	0.123782	2.69292
6.18908	0.0	0.123782	2.69292
6.18908	0.0	0.123782	2.69292
6.18908	0.0	0.123782	2.69292
4.02716	0.0	0.0805432	4.13857
4.02716	0.0	0.0805432	4.13857
4.02716	0.0	0.0805432	4.13857
4.02716	0.0	0.0805432	4.13857
7.76547	0.0	0.155309	2.14625
7.76547	0.0	0.155309	2.14625
7.2227	0.0	0.144454	2.30754
7.2227	0.0	0.144454	2.30754
6.74608	0.0	0.134922	2.47057
6.74608	0.0	0.134922	2.47057
5.21967	0.0	0.104393	3.19305
5.21967	0.0	0.104393	3.19305
4.93207	0.0	0.0986413	3.37925
4.93207	0.0	0.0986413	3.37925
3.801	0.0	0.07602	4.38481
3.801	0.0	0.07602	4.38481
7.6078	0.0	0.152156	2.19073
7.6078	0.0	0.152156	2.19073
7.6078	0.0	0.152156	2.19073
7.6078	0.0	0.152156	2.19073
6.03504	0.0	0.120701	2.76165
6.03504	0.0	0.120701	2.76165
5.99125	0.0	0.119825	2.78183
5.99125	0.0	0.119825	2.78183
4.30086	0.0	0.0860172	3.87519
4.30086	0.0	0.0860172	3.87519
4.30086	0.0	0.0860172	3.87519
4.30086	0.0	0.0860172	3.87519
7.76547	0.0	0.155309	2.14625
7.76547	0.0	0.155309	2.14625
7.2227	0.0	0.144454	2.30754
7.2227	0.0	0.144454	2.30754
6.74608	0.0	0.134922	2.47057
6.74608	0.0	0.134922	2.47057
5.21967	0.0	0.104393	3.19305
5.21967	0.0	0.104393	3.19305
4.93207	0.0	0.0986413	3.37925
4.93207	0.0	0.0986413	3.37925
3.801	0.0	0.07602	4.38481
3.801	0.0	0.07602	4.38481
7.76547	0.0	0.155309	2.14625
7.76547	0.0	0.155309	2.14625
7.2227	0.0	0.144454	2.30754
7.2227	0.0	0.144454	2.30754
6.74608	0.0	0.134922	2.47057
6.74608	0.0	0.134922	2.47057
5.21967	0.0	0.104393	3.19305
5.21967	0.0	0.104393	3.19305
4.93207	0.0	0.0986413	3.37925
4.93207	0.0	0.0986413	3.37925
3.801	0.0	0.07602	4.38481
3.801	0.0	0.07602	4.38481
8.16108	0.0	0.163222	2.04221
8.05228	0.0	0.161046	2.06981
8.05228	0.0	0.161046	2.06981
7.16192	0.0	0.143238	2.32712
6.126	0.0	0.12252	2.72064
6.126	0.0	0.12252	2.72064
5.50404	0.0	0.110081	3.02808
5.4164	0.0	0.108328	3.07707
5.4164	0.0	0.108328	3.07707
4.85626	0.0	0.0971253	3.43199
3.31903	0.0	0.0663806	5.02155
2.0774	0.0	0.0415481	8.02284
8.51558	0.0	0.170312	1.9572
8.51558	0.0	0.170312	1.9572
8.10687	0.0	0.162137	2.05587
6.55591	0.0	0.131118	2.54224
6.55591	0.0	0.131118	2.54224
6.02659	0.0	0.120532	2.76552
6.02659	0.0	0.120532	2.76552
5.60467	0.0	0.112093	2.97371
5.60467	0.0	0.112093	2.97371
3.15351	0.0	0.0630703	5.28511
2.33608	0.0	0.0467216	7.13446
2.33608	0.0	0.0467216	7.13446
8.16108	0.0	0.163222	2.04221
8.05228	0.0	0.161046	2.06981
8.05228	0.0	0.161046	2.06981
7.16192	0.0	0.143238	2.32712
6.126	0.0	0.12252	2.72064
6.126	0.0	0.12252	2.72064
5.50404	0.0	0.110081	3.02808
5.4164	0.0	0.108328	3.07707
5.4164	0.0	0.108328	3.07707
4.85626	0.0	0.0971253	3.43199
3.31903	0.0	0.0663806	5.02155
2.0774	0.0	0.0415481	8.02284
7.6078	0.0	0.152156	2.19073
7.6078	0.0	0.152156	2.19073
7.6078	0.0	0.152156	2.19073
7.6078	0.0	0.152156	2.19073
6.03504	0.0	0.120701	2.76165
6.03504	0.0	0.120701	2.76165
5.99125	0.0	0.119825	2.78183
5.99125	0.0	0.119825	2.78183
4.30086	0.0	0.0860172	3.87519
4.30086	0.0	0.0860172	3.87519
4.30086	0.0	0.0860172	3.87519
4.30086	0.0	0.0860172	3.87519
8.51558	0.0	0.170312	1.9572
8.51558	0.0	0.170312	1.9572
8.10687	0.0	0.162137	2.05587
6.55591	0.0	0.131118	2.54224
6.55591	0.0	0.131118	2.54224
6.02659	0.0	0.120532	2.76552
6.02659	0.0	0.120532	2.76552
5.60467	0.0	0.112093	2.97371
5.60467	0.0	0.112093	2.97371
3.15351	0.0	0.0630703	5.28511
2.33608	0.0	0.0467216	7.13446
2.33608	0.0	0.0467216	7.13446
8.85936	0.0	0.177187	1.88125
8.85936	0.0	0.177187	1.88125
8.85936	0.0	0.177187	1.88125
6.06172	0.0	0.121234	2.74949
6.06172	0.0	0.121234	2.74949
6.06172	0.0	0.121234	2.74949
6.06172	0.0	0.121234	2.74949
6.06172	0.0	0.121234	2.74949
6.06172	0.0	0.121234	2.74949
0	0.0	0	0
0	0.0	0	0
0	0.0	0	0
7.76547	0.0	0.155309	2.14625
7.76547	0.0	0.155309	2.14625
7.2227	0.0	0.144454	2.30754
7.2227	0.0	0.144454	2.30754
6.74608	0.0	0.134922	2.47057
6.74608	0.0	0.134922	2.47057
5.21967	0.0	0.104393	3.19305
5.21967	0.0	0.104393	3.19305
4.93207	0.0	0.0986413	3.37925
4.93207	0.0	0.0986413	3.37925
3.801	0.0	0.07602	4.38481
3.801	0.0	0.07602	4.38481
8.38385	0.0	0.167677	1.98795
8.38385	0.0	0.167677	1.98795
8.38385	0.0	0.167677	1.98795
8.38385	0.0	0.167677	1.98795
4.9588	0.0	0.0991761	3.36103
4.9588	0.0	0.0991761	3.36103
4.9588	0.0	0.0991761	3.36103
4.9588	0.0	0.0991761	3.36103
4.02949	0.0	0.0805898	4.13617
4.02949	0.0	0.0805898	4.13617
4.02949	0.0	0.0805898	4.13617
4.02949	0.0	0.0805898	4.13617
8.39352	0.0	0.16787	1.98566
8.39352	0.0	0.16787	1.98566
7.57921	0.0	0.151584	2.199
7.57921	0.0	0.151584	2.199
6.08438	0.0	0.121688	2.73926
6.08438	0.0	0.121688	2.73926
4.87072	0.0	0.0974144	3.42181
4.87072	0.0	0.0974144	3.42181
4.1697	0.0	0.083394	3.99709
4.1697	0.0	0.083394	3.99709
4.13384	0.0	0.0826767	4.03177
4.13384	0.0	0.0826767	4.03177
7.76547	0.0	0.155309	2.14625
7.76547	0.0	0.155309	2.14625
7.2227	0.0	0.144454	2.30754
7.2227	0.0	0.144454	2.30754
6.74608	0.0	0.134922	2.47057
6.74608	0.0	0.134922	2.47057
5.21967	0.0	0.104393	3.19305
5.21967	0.0	0.104393	3.19305
4.93207	0.0	0.0986413	3.37925
4.93207	0.0	0.0986413	3.37925
3.801	0.0	0.07602	4.38481
3.801	0.0	0.07602	4.38481
8.39352	0.0	0.16787	1.98566
8.39352	0.0	0.16787	1.98566
7.57921	0.0	0.151584	2.199
7.57921	0.0	0.151584	2.199
6.08438	0.0	0.121688	2.73926
6.08438	0.0	0.121688	2.73926
4.87072	0.0	0.0974144	3.42181
4.87072	0.0	0.0974144	3.42181
4.1697	0.0	0.083394	3.99709
4.1697	0.0	0.083394	3.99709
4.13384	0.0	0.0826767	4.03177
4.13384	0.0	0.0826767	4.03177
8.39352	0.0	0.16787	1.98566
8.39352	0.0	0.16787	1.98566
7.57921	0.0	0.151584	2.199
7.57921	0.0	0.151584	2.199
6.08438	0.0	0.121688	2.73926
6.08438	0.0	0.121688	2.73926
4.87072	0.0	0.0974144	3.42181
4.87072	0.0	0.0974144	3.42181
4.1697	0.0	0.083394	3.99709
4.1697	0.0	0.083394	3.99709
4.13384	0.0	0.0826767	4.03177
4.13384	0.0	0.0826767	4.03177
7.76547	0.0	0.155309	2.14625
7.76547	0.0	0.155309	2.14625
7.2227	0.0	0.144454	2.30754
7.2227	0.0	0.144454	2.30754
6.74608	0.0	0.134922	2.47057
6.74608	0.0	0.134922	2.47057
5.21967	0.0	0.104393	3.19305
5.21967	0.0	0.104393	3.19305
4.93207	0.0	0.0986413	3.37925
4.93207	0.0	0.0986413	3.37925
3.801	0.0	0.07602	4.38481
3.801	0.0	0.07602	4.38481
8.39352	0.0	0.16787	1.98566
8.39352	0.0	0.16787	1.98566
7.57921	0.0	0.151584	2.199
7.57921	0.0	0.151584	2.199
6.08438	0.0	0.121688	2.73926
6.08438	0.0	0.121688	2.73926
4.87072	0.0	0.0974144	3.42181
4.87072	0.0	0.0974144	3.42181
4.1697	0.0	0.083394	3.99709
4.1697	0.0	0.083394	3.99709
4.13384	0.0	0.0826767	4.03177
4.13384	0.0	0.0826767	4.03177
