612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
4.02949	-0.100137	0.218592	71.8213
8.39352	-0.230296	0.507569	3.91355
8.39352	-0.230296	0.507569	3.91355
7.57921	-0.182066	0.471013	8.44218
7.57921	-0.182066	0.471013	8.44218
6.08438	-0.206618	0.352149	29.91
6.08438	-0.206618	0.352149	29.91
4.87072	-0.13193	0.269795	49.0213
4.87072	-0.13193	0.269795	49.0213
4.1697	-0.105357	0.228864	59.9642
4.1697	-0.105357	0.228864	59.9642
4.13383	-0.121679	0.23168	31.513
4.13383	-0.121679	0.23168	31.513
7.76547	-0.326574	0.470516	7.02088
7.76547	-0.326574	0.470516	7.02088
7.2227	-0.242791	0.422461	7.31771
7.2227	-0.242791	0.422461	7.31771
6.74608	-0.195825	0.425583	55.0238
6.74608	-0.195825	0.425583	55.0238
5.21967	-0.145911	0.291971	55.7011
5.21967	-0.145911	0.291971	55.7011
4.93207	-0.129948	0.278271	40.0973
4.93207	-0.129948	0.278271	40.0973
3.801	-0.0961775	0.209044	54.0726
3.801	-0.0961775	0.209044	54.0726
8.39352	-0.230296	0.507569	3.91355
8.39352	-0.230296	0.507569	3.91355
7.57921	-0.182066	0.471013	8.44218
7.57921	-0.182066	0.471013	8.44218
6.08438	-0.206618	0.352149	29.91
6.08438	-0.206618	0.352149	29.91
4.87072	-0.13193	0.269795	49.0213
4.87072	-0.13193	0.269795	49.0213
4.1697	-0.105357	0.228864	59.9642
4.1697	-0.105357	0.228864	59.9642
4.13383	-0.121679	0.23168	31.513
4.13383	-0.121679	0.23168	31.513
7.54587	-0.208751	0.465466	5.10072
7.54587	-0.208751	0.465466	5.10072
7.54587	-0.208751	0.465466	5.10072
7.54587	-0.208751	0.465466	5.10072
6.18908	-0.210751	0.358327	13.1754
6.18908	-0.210751	0.358327	13.1754
6.18908	-0.210751	0.358327	13.1754
6.18908	-0.210751	0.358327	13.1754
4.02716	-0.101817	0.2188	80.9536
4.02716	-0.101817	0.2188	80.9536
4.02716	-0.101817	0.2188	80.9536
4.02716	-0.101817	0.2188	80.9536
7.76547	-0.326574	0.470516	7.02088
7.76547	-0.326574	0.470516	7.02088
7.2227	-0.242791	0.422461	7.31771
7.2227	-0.242791	0.422461	7.31771
6.74608	-0.195825	0.425583	55.0238
6.74608	-0.195825	0.425583	55.0238
5.21967	-0.145911	0.291971	55.7011
5.21967	-0.145911	0.291971	55.7011
4.93207	-0.129948	0.278271	40.0973
4.93207	-0.129948	0.278271	40.0973
3.801	-0.0961775	0.209044	54.0726
3.801	-0.0961775	0.209044	54.0726
7.6078	-0.337349	0.450849	6.54059
7.6078	-0.337349	0.450849	6.54059
7.6078	-0.337349	0.450849	6.54059
7.6078	-0.337349	0.450849	6.54059
6.03504	-0.219131	0.389493	29.8238
6.03504	-0.219131	0.389493	29.8238
5.99125	-0.183792	0.344293	139.234
5.99125	-0.183792	0.344293	139.234
4.30086	-0.109369	0.238897	48.23
4.30086	-0.109369	0.238897	48.23
4.30086	-0.109369	0.238897	48.23
4.30086	-0.109369	0.238897	48.23
7.76547	-0.326574	0.470516	7.02088
7.76547	-0.326574	0.470516	7.02088
7.2227	-0.242791	0.422461	7.31771
7.2227	-0.242791	0.422461	7.31771
6.74608	-0.195825	0.425583	55.0238
6.74608	-0.195825	0.425583	55.0238
5.21967	-0.145911	0.291971	55.7011
5.21967	-0.145911	0.291971	55.7011
4.93207	-0.129948	0.278271	40.0973
4.93207	-0.129948	0.278271	40.0973
3.801	-0.0961775	0.209044	54.0726
3.801	-0.0961775	0.209044	54.0726
8.38385	-0.195886	0.514277	6.15507
8.38385	-0.195886	0.514277	6.15507
8.38385	-0.195886	0.514277	6.15507
8.38385	-0.195886	0.514277	6.15507
4.9588	-0.129475	0.279534	33.8942
4.9588	-0.129475	0.279534	33.8942
4.9588	-0.129475	0.279534	33.8942
4.9588	-0.129475	0.279534	33.8942
4.02949	-0.100137	0.218592	71.8213
4.02949	-0.100137	0.218592	71.8213
4.02949	-0.100137	0.218592	71.8213
4.02949	-0.100137	0.218592	71.8213
8.39352	-0.230296	0.507569	3.91355
8.39352	-0.230296	0.507569	3.91355
7.57921	-0.182066	0.471013	8.44218
7.57921	-0.182066	0.471013	8.44218
6.08438	-0.206618	0.352149	29.91
6.08438	-0.206618	0.352149	29.91
4.87072	-0.13193	0.269795	49.0213
4.87072	-0.13193	0.269795	49.0213
4.1697	-0.105357	0.228864	59.9642
4.1697	-0.105357	0.228864	59.9642
4.13383	-0.121679	0.23168	31.513
4.13383	-0.121679	0.23168	31.513
7.76547	-0.326574	0.470516	7.02088
7.76547	-0.326574	0.470516	7.02088
7.2227	-0.242791	0.422461	7.31771
7.2227	-0.242791	0.422461	7.31771
6.74608	-0.195825	0.425583	55.0238
6.74608	-0.195825	0.425583	55.0238
5.21967	-0.145911	0.291971	55.7011
5.21967	-0.145911	0.291971	55.7011
4.93207	-0.129948	0.278271	40.0973
4.93207	-0.129948	0.278271	40.0973
3.801	-0.0961775	0.209044	54.0726
3.801	-0.0961775	0.209044	54.0726
8.39352	-0.230296	0.507569	3.91355
8.39352	-0.230296	0.507569	3.91355
7.57921	-0.182066	0.471013	8.44218
7.57921	-0.182066	0.471013	8.44218
6.08438	-0.206618	0.352149	29.91
6.08438	-0.206618	0.352149	29.91
4.87072	-0.13193	0.269795	49.0213
4.87072	-0.13193	0.269795	49.0213
4.1697	-0.105357	0.228864	59.9642
4.1697	-0.105357	0.228864	59.9642
4.13383	-0.121679	0.23168	31.513
4.13383	-0.121679	0.23168	31.513
8.38385	-0.195886	0.514277	6.15507
8.38385	-0.195886	0.514277	6.15507
8.38385	-0.195886	0.514277	6.15507
8.38385	-0.195886	0.514277	6.15507
4.9588	-0.129475	0.279534	33.8942
4.9588	-0.129475	0.279534	33.8942
4.9588	-0.129475	0.279534	33.8941
4.9588	-0.129475	0.279534	33.8942
4.02949	-0.100137	0.218592	71.8213
4.02949	-0.100137	0.218592	71.8213
4.02949	-0.100137	0.218592	71.8213
4.02949	-0.100137	0.218592	71.8213
8.39352	-0.230296	0.507569	3.91355
8.39352	-0.230296	0.507569	3.91355
7.57921	-0.182066	0.471013	8.44218
7.57921	-0.182066	0.471013	8.44218
6.08438	-0.206618	0.352149	29.91
6.08438	-0.206618	0.352149	29.91
4.87072	-0.13193	0.269795	49.0213
4.87072	-0.13193	0.269795	49.0213
4.1697	-0.105357	0.228864	59.9642
4.1697	-0.105357	0.228864	59.9642
4.13383	-0.121679	0.23168	31.513
4.13383	-0.121679	0.23168	31.513
7.76547	-0.326574	0.470516	7.02088
7.76547	-0.326574	0.470516	7.02088
7.2227	-0.242791	0.422461	7.31771
7.2227	-0.242791	0.422461	7.31771
6.74608	-0.195825	0.425583	55.0238
6.74608	-0.195825	0.425583	55.0238
5.21967	-0.145911	0.291971	55.7011
5.21967	-0.145911	0.291971	55.7011
4.93207	-0.129948	0.278271	40.0973
4.93207	-0.129948	0.278271	40.0973
3.801	-0.0961775	0.209044	54.0726
3.801	-0.0961775	0.209044	54.0726
8.39352	-0.230296	0.507569	3.91355
8.39352	-0.230296	0.507569	3.91355
7.57921	-0.182066	0.471013	8.44218
7.57921	-0.182066	0.471013	8.44218
6.08438	-0.206618	0.352149	29.91
6.08438	-0.206618	0.352149	29.91
4.87072	-0.13193	0.269795	49.0213
4.87072	-0.13193	0.269795	49.0213
4.1697	-0.105357	0.228864	59.9642
4.1697	-0.105357	0.228864	59.9642
4.13383	-0.121679	0.23168	31.513
4.13383	-0.121679	0.23168	31.513
8.39352	-0.230296	0.507569	3.91355
8.39352	-0.230296	0.507569	3.91355
7.57921	-0.182066	0.471013	8.44218
7.57921	-0.182066	0.471013	8.44218
6.08438	-0.206618	0.352149	29.91
6.08438	-0.206618	0.352149	29.91
4.87072	-0.13193	0.269795	49.0213
4.87072	-0.13193	0.269795	49.0213
4.1697	-0.105357	0.228864	59.9642
4.1697	-0.105357	0.228864	59.9642
4.13383	-0.121679	0.23168	31.513
4.13383	-0.121679	0.23168	31.513
8.23852	-0.232383	0.498471	6.19928
8.23852	-0.232383	0.498471	6.19928
8.23852	-0.232383	0.498471	6.19928
6.13854	-0.165508	0.391813	37.273
6.08732	-0.198737	0.351627	39.1924
6.08732	-0.198737	0.351627	39.1924
6.08732	-0.198737	0.351627	39.1924
5.14985	-0.129609	0.284942	56.0832
5.14985	-0.129609	0.284942	56.0832
5.14985	-0.129609	0.284942	56.0832
2.85839	-0.0785517	0.154489	67.5685
2.85839	-0.0785517	0.154489	67.5684
8.16108	-0.327352	0.487879	5.19063
8.05228	-0.239884	0.48857	3.42472
8.05228	-0.239884	0.48857	3.42472
7.16192	-0.242902	0.4217	76.2575
6.126	-0.195547	0.349257	16.2239
6.126	-0.195547	0.349257	16.2239
5.50404	-0.134091	0.304999	69.6285
5.4164	-0.146864	0.304034	93.9436
5.4164	-0.146864	0.304034	93.9436
4.85626	-0.135536	0.316249	171.46
3.31903	-0.096508	0.185812	72.7484
2.0774	-0.0562294	0.109897	44.5115
8.23852	-0.232383	0.498471	6.19928
8.23852	-0.232383	0.498471	6.19928
8.23852	-0.232383	0.498471	6.19928
6.13854	-0.165508	0.391813	37.273
6.08732	-0.198737	0.351627	39.1924
6.08732	-0.198737	0.351627	39.1924
6.08732	-0.198737	0.351627	39.1924
5.14985	-0.129609	0.284942	56.0832
5.14985	-0.129609	0.284942	56.0832
5.14985	-0.129609	0.284942	56.0832
2.85839	-0.0785517	0.154489	67.5684
2.85839	-0.0785517	0.154489	67.5685
7.76547	-0.326574	0.470516	7.02088
7.76547	-0.326574	0.470516	7.02088
7.2227	-0.242791	0.422461	7.31771
7.2227	-0.242791	0.422461	7.31771
6.74608	-0.195825	0.425583	55.0238
6.74608	-0.195825	0.425583	55.0238
5.21967	-0.145911	0.291971	55.7011
5.21967	-0.145911	0.291971	55.7011
4.93207	-0.129948	0.278271	40.0973
4.93207	-0.129948	0.278271	40.0973
3.801	-0.0961775	0.209044	54.0726
3.801	-0.0961775	0.209044	54.0726
8.16108	-0.327352	0.487879	5.19063
8.05228	-0.239884	0.48857	3.42472
8.05228	-0.239884	0.48857	3.42472
7.16192	-0.242902	0.4217	76.2575
6.126	-0.195547	0.349257	16.2239
6.126	-0.195547	0.349257	16.2239
5.50404	-0.134091	0.304999	69.6285
5.4164	-0.146864	0.304034	93.9436
5.4164	-0.146864	0.304034	93.9436
4.85626	-0.135536	0.316249	171.46
3.31903	-0.096508	0.185812	72.7484
2.0774	-0.0562294	0.109897	44.5115
8.51558	-0.250562	0.506968	2.82427
8.51558	-0.250562	0.506968	2.82427
8.10687	-0.263764	0.495776	3.99085
6.55591	-0.193414	0.373612	193.137
6.55591	-0.193414	0.373612	193.137
6.02659	-0.166436	0.341404	118.178
6.02659	-0.166436	0.341404	118.178
5.60467	-0.136808	0.312534	71.1487
5.60467	-0.136808	0.312534	71.1487
3.15351	-0.0978377	0.215983	415.386
2.33608	-0.065066	0.129186	80.1406
2.33608	-0.065066	0.129186	80.1406
8.16108	-0.327352	0.487879	5.19063
8.05228	-0.239884	0.48857	3.42472
8.05228	-0.239884	0.48857	3.42472
7.16192	-0.242902	0.4217	76.2575
6.126	-0.195547	0.349257	16.2239
6.126	-0.195547	0.349257	16.2239
5.50404	-0.134091	0.304999	69.6285
5.4164	-0.146864	0.304034	93.9436
5.4164	-0.146864	0.304034	93.9436
4.85626	-0.135536	0.316249	171.46
3.31903	-0.096508	0.185812	72.7484
2.0774	-0.0562294	0.109897	44.5115
8.39352	-0.230296	0.507569	3.91355
8.39352	-0.230296	0.507569	3.91355
7.57921	-0.182066	0.471013	8.44218
7.57921	-0.182066	0.471013	8.44218
6.08438	-0.206618	0.352149	29.91
6.08438	-0.206618	0.352149	29.91
4.87072	-0.13193	0.269795	49.0213
4.87072	-0.13193	0.269795	49.0213
4.1697	-0.105357	0.228864	59.9642
4.1697	-0.105357	0.228864	59.9642
4.13383	-0.121679	0.23168	31.513
4.13383	-0.121679	0.23168	31.513
8.23852	-0.232383	0.498471	6.19928
8.23852	-0.232383	0.498471	6.19928
8.23852	-0.232383	0.498471	6.19928
6.13854	-0.165508	0.391813	37.273
6.08732	-0.198737	0.351627	39.1924
6.08732	-0.198737	0.351627	39.1924
6.08732	-0.198737	0.351627	39.1924
5.14985	-0.129609	0.284942	56.0832
5.14985	-0.129609	0.284942	56.0832
5.14985	-0.129609	0.284942	56.0832
2.85839	-0.0785517	0.154489	67.5684
2.85839	-0.0785517	0.154489	67.5685
8.16108	-0.327352	0.487879	5.19063
8.05228	-0.239884	0.48857	3.42472
8.05228	-0.239884	0.48857	3.42472
7.16192	-0.242902	0.4217	76.2575
6.126	-0.195547	0.349257	16.2239
6.126	-0.195547	0.349257	16.2239
5.50404	-0.134091	0.304999	69.6285
5.4164	-0.146864	0.304034	93.9436
5.4164	-0.146864	0.304034	93.9436
4.85626	-0.135536	0.316249	171.46
3.31903	-0.096508	0.185812	72.7484
2.0774	-0.0562294	0.109897	44.5115
8.23852	-0.232383	0.498471	6.19928
8.23852	-0.232383	0.498471	6.19928
8.23852	-0.232383	0.498471	6.19928
6.13854	-0.165508	0.391813	37.273
6.08732	-0.198737	0.351627	39.1924
6.08732	-0.198737	0.351627	39.1924
6.08732	-0.198737	0.351627	39.1924
5.14985	-0.129609	0.284942	56.0832
5.14985	-0.129609	0.284942	56.0832
5.14985	-0.129609	0.284942	56.0832
2.85839	-0.0785517	0.154489	67.5684
2.85839	-0.0785517	0.154489	67.5685
7.54587	-0.208751	0.465466	5.10072
7.54587	-0.208751	0.465466	5.10072
7.54587	-0.208751	0.465466	5.10072
7.54587	-0.208751	0.465466	5.10072
6.18908	-0.210751	0.358327	13.1754
6.18908	-0.210751	0.358327	13.1754
6.18908	-0.210751	0.358327	13.1754
6.18908	-0.210751	0.358327	13.1754
4.02716	-0.101817	0.2188	80.9536
4.02716	-0.101817	0.2188	80.9536
4.02716	-0.101817	0.2188	80.9536
4.02716	-0.101817	0.2188	80.9536
7.76547	-0.326574	0.470516	7.02088
7.76547	-0.326574	0.470516	7.02088
7.2227	-0.242791	0.422461	7.31771
7.2227	-0.242791	0.422461	7.31771
6.74608	-0.195825	0.425583	55.0238
6.74608	-0.195825	0.425583	55.0238
5.21967	-0.145911	0.291971	55.7011
5.21967	-0.145911	0.291971	55.7011
4.93207	-0.129948	0.278271	40.0973
4.93207	-0.129948	0.278271	40.0973
3.801	-0.0961775	0.209044	54.0726
3.801	-0.0961775	0.209044	54.0726
7.6078	-0.337349	0.450849	6.54059
7.6078	-0.337349	0.450849	6.54059
7.6078	-0.337349	0.450849	6.54059
7.6078	-0.337349	0.450849	6.54059
6.03504	-0.219131	0.389493	29.8238
6.03504	-0.219131	0.389493	29.8238
5.99125	-0.183792	0.344293	139.234
5.99125	-0.183792	0.344293	139.234
4.30086	-0.109369	0.238897	48.23
4.30086	-0.109369	0.238897	48.23
4.30086	-0.109369	0.238897	48.23
4.30086	-0.109369	0.238897	48.23
7.76547	-0.326574	0.470516	7.02088
7.76547	-0.326574	0.470516	7.02088
7.2227	-0.242791	0.422461	7.31771
7.2227	-0.242791	0.422461	7.31771
6.74608	-0.195825	0.425583	55.0238
6.74608	-0.195825	0.425583	55.0238
5.21967	-0.145911	0.291971	55.7011
5.21967	-0.145911	0.291971	55.7011
4.93207	-0.129948	0.278271	40.0973
4.93207	-0.129948	0.278271	40.0973
3.801	-0.0961775	0.209044	54.0726
3.801	-0.0961775	0.209044	54.0726
7.76547	-0.326574	0.470516	7.02088
7.76547	-0.326574	0.470516	7.02088
7.2227	-0.242791	0.422461	7.31771
7.2227	-0.242791	0.422461	7.31771
6.74608	-0.195825	0.425583	55.0238
6.74608	-0.195825	0.425583	55.0238
5.21967	-0.145911	0.291971	55.7011
5.21967	-0.145911	0.291971	55.7011
4.93207	-0.129948	0.278271	40.0973
4.93207	-0.129948	0.278271	40.0973
3.801	-0.0961775	0.209044	54.0726
3.801	-0.0961775	0.209044	54.0726
8.16108	-0.327352	0.487879	5.19063
8.05228	-0.239884	0.48857	3.42472
8.05228	-0.239884	0.48857	3.42472
7.16192	-0.242902	0.4217	76.2575
6.126	-0.195547	0.349257	16.2239
6.126	-0.195547	0.349257	16.2239
5.50404	-0.134091	0.304999	69.6286
5.4164	-0.146864	0.304034	93.9436
5.4164	-0.146864	0.304034	93.9436
4.85626	-0.135536	0.316249	171.46
3.31903	-0.096508	0.185812	72.7484
2.0774	-0.0562294	0.109897	44.5114
8.51558	-0.250562	0.506968	2.82427
8.51558	-0.250562	0.506968	2.82427
8.10687	-0.263764	0.495776	3.99085
6.55591	-0.193414	0.373612	193.137
6.55591	-0.193414	0.373612	193.137
6.02659	-0.166436	0.341404	118.178
6.02659	-0.166436	0.341404	118.178
5.60467	-0.136808	0.312534	71.1487
5.60467	-0.136808	0.312534	71.1487
3.15351	-0.0978377	0.215983	415.386
2.33608	-0.065066	0.129186	80.1406
2.33608	-0.065066	0.129186	80.1406
8.16108	-0.327352	0.487879	5.19063
8.05228	-0.239884	0.48857	3.42472
8.05228	-0.239884	0.48857	3.42472
7.16192	-0.242902	0.4217	76.2575
6.126	-0.195547	0.349257	16.2239
6.126	-0.195547	0.349257	16.2239
5.50404	-0.134091	0.304999	69.6286
5.4164	-0.146864	0.304034	93.9436
5.4164	-0.146864	0.304034	93.9436
4.85626	-0.135536	0.316249	171.46
3.31903	-0.096508	0.185812	72.7484
2.0774	-0.0562293	0.109897	44.5115
7.6078	-0.337349	0.450849	6.54059
7.6078	-0.337349	0.450849	6.54059
7.6078	-0.337349	0.450849	6.54059
7.6078	-0.337349	0.450849	6.54059
6.03504	-0.219131	0.389493	29.8238
6.03504	-0.219131	0.389493	29.8238
5.99125	-0.183792	0.344293	139.234
5.99125	-0.183792	0.344293	139.234
4.30086	-0.109369	0.238897	48.23
4.30086	-0.109369	0.238897	48.23
4.30086	-0.109369	0.238897	48.23
4.30086	-0.109369	0.238897	48.23
8.51558	-0.250562	0.506968	2.82427
8.51558	-0.250562	0.506968	2.82427
8.10687	-0.263764	0.495776	3.99085
6.55591	-0.193414	0.373612	193.137
6.55591	-0.193414	0.373612	193.137
6.02659	-0.166436	0.341404	118.178
6.02659	-0.166436	0.341404	118.178
5.60467	-0.136808	0.312534	71.1487
5.60467	-0.136808	0.312534	71.1487
3.15351	-0.0978377	0.215983	415.386
2.33608	-0.065066	0.129186	80.1406
2.33608	-0.065066	0.129186	80.1406
8.85936	-0.205218	0.527756	2.31626
8.85936	-0.205218	0.527756	2.31626
8.85936	-0.205218	0.527756	2.31626
6.06172	-0.146865	0.338456	61.4071
6.06172	-0.146865	0.338456	61.4071
6.06172	-0.146865	0.338456	61.4071
6.06172	-0.146865	0.338456	61.4071
6.06172	-0.146865	0.338456	61.4071
6.06172	-0.146865	0.338456	61.4071
0	0	0	0
0	0	0	0
0	0	0	0
7.76547	-0.326574	0.470516	7.02088
7.76547	-0.326574	0.470516	7.02088
7.2227	-0.242791	0.422461	7.31771
7.2227	-0.242791	0.422461	7.31771
6.74608	-0.195825	0.425583	55.0238
6.74608	-0.195825	0.425583	55.0238
5.21967	-0.145911	0.291971	55.7011
5.21967	-0.145911	0.291971	55.7011
4.93207	-0.129948	0.278271	40.0973
4.93207	-0.129948	0.278271	40.0973
3.801	-0.0961775	0.209044	54.0726
3.801	-0.0961775	0.209044	54.0726
8.38385	-0.195886	0.514277	6.15507
8.38385	-0.195886	0.514277	6.15507
8.38385	-0.195886	0.514277	6.15507
8.38385	-0.195886	0.514277	6.15507
4.9588	-0.129475	0.279534	33.8941
4.9588	-0.129475	0.279534	33.8942
4.9588	-0.129475	0.279534	33.8941
4.9588	-0.129475	0.279534	33.8942
4.02949	-0.100137	0.218592	71.8213
4.02949	-0.100137	0.218592	71.8213
4.02949	-0.100137	0.218592	71.8213
4.02949	-0.100137	0.218592	71.8213
8.39352	-0.230296	0.507569	3.91355
8.39352	-0.230296	0.507569	3.91355
7.57921	-0.182066	0.471013	8.44218
7.57921	-0.182066	0.471013	8.44218
6.08438	-0.206618	0.352149	29.91
6.08438	-0.206618	0.352149	29.91
4.87072	-0.13193	0.269795	49.0213
4.87072	-0.13193	0.269795	49.0213
4.1697	-0.105357	0.228864	59.9642
4.1697	-0.105357	0.228864	59.9642
4.13383	-0.121679	0.23168	31.513
4.13383	-0.121679	0.23168	31.513
7.76547	-0.326574	0.470516	7.02088
7.76547	-0.326574	0.470516	7.02088
7.2227	-0.242791	0.422461	7.31771
7.2227	-0.242791	0.422461	7.31771
6.74608	-0.195825	0.425583	55.0238
6.74608	-0.195825	0.425583	55.0238
5.21967	-0.145911	0.291971	55.7011
5.21967	-0.145911	0.291971	55.7011
4.93207	-0.129948	0.278271	40.0973
4.93207	-0.129948	0.278271	40.0973
3.801	-0.0961775	0.209044	54.0726
3.801	-0.0961775	0.209044	54.0726
8.39352	-0.230296	0.507569	3.91355
8.39352	-0.230296	0.507569	3.91355
7.57921	-0.182066	0.471013	8.44218
7.57921	-0.182066	0.471013	8.44218
6.08438	-0.206618	0.352149	29.91
6.08438	-0.206618	0.352149	29.91
4.87072	-0.13193	0.269795	49.0213
4.87072	-0.13193	0.269795	49.0213
4.1697	-0.105357	0.228864	59.9642
4.1697	-0.105357	0.228864	59.9642
4.13383	-0.121679	0.23168	31.513
4.13383	-0.121679	0.23168	31.513
8.39352	-0.230296	0.507569	3.91355
8.39352	-0.230296	0.507569	3.91355
7.57921	-0.182066	0.471013	8.44218
7.57921	-0.182066	0.471013	8.44218
6.08438	-0.206618	0.352149	29.91
6.08438	-0.206618	0.352149	29.91
4.87072	-0.13193	0.269795	49.0213
4.87072	-0.13193	0.269795	49.0213
4.1697	-0.105357	0.228864	59.9642
4.1697	-0.105357	0.228864	59.9642
4.13383	-0.121679	0.23168	31.513
4.13383	-0.121679	0.23168	31.513
7.76547	-0.326574	0.470516	7.02088
7.76547	-0.326574	0.470516	7.02088
7.2227	-0.242791	0.422461	7.31771
7.2227	-0.242791	0.422461	7.31771
6.74608	-0.195825	0.425583	55.0238
6.74608	-0.195825	0.425583	55.0238
5.21967	-0.145911	0.291971	55.7011
5.21967	-0.145911	0.291971	55.7011
4.93207	-0.129948	0.278271	40.0973
4.93207	-0.129948	0.278271	40.0973
3.801	-0.0961775	0.209044	54.0726
3.801	-0.0961775	0.209044	54.0726
8.39352	-0.230296	0.507569	3.91355
8.39352	-0.230296	0.507569	3.91355
7.57921	-0.182066	0.471013	8.44218
7.57921	-0.182066	0.471013	8.44218
6.08438	-0.206618	0.352149	29.91
6.08438	-0.206618	0.352149	29.91
4.87072	-0.13193	0.269795	49.0213
4.87072	-0.13193	0.269795	49.0213
4.1697	-0.105357	0.228864	59.9642
4.1697	-0.105357	0.228864	59.9642
4.13383	-0.121679	0.23168	31.513
4.13383	-0.121679	0.23168	31.513
