612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
7.6078	-0.338023	0.451023	6.67813
7.6078	-0.338023	0.451023	6.67813
7.6078	-0.338023	0.451023	6.67813
6.03504	-0.218547	0.389636	31.1329
6.03504	-0.218547	0.389636	31.1329
5.99125	-0.183812	0.344309	139.143
5.99125	-0.183812	0.344309	139.143
4.30086	-0.109464	0.238905	48.2998
4.30086	-0.109464	0.238905	48.2998
4.30086	-0.109464	0.238905	48.2998
4.30086	-0.109464	0.238905	48.2998
7.76547	-0.326569	0.470704	7.17743
7.76547	-0.326569	0.470704	7.17743
7.2227	-0.242982	0.422522	7.40708
7.2227	-0.242982	0.422522	7.40708
6.74608	-0.195648	0.425623	55.4108
6.74608	-0.195648	0.425623	55.4108
5.21967	-0.145848	0.291978	55.9666
5.21967	-0.145848	0.291978	55.9666
4.93207	-0.130245	0.278248	41.4321
4.93207	-0.130245	0.278248	41.4321
3.801	-0.0961693	0.209039	54.8601
3.801	-0.0961693	0.209039	54.8601
8.38385	-0.195725	0.514298	6.15557
8.38385	-0.195725	0.514298	6.15557
8.38385	-0.195725	0.514298	6.15557
8.38385	-0.195725	0.514298	6.15557
4.9588	-0.130006	0.279477	34.4921
4.9588	-0.130006	0.279477	34.4921
4.9588	-0.130006	0.279477	34.4921
4.9588	-0.130006	0.279477	34.4921
4.02949	-0.100208	0.218596	72.2431
4.02949	-0.100208	0.218596	72.2431
4.02949	-0.100208	0.218596	72.2431
4.02949	-0.100208	0.218596	72.2431
8.39352	-0.230254	0.507583	3.92548
8.39352	-0.230254	0.507583	3.92548
7.57921	-0.181908	0.471038	8.43375
7.57921	-0.181908	0.471038	8.43375
6.08438	-0.206137	0.352242	30.7111
6.08438	-0.206137	0.352242	30.7111
4.87072	-0.131856	0.2698	49.4423
4.87072	-0.131856	0.2698	49.4423
4.1697	-0.105413	0.228872	60.1709
4.1697	-0.105413	0.228872	60.1709
4.13383	-0.121321	0.231739	33.3975
4.13383	-0.121321	0.231739	33.3975
7.76547	-0.326569	0.470704	7.17743
7.76547	-0.326569	0.470704	7.17743
7.2227	-0.242982	0.422522	7.40708
7.2227	-0.242982	0.422522	7.40708
6.74608	-0.195648	0.425623	55.4108
6.74608	-0.195648	0.425623	55.4108
5.21967	-0.145848	0.291978	55.9666
5.21967	-0.145848	0.291978	55.9666
4.93207	-0.130245	0.278248	41.4321
4.93207	-0.130245	0.278248	41.4321
3.801	-0.0961693	0.209039	54.8601
3.801	-0.0961693	0.209039	54.8601
8.39352	-0.230254	0.507583	3.92548
8.39352	-0.230254	0.507583	3.92548
7.57921	-0.181908	0.471038	8.43375
7.57921	-0.181908	0.471038	8.43375
6.08438	-0.206137	0.352242	30.7111
6.08438	-0.206137	0.352242	30.7111
4.87072	-0.131856	0.2698	49.4423
4.87072	-0.131856	0.2698	49.4423
4.1697	-0.105413	0.228872	60.1709
4.1697	-0.105413	0.228872	60.1709
4.13383	-0.121321	0.231739	33.3975
4.13383	-0.121321	0.231739	33.3975
8.38385	-0.195725	0.514298	6.15557
8.38385	-0.195725	0.514298	6.15557
8.38385	-0.195725	0.514298	6.15557
8.38385	-0.195725	0.514298	6.15557
4.9588	-0.130006	0.279477	34.4921
4.9588	-0.130006	0.279477	34.4921
4.9588	-0.130006	0.279477	34.4921
4.9588	-0.130006	0.279477	34.4921
4.02949	-0.100208	0.218596	72.2431
4.02949	-0.100208	0.218596	72.2431
4.02949	-0.100208	0.218596	72.2431
4.02949	-0.100208	0.218596	72.2431
8.39352	-0.230254	0.507583	3.92548
8.39352	-0.230254	0.507583	3.92548
7.57921	-0.181908	0.471038	8.43375
7.57921	-0.181908	0.471038	8.43375
6.08438	-0.206137	0.352242	30.711
6.08438	-0.206137	0.352242	30.711
4.87072	-0.131856	0.2698	49.4423
4.87072	-0.131856	0.2698	49.4423
4.1697	-0.105413	0.228872	60.1709
4.1697	-0.105413	0.228872	60.1709
4.13383	-0.121321	0.231739	33.3975
4.13383	-0.121321	0.231739	33.3975
7.76547	-0.326569	0.470704	7.17743
7.76547	-0.326569	0.470704	7.17743
7.2227	-0.242982	0.422522	7.40708
7.2227	-0.242982	0.422522	7.40708
6.74608	-0.195648	0.425623	55.4108
6.74608	-0.195648	0.425623	55.4108
5.21967	-0.145848	0.291978	55.9666
5.21967	-0.145848	0.291978	55.9666
4.93207	-0.130245	0.278248	41.4321
4.93207	-0.130245	0.278248	41.4321
3.801	-0.0961693	0.209039	54.8601
3.801	-0.0961693	0.209039	54.8601
8.39352	-0.230254	0.507583	3.92548
8.39352	-0.230254	0.507583	3.92548
7.57921	-0.181908	0.471038	8.43375
7.57921	-0.181908	0.471038	8.43375
6.08438	-0.206137	0.352242	30.711
6.08438	-0.206137	0.352242	30.711
4.87072	-0.131856	0.2698	49.4423
4.87072	-0.131856	0.2698	49.4423
4.1697	-0.105413	0.228872	60.1709
4.1697	-0.105413	0.228872	60.1709
4.13383	-0.121321	0.231739	33.3975
4.13383	-0.121321	0.231739	33.3975
8.39352	-0.230254	0.507583	3.92548
8.39352	-0.230254	0.507583	3.92548
7.57921	-0.181908	0.471038	8.43375
7.57921	-0.181908	0.471038	8.43375
6.08438	-0.206137	0.352242	30.711
6.08438	-0.206137	0.352242	30.711
4.87072	-0.131856	0.2698	49.4423
4.87072	-0.131856	0.2698	49.4423
4.1697	-0.105413	0.228872	60.1709
4.1697	-0.105413	0.228872	60.1709
4.13383	-0.121321	0.231739	33.3975
4.13383	-0.121321	0.231739	33.3975
8.23852	-0.23263	0.498483	6.18868
8.23852	-0.23263	0.498483	6.18868
8.23852	-0.23263	0.498483	6.18868
6.13854	-0.165566	0.391806	37.3558
6.08732	-0.198488	0.351679	39.8203
6.08732	-0.198488	0.351679	39.8203
6.08732	-0.198488	0.351679	39.8203
5.14985	-0.129667	0.284948	56.6786
5.14985	-0.129667	0.284948	56.6786
5.14985	-0.129667	0.284948	56.6786
2.85839	-0.0783601	0.154519	69.2429
2.85839	-0.0783601	0.154519	69.2429
8.16108	-0.32694	0.487998	5.22369
8.05228	-0.239666	0.488632	3.42679
8.05228	-0.239666	0.488632	3.42679
7.16192	-0.242895	0.421718	75.6224
6.126	-0.195752	0.349331	16.5078
6.126	-0.195752	0.349331	16.5078
5.50404	-0.134099	0.305002	70.5627
5.4164	-0.146843	0.304043	94.6761
5.4164	-0.146843	0.304043	94.676
4.85626	-0.135554	0.316261	171.422
3.31903	-0.0965377	0.185822	72.7909
2.0774	-0.0563887	0.109882	47.194
8.23852	-0.23263	0.498483	6.18868
8.23852	-0.23263	0.498483	6.18868
8.23852	-0.23263	0.498483	6.18868
6.13854	-0.165566	0.391806	37.3558
6.08732	-0.198488	0.351679	39.8204
6.08732	-0.198488	0.351679	39.8204
6.08732	-0.198488	0.351679	39.8203
5.14985	-0.129667	0.284948	56.6786
5.14985	-0.129667	0.284948	56.6786
5.14985	-0.129667	0.284948	56.6786
2.85839	-0.0783601	0.154519	69.2429
2.85839	-0.0783601	0.154519	69.2429
7.76547	-0.326569	0.470704	7.17743
7.76547	-0.326569	0.470704	7.17743
7.2227	-0.242982	0.422522	7.40708
7.2227	-0.242982	0.422522	7.40708
6.74608	-0.195648	0.425623	55.4108
6.74608	-0.195648	0.425623	55.4108
5.21967	-0.145848	0.291978	55.9666
5.21967	-0.145848	0.291978	55.9666
4.93207	-0.130245	0.278248	41.4321
4.93207	-0.130245	0.278248	41.4321
3.801	-0.0961693	0.209039	54.8601
3.801	-0.0961693	0.209039	54.8601
8.16108	-0.32694	0.487998	5.22369
8.05228	-0.239666	0.488632	3.42679
8.05228	-0.239666	0.488632	3.42679
7.16192	-0.242895	0.421718	75.6224
6.126	-0.195752	0.349331	16.5078
6.126	-0.195752	0.349331	16.5078
5.50404	-0.134099	0.305002	70.5627
5.4164	-0.146843	0.304043	94.6761
5.4164	-0.146843	0.304043	94.6761
4.85626	-0.135554	0.316261	171.422
3.31903	-0.0965377	0.185822	72.7909
2.0774	-0.0563887	0.109882	47.194
8.51558	-0.250495	0.506985	2.82504
8.51558	-0.250495	0.506985	2.82504
8.10687	-0.263664	0.495809	3.99192
6.55591	-0.193447	0.373627	192.05
6.55591	-0.193447	0.373627	192.05
6.02659	-0.166456	0.34142	117.941
6.02659	-0.166456	0.34142	117.941
5.60467	-0.136816	0.312549	70.8439
5.60467	-0.136816	0.312549	70.8439
3.15351	-0.0978514	0.215993	416.342
2.33608	-0.0650397	0.129185	81.0833
2.33608	-0.0650397	0.129185	81.0833
8.16108	-0.32694	0.487998	5.22369
8.05228	-0.239666	0.488632	3.42679
8.05228	-0.239666	0.488632	3.42679
7.16192	-0.242895	0.421718	75.6224
6.126	-0.195752	0.349331	16.5078
6.126	-0.195752	0.349331	16.5078
5.50404	-0.134099	0.305002	70.5627
5.4164	-0.146843	0.304043	94.676
5.4164	-0.146843	0.304043	94.6761
4.85626	-0.135554	0.316261	171.422
3.31903	-0.0965377	0.185822	72.7909
2.0774	-0.0563887	0.109882	47.194
8.39352	-0.230254	0.507583	3.92548
8.39352	-0.230254	0.507583	3.92548
7.57921	-0.181908	0.471038	8.43375
7.57921	-0.181908	0.471038	8.43375
6.08438	-0.206137	0.352242	30.711
6.08438	-0.206137	0.352242	30.711
4.87072	-0.131856	0.2698	49.4423
4.87072	-0.131856	0.2698	49.4423
4.1697	-0.105413	0.228872	60.1709
4.1697	-0.105413	0.228872	60.1709
4.13383	-0.121321	0.231739	33.3975
4.13383	-0.121321	0.231739	33.3975
8.23852	-0.23263	0.498483	6.18868
8.23852	-0.23263	0.498483	6.18868
8.23852	-0.23263	0.498483	6.18868
6.13854	-0.165566	0.391806	37.3558
6.08732	-0.198488	0.351679	39.8203
6.08732	-0.198488	0.351679	39.8204
6.08732	-0.198488	0.351679	39.8204
5.14985	-0.129667	0.284948	56.6786
5.14985	-0.129667	0.284948	56.6786
5.14985	-0.129667	0.284948	56.6786
2.85839	-0.0783601	0.154519	69.2429
2.85839	-0.0783601	0.154519	69.2429
8.16108	-0.32694	0.487998	5.22369
8.05228	-0.239666	0.488632	3.42679
8.05228	-0.239666	0.488632	3.42679
7.16192	-0.242895	0.421718	75.6224
6.126	-0.195752	0.349331	16.5078
6.126	-0.195752	0.349331	16.5078
5.50404	-0.134099	0.305002	70.5627
5.4164	-0.146843	0.304043	94.6761
5.4164	-0.146843	0.304043	94.676
4.85626	-0.135554	0.316261	171.422
3.31903	-0.0965377	0.185822	72.7909
2.0774	-0.0563887	0.109882	47.194
8.23852	-0.23263	0.498483	6.18868
8.23852	-0.23263	0.498483	6.18868
8.23852	-0.23263	0.498483	6.18868
6.13854	-0.165566	0.391806	37.3558
6.08732	-0.198488	0.351679	39.8203
6.08732	-0.198488	0.351679	39.8203
6.08732	-0.198488	0.351679	39.8203
5.14985	-0.129667	0.284948	56.6786
5.14985	-0.129667	0.284948	56.6786
5.14985	-0.129667	0.284948	56.6786
2.85839	-0.0783601	0.154519	69.2429
2.85839	-0.0783601	0.154519	69.2429
7.54587	-0.20872	0.465452	5.11299
7.54587	-0.20872	0.465452	5.11299
7.54587	-0.20872	0.465452	5.11299
7.54587	-0.20872	0.465452	5.11299
6.18908	-0.210645	0.35836	13.1436
6.18908	-0.210645	0.35836	13.1436
6.18908	-0.210645	0.35836	13.1436
6.18908	-0.210645	0.35836	13.1436
4.02716	-0.101903	0.218797	82.1137
4.02716	-0.101903	0.218797	82.1137
4.02716	-0.101903	0.218797	82.1137
4.02716	-0.101903	0.218797	82.1137
7.76547	-0.326569	0.470704	7.17743
7.76547	-0.326569	0.470704	7.17744
7.2227	-0.242982	0.422522	7.40708
7.2227	-0.242982	0.422522	7.40708
6.74608	-0.195648	0.425623	55.4108
6.74608	-0.195648	0.425623	55.4108
5.21967	-0.145848	0.291978	55.9666
5.21967	-0.145848	0.291978	55.9666
4.93207	-0.130245	0.278248	41.4322
4.93207	-0.130245	0.278248	41.4322
3.801	-0.0961693	0.209039	54.8601
3.801	-0.0961693	0.209039	54.8601
7.6078	-0.338023	0.451023	6.67813
7.6078	-0.338023	0.451023	6.67813
7.6078	-0.338023	0.451023	6.67813
7.6078	-0.338023	0.451023	6.67813
6.03504	-0.218547	0.389636	31.1329
6.03504	-0.218547	0.389636	31.1329
5.99125	-0.183812	0.344309	139.143
5.99125	-0.183812	0.344309	139.143
4.30086	-0.109464	0.238905	48.2998
4.30086	-0.109464	0.238905	48.2998
4.30086	-0.109464	0.238905	48.2998
4.30086	-0.109464	0.238905	48.2998
7.76547	-0.326569	0.470704	7.17743
7.76547	-0.326569	0.470704	7.17743
7.2227	-0.242982	0.422522	7.40708
7.2227	-0.242982	0.422522	7.40708
6.74608	-0.195648	0.425623	55.4108
6.74608	-0.195648	0.425623	55.4108
5.21967	-0.145848	0.291978	55.9666
5.21967	-0.145848	0.291978	55.9666
4.93207	-0.130245	0.278248	41.4322
4.93207	-0.130245	0.278248	41.4322
3.801	-0.0961693	0.209039	54.8601
3.801	-0.0961693	0.209039	54.8601
7.76547	-0.326569	0.470704	7.17744
7.76547	-0.326569	0.470704	7.17743
7.2227	-0.242982	0.422522	7.40708
7.2227	-0.242982	0.422522	7.40708
6.74608	-0.195648	0.425623	55.4108
6.74608	-0.195648	0.425623	55.4108
5.21967	-0.145848	0.291978	55.9666
5.21967	-0.145848	0.291978	55.9666
4.93207	-0.130245	0.278248	41.4322
4.93207	-0.130245	0.278248	41.4322
3.801	-0.0961693	0.209039	54.8601
3.801	-0.0961693	0.209039	54.8601
8.16108	-0.32694	0.487998	5.22369
8.05228	-0.239666	0.488632	3.42679
8.05228	-0.239666	0.488632	3.42679
7.16192	-0.242895	0.421718	75.6224
6.126	-0.195752	0.349331	16.5078
6.126	-0.195752	0.349331	16.5078
5.50404	-0.134099	0.305002	70.5628
5.4164	-0.146843	0.304043	94.6761
5.4164	-0.146843	0.304043	94.6761
4.85626	-0.135554	0.316261	171.422
3.31903	-0.0965377	0.185822	72.7909
2.0774	-0.0563887	0.109882	47.194
8.51558	-0.250495	0.506985	2.82504
8.51558	-0.250495	0.506985	2.82504
8.10687	-0.263664	0.495809	3.99192
6.55591	-0.193447	0.373627	192.05
6.55591	-0.193447	0.373627	192.05
6.02659	-0.166456	0.34142	117.941
6.02659	-0.166456	0.34142	117.941
5.60467	-0.136816	0.312549	70.8439
5.60467	-0.136816	0.312549	70.8439
3.15351	-0.0978514	0.215993	416.342
2.33608	-0.0650397	0.129185	81.0833
2.33608	-0.0650397	0.129185	81.0833
8.16108	-0.32694	0.487998	5.22369
8.05228	-0.239666	0.488632	3.42679
8.05228	-0.239666	0.488632	3.42679
7.16192	-0.242895	0.421718	75.6224
6.126	-0.195752	0.349331	16.5078
6.126	-0.195752	0.349331	16.5078
5.50404	-0.134099	0.305002	70.5627
5.4164	-0.146843	0.304043	94.676
5.4164	-0.146843	0.304043	94.676
4.85626	-0.135554	0.316261	171.422
3.31903	-0.0965377	0.185822	72.7909
2.0774	-0.0563887	0.109882	47.194
7.6078	-0.338023	0.451023	6.67813
7.6078	-0.338023	0.451023	6.67813
7.6078	-0.338023	0.451023	6.67813
7.6078	-0.338023	0.451023	6.67813
6.03504	-0.218547	0.389636	31.1329
6.03504	-0.218547	0.389636	31.1329
5.99125	-0.183812	0.344309	139.143
5.99125	-0.183812	0.344309	139.143
4.30086	-0.109464	0.238905	48.2998
4.30086	-0.109464	0.238905	48.2998
4.30086	-0.109464	0.238905	48.2998
4.30086	-0.109464	0.238905	48.2998
8.51558	-0.250495	0.506985	2.82504
8.51558	-0.250495	0.506985	2.82504
8.10687	-0.263664	0.495809	3.99192
6.55591	-0.193447	0.373627	192.05
6.55591	-0.193447	0.373627	192.05
6.02659	-0.166456	0.34142	117.941
6.02659	-0.166456	0.34142	117.941
5.60467	-0.136816	0.312549	70.8439
5.60467	-0.136816	0.312549	70.8439
3.15351	-0.0978514	0.215993	416.342
2.33608	-0.0650397	0.129185	81.0833
2.33608	-0.0650397	0.129185	81.0833
8.85936	-0.205256	0.527842	2.32207
8.85936	-0.205256	0.527842	2.32207
8.85936	-0.205256	0.527842	2.32207
6.06172	-0.146899	0.338471	61.3264
6.06172	-0.146899	0.338471	61.3264
6.06172	-0.146899	0.338471	61.3264
6.06172	-0.146899	0.338471	61.3264
6.06172	-0.146899	0.338471	61.3264
6.06172	-0.146899	0.338471	61.3264
0	0	0	0
0	0	0	0
0	0	0	0
7.76547	-0.326569	0.470704	7.17744
7.76547	-0.326569	0.470704	7.17743
7.2227	-0.242982	0.422522	7.40708
7.2227	-0.242982	0.422522	7.40708
6.74608	-0.195648	0.425623	55.4108
6.74608	-0.195648	0.425623	55.4108
5.21967	-0.145848	0.291978	55.9666
5.21967	-0.145848	0.291978	55.9666
4.93207	-0.130245	0.278248	41.4322
4.93207	-0.130245	0.278248	41.4322
3.801	-0.0961693	0.209039	54.8601
3.801	-0.0961693	0.209039	54.8601
8.38385	-0.195725	0.514298	6.15557
8.38385	-0.195725	0.514298	6.15557
8.38385	-0.195725	0.514298	6.15557
8.38385	-0.195725	0.514298	6.15557
4.9588	-0.130006	0.279477	34.4921
4.9588	-0.130006	0.279477	34.4921
4.9588	-0.130006	0.279477	34.4921
4.9588	-0.130006	0.279477	34.4921
4.02949	-0.100208	0.218596	72.2431
4.02949	-0.100208	0.218596	72.2431
4.02949	-0.100208	0.218596	72.2431
4.02949	-0.100208	0.218596	72.2431
8.39352	-0.230254	0.507583	3.92548
8.39352	-0.230254	0.507583	3.92548
7.57921	-0.181908	0.471038	8.43375
7.57921	-0.181908	0.471038	8.43375
6.08438	-0.206137	0.352242	30.711
6.08438	-0.206137	0.352242	30.711
4.87072	-0.131856	0.2698	49.4423
4.87072	-0.131856	0.2698	49.4423
4.1697	-0.105413	0.228872	60.1709
4.1697	-0.105413	0.228872	60.1709
4.13383	-0.121321	0.231739	33.3975
4.13383	-0.121321	0.231739	33.3975
7.76547	-0.326569	0.470704	7.17743
7.76547	-0.326569	0.470704	7.17743
7.2227	-0.242982	0.422522	7.40708
7.2227	-0.242982	0.422522	7.40708
6.74608	-0.195648	0.425623	55.4108
6.74608	-0.195648	0.425623	55.4108
5.21967	-0.145848	0.291978	55.9666
5.21967	-0.145848	0.291978	55.9666
4.93207	-0.130245	0.278248	41.4321
4.93207	-0.130245	0.278248	41.4321
3.801	-0.0961693	0.209039	54.8601
3.801	-0.0961693	0.209039	54.8601
8.39352	-0.230254	0.507583	3.92548
8.39352	-0.230254	0.507583	3.92548
7.57921	-0.181908	0.471038	8.43375
7.57921	-0.181908	0.471038	8.43375
6.08438	-0.206137	0.352242	30.711
6.08438	-0.206137	0.352242	30.711
4.87072	-0.131856	0.2698	49.4423
4.87072	-0.131856	0.2698	49.4423
4.1697	-0.105413	0.228872	60.1709
4.1697	-0.105413	0.228872	60.1709
4.13383	-0.121321	0.231739	33.3975
4.13383	-0.121321	0.231739	33.3975
8.39352	-0.230254	0.507583	3.92548
8.39352	-0.230254	0.507583	3.92548
7.57921	-0.181908	0.471038	8.43375
7.57921	-0.181908	0.471038	8.43375
6.08438	-0.206137	0.352242	30.711
6.08438	-0.206137	0.352242	30.711
4.87072	-0.131856	0.2698	49.4423
4.87072	-0.131856	0.2698	49.4423
4.1697	-0.105413	0.228872	60.1709
4.1697	-0.105413	0.228872	60.1709
4.13383	-0.121321	0.231739	33.3975
4.13383	-0.121321	0.231739	33.3975
7.76547	-0.326569	0.470704	7.17743
7.76547	-0.326569	0.470704	7.17743
7.2227	-0.242982	0.422522	7.40708
7.2227	-0.242982	0.422522	7.40708
6.74608	-0.195648	0.425623	55.4108
6.74608	-0.195648	0.425623	55.4108
5.21967	-0.145848	0.291978	55.9666
5.21967	-0.145848	0.291978	55.9666
4.93207	-0.130245	0.278248	41.4321
4.93207	-0.130245	0.278248	41.4321
3.801	-0.0961693	0.209039	54.8601
3.801	-0.0961693	0.209039	54.8601
8.39352	-0.230254	0.507583	3.92548
8.39352	-0.230254	0.507583	3.92548
7.57921	-0.181908	0.471038	8.43375
7.57921	-0.181908	0.471038	8.43375
6.08438	-0.206137	0.352242	30.711
6.08438	-0.206137	0.352242	30.711
4.87072	-0.131856	0.2698	49.4423
4.87072	-0.131856	0.2698	49.4423
4.1697	-0.105413	0.228872	60.1709
4.1697	-0.105413	0.228872	60.1709
4.13383	-0.121321	0.231739	33.3975
4.13383	-0.121321	0.231739	33.3975
