612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
6.74608	-0.086277	0.185854	37.3665
6.74608	-0.086277	0.185854	37.3665
5.21967	-0.0640902	0.127517	22.8353
5.21967	-0.0640902	0.127517	22.8353
4.93207	-0.0477365	0.121246	42.2719
4.93207	-0.0477365	0.121246	42.2719
3.801	-0.0319449	0.0912168	18.7131
3.801	-0.0319449	0.0912168	18.7131
8.39352	-0.102354	0.221591	6.54302
8.39352	-0.102354	0.221591	6.54302
7.57921	-0.074444	0.205929	12.849
7.57921	-0.074444	0.205929	12.849
6.08438	-0.0880032	0.153234	21.001
6.08438	-0.0880032	0.153234	21.001
4.87072	-0.0615759	0.117997	21.8678
4.87072	-0.0615759	0.117997	21.8678
4.1697	-0.0521341	0.100209	16.0242
4.1697	-0.0521341	0.100209	16.0242
4.13383	-0.0432408	0.100942	20.1699
4.13383	-0.0432408	0.100942	20.1699
7.54587	-0.0963697	0.203375	7.5401
7.54587	-0.0963697	0.203375	7.5401
7.54587	-0.0963697	0.203375	7.5401
7.54587	-0.0963697	0.203375	7.5401
6.18908	-0.0891933	0.155788	13.7845
6.18908	-0.0891933	0.155788	13.7845
6.18908	-0.0891933	0.155788	13.7845
6.18908	-0.0891933	0.155788	13.7845
4.02716	-0.0378271	0.0956386	24.6004
4.02716	-0.0378271	0.0956386	24.6004
4.02716	-0.0378271	0.0956386	24.6004
4.02716	-0.0378271	0.0956386	24.6004
7.76547	-0.158435	0.204397	9.44377
7.76547	-0.158435	0.204397	9.44377
7.2227	-0.100509	0.183664	11.3001
7.2227	-0.100509	0.183664	11.3001
6.74608	-0.086277	0.185854	37.3665
6.74608	-0.086277	0.185854	37.3665
5.21967	-0.0640902	0.127517	22.8353
5.21967	-0.0640902	0.127517	22.8353
4.93207	-0.0477365	0.121246	42.2719
4.93207	-0.0477365	0.121246	42.2719
3.801	-0.0319449	0.0912168	18.7131
3.801	-0.0319449	0.0912168	18.7131
7.6078	-0.161234	0.195492	8.26152
7.6078	-0.161234	0.195492	8.26152
7.6078	-0.161234	0.195492	8.26152
7.6078	-0.161234	0.195492	8.26152
6.03504	-0.0970812	0.169685	19.6702
6.03504	-0.0970812	0.169685	19.6702
5.99125	-0.0805166	0.150096	87.7615
5.99125	-0.0805166	0.150096	87.7615
4.30086	-0.0434183	0.10422	12.7643
4.30086	-0.0434183	0.10422	12.7643
4.30086	-0.0434183	0.10422	12.7643
4.30086	-0.0434183	0.10422	12.7643
7.76547	-0.158435	0.204397	9.44377
7.76547	-0.158435	0.204397	9.44377
7.2227	-0.100509	0.183664	11.3001
7.2227	-0.100509	0.183664	11.3001
6.74608	-0.086277	0.185854	37.3665
6.74608	-0.086277	0.185854	37.3665
5.21967	-0.0640902	0.127517	22.8353
5.21967	-0.0640902	0.127517	22.8353
4.93207	-0.0477365	0.121246	42.2719
4.93207	-0.0477365	0.121246	42.2719
3.801	-0.0319449	0.0912168	18.7131
3.801	-0.0319449	0.0912168	18.7131
8.38385	-0.0811602	0.224887	9.26016
8.38385	-0.0811602	0.224887	9.26016
8.38385	-0.0811602	0.224887	9.26016
8.38385	-0.0811602	0.224887	9.26016
4.9588	-0.0582775	0.12218	28.4457
4.9588	-0.0582775	0.12218	28.4457
4.9588	-0.0582775	0.12218	28.4457
4.9588	-0.0582775	0.12218	28.4457
4.02949	-0.0453775	0.0957672	19.4997
4.02949	-0.0453775	0.0957672	19.4997
4.02949	-0.0453775	0.0957672	19.4997
4.02949	-0.0453775	0.0957672	19.4997
8.39352	-0.102354	0.221591	6.54302
8.39352	-0.102354	0.221591	6.54302
7.57921	-0.074444	0.205929	12.849
7.57921	-0.074444	0.205929	12.849
6.08438	-0.0880032	0.153234	21.001
6.08438	-0.0880032	0.153234	21.001
4.87072	-0.0615759	0.117997	21.8678
4.87072	-0.0615759	0.117997	21.8678
4.1697	-0.0521341	0.100209	16.0242
4.1697	-0.0521341	0.100209	16.0242
4.13383	-0.0432408	0.100942	20.1699
4.13383	-0.0432408	0.100942	20.1699
7.76547	-0.158435	0.204397	9.44377
7.76547	-0.158435	0.204397	9.44377
7.2227	-0.100509	0.183664	11.3001
7.2227	-0.100509	0.183664	11.3001
6.74608	-0.086277	0.185854	37.3665
6.74608	-0.086277	0.185854	37.3665
5.21967	-0.0640902	0.127517	22.8353
5.21967	-0.0640902	0.127517	22.8353
4.93207	-0.0477365	0.121246	42.2719
4.93207	-0.0477365	0.121246	42.2719
3.801	-0.0319449	0.0912168	18.7131
3.801	-0.0319449	0.0912168	18.7131
8.39352	-0.102354	0.221591	6.54302
8.39352	-0.102354	0.221591	6.54302
7.57921	-0.074444	0.205929	12.849
7.57921	-0.074444	0.205929	12.849
6.08438	-0.0880032	0.153234	21.001
6.08438	-0.0880032	0.153234	21.001
4.87072	-0.0615759	0.117997	21.8678
4.87072	-0.0615759	0.117997	21.8678
4.1697	-0.0521341	0.100209	16.0242
4.1697	-0.0521341	0.100209	16.0242
4.13383	-0.0432408	0.100942	20.1699
4.13383	-0.0432408	0.100942	20.1699
8.38385	-0.0811602	0.224887	9.26016
8.38385	-0.0811602	0.224887	9.26016
8.38385	-0.0811602	0.224887	9.26016
8.38385	-0.0811602	0.224887	9.26016
4.9588	-0.0582775	0.12218	28.4457
4.9588	-0.0582775	0.12218	28.4457
4.9588	-0.0582775	0.12218	28.4457
4.9588	-0.0582775	0.12218	28.4457
4.02949	-0.0453775	0.0957672	19.4997
4.02949	-0.0453775	0.0957672	19.4997
4.02949	-0.0453775	0.0957672	19.4997
4.02949	-0.0453775	0.0957672	19.4997
8.39352	-0.102354	0.221591	6.54302
8.39352	-0.102354	0.221591	6.54302
7.57921	-0.074444	0.205929	12.849
7.57921	-0.074444	0.205929	12.849
6.08438	-0.0880032	0.153234	21.001
6.08438	-0.0880032	0.153234	21.001
4.87072	-0.0615759	0.117997	21.8678
4.87072	-0.0615759	0.117997	21.8678
4.1697	-0.0521341	0.100209	16.0242
4.1697	-0.0521341	0.100209	16.0242
4.13383	-0.0432408	0.100942	20.1699
4.13383	-0.0432408	0.100942	20.1699
7.76547	-0.158435	0.204397	9.44377
7.76547	-0.158435	0.204397	9.44377
7.2227	-0.100509	0.183664	11.3001
7.2227	-0.100509	0.183664	11.3001
6.74608	-0.086277	0.185854	37.3665
6.74608	-0.086277	0.185854	37.3665
5.21967	-0.0640902	0.127517	22.8353
5.21967	-0.0640902	0.127517	22.8353
4.93207	-0.0477365	0.121246	42.2719
4.93207	-0.0477365	0.121246	42.2719
3.801	-0.0319449	0.0912168	18.7131
3.801	-0.0319449	0.0912168	18.7131
8.39352	-0.102354	0.221591	6.54302
8.39352	-0.102354	0.221591	6.54302
7.57921	-0.074444	0.205929	12.849
7.57921	-0.074444	0.205929	12.849
6.08438	-0.0880032	0.153234	21.001
6.08438	-0.0880032	0.153234	21.001
4.87072	-0.0615759	0.117997	21.8678
4.87072	-0.0615759	0.117997	21.8678
4.1697	-0.0521341	0.100209	16.0242
4.1697	-0.0521341	0.100209	16.0242
4.13383	-0.0432408	0.100942	20.1699
4.13383	-0.0432408	0.100942	20.1699
8.39352	-0.102354	0.221591	6.54302
8.39352	-0.102354	0.221591	6.54302
7.57921	-0.074444	0.205929	12.849
7.57921	-0.074444	0.205929	12.849
6.08438	-0.0880032	0.153234	21.001
6.08438	-0.0880032	0.153234	21.001
4.87072	-0.0615759	0.117997	21.8678
4.87072	-0.0615759	0.117997	21.8678
4.1697	-0.0521341	0.100209	16.0242
4.1697	-0.0521341	0.100209	16.0242
4.13383	-0.0432408	0.100942	20.1699
4.13383	-0.0432408	0.100942	20.1699
8.23852	-0.10547	0.217622	9.91103
8.23852	-0.10547	0.217622	9.91103
8.23852	-0.10547	0.217622	9.91103
6.13854	-0.0668872	0.171079	28.527
6.08732	-0.0810117	0.152985	27.6081
6.08732	-0.0810117	0.152985	27.6081
6.08732	-0.0810117	0.152985	27.6081
5.14985	-0.060489	0.124644	24.1951
5.14985	-0.060489	0.124644	24.1951
5.14985	-0.060489	0.124644	24.1951
2.85839	-0.0472467	0.0678758	24.957
2.85839	-0.0472467	0.0678758	24.957
8.16108	-0.163463	0.212156	7.90615
8.05228	-0.114273	0.213347	5.50299
8.05228	-0.114273	0.213347	5.50299
7.16192	-0.115678	0.18369	67.1837
6.126	-0.081639	0.151986	16.1648
6.126	-0.081639	0.151986	16.1648
5.50404	-0.056363	0.133313	29.1546
5.4164	-0.0646298	0.132768	41.8824
5.4164	-0.0646298	0.132768	41.8824
4.85626	-0.0456046	0.137878	76.9662
3.31903	-0.0478544	0.0811305	15.0983
2.0774	-0.0427062	0.0485838	21.2785
8.23852	-0.10547	0.217622	9.91103
8.23852	-0.10547	0.217622	9.91103
8.23852	-0.10547	0.217622	9.91103
6.13854	-0.0668872	0.171079	28.527
6.08732	-0.0810117	0.152985	27.6081
6.08732	-0.0810117	0.152985	27.6081
6.08732	-0.0810117	0.152985	27.6081
5.14985	-0.060489	0.124644	24.1951
5.14985	-0.060489	0.124644	24.1951
5.14985	-0.060489	0.124644	24.1951
2.85839	-0.0472467	0.0678758	24.957
2.85839	-0.0472467	0.0678758	24.957
7.76547	-0.158435	0.204397	9.44377
7.76547	-0.158435	0.204397	9.44377
7.2227	-0.100509	0.183664	11.3001
7.2227	-0.100509	0.183664	11.3001
6.74608	-0.086277	0.185854	37.3665
6.74608	-0.086277	0.185854	37.3665
5.21967	-0.0640902	0.127517	22.8353
5.21967	-0.0640902	0.127517	22.8353
4.93207	-0.0477365	0.121246	42.2719
4.93207	-0.0477365	0.121246	42.2719
3.801	-0.0319449	0.0912168	18.7131
3.801	-0.0319449	0.0912168	18.7131
8.16108	-0.163463	0.212156	7.90615
8.05228	-0.114273	0.213347	5.50299
8.05228	-0.114273	0.213347	5.50299
7.16192	-0.115678	0.18369	67.1837
6.126	-0.081639	0.151986	16.1648
6.126	-0.081639	0.151986	16.1648
5.50404	-0.056363	0.133313	29.1546
5.4164	-0.0646298	0.132768	41.8824
5.4164	-0.0646298	0.132768	41.8824
4.85626	-0.0456046	0.137878	76.9662
3.31903	-0.0478544	0.0811305	15.0983
2.0774	-0.0427062	0.0485838	21.2785
8.51558	-0.109065	0.221033	4.72097
8.51558	-0.109065	0.221033	4.72097
8.10687	-0.132386	0.21638	6.53588
6.55591	-0.088432	0.162952	156.18
6.55591	-0.088432	0.162952	156.18
6.02659	-0.073174	0.149016	70.3106
6.02659	-0.073174	0.149016	70.3106
5.60467	-0.0606171	0.136598	33.6913
5.60467	-0.0606171	0.136598	33.6913
3.15351	-0.0423822	0.0944463	109.121
2.33608	-0.0477668	0.0567991	16.7097
2.33608	-0.0477668	0.0567991	16.7097
8.16108	-0.163463	0.212156	7.90615
8.05228	-0.114273	0.213347	5.50299
8.05228	-0.114273	0.213347	5.50299
7.16192	-0.115678	0.18369	67.1837
6.126	-0.081639	0.151986	16.1648
6.126	-0.081639	0.151986	16.1648
5.50404	-0.056363	0.133313	29.1546
5.4164	-0.0646298	0.132768	41.8824
5.4164	-0.0646298	0.132768	41.8824
4.85626	-0.0456046	0.137878	76.9662
3.31903	-0.0478544	0.0811305	15.0983
2.0774	-0.0427062	0.0485838	21.2785
8.39352	-0.102354	0.221591	6.54302
8.39352	-0.102354	0.221591	6.54302
7.57921	-0.074444	0.205929	12.849
7.57921	-0.074444	0.205929	12.849
6.08438	-0.0880032	0.153234	21.001
6.08438	-0.0880032	0.153234	21.001
4.87072	-0.0615759	0.117997	21.8678
4.87072	-0.0615759	0.117997	21.8678
4.1697	-0.0521341	0.100209	16.0242
4.1697	-0.0521341	0.100209	16.0242
4.13383	-0.0432408	0.100942	20.1699
4.13383	-0.0432408	0.100942	20.1699
8.23852	-0.10547	0.217622	9.91103
8.23852	-0.10547	0.217622	9.91103
8.23852	-0.10547	0.217622	9.91103
6.13854	-0.0668872	0.171079	28.527
6.08732	-0.0810117	0.152985	27.6081
6.08732	-0.0810117	0.152985	27.6081
6.08732	-0.0810117	0.152985	27.6081
5.14985	-0.060489	0.124644	24.1951
5.14985	-0.060489	0.124644	24.1951
5.14985	-0.060489	0.124644	24.1951
2.85839	-0.0472467	0.0678758	24.957
2.85839	-0.0472467	0.0678758	24.957
8.16108	-0.163463	0.212156	7.90615
8.05228	-0.114273	0.213347	5.50299
8.05228	-0.114273	0.213347	5.50299
7.16192	-0.115678	0.18369	67.1837
6.126	-0.081639	0.151986	16.1648
6.126	-0.081639	0.151986	16.1648
5.50404	-0.056363	0.133313	29.1546
5.4164	-0.0646298	0.132768	41.8824
5.4164	-0.0646298	0.132768	41.8824
4.85626	-0.0456046	0.137878	76.9662
3.31903	-0.0478544	0.0811305	15.0983
2.0774	-0.0427062	0.0485838	21.2785
8.23852	-0.10547	0.217622	9.91103
8.23852	-0.10547	0.217622	9.91103
8.23852	-0.10547	0.217622	9.91103
6.13854	-0.0668872	0.171079	28.527
6.08732	-0.0810117	0.152985	27.6081
6.08732	-0.0810117	0.152985	27.6081
6.08732	-0.0810117	0.152985	27.6081
5.14985	-0.060489	0.124644	24.1951
5.14985	-0.060489	0.124644	24.1951
5.14985	-0.060489	0.124644	24.1951
2.85839	-0.0472467	0.0678758	24.957
2.85839	-0.0472467	0.0678758	24.957
7.54587	-0.0963697	0.203375	7.5401
7.54587	-0.0963697	0.203375	7.5401
7.54587	-0.0963697	0.203375	7.5401
7.54587	-0.0963697	0.203375	7.5401
6.18908	-0.0891933	0.155788	13.7845
6.18908	-0.0891933	0.155788	13.7845
6.18908	-0.0891933	0.155788	13.7845
6.18908	-0.0891933	0.155788	13.7845
4.02716	-0.0378271	0.0956386	24.6004
4.02716	-0.0378271	0.0956386	24.6004
4.02716	-0.0378271	0.0956386	24.6004
4.02716	-0.0378271	0.0956386	24.6004
7.76547	-0.158435	0.204397	9.44377
7.76547	-0.158435	0.204397	9.44377
7.2227	-0.100509	0.183664	11.3001
7.2227	-0.100509	0.183664	11.3001
6.74608	-0.086277	0.185854	37.3665
6.74608	-0.086277	0.185854	37.3665
5.21967	-0.0640902	0.127517	22.8353
5.21967	-0.0640902	0.127517	22.8353
4.93207	-0.0477365	0.121246	42.2719
4.93207	-0.0477365	0.121246	42.2719
3.801	-0.0319449	0.0912168	18.7131
3.801	-0.0319449	0.0912168	18.7131
7.6078	-0.161234	0.195492	8.26152
7.6078	-0.161234	0.195492	8.26152
7.6078	-0.161234	0.195492	8.26152
7.6078	-0.161234	0.195492	8.26152
6.03504	-0.0970812	0.169685	19.6702
6.03504	-0.0970812	0.169685	19.6702
5.99125	-0.0805166	0.150096	87.7615
5.99125	-0.0805166	0.150096	87.7615
4.30086	-0.0434183	0.10422	12.7643
4.30086	-0.0434183	0.10422	12.7643
4.30086	-0.0434183	0.10422	12.7643
4.30086	-0.0434183	0.10422	12.7643
7.76547	-0.158435	0.204397	9.44377
7.76547	-0.158435	0.204397	9.44377
7.2227	-0.100509	0.183664	11.3001
7.2227	-0.100509	0.183664	11.3001
6.74608	-0.086277	0.185854	37.3665
6.74608	-0.086277	0.185854	37.3665
5.21967	-0.0640902	0.127517	22.8353
5.21967	-0.0640902	0.127517	22.8353
4.93207	-0.0477365	0.121246	42.2719
4.93207	-0.0477365	0.121246	42.2719
3.801	-0.0319449	0.0912168	18.7131
3.801	-0.0319449	0.0912168	18.7131
7.76547	-0.158435	0.204397	9.44377
7.76547	-0.158435	0.204397	9.44377
7.2227	-0.100509	0.183664	11.3001
7.2227	-0.100509	0.183664	11.3001
6.74608	-0.086277	0.185854	37.3665
6.74608	-0.086277	0.185854	37.3665
5.21967	-0.0640902	0.127517	22.8353
5.21967	-0.0640902	0.127517	22.8353
4.93207	-0.0477365	0.121246	42.2719
4.93207	-0.0477365	0.121246	42.2719
3.801	-0.0319449	0.0912168	18.7131
3.801	-0.0319449	0.0912168	18.7131
8.16108	-0.163463	0.212156	7.90615
8.05228	-0.114273	0.213347	5.50299
8.05228	-0.114273	0.213347	5.50299
7.16192	-0.115678	0.18369	67.1837
6.126	-0.081639	0.151986	16.1648
6.126	-0.081639	0.151986	16.1648
5.50404	-0.056363	0.133313	29.1546
5.4164	-0.0646298	0.132768	41.8824
5.4164	-0.0646298	0.132768	41.8824
4.85626	-0.0456046	0.137878	76.9662
3.31903	-0.0478544	0.0811305	15.0983
2.0774	-0.0427062	0.0485838	21.2785
8.51558	-0.109065	0.221033	4.72097
8.51558	-0.109065	0.221033	4.72097
8.10687	-0.132386	0.21638	6.53588
6.55591	-0.088432	0.162952	156.18
6.55591	-0.088432	0.162952	156.18
6.02659	-0.073174	0.149016	70.3106
6.02659	-0.073174	0.149016	70.3106
5.60467	-0.0606171	0.136598	33.6913
5.60467	-0.0606171	0.136598	33.6913
3.15351	-0.0423822	0.0944463	109.121
2.33608	-0.0477668	0.0567991	16.7097
2.33608	-0.0477668	0.0567991	16.7097
8.16108	-0.163463	0.212156	7.90615
8.05228	-0.114273	0.213347	5.50299
8.05228	-0.114273	0.213347	5.50299
7.16192	-0.115678	0.18369	67.1837
6.126	-0.081639	0.151986	16.1648
6.126	-0.081639	0.151986	16.1648
5.50404	-0.056363	0.133313	29.1546
5.4164	-0.0646298	0.132768	41.8824
5.4164	-0.0646298	0.132768	41.8824
4.85626	-0.0456046	0.137878	76.9662
3.31903	-0.0478544	0.0811305	15.0983
2.0774	-0.0427062	0.0485838	21.2785
7.6078	-0.161234	0.195492	8.26152
7.6078	-0.161234	0.195492	8.26152
7.6078	-0.161234	0.195492	8.26152
7.6078	-0.161234	0.195492	8.26152
6.03504	-0.0970812	0.169685	19.6702
6.03504	-0.0970812	0.169685	19.6702
5.99125	-0.0805166	0.150096	87.7615
5.99125	-0.0805166	0.150096	87.7615
4.30086	-0.0434183	0.10422	12.7643
4.30086	-0.0434183	0.10422	12.7643
4.30086	-0.0434183	0.10422	12.7643
4.30086	-0.0434183	0.10422	12.7643
8.51558	-0.109065	0.221033	4.72097
8.51558	-0.109065	0.221033	4.72097
8.10687	-0.132386	0.21638	6.53588
6.55591	-0.088432	0.162952	156.18
6.55591	-0.088432	0.162952	156.18
6.02659	-0.073174	0.149016	70.3106
6.02659	-0.073174	0.149016	70.3106
5.60467	-0.0606171	0.136598	33.6913
5.60467	-0.0606171	0.136598	33.6913
3.15351	-0.0423822	0.0944463	109.121
2.33608	-0.0477668	0.0567991	16.7097
2.33608	-0.0477668	0.0567991	16.7097
8.85936	-0.110877	0.23145	4.25524
8.85936	-0.110877	0.23145	4.25524
8.85936	-0.110877	0.23145	4.25524
6.06172	-0.068696	0.148028	31.2795
6.06172	-0.068696	0.148028	31.2795
6.06172	-0.068696	0.148028	31.2795
6.06172	-0.068696	0.148028	31.2795
6.06172	-0.068696	0.148028	31.2795
6.06172	-0.068696	0.148028	31.2795
0	0	0	0
0	0	0	0
0	0	0	0
7.76547	-0.158435	0.204397	9.44377
7.76547	-0.158435	0.204397	9.44377
7.2227	-0.100509	0.183664	11.3001
7.2227	-0.100509	0.183664	11.3001
6.74608	-0.086277	0.185854	37.3665
6.74608	-0.086277	0.185854	37.3665
5.21967	-0.0640902	0.127517	22.8353
5.21967	-0.0640902	0.127517	22.8353
4.93207	-0.0477365	0.121246	42.2719
4.93207	-0.0477365	0.121246	42.2719
3.801	-0.0319449	0.0912168	18.7131
3.801	-0.0319449	0.0912168	18.7131
8.38385	-0.0811602	0.224887	9.26016
8.38385	-0.0811602	0.224887	9.26016
8.38385	-0.0811602	0.224887	9.26016
8.38385	-0.0811602	0.224887	9.26016
4.9588	-0.0582775	0.12218	28.4457
4.9588	-0.0582775	0.12218	28.4457
4.9588	-0.0582775	0.12218	28.4457
4.9588	-0.0582775	0.12218	28.4457
4.02949	-0.0453775	0.0957672	19.4997
4.02949	-0.0453775	0.0957672	19.4997
4.02949	-0.0453775	0.0957672	19.4997
4.02949	-0.0453775	0.0957672	19.4997
8.39352	-0.102354	0.221591	6.54302
8.39352	-0.102354	0.221591	6.54302
7.57921	-0.074444	0.205929	12.849
7.57921	-0.074444	0.205929	12.849
6.08438	-0.0880032	0.153234	21.001
6.08438	-0.0880032	0.153234	21.001
4.87072	-0.0615759	0.117997	21.8678
4.87072	-0.0615759	0.117997	21.8678
4.1697	-0.0521341	0.100209	16.0242
4.1697	-0.0521341	0.100209	16.0242
4.13383	-0.0432408	0.100942	20.1699
4.13383	-0.0432408	0.100942	20.1699
7.76547	-0.158435	0.204397	9.44377
7.76547	-0.158435	0.204397	9.44377
7.2227	-0.100509	0.183664	11.3001
7.2227	-0.100509	0.183664	11.3001
6.74608	-0.086277	0.185854	37.3665
6.74608	-0.086277	0.185854	37.3665
5.21967	-0.0640902	0.127517	22.8353
5.21967	-0.0640902	0.127517	22.8353
4.93207	-0.0477365	0.121246	42.2719
4.93207	-0.0477365	0.121246	42.2719
3.801	-0.0319449	0.0912168	18.7131
3.801	-0.0319449	0.0912168	18.7131
8.39352	-0.102354	0.221591	6.54302
8.39352	-0.102354	0.221591	6.54302
7.57921	-0.074444	0.205929	12.849
7.57921	-0.074444	0.205929	12.849
6.08438	-0.0880032	0.153234	21.001
6.08438	-0.0880032	0.153234	21.001
4.87072	-0.0615759	0.117997	21.8678
4.87072	-0.0615759	0.117997	21.8678
4.1697	-0.0521341	0.100209	16.0242
4.1697	-0.0521341	0.100209	16.0242
4.13383	-0.0432408	0.100942	20.1699
4.13383	-0.0432408	0.100942	20.1699
8.39352	-0.102354	0.221591	6.54302
8.39352	-0.102354	0.221591	6.54302
7.57921	-0.074444	0.205929	12.849
7.57921	-0.074444	0.205929	12.849
6.08438	-0.0880032	0.153234	21.001
6.08438	-0.0880032	0.153234	21.001
4.87072	-0.0615759	0.117997	21.8678
4.87072	-0.0615759	0.117997	21.8678
4.1697	-0.0521341	0.100209	16.0242
4.1697	-0.0521341	0.100209	16.0242
4.13383	-0.0432408	0.100942	20.1699
4.13383	-0.0432408	0.100942	20.1699
7.76547	-0.158435	0.204397	9.44377
7.76547	-0.158435	0.204397	9.44377
7.2227	-0.100509	0.183664	11.3001
7.2227	-0.100509	0.183664	11.3001
6.74608	-0.086277	0.185854	37.3665
6.74608	-0.086277	0.185854	37.3665
5.21967	-0.0640902	0.127517	22.8353
5.21967	-0.0640902	0.127517	22.8353
4.93207	-0.0477365	0.121246	42.2719
4.93207	-0.0477365	0.121246	42.2719
3.801	-0.0319449	0.0912168	18.7131
3.801	-0.0319449	0.0912168	18.7131
8.39352	-0.102354	0.221591	6.54302
8.39352	-0.102354	0.221591	6.54302
7.57921	-0.074444	0.205929	12.849
7.57921	-0.074444	0.205929	12.849
6.08438	-0.0880032	0.153234	21.001
6.08438	-0.0880032	0.153234	21.001
4.87072	-0.0615759	0.117997	21.8678
4.87072	-0.0615759	0.117997	21.8678
4.1697	-0.0521341	0.100209	16.0242
4.1697	-0.0521341	0.100209	16.0242
4.13383	-0.0432408	0.100942	20.1699
4.13383	-0.0432408	0.100942	20.1699
