612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
7.2227	-0.100138	0.183658	11.1433
6.74608	-0.0862768	0.185854	37.7616
6.74608	-0.0862768	0.185854	37.7616
5.21967	-0.0640179	0.127508	22.6587
5.21967	-0.0640179	0.127508	22.6587
4.93207	-0.0476976	0.121248	42.4268
4.93207	-0.0476976	0.121248	42.4268
3.801	-0.0316943	0.0912195	18.7668
3.801	-0.0316943	0.0912195	18.7668
8.39352	-0.102225	0.221595	6.53272
8.39352	-0.102225	0.221595	6.53272
7.57921	-0.0743242	0.205931	12.8917
7.57921	-0.0743242	0.205931	12.8917
6.08438	-0.0883236	0.153235	20.7199
6.08438	-0.0883236	0.153235	20.7199
4.87072	-0.0616074	0.11799	21.6746
4.87072	-0.0616074	0.11799	21.6746
4.1697	-0.0521493	0.100214	16.022
4.1697	-0.0521493	0.100214	16.022
4.13383	-0.0430474	0.100946	20.0821
4.13383	-0.0430474	0.100946	20.0821
7.54587	-0.0959009	0.203378	7.5252
7.54587	-0.0959009	0.203378	7.5252
7.54587	-0.0959009	0.203378	7.5252
7.54587	-0.0959009	0.203378	7.5252
6.18908	-0.0892648	0.155779	13.7113
6.18908	-0.0892648	0.155779	13.7113
6.18908	-0.0892648	0.155779	13.7113
6.18908	-0.0892648	0.155779	13.7113
4.02716	-0.0376085	0.095642	24.5165
4.02716	-0.0376085	0.095642	24.5165
4.02716	-0.0376085	0.095642	24.5165
4.02716	-0.0376085	0.095642	24.5165
7.76547	-0.159278	0.204393	9.44558
7.76547	-0.159278	0.204393	9.44558
7.2227	-0.100138	0.183658	11.1433
7.2227	-0.100138	0.183658	11.1433
6.74608	-0.0862768	0.185854	37.7616
6.74608	-0.0862768	0.185854	37.7616
5.21967	-0.0640179	0.127508	22.6587
5.21967	-0.0640179	0.127508	22.6587
4.93207	-0.0476976	0.121248	42.4268
4.93207	-0.0476976	0.121248	42.4268
3.801	-0.0316943	0.0912195	18.7668
3.801	-0.0316943	0.0912195	18.7668
7.6078	-0.161843	0.195507	8.1902
7.6078	-0.161843	0.195507	8.1902
7.6078	-0.161843	0.195507	8.1902
7.6078	-0.161843	0.195507	8.1902
6.03504	-0.0974304	0.169677	19.696
6.03504	-0.0974304	0.169677	19.696
5.99125	-0.0805371	0.150095	88.4294
5.99125	-0.0805371	0.150095	88.4294
4.30086	-0.0434301	0.104229	12.7675
4.30086	-0.0434301	0.104229	12.7675
4.30086	-0.0434301	0.104229	12.7675
4.30086	-0.0434301	0.104229	12.7675
7.76547	-0.159278	0.204393	9.44558
7.76547	-0.159278	0.204393	9.44558
7.2227	-0.100138	0.183658	11.1433
7.2227	-0.100138	0.183658	11.1433
6.74608	-0.0862768	0.185854	37.7616
6.74608	-0.0862768	0.185854	37.7616
5.21967	-0.0640179	0.127508	22.6587
5.21967	-0.0640179	0.127508	22.6587
4.93207	-0.0476976	0.121248	42.4268
4.93207	-0.0476976	0.121248	42.4268
3.801	-0.0316943	0.0912195	18.7668
3.801	-0.0316943	0.0912195	18.7668
8.38385	-0.081064	0.224877	9.27783
8.38385	-0.081064	0.224877	9.27783
8.38385	-0.081064	0.224877	9.27783
8.38385	-0.081064	0.224877	9.27783
4.9588	-0.0581412	0.122185	28.5134
4.9588	-0.0581412	0.122185	28.5134
4.9588	-0.0581412	0.122185	28.5134
4.9588	-0.0581412	0.122185	28.5134
4.02949	-0.0454141	0.0957707	19.5052
4.02949	-0.0454141	0.0957707	19.5052
4.02949	-0.0454141	0.0957707	19.5052
4.02949	-0.0454141	0.0957707	19.5052
8.39352	-0.102225	0.221595	6.53272
8.39352	-0.102225	0.221595	6.53272
7.57921	-0.0743242	0.205931	12.8917
7.57921	-0.0743242	0.205931	12.8917
6.08438	-0.0883236	0.153235	20.7199
6.08438	-0.0883236	0.153235	20.7199
4.87072	-0.0616074	0.11799	21.6746
4.87072	-0.0616074	0.11799	21.6746
4.1697	-0.0521493	0.100214	16.022
4.1697	-0.0521493	0.100214	16.022
4.13383	-0.0430474	0.100946	20.0821
4.13383	-0.0430474	0.100946	20.0821
7.76547	-0.159278	0.204393	9.44558
7.76547	-0.159278	0.204393	9.44558
7.2227	-0.100138	0.183658	11.1433
7.2227	-0.100138	0.183658	11.1433
6.74608	-0.0862768	0.185854	37.7616
6.74608	-0.0862768	0.185854	37.7616
5.21967	-0.0640179	0.127508	22.6587
5.21967	-0.0640179	0.127508	22.6587
4.93207	-0.0476976	0.121248	42.4268
4.93207	-0.0476976	0.121248	42.4268
3.801	-0.0316943	0.0912195	18.7668
3.801	-0.0316943	0.0912195	18.7668
8.39352	-0.102225	0.221595	6.53272
8.39352	-0.102225	0.221595	6.53272
7.57921	-0.0743242	0.205931	12.8917
7.57921	-0.0743242	0.205931	12.8917
6.08438	-0.0883236	0.153235	20.7199
6.08438	-0.0883236	0.153235	20.7199
4.87072	-0.0616074	0.11799	21.6746
4.87072	-0.0616074	0.11799	21.6746
4.1697	-0.0521493	0.100214	16.022
4.1697	-0.0521493	0.100214	16.022
4.13383	-0.0430474	0.100946	20.0821
4.13383	-0.0430474	0.100946	20.0821
8.38385	-0.081064	0.224877	9.27783
8.38385	-0.081064	0.224877	9.27783
8.38385	-0.081064	0.224877	9.27783
8.38385	-0.081064	0.224877	9.27783
4.9588	-0.0581412	0.122185	28.5134
4.9588	-0.0581412	0.122185	28.5134
4.9588	-0.0581412	0.122185	28.5134
4.9588	-0.0581412	0.122185	28.5134
4.02949	-0.0454141	0.0957707	19.5052
4.02949	-0.0454141	0.0957707	19.5052
4.02949	-0.0454141	0.0957707	19.5052
4.02949	-0.0454141	0.0957707	19.5052
8.39352	-0.102225	0.221595	6.53272
8.39352	-0.102225	0.221595	6.53272
7.57921	-0.0743242	0.205931	12.8917
7.57921	-0.0743242	0.205931	12.8917
6.08438	-0.0883236	0.153235	20.7199
6.08438	-0.0883236	0.153235	20.7199
4.87072	-0.0616074	0.11799	21.6746
4.87072	-0.0616074	0.11799	21.6746
4.1697	-0.0521493	0.100214	16.022
4.1697	-0.0521493	0.100214	16.022
4.13383	-0.0430474	0.100946	20.0821
4.13383	-0.0430474	0.100946	20.0821
7.76547	-0.159278	0.204393	9.44558
7.76547	-0.159278	0.204393	9.44558
7.2227	-0.100138	0.183658	11.1433
7.2227	-0.100138	0.183658	11.1433
6.74608	-0.0862768	0.185854	37.7616
6.74608	-0.0862768	0.185854	37.7616
5.21967	-0.0640179	0.127508	22.6587
5.21967	-0.0640179	0.127508	22.6587
4.93207	-0.0476976	0.121248	42.4268
4.93207	-0.0476976	0.121248	42.4268
3.801	-0.0316943	0.0912195	18.7668
3.801	-0.0316943	0.0912195	18.7668
8.39352	-0.102225	0.221595	6.53272
8.39352	-0.102225	0.221595	6.53272
7.57921	-0.0743242	0.205931	12.8917
7.57921	-0.0743242	0.205931	12.8917
6.08438	-0.0883236	0.153235	20.7199
6.08438	-0.0883236	0.153235	20.7199
4.87072	-0.0616074	0.11799	21.6746
4.87072	-0.0616074	0.11799	21.6746
4.1697	-0.0521493	0.100214	16.022
4.1697	-0.0521493	0.100214	16.022
4.13383	-0.0430474	0.100946	20.0821
4.13383	-0.0430474	0.100946	20.0821
8.39352	-0.102225	0.221595	6.53272
8.39352	-0.102225	0.221595	6.53272
7.57921	-0.0743242	0.205931	12.8917
7.57921	-0.0743242	0.205931	12.8917
6.08438	-0.0883236	0.153235	20.7199
6.08438	-0.0883236	0.153235	20.7199
4.87072	-0.0616074	0.11799	21.6746
4.87072	-0.0616074	0.11799	21.6746
4.1697	-0.0521493	0.100214	16.022
4.1697	-0.0521493	0.100214	16.022
4.13383	-0.0430474	0.100946	20.0821
4.13383	-0.0430474	0.100946	20.0821
8.23852	-0.105415	0.217617	9.94621
8.23852	-0.105415	0.217617	9.94621
8.23852	-0.105415	0.217617	9.94621
6.13854	-0.0666492	0.171087	28.7114
6.08732	-0.0808222	0.152977	27.3767
6.08732	-0.0808222	0.152977	27.3767
6.08732	-0.0808222	0.152977	27.3767
5.14985	-0.0606147	0.124651	23.9706
5.14985	-0.0606147	0.124651	23.9706
5.14985	-0.0606147	0.124651	23.9706
2.85839	-0.0472985	0.0678673	24.8384
2.85839	-0.0472985	0.0678673	24.8384
8.16108	-0.164099	0.212149	7.87934
8.05228	-0.114644	0.21334	5.49293
8.05228	-0.114644	0.21334	5.49293
7.16192	-0.115648	0.183689	68.3753
6.126	-0.0817345	0.151989	16.1219
6.126	-0.0817345	0.151989	16.1219
5.50404	-0.0561941	0.133312	28.8385
5.4164	-0.0646145	0.132762	41.6795
5.4164	-0.0646145	0.132762	41.6795
4.85626	-0.0455197	0.137881	78.0712
3.31903	-0.047992	0.0811323	15.1002
2.0774	-0.0428203	0.0485834	20.9456
8.23852	-0.105415	0.217617	9.94621
8.23852	-0.105415	0.217617	9.94621
8.23852	-0.105415	0.217617	9.94621
6.13854	-0.0666492	0.171087	28.7114
6.08732	-0.0808222	0.152977	27.3767
6.08732	-0.0808222	0.152977	27.3767
6.08732	-0.0808222	0.152977	27.3767
5.14985	-0.0606147	0.124651	23.9706
5.14985	-0.0606147	0.124651	23.9706
5.14985	-0.0606147	0.124651	23.9706
2.85839	-0.0472985	0.0678673	24.8384
2.85839	-0.0472985	0.0678673	24.8384
7.76547	-0.159278	0.204393	9.44558
7.76547	-0.159278	0.204393	9.44558
7.2227	-0.100138	0.183658	11.1433
7.2227	-0.100138	0.183658	11.1433
6.74608	-0.0862768	0.185854	37.7616
6.74608	-0.0862768	0.185854	37.7616
5.21967	-0.0640179	0.127508	22.6587
5.21967	-0.0640179	0.127508	22.6587
4.93207	-0.0476976	0.121248	42.4268
4.93207	-0.0476976	0.121248	42.4268
3.801	-0.0316943	0.0912195	18.7668
3.801	-0.0316943	0.0912195	18.7668
8.16108	-0.164099	0.212149	7.87934
8.05228	-0.114644	0.21334	5.49293
8.05228	-0.114644	0.21334	5.49293
7.16192	-0.115648	0.183689	68.3753
6.126	-0.0817345	0.151989	16.1219
6.126	-0.0817345	0.151989	16.1219
5.50404	-0.0561941	0.133312	28.8385
5.4164	-0.0646145	0.132762	41.6795
5.4164	-0.0646145	0.132762	41.6795
4.85626	-0.0455197	0.137881	78.0712
3.31903	-0.047992	0.0811323	15.1002
2.0774	-0.0428203	0.0485834	20.9456
8.51558	-0.108957	0.221032	4.72596
8.51558	-0.108957	0.221032	4.72596
8.10687	-0.132288	0.216392	6.52561
6.55591	-0.0884277	0.162952	158.641
6.55591	-0.0884277	0.162952	158.641
6.02659	-0.0731714	0.149017	71.0761
6.02659	-0.0731714	0.149017	71.0761
5.60467	-0.060685	0.136596	33.7966
5.60467	-0.060685	0.136596	33.7966
3.15351	-0.0423924	0.0944457	109.801
2.33608	-0.0477897	0.0567934	16.6235
2.33608	-0.0477897	0.0567934	16.6235
8.16108	-0.164099	0.212149	7.87934
8.05228	-0.114644	0.21334	5.49293
8.05228	-0.114644	0.21334	5.49293
7.16192	-0.115648	0.183689	68.3753
6.126	-0.0817345	0.151989	16.1219
6.126	-0.0817345	0.151989	16.1219
5.50404	-0.0561941	0.133312	28.8385
5.4164	-0.0646145	0.132762	41.6795
5.4164	-0.0646145	0.132762	41.6795
4.85626	-0.0455197	0.137881	78.0712
3.31903	-0.047992	0.0811323	15.1002
2.0774	-0.0428203	0.0485834	20.9456
8.39352	-0.102225	0.221595	6.53272
8.39352	-0.102225	0.221595	6.53272
7.57921	-0.0743242	0.205931	12.8917
7.57921	-0.0743242	0.205931	12.8917
6.08438	-0.0883236	0.153235	20.7199
6.08438	-0.0883236	0.153235	20.7199
4.87072	-0.0616074	0.11799	21.6746
4.87072	-0.0616074	0.11799	21.6746
4.1697	-0.0521493	0.100214	16.022
4.1697	-0.0521493	0.100214	16.022
4.13383	-0.0430474	0.100946	20.0821
4.13383	-0.0430474	0.100946	20.0821
8.23852	-0.105415	0.217617	9.94621
8.23852	-0.105415	0.217617	9.94621
8.23852	-0.105415	0.217617	9.94621
6.13854	-0.0666492	0.171087	28.7114
6.08732	-0.0808222	0.152977	27.3767
6.08732	-0.0808222	0.152977	27.3767
6.08732	-0.0808222	0.152977	27.3767
5.14985	-0.0606147	0.124651	23.9706
5.14985	-0.0606147	0.124651	23.9706
5.14985	-0.0606147	0.124651	23.9706
2.85839	-0.0472985	0.0678673	24.8384
2.85839	-0.0472985	0.0678673	24.8384
8.16108	-0.164099	0.212149	7.87934
8.05228	-0.114644	0.21334	5.49293
8.05228	-0.114644	0.21334	5.49293
7.16192	-0.115648	0.183689	68.3753
6.126	-0.0817345	0.151989	16.1219
6.126	-0.0817345	0.151989	16.1219
5.50404	-0.0561941	0.133312	28.8385
5.4164	-0.0646145	0.132762	41.6795
5.4164	-0.0646145	0.132762	41.6795
4.85626	-0.0455197	0.137881	78.0712
3.31903	-0.047992	0.0811323	15.1002
2.0774	-0.0428203	0.0485834	20.9456
8.23852	-0.105415	0.217617	9.94621
8.23852	-0.105415	0.217617	9.94621
8.23852	-0.105415	0.217617	9.94621
6.13854	-0.0666492	0.171087	28.7114
6.08732	-0.0808222	0.152977	27.3767
6.08732	-0.0808222	0.152977	27.3767
6.08732	-0.0808222	0.152977	27.3767
5.14985	-0.0606147	0.124651	23.9706
5.14985	-0.0606147	0.124651	23.9706
5.14985	-0.0606147	0.124651	23.9706
2.85839	-0.0472985	0.0678673	24.8384
2.85839	-0.0472985	0.0678673	24.8384
7.54587	-0.0959009	0.203378	7.5252
7.54587	-0.0959009	0.203378	7.5252
7.54587	-0.0959009	0.203378	7.5252
7.54587	-0.0959009	0.203378	7.5252
6.18908	-0.0892648	0.155779	13.7113
6.18908	-0.0892648	0.155779	13.7113
6.18908	-0.0892648	0.155779	13.7113
6.18908	-0.0892648	0.155779	13.7113
4.02716	-0.0376085	0.095642	24.5165
4.02716	-0.0376085	0.095642	24.5165
4.02716	-0.0376085	0.095642	24.5165
4.02716	-0.0376085	0.095642	24.5165
7.76547	-0.159278	0.204393	9.44558
7.76547	-0.159278	0.204393	9.44558
7.2227	-0.100138	0.183658	11.1433
7.2227	-0.100138	0.183658	11.1433
6.74608	-0.0862768	0.185854	37.7616
6.74608	-0.0862768	0.185854	37.7616
5.21967	-0.0640179	0.127508	22.6587
5.21967	-0.0640179	0.127508	22.6587
4.93207	-0.0476976	0.121248	42.4268
4.93207	-0.0476976	0.121248	42.4268
3.801	-0.0316943	0.0912195	18.7668
3.801	-0.0316943	0.0912195	18.7668
7.6078	-0.161843	0.195507	8.1902
7.6078	-0.161843	0.195507	8.1902
7.6078	-0.161843	0.195507	8.1902
7.6078	-0.161843	0.195507	8.1902
6.03504	-0.0974304	0.169677	19.696
6.03504	-0.0974304	0.169677	19.696
5.99125	-0.0805371	0.150095	88.4294
5.99125	-0.0805371	0.150095	88.4294
4.30086	-0.0434301	0.104229	12.7675
4.30086	-0.0434301	0.104229	12.7675
4.30086	-0.0434301	0.104229	12.7675
4.30086	-0.0434301	0.104229	12.7675
7.76547	-0.159278	0.204393	9.44558
7.76547	-0.159278	0.204393	9.44558
7.2227	-0.100138	0.183658	11.1433
7.2227	-0.100138	0.183658	11.1433
6.74608	-0.0862768	0.185854	37.7616
6.74608	-0.0862768	0.185854	37.7616
5.21967	-0.0640179	0.127508	22.6587
5.21967	-0.0640179	0.127508	22.6587
4.93207	-0.0476976	0.121248	42.4268
4.93207	-0.0476976	0.121248	42.4268
3.801	-0.0316943	0.0912195	18.7668
3.801	-0.0316943	0.0912195	18.7668
7.76547	-0.159278	0.204393	9.44558
7.76547	-0.159278	0.204393	9.44558
7.2227	-0.100138	0.183658	11.1433
7.2227	-0.100138	0.183658	11.1433
6.74608	-0.0862768	0.185854	37.7616
6.74608	-0.0862768	0.185854	37.7616
5.21967	-0.0640179	0.127508	22.6587
5.21967	-0.0640179	0.127508	22.6587
4.93207	-0.0476976	0.121248	42.4268
4.93207	-0.0476976	0.121248	42.4268
3.801	-0.0316943	0.0912195	18.7668
3.801	-0.0316943	0.0912195	18.7668
8.16108	-0.164099	0.212149	7.87934
8.05228	-0.114644	0.21334	5.49293
8.05228	-0.114644	0.21334	5.49293
7.16192	-0.115648	0.183689	68.3753
6.126	-0.0817345	0.151989	16.1219
6.126	-0.0817345	0.151989	16.1219
5.50404	-0.0561941	0.133312	28.8385
5.4164	-0.0646145	0.132762	41.6795
5.4164	-0.0646145	0.132762	41.6795
4.85626	-0.0455197	0.137881	78.0712
3.31903	-0.047992	0.0811323	15.1002
2.0774	-0.0428203	0.0485834	20.9456
8.51558	-0.108957	0.221032	4.72596
8.51558	-0.108957	0.221032	4.72596
8.10687	-0.132288	0.216392	6.52561
6.55591	-0.0884277	0.162952	158.641
6.55591	-0.0884277	0.162952	158.641
6.02659	-0.0731714	0.149017	71.0761
6.02659	-0.0731714	0.149017	71.0761
5.60467	-0.060685	0.136596	33.7966
5.60467	-0.060685	0.136596	33.7966
3.15351	-0.0423924	0.0944457	109.801
2.33608	-0.0477897	0.0567934	16.6235
2.33608	-0.0477897	0.0567934	16.6235
8.16108	-0.164099	0.212149	7.87934
8.05228	-0.114644	0.21334	5.49293
8.05228	-0.114644	0.21334	5.49293
7.16192	-0.115648	0.183689	68.3753
6.126	-0.0817345	0.151989	16.1219
6.126	-0.0817345	0.151989	16.1219
5.50404	-0.0561941	0.133312	28.8385
5.4164	-0.0646145	0.132762	41.6795
5.4164	-0.0646145	0.132762	41.6795
4.85626	-0.0455197	0.137881	78.0712
3.31903	-0.047992	0.0811323	15.1002
2.0774	-0.0428203	0.0485834	20.9456
7.6078	-0.161843	0.195507	8.1902
7.6078	-0.161843	0.195507	8.1902
7.6078	-0.161843	0.195507	8.1902
7.6078	-0.161843	0.195507	8.1902
6.03504	-0.0974304	0.169677	19.696
6.03504	-0.0974304	0.169677	19.696
5.99125	-0.0805371	0.150095	88.4294
5.99125	-0.0805371	0.150095	88.4294
4.30086	-0.0434301	0.104229	12.7675
4.30086	-0.0434301	0.104229	12.7675
4.30086	-0.0434301	0.104229	12.7675
4.30086	-0.0434301	0.104229	12.7675
8.51558	-0.108957	0.221032	4.72596
8.51558	-0.108957	0.221032	4.72596
8.10687	-0.132288	0.216392	6.52561
6.55591	-0.0884277	0.162952	158.641
6.55591	-0.0884277	0.162952	158.641
6.02659	-0.0731714	0.149017	71.0761
6.02659	-0.0731714	0.149017	71.0761
5.60467	-0.060685	0.136596	33.7966
5.60467	-0.060685	0.136596	33.7966
3.15351	-0.0423924	0.0944457	109.801
2.33608	-0.0477897	0.0567934	16.6235
2.33608	-0.0477897	0.0567934	16.6235
8.85936	-0.112427	0.231437	4.2551
8.85936	-0.112427	0.231437	4.2551
8.85936	-0.112427	0.231437	4.2551
6.06172	-0.0687638	0.148027	31.3374
6.06172	-0.0687638	0.148027	31.3374
6.06172	-0.0687638	0.148027	31.3374
6.06172	-0.0687638	0.148027	31.3374
6.06172	-0.0687638	0.148027	31.3374
6.06172	-0.0687638	0.148027	31.3374
0	0	0	0
0	0	0	0
0	0	0	0
7.76547	-0.159278	0.204393	9.44558
7.76547	-0.159278	0.204393	9.44558
7.2227	-0.100138	0.183658	11.1433
7.2227	-0.100138	0.183658	11.1433
6.74608	-0.0862768	0.185854	37.7616
6.74608	-0.0862768	0.185854	37.7616
5.21967	-0.0640179	0.127508	22.6587
5.21967	-0.0640179	0.127508	22.6587
4.93207	-0.0476976	0.121248	42.4268
4.93207	-0.0476976	0.121248	42.4268
3.801	-0.0316943	0.0912195	18.7668
3.801	-0.0316943	0.0912195	18.7668
8.38385	-0.081064	0.224877	9.27783
8.38385	-0.081064	0.224877	9.27783
8.38385	-0.081064	0.224877	9.27783
8.38385	-0.081064	0.224877	9.27783
4.9588	-0.0581412	0.122185	28.5134
4.9588	-0.0581412	0.122185	28.5134
4.9588	-0.0581412	0.122185	28.5134
4.9588	-0.0581412	0.122185	28.5134
4.02949	-0.0454141	0.0957707	19.5052
4.02949	-0.0454141	0.0957707	19.5052
4.02949	-0.0454141	0.0957707	19.5052
4.02949	-0.0454141	0.0957707	19.5052
8.39352	-0.102225	0.221595	6.53272
8.39352	-0.102225	0.221595	6.53272
7.57921	-0.0743242	0.205931	12.8917
7.57921	-0.0743242	0.205931	12.8917
6.08438	-0.0883236	0.153235	20.7199
6.08438	-0.0883236	0.153235	20.7199
4.87072	-0.0616074	0.11799	21.6746
4.87072	-0.0616074	0.11799	21.6746
4.1697	-0.0521493	0.100214	16.022
4.1697	-0.0521493	0.100214	16.022
4.13383	-0.0430474	0.100946	20.0821
4.13383	-0.0430474	0.100946	20.0821
7.76547	-0.159278	0.204393	9.44558
7.76547	-0.159278	0.204393	9.44558
7.2227	-0.100138	0.183658	11.1433
7.2227	-0.100138	0.183658	11.1433
6.74608	-0.0862768	0.185854	37.7616
6.74608	-0.0862768	0.185854	37.7616
5.21967	-0.0640179	0.127508	22.6587
5.21967	-0.0640179	0.127508	22.6587
4.93207	-0.0476976	0.121248	42.4268
4.93207	-0.0476976	0.121248	42.4268
3.801	-0.0316943	0.0912195	18.7668
3.801	-0.0316943	0.0912195	18.7668
8.39352	-0.102225	0.221595	6.53272
8.39352	-0.102225	0.221595	6.53272
7.57921	-0.0743242	0.205931	12.8917
7.57921	-0.0743242	0.205931	12.8917
6.08438	-0.0883236	0.153235	20.7199
6.08438	-0.0883236	0.153235	20.7199
4.87072	-0.0616074	0.11799	21.6746
4.87072	-0.0616074	0.11799	21.6746
4.1697	-0.0521493	0.100214	16.022
4.1697	-0.0521493	0.100214	16.022
4.13383	-0.0430474	0.100946	20.0821
4.13383	-0.0430474	0.100946	20.0821
8.39352	-0.102225	0.221595	6.53272
8.39352	-0.102225	0.221595	6.53272
7.57921	-0.0743242	0.205931	12.8917
7.57921	-0.0743242	0.205931	12.8917
6.08438	-0.0883236	0.153235	20.7199
6.08438	-0.0883236	0.153235	20.7199
4.87072	-0.0616074	0.11799	21.6746
4.87072	-0.0616074	0.11799	21.6746
4.1697	-0.0521493	0.100214	16.022
4.1697	-0.0521493	0.100214	16.022
4.13383	-0.0430474	0.100946	20.0821
4.13383	-0.0430474	0.100946	20.0821
7.76547	-0.159278	0.204393	9.44558
7.76547	-0.159278	0.204393	9.44558
7.2227	-0.100138	0.183658	11.1433
7.2227	-0.100138	0.183658	11.1433
6.74608	-0.0862768	0.185854	37.7616
6.74608	-0.0862768	0.185854	37.7616
5.21967	-0.0640179	0.127508	22.6587
5.21967	-0.0640179	0.127508	22.6587
4.93207	-0.0476976	0.121248	42.4268
4.93207	-0.0476976	0.121248	42.4268
3.801	-0.0316943	0.0912195	18.7668
3.801	-0.0316943	0.0912195	18.7668
8.39352	-0.102225	0.221595	6.53272
8.39352	-0.102225	0.221595	6.53272
7.57921	-0.0743242	0.205931	12.8917
7.57921	-0.0743242	0.205931	12.8917
6.08438	-0.0883236	0.153235	20.7199
6.08438	-0.0883236	0.153235	20.7199
4.87072	-0.0616074	0.11799	21.6746
4.87072	-0.0616074	0.11799	21.6746
4.1697	-0.0521493	0.100214	16.022
4.1697	-0.0521493	0.100214	16.022
4.13383	-0.0430474	0.100946	20.0821
4.13383	-0.0430474	0.100946	20.0821
