612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
7.6078	-0.339746	0.451123	6.76644
7.6078	-0.339746	0.451123	6.76644
6.03504	-0.218899	0.389609	31.9566
6.03504	-0.218899	0.389609	31.9566
5.99125	-0.183819	0.344311	140.139
5.99125	-0.183819	0.344311	140.139
4.30086	-0.109472	0.238911	48.4464
4.30086	-0.109472	0.238911	48.4464
4.30086	-0.109472	0.238911	48.4464
4.30086	-0.109472	0.238911	48.4464
7.76547	-0.327783	0.470745	7.27482
7.76547	-0.327783	0.470745	7.27482
7.2227	-0.243446	0.42255	7.37676
7.2227	-0.243446	0.42255	7.37676
6.74608	-0.195712	0.425614	56.2988
6.74608	-0.195712	0.425614	56.2988
5.21967	-0.145767	0.291973	56.0437
5.21967	-0.145767	0.291973	56.0437
4.93207	-0.130093	0.278261	40.8186
4.93207	-0.130093	0.278261	40.8186
3.801	-0.0960638	0.209036	55.317
3.801	-0.0960638	0.209036	55.317
8.38385	-0.195678	0.514287	6.16749
8.38385	-0.195678	0.514287	6.16749
8.38385	-0.195678	0.514287	6.16749
8.38385	-0.195678	0.514287	6.16749
4.9588	-0.129699	0.2795	34.4424
4.9588	-0.129699	0.2795	34.4424
4.9588	-0.129699	0.2795	34.4424
4.9588	-0.129699	0.2795	34.4424
4.02949	-0.100182	0.2186	72.6149
4.02949	-0.100182	0.2186	72.6149
4.02949	-0.100182	0.2186	72.6149
4.02949	-0.100182	0.2186	72.6149
8.39352	-0.230186	0.507579	3.92141
8.39352	-0.230186	0.507579	3.92141
7.57921	-0.181892	0.471028	8.458
7.57921	-0.181892	0.471028	8.458
6.08438	-0.206519	0.352225	30.8766
6.08438	-0.206519	0.352225	30.8766
4.87072	-0.131764	0.269794	49.2413
4.87072	-0.131764	0.269794	49.2413
4.1697	-0.105411	0.228876	60.3239
4.1697	-0.105411	0.228876	60.3239
4.13383	-0.121607	0.231728	32.6528
4.13383	-0.121607	0.231728	32.6528
7.76547	-0.327783	0.470745	7.27482
7.76547	-0.327783	0.470745	7.27482
7.2227	-0.243446	0.42255	7.37676
7.2227	-0.243446	0.42255	7.37676
6.74608	-0.195712	0.425614	56.2988
6.74608	-0.195712	0.425614	56.2988
5.21967	-0.145767	0.291973	56.0437
5.21967	-0.145767	0.291973	56.0437
4.93207	-0.130093	0.278261	40.8186
4.93207	-0.130093	0.278261	40.8186
3.801	-0.0960638	0.209036	55.317
3.801	-0.0960638	0.209036	55.317
8.39352	-0.230186	0.507579	3.92141
8.39352	-0.230186	0.507579	3.92141
7.57921	-0.181892	0.471028	8.458
7.57921	-0.181892	0.471028	8.458
6.08438	-0.206519	0.352225	30.8766
6.08438	-0.206519	0.352225	30.8766
4.87072	-0.131764	0.269794	49.2413
4.87072	-0.131764	0.269794	49.2413
4.1697	-0.105411	0.228876	60.3239
4.1697	-0.105411	0.228876	60.3239
4.13383	-0.121607	0.231728	32.6528
4.13383	-0.121607	0.231728	32.6528
8.38385	-0.195678	0.514287	6.16749
8.38385	-0.195678	0.514287	6.16749
8.38385	-0.195678	0.514287	6.16749
8.38385	-0.195678	0.514287	6.16749
4.9588	-0.129699	0.2795	34.4424
4.9588	-0.129699	0.2795	34.4424
4.9588	-0.129699	0.2795	34.4424
4.9588	-0.129699	0.2795	34.4424
4.02949	-0.100182	0.2186	72.6149
4.02949	-0.100182	0.2186	72.6149
4.02949	-0.100182	0.2186	72.6149
4.02949	-0.100182	0.2186	72.6149
8.39352	-0.230186	0.507579	3.92141
8.39352	-0.230186	0.507579	3.92141
7.57921	-0.181892	0.471028	8.458
7.57921	-0.181892	0.471028	8.458
6.08438	-0.206519	0.352225	30.8766
6.08438	-0.206519	0.352225	30.8766
4.87072	-0.131764	0.269794	49.2413
4.87072	-0.131764	0.269794	49.2413
4.1697	-0.105411	0.228876	60.3239
4.1697	-0.105411	0.228876	60.3239
4.13383	-0.121607	0.231728	32.6528
4.13383	-0.121607	0.231728	32.6528
7.76547	-0.327783	0.470745	7.27482
7.76547	-0.327783	0.470745	7.27482
7.2227	-0.243446	0.42255	7.37676
7.2227	-0.243446	0.42255	7.37676
6.74608	-0.195712	0.425614	56.2988
6.74608	-0.195712	0.425614	56.2988
5.21967	-0.145767	0.291973	56.0437
5.21967	-0.145767	0.291973	56.0437
4.93207	-0.130093	0.278261	40.8186
4.93207	-0.130093	0.278261	40.8186
3.801	-0.0960638	0.209036	55.317
3.801	-0.0960638	0.209036	55.317
8.39352	-0.230186	0.507579	3.92141
8.39352	-0.230186	0.507579	3.92141
7.57921	-0.181892	0.471028	8.458
7.57921	-0.181892	0.471028	8.458
6.08438	-0.206519	0.352225	30.8766
6.08438	-0.206519	0.352225	30.8766
4.87072	-0.131764	0.269794	49.2413
4.87072	-0.131764	0.269794	49.2413
4.1697	-0.105411	0.228876	60.3239
4.1697	-0.105411	0.228876	60.3239
4.13383	-0.121607	0.231728	32.6528
4.13383	-0.121607	0.231728	32.6528
8.39352	-0.230186	0.507579	3.92141
8.39352	-0.230186	0.507579	3.92141
7.57921	-0.181892	0.471028	8.458
7.57921	-0.181892	0.471028	8.458
6.08438	-0.206519	0.352225	30.8766
6.08438	-0.206519	0.352225	30.8766
4.87072	-0.131764	0.269794	49.2413
4.87072	-0.131764	0.269794	49.2413
4.1697	-0.105411	0.228876	60.3239
4.1697	-0.105411	0.228876	60.3239
4.13383	-0.121607	0.231728	32.6528
4.13383	-0.121607	0.231728	32.6528
8.23852	-0.232614	0.4985	6.19442
8.23852	-0.232614	0.4985	6.19442
8.23852	-0.232614	0.4985	6.19442
6.13854	-0.165455	0.391807	38.1309
6.08732	-0.198675	0.35167	39.811
6.08732	-0.198675	0.35167	39.811
6.08732	-0.198675	0.35167	39.811
5.14985	-0.129626	0.284951	56.6746
5.14985	-0.129626	0.284951	56.6746
5.14985	-0.129626	0.284951	56.6746
2.85839	-0.0784592	0.154511	68.6324
2.85839	-0.0784592	0.154511	68.6324
8.16108	-0.327398	0.487986	5.22003
8.05228	-0.239853	0.488625	3.42488
8.05228	-0.239853	0.488625	3.42488
7.16192	-0.242887	0.421718	76.8438
6.126	-0.196265	0.349361	16.6545
6.126	-0.196265	0.349361	16.6545
5.50404	-0.134004	0.305	71.1185
5.4164	-0.146798	0.30404	95.0931
5.4164	-0.146798	0.30404	95.0931
4.85626	-0.135548	0.316263	172.799
3.31903	-0.0965525	0.185824	73.0063
2.0774	-0.0562551	0.109887	46.2122
8.23852	-0.232614	0.4985	6.19442
8.23852	-0.232614	0.4985	6.19442
8.23852	-0.232614	0.4985	6.19442
6.13854	-0.165455	0.391807	38.1309
6.08732	-0.198675	0.35167	39.811
6.08732	-0.198675	0.35167	39.811
6.08732	-0.198675	0.35167	39.811
5.14985	-0.129626	0.284951	56.6746
5.14985	-0.129626	0.284951	56.6746
5.14985	-0.129626	0.284951	56.6746
2.85839	-0.0784592	0.154511	68.6324
2.85839	-0.0784592	0.154511	68.6324
7.76547	-0.327783	0.470745	7.27482
7.76547	-0.327783	0.470745	7.27482
7.2227	-0.243446	0.42255	7.37676
7.2227	-0.243446	0.42255	7.37676
6.74608	-0.195712	0.425614	56.2988
6.74608	-0.195712	0.425614	56.2988
5.21967	-0.145767	0.291973	56.0437
5.21967	-0.145767	0.291973	56.0437
4.93207	-0.130093	0.278261	40.8186
4.93207	-0.130093	0.278261	40.8186
3.801	-0.0960638	0.209036	55.317
3.801	-0.0960638	0.209036	55.317
8.16108	-0.327398	0.487986	5.22003
8.05228	-0.239853	0.488625	3.42488
8.05228	-0.239853	0.488625	3.42488
7.16192	-0.242887	0.421718	76.8438
6.126	-0.196265	0.349361	16.6545
6.126	-0.196265	0.349361	16.6545
5.50404	-0.134004	0.305	71.1185
5.4164	-0.146798	0.30404	95.0931
5.4164	-0.146798	0.30404	95.0931
4.85626	-0.135548	0.316263	172.799
3.31903	-0.0965525	0.185824	73.0063
2.0774	-0.0562551	0.109887	46.2122
8.51558	-0.250433	0.50698	2.8264
8.51558	-0.250433	0.50698	2.8264
8.10687	-0.263686	0.495804	3.9901
6.55591	-0.193446	0.37363	194.574
6.55591	-0.193446	0.37363	194.574
6.02659	-0.166464	0.341422	118.672
6.02659	-0.166464	0.341422	118.672
5.60467	-0.136821	0.31255	71.0736
5.60467	-0.136821	0.31255	71.0736
3.15351	-0.0978533	0.215994	419.155
2.33608	-0.0649714	0.129181	81.3169
2.33608	-0.0649714	0.129181	81.3169
8.16108	-0.327398	0.487986	5.22003
8.05228	-0.239853	0.488625	3.42488
8.05228	-0.239853	0.488625	3.42488
7.16192	-0.242887	0.421718	76.8438
6.126	-0.196265	0.349361	16.6545
6.126	-0.196265	0.349361	16.6545
5.50404	-0.134004	0.305	71.1185
5.4164	-0.146798	0.30404	95.0931
5.4164	-0.146798	0.30404	95.0931
4.85626	-0.135548	0.316263	172.799
3.31903	-0.0965525	0.185824	73.0063
2.0774	-0.0562551	0.109887	46.2122
8.39352	-0.230186	0.507579	3.92141
8.39352	-0.230186	0.507579	3.92141
7.57921	-0.181892	0.471028	8.458
7.57921	-0.181892	0.471028	8.458
6.08438	-0.206519	0.352225	30.8766
6.08438	-0.206519	0.352225	30.8766
4.87072	-0.131764	0.269794	49.2413
4.87072	-0.131764	0.269794	49.2413
4.1697	-0.105411	0.228876	60.3239
4.1697	-0.105411	0.228876	60.3239
4.13383	-0.121607	0.231728	32.6528
4.13383	-0.121607	0.231728	32.6528
8.23852	-0.232614	0.4985	6.19442
8.23852	-0.232614	0.4985	6.19442
8.23852	-0.232614	0.4985	6.19442
6.13854	-0.165455	0.391807	38.1309
6.08732	-0.198675	0.35167	39.811
6.08732	-0.198675	0.35167	39.811
6.08732	-0.198675	0.35167	39.811
5.14985	-0.129626	0.284951	56.6746
5.14985	-0.129626	0.284951	56.6746
5.14985	-0.129626	0.284951	56.6746
2.85839	-0.0784592	0.154511	68.6324
2.85839	-0.0784592	0.154511	68.6324
8.16108	-0.327398	0.487986	5.22003
8.05228	-0.239853	0.488625	3.42488
8.05228	-0.239853	0.488625	3.42488
7.16192	-0.242887	0.421718	76.8438
6.126	-0.196265	0.349361	16.6545
6.126	-0.196265	0.349361	16.6545
5.50404	-0.134004	0.305	71.1185
5.4164	-0.146798	0.30404	95.0931
5.4164	-0.146798	0.30404	95.0931
4.85626	-0.135548	0.316263	172.799
3.31903	-0.0965525	0.185824	73.0063
2.0774	-0.0562551	0.109887	46.2122
8.23852	-0.232614	0.4985	6.19442
8.23852	-0.232614	0.4985	6.19442
8.23852	-0.232614	0.4985	6.19442
6.13854	-0.165455	0.391807	38.1309
6.08732	-0.198675	0.35167	39.811
6.08732	-0.198675	0.35167	39.811
6.08732	-0.198675	0.35167	39.811
5.14985	-0.129626	0.284951	56.6746
5.14985	-0.129626	0.284951	56.6746
5.14985	-0.129626	0.284951	56.6746
2.85839	-0.0784592	0.154511	68.6324
2.85839	-0.0784592	0.154511	68.6324
7.54587	-0.208546	0.465445	5.12173
7.54587	-0.208546	0.465445	5.12173
7.54587	-0.208546	0.465445	5.12173
7.54587	-0.208546	0.465445	5.12173
6.18908	-0.210737	0.358357	13.1284
6.18908	-0.210737	0.358357	13.1284
6.18908	-0.210737	0.358357	13.1284
6.18908	-0.210737	0.358357	13.1284
4.02716	-0.101844	0.218801	82.2328
4.02716	-0.101844	0.218801	82.2328
4.02716	-0.101844	0.218801	82.2328
4.02716	-0.101844	0.218801	82.2328
7.76547	-0.327783	0.470745	7.27482
7.76547	-0.327783	0.470745	7.27482
7.2227	-0.243446	0.42255	7.37676
7.2227	-0.243446	0.42255	7.37676
6.74608	-0.195712	0.425614	56.2988
6.74608	-0.195712	0.425614	56.2988
5.21967	-0.145767	0.291973	56.0437
5.21967	-0.145767	0.291973	56.0437
4.93207	-0.130093	0.278261	40.8186
4.93207	-0.130093	0.278261	40.8186
3.801	-0.0960638	0.209036	55.317
3.801	-0.0960638	0.209036	55.317
7.6078	-0.339746	0.451123	6.76644
7.6078	-0.339746	0.451123	6.76644
7.6078	-0.339746	0.451123	6.76644
7.6078	-0.339746	0.451123	6.76644
6.03504	-0.218899	0.389609	31.9566
6.03504	-0.218899	0.389609	31.9566
5.99125	-0.183819	0.344311	140.139
5.99125	-0.183819	0.344311	140.139
4.30086	-0.109472	0.238911	48.4464
4.30086	-0.109472	0.238911	48.4464
4.30086	-0.109472	0.238911	48.4464
4.30086	-0.109472	0.238911	48.4464
7.76547	-0.327783	0.470745	7.27482
7.76547	-0.327783	0.470745	7.27482
7.2227	-0.243446	0.42255	7.37676
7.2227	-0.243446	0.42255	7.37676
6.74608	-0.195712	0.425614	56.2988
6.74608	-0.195712	0.425614	56.2988
5.21967	-0.145767	0.291973	56.0437
5.21967	-0.145767	0.291973	56.0437
4.93207	-0.130093	0.278261	40.8186
4.93207	-0.130093	0.278261	40.8186
3.801	-0.0960638	0.209036	55.317
3.801	-0.0960638	0.209036	55.317
7.76547	-0.327783	0.470745	7.27482
7.76547	-0.327783	0.470745	7.27482
7.2227	-0.243446	0.42255	7.37676
7.2227	-0.243446	0.42255	7.37676
6.74608	-0.195712	0.425614	56.2988
6.74608	-0.195712	0.425614	56.2988
5.21967	-0.145767	0.291973	56.0437
5.21967	-0.145767	0.291973	56.0437
4.93207	-0.130093	0.278261	40.8186
4.93207	-0.130093	0.278261	40.8186
3.801	-0.0960638	0.209036	55.317
3.801	-0.0960638	0.209036	55.317
8.16108	-0.327398	0.487986	5.22003
8.05228	-0.239853	0.488625	3.42488
8.05228	-0.239853	0.488625	3.42488
7.16192	-0.242887	0.421718	76.8438
6.126	-0.196265	0.349361	16.6545
6.126	-0.196265	0.349361	16.6545
5.50404	-0.134004	0.305	71.1185
5.4164	-0.146798	0.30404	95.0931
5.4164	-0.146798	0.30404	95.0931
4.85626	-0.135548	0.316263	172.799
3.31903	-0.0965525	0.185824	73.0063
2.0774	-0.0562551	0.109887	46.2122
8.51558	-0.250433	0.50698	2.8264
8.51558	-0.250433	0.50698	2.8264
8.10687	-0.263686	0.495804	3.9901
6.55591	-0.193446	0.37363	194.574
6.55591	-0.193446	0.37363	194.574
6.02659	-0.166464	0.341422	118.672
6.02659	-0.166464	0.341422	118.672
5.60467	-0.136821	0.31255	71.0736
5.60467	-0.136821	0.31255	71.0736
3.15351	-0.0978533	0.215994	419.155
2.33608	-0.0649714	0.129181	81.3169
2.33608	-0.0649714	0.129181	81.3169
8.16108	-0.327398	0.487986	5.22003
8.05228	-0.239853	0.488625	3.42488
8.05228	-0.239853	0.488625	3.42488
7.16192	-0.242887	0.421718	76.8438
6.126	-0.196265	0.349361	16.6545
6.126	-0.196265	0.349361	16.6545
5.50404	-0.134004	0.305	71.1185
5.4164	-0.146798	0.30404	95.0931
5.4164	-0.146798	0.30404	95.0931
4.85626	-0.135548	0.316263	172.799
3.31903	-0.0965525	0.185824	73.0063
2.0774	-0.0562551	0.109887	46.2122
7.6078	-0.339746	0.451123	6.76644
7.6078	-0.339746	0.451123	6.76644
7.6078	-0.339746	0.451123	6.76644
7.6078	-0.339746	0.451123	6.76644
6.03504	-0.218899	0.389609	31.9566
6.03504	-0.218899	0.389609	31.9566
5.99125	-0.183819	0.344311	140.139
5.99125	-0.183819	0.344311	140.139
4.30086	-0.109472	0.238911	48.4464
4.30086	-0.109472	0.238911	48.4464
4.30086	-0.109472	0.238911	48.4464
4.30086	-0.109472	0.238911	48.4464
8.51558	-0.250433	0.50698	2.8264
8.51558	-0.250433	0.50698	2.8264
8.10687	-0.263686	0.495804	3.9901
6.55591	-0.193446	0.37363	194.574
6.55591	-0.193446	0.37363	194.574
6.02659	-0.166464	0.341422	118.672
6.02659	-0.166464	0.341422	118.672
5.60467	-0.136821	0.31255	71.0736
5.60467	-0.136821	0.31255	71.0736
3.15351	-0.0978533	0.215994	419.155
2.33608	-0.0649714	0.129181	81.3169
2.33608	-0.0649714	0.129181	81.3169
8.85936	-0.205684	0.52786	2.32146
8.85936	-0.205684	0.52786	2.32146
8.85936	-0.205684	0.52786	2.32146
6.06172	-0.146906	0.338474	61.4982
6.06172	-0.146906	0.338474	61.4982
6.06172	-0.146906	0.338474	61.4982
6.06172	-0.146906	0.338474	61.4982
6.06172	-0.146906	0.338474	61.4982
6.06172	-0.146906	0.338474	61.4982
0	0	0	0
0	0	0	0
0	0	0	0
7.76547	-0.327783	0.470745	7.27482
7.76547	-0.327783	0.470745	7.27482
7.2227	-0.243446	0.42255	7.37676
7.2227	-0.243446	0.42255	7.37676
6.74608	-0.195712	0.425614	56.2988
6.74608	-0.195712	0.425614	56.2988
5.21967	-0.145767	0.291973	56.0437
5.21967	-0.145767	0.291973	56.0437
4.93207	-0.130093	0.278261	40.8186
4.93207	-0.130093	0.278261	40.8186
3.801	-0.0960638	0.209036	55.317
3.801	-0.0960638	0.209036	55.317
8.38385	-0.195678	0.514287	6.16749
8.38385	-0.195678	0.514287	6.16749
8.38385	-0.195678	0.514287	6.16749
8.38385	-0.195678	0.514287	6.16749
4.9588	-0.129699	0.2795	34.4424
4.9588	-0.129699	0.2795	34.4424
4.9588	-0.129699	0.2795	34.4424
4.9588	-0.129699	0.2795	34.4424
4.02949	-0.100182	0.2186	72.6149
4.02949	-0.100182	0.2186	72.6149
4.02949	-0.100182	0.2186	72.6149
4.02949	-0.100182	0.2186	72.6149
8.39352	-0.230186	0.507579	3.92141
8.39352	-0.230186	0.507579	3.92141
7.57921	-0.181892	0.471028	8.458
7.57921	-0.181892	0.471028	8.458
6.08438	-0.206519	0.352225	30.8766
6.08438	-0.206519	0.352225	30.8766
4.87072	-0.131764	0.269794	49.2413
4.87072	-0.131764	0.269794	49.2413
4.1697	-0.105411	0.228876	60.3239
4.1697	-0.105411	0.228876	60.3239
4.13383	-0.121607	0.231728	32.6528
4.13383	-0.121607	0.231728	32.6528
7.76547	-0.327783	0.470745	7.27482
7.76547	-0.327783	0.470745	7.27482
7.2227	-0.243446	0.42255	7.37676
7.2227	-0.243446	0.42255	7.37676
6.74608	-0.195712	0.425614	56.2988
6.74608	-0.195712	0.425614	56.2988
5.21967	-0.145767	0.291973	56.0437
5.21967	-0.145767	0.291973	56.0437
4.93207	-0.130093	0.278261	40.8186
4.93207	-0.130093	0.278261	40.8186
3.801	-0.0960638	0.209036	55.317
3.801	-0.0960638	0.209036	55.317
8.39352	-0.230186	0.507579	3.92141
8.39352	-0.230186	0.507579	3.92141
7.57921	-0.181892	0.471028	8.458
7.57921	-0.181892	0.471028	8.458
6.08438	-0.206519	0.352225	30.8766
6.08438	-0.206519	0.352225	30.8766
4.87072	-0.131764	0.269794	49.2413
4.87072	-0.131764	0.269794	49.2413
4.1697	-0.105411	0.228876	60.3239
4.1697	-0.105411	0.228876	60.3239
4.13383	-0.121607	0.231728	32.6528
4.13383	-0.121607	0.231728	32.6528
8.39352	-0.230186	0.507579	3.92141
8.39352	-0.230186	0.507579	3.92141
7.57921	-0.181892	0.471028	8.458
7.57921	-0.181892	0.471028	8.458
6.08438	-0.206519	0.352225	30.8766
6.08438	-0.206519	0.352225	30.8766
4.87072	-0.131764	0.269794	49.2413
4.87072	-0.131764	0.269794	49.2413
4.1697	-0.105411	0.228876	60.3239
4.1697	-0.105411	0.228876	60.3239
4.13383	-0.121607	0.231728	32.6528
4.13383	-0.121607	0.231728	32.6528
7.76547	-0.327783	0.470745	7.27482
7.76547	-0.327783	0.470745	7.27482
7.2227	-0.243446	0.42255	7.37676
7.2227	-0.243446	0.42255	7.37676
6.74608	-0.195712	0.425614	56.2988
6.74608	-0.195712	0.425614	56.2988
5.21967	-0.145767	0.291973	56.0437
5.21967	-0.145767	0.291973	56.0437
4.93207	-0.130093	0.278261	40.8186
4.93207	-0.130093	0.278261	40.8186
3.801	-0.0960638	0.209036	55.317
3.801	-0.0960638	0.209036	55.317
8.39352	-0.230186	0.507579	3.92141
8.39352	-0.230186	0.507579	3.92141
7.57921	-0.181892	0.471028	8.458
7.57921	-0.181892	0.471028	8.458
6.08438	-0.206519	0.352225	30.8766
6.08438	-0.206519	0.352225	30.8766
4.87072	-0.131764	0.269794	49.2413
4.87072	-0.131764	0.269794	49.2413
4.1697	-0.105411	0.228876	60.3239
4.1697	-0.105411	0.228876	60.3239
4.13383	-0.121607	0.231728	32.6528
4.13383	-0.121607	0.231728	32.6528
