612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
4.9588	-0.0579202	0.122206	28.1231
4.9588	-0.0579202	0.122206	28.1231
4.02949	-0.04524	0.0957629	19.3979
4.02949	-0.04524	0.0957629	19.3979
4.02949	-0.04524	0.0957629	19.3979
4.02949	-0.04524	0.0957629	19.3979
8.39352	-0.102072	0.221611	6.50232
8.39352	-0.102072	0.221611	6.50232
7.57921	-0.074221	0.205948	12.8545
7.57921	-0.074221	0.205948	12.8545
6.08438	-0.0882415	0.153191	19.9581
6.08438	-0.0882415	0.153191	19.9581
4.87072	-0.0619108	0.117984	21.2881
4.87072	-0.0619108	0.117984	21.2881
4.1697	-0.0518975	0.100209	15.8061
4.1697	-0.0518975	0.100209	15.8061
4.13383	-0.0428823	0.100972	19.5217
4.13383	-0.0428823	0.100972	19.5217
7.76547	-0.159347	0.204257	9.11835
7.76547	-0.159347	0.204257	9.11835
7.2227	-0.100381	0.183705	10.7456
7.2227	-0.100381	0.183705	10.7456
6.74608	-0.086267	0.185853	37.5037
6.74608	-0.086267	0.185853	37.5037
5.21967	-0.0643756	0.127515	22.3713
5.21967	-0.0643756	0.127515	22.3713
4.93207	-0.0476163	0.121253	42.2495
4.93207	-0.0476163	0.121253	42.2495
3.801	-0.0315841	0.0912535	18.3575
3.801	-0.0315841	0.0912535	18.3575
8.39352	-0.102072	0.221611	6.50232
8.39352	-0.102072	0.221611	6.50232
7.57921	-0.074221	0.205948	12.8545
7.57921	-0.074221	0.205948	12.8545
6.08438	-0.0882415	0.153191	19.9581
6.08438	-0.0882415	0.153191	19.9581
4.87072	-0.0619108	0.117984	21.2881
4.87072	-0.0619108	0.117984	21.2881
4.1697	-0.0518975	0.100209	15.8061
4.1697	-0.0518975	0.100209	15.8061
4.13383	-0.0428823	0.100972	19.5217
4.13383	-0.0428823	0.100972	19.5217
7.54587	-0.09582	0.203446	7.37783
7.54587	-0.09582	0.203446	7.37783
7.54587	-0.09582	0.203446	7.37783
7.54587	-0.09582	0.203446	7.37783
6.18908	-0.0896249	0.155765	13.694
6.18908	-0.0896249	0.155765	13.694
6.18908	-0.0896249	0.155765	13.694
6.18908	-0.0896249	0.155765	13.694
4.02716	-0.0374625	0.0956718	23.83
4.02716	-0.0374625	0.0956718	23.83
4.02716	-0.0374625	0.0956718	23.83
4.02716	-0.0374625	0.0956718	23.83
7.76547	-0.159347	0.204257	9.11835
7.76547	-0.159347	0.204257	9.11835
7.2227	-0.100381	0.183705	10.7456
7.2227	-0.100381	0.183705	10.7456
6.74608	-0.086267	0.185853	37.5037
6.74608	-0.086267	0.185853	37.5037
5.21967	-0.0643756	0.127515	22.3713
5.21967	-0.0643756	0.127515	22.3713
4.93207	-0.0476163	0.121253	42.2495
4.93207	-0.0476163	0.121253	42.2495
3.801	-0.0315841	0.0912535	18.3575
3.801	-0.0315841	0.0912535	18.3575
7.6078	-0.161152	0.195411	7.96952
7.6078	-0.161152	0.195411	7.96952
7.6078	-0.161152	0.195411	7.96952
7.6078	-0.161152	0.195411	7.96952
6.03504	-0.0976538	0.169599	19.084
6.03504	-0.0976538	0.169599	19.084
5.99125	-0.0805527	0.150089	87.9693
5.99125	-0.0805527	0.150089	87.9693
4.30086	-0.0430508	0.104226	12.7601
4.30086	-0.0430508	0.104226	12.7601
4.30086	-0.0430508	0.104226	12.7601
4.30086	-0.0430508	0.104226	12.7601
7.76547	-0.159347	0.204257	9.11835
7.76547	-0.159347	0.204257	9.11835
7.2227	-0.100381	0.183705	10.7456
7.2227	-0.100381	0.183705	10.7456
6.74608	-0.086267	0.185853	37.5037
6.74608	-0.086267	0.185853	37.5037
5.21967	-0.0643756	0.127515	22.3713
5.21967	-0.0643756	0.127515	22.3713
4.93207	-0.0476163	0.121253	42.2495
4.93207	-0.0476163	0.121253	42.2495
3.801	-0.0315841	0.0912535	18.3575
3.801	-0.0315841	0.0912535	18.3575
8.38385	-0.0814276	0.224891	9.22011
8.38385	-0.0814276	0.224891	9.22011
8.38385	-0.0814276	0.224891	9.22011
8.38385	-0.0814276	0.224891	9.22011
4.9588	-0.0579202	0.122206	28.1231
4.9588	-0.0579202	0.122206	28.1231
4.9588	-0.0579202	0.122206	28.1231
4.9588	-0.0579202	0.122206	28.1231
4.02949	-0.04524	0.0957629	19.3979
4.02949	-0.04524	0.0957629	19.3979
4.02949	-0.04524	0.0957629	19.3979
4.02949	-0.04524	0.0957629	19.3979
8.39352	-0.102072	0.221611	6.50232
8.39352	-0.102072	0.221611	6.50232
7.57921	-0.074221	0.205948	12.8545
7.57921	-0.074221	0.205948	12.8545
6.08438	-0.0882415	0.153191	19.9581
6.08438	-0.0882415	0.153191	19.9581
4.87072	-0.0619108	0.117984	21.2881
4.87072	-0.0619108	0.117984	21.2881
4.1697	-0.0518975	0.100209	15.8061
4.1697	-0.0518975	0.100209	15.8061
4.13383	-0.0428823	0.100972	19.5217
4.13383	-0.0428823	0.100972	19.5217
7.76547	-0.159347	0.204257	9.11835
7.76547	-0.159347	0.204257	9.11835
7.2227	-0.100381	0.183705	10.7456
7.2227	-0.100381	0.183705	10.7456
6.74608	-0.086267	0.185853	37.5037
6.74608	-0.086267	0.185853	37.5037
5.21967	-0.0643756	0.127515	22.3713
5.21967	-0.0643756	0.127515	22.3713
4.93207	-0.0476163	0.121253	42.2495
4.93207	-0.0476163	0.121253	42.2495
3.801	-0.0315841	0.0912535	18.3575
3.801	-0.0315841	0.0912535	18.3575
8.39352	-0.102072	0.221611	6.50232
8.39352	-0.102072	0.221611	6.50232
7.57921	-0.074221	0.205948	12.8545
7.57921	-0.074221	0.205948	12.8545
6.08438	-0.0882415	0.153191	19.9581
6.08438	-0.0882415	0.153191	19.9581
4.87072	-0.0619108	0.117984	21.2881
4.87072	-0.0619108	0.117984	21.2881
4.1697	-0.0518975	0.100209	15.8061
4.1697	-0.0518975	0.100209	15.8061
4.13383	-0.0428823	0.100972	19.5217
4.13383	-0.0428823	0.100972	19.5217
8.38385	-0.0814276	0.224891	9.22011
8.38385	-0.0814276	0.224891	9.22011
8.38385	-0.0814276	0.224891	9.22011
8.38385	-0.0814276	0.224891	9.22011
4.9588	-0.0579202	0.122206	28.1231
4.9588	-0.0579202	0.122206	28.1231
4.9588	-0.0579202	0.122206	28.1231
4.9588	-0.0579202	0.122206	28.1231
4.02949	-0.04524	0.0957629	19.3979
4.02949	-0.04524	0.0957629	19.3979
4.02949	-0.04524	0.0957629	19.3979
4.02949	-0.04524	0.0957629	19.3979
8.39352	-0.102072	0.221611	6.50232
8.39352	-0.102072	0.221611	6.50232
7.57921	-0.074221	0.205948	12.8545
7.57921	-0.074221	0.205948	12.8545
6.08438	-0.0882415	0.153191	19.9581
6.08438	-0.0882415	0.153191	19.9581
4.87072	-0.0619108	0.117984	21.2881
4.87072	-0.0619108	0.117984	21.2881
4.1697	-0.0518975	0.100209	15.8061
4.1697	-0.0518975	0.100209	15.8061
4.13383	-0.0428823	0.100972	19.5217
4.13383	-0.0428823	0.100972	19.5217
7.76547	-0.159347	0.204257	9.11835
7.76547	-0.159347	0.204257	9.11835
7.2227	-0.100381	0.183705	10.7456
7.2227	-0.100381	0.183705	10.7456
6.74608	-0.086267	0.185853	37.5037
6.74608	-0.086267	0.185853	37.5037
5.21967	-0.0643756	0.127515	22.3713
5.21967	-0.0643756	0.127515	22.3713
4.93207	-0.0476163	0.121253	42.2495
4.93207	-0.0476163	0.121253	42.2495
3.801	-0.0315841	0.0912535	18.3575
3.801	-0.0315841	0.0912535	18.3575
8.39352	-0.102072	0.221611	6.50232
8.39352	-0.102072	0.221611	6.50232
7.57921	-0.074221	0.205948	12.8545
7.57921	-0.074221	0.205948	12.8545
6.08438	-0.0882415	0.153191	19.9581
6.08438	-0.0882415	0.153191	19.9581
4.87072	-0.0619108	0.117984	21.2881
4.87072	-0.0619108	0.117984	21.2881
4.1697	-0.0518975	0.100209	15.8061
4.1697	-0.0518975	0.100209	15.8061
4.13383	-0.0428823	0.100972	19.5217
4.13383	-0.0428823	0.100972	19.5217
8.39352	-0.102072	0.221611	6.50232
8.39352	-0.102072	0.221611	6.50232
7.57921	-0.074221	0.205948	12.8545
7.57921	-0.074221	0.205948	12.8545
6.08438	-0.0882415	0.153191	19.9581
6.08438	-0.0882415	0.153191	19.9581
4.87072	-0.0619108	0.117984	21.2881
4.87072	-0.0619108	0.117984	21.2881
4.1697	-0.0518975	0.100209	15.8061
4.1697	-0.0518975	0.100209	15.8061
4.13383	-0.0428823	0.100972	19.5217
4.13383	-0.0428823	0.100972	19.5217
8.23852	-0.105618	0.217622	9.97466
8.23852	-0.105618	0.217622	9.97466
8.23852	-0.105618	0.217622	9.97466
6.13854	-0.0663379	0.17112	28.1557
6.08732	-0.0811463	0.152994	26.5343
6.08732	-0.0811463	0.152994	26.5343
6.08732	-0.0811463	0.152994	26.5343
5.14985	-0.0602875	0.124631	23.3764
5.14985	-0.0602875	0.124631	23.3764
5.14985	-0.0602875	0.124631	23.3764
2.85839	-0.04766	0.0678538	24.481
2.85839	-0.04766	0.0678538	24.481
8.16108	-0.164257	0.212043	7.70225
8.05228	-0.114861	0.213279	5.44064
8.05228	-0.114861	0.213279	5.44064
7.16192	-0.115632	0.183689	68.3234
6.126	-0.0815883	0.15197	16.0637
6.126	-0.0815883	0.15197	16.0637
5.50404	-0.0562254	0.133334	28.0077
5.4164	-0.0648691	0.132761	41.3513
5.4164	-0.0648691	0.132761	41.3513
4.85626	-0.0454063	0.137893	75.9622
3.31903	-0.04788	0.0811088	14.9832
2.0774	-0.0428198	0.0485656	20.1008
8.23852	-0.105618	0.217622	9.97466
8.23852	-0.105618	0.217622	9.97466
8.23852	-0.105618	0.217622	9.97466
6.13854	-0.0663379	0.17112	28.1557
6.08732	-0.0811463	0.152994	26.5343
6.08732	-0.0811463	0.152994	26.5343
6.08732	-0.0811463	0.152994	26.5343
5.14985	-0.0602875	0.124631	23.3764
5.14985	-0.0602875	0.124631	23.3764
5.14985	-0.0602875	0.124631	23.3764
2.85839	-0.04766	0.0678538	24.481
2.85839	-0.04766	0.0678538	24.481
7.76547	-0.159347	0.204257	9.11835
7.76547	-0.159347	0.204257	9.11835
7.2227	-0.100381	0.183705	10.7456
7.2227	-0.100381	0.183705	10.7456
6.74608	-0.086267	0.185853	37.5037
6.74608	-0.086267	0.185853	37.5037
5.21967	-0.0643756	0.127515	22.3713
5.21967	-0.0643756	0.127515	22.3713
4.93207	-0.0476163	0.121253	42.2495
4.93207	-0.0476163	0.121253	42.2495
3.801	-0.0315841	0.0912535	18.3575
3.801	-0.0315841	0.0912535	18.3575
8.16108	-0.164257	0.212043	7.70225
8.05228	-0.114861	0.213279	5.44064
8.05228	-0.114861	0.213279	5.44064
7.16192	-0.115632	0.183689	68.3234
6.126	-0.0815883	0.15197	16.0637
6.126	-0.0815883	0.15197	16.0637
5.50404	-0.0562254	0.133334	28.0077
5.4164	-0.0648691	0.132761	41.3513
5.4164	-0.0648691	0.132761	41.3513
4.85626	-0.0454063	0.137893	75.9622
3.31903	-0.04788	0.0811088	14.9832
2.0774	-0.0428198	0.0485656	20.1008
8.51558	-0.108987	0.221047	4.70217
8.51558	-0.108987	0.221047	4.70217
8.10687	-0.131786	0.216384	6.53986
6.55591	-0.0884048	0.162949	159.49
6.55591	-0.0884048	0.162949	159.49
6.02659	-0.0731045	0.149015	71.1787
6.02659	-0.0731045	0.149015	71.1787
5.60467	-0.060769	0.136578	33.997
5.60467	-0.060769	0.136578	33.997
3.15351	-0.0424024	0.0944415	108.975
2.33608	-0.0480245	0.0567868	16.4119
2.33608	-0.0480245	0.0567868	16.4119
8.16108	-0.164257	0.212043	7.70225
8.05228	-0.114861	0.213279	5.44064
8.05228	-0.114861	0.213279	5.44064
7.16192	-0.115632	0.183689	68.3234
6.126	-0.0815883	0.15197	16.0637
6.126	-0.0815883	0.15197	16.0637
5.50404	-0.0562254	0.133334	28.0077
5.4164	-0.0648691	0.132761	41.3513
5.4164	-0.0648691	0.132761	41.3513
4.85626	-0.0454063	0.137893	75.9622
3.31903	-0.04788	0.0811088	14.9832
2.0774	-0.0428198	0.0485656	20.1008
8.39352	-0.102072	0.221611	6.50232
8.39352	-0.102072	0.221611	6.50232
7.57921	-0.074221	0.205948	12.8545
7.57921	-0.074221	0.205948	12.8545
6.08438	-0.0882415	0.153191	19.9581
6.08438	-0.0882415	0.153191	19.9581
4.87072	-0.0619108	0.117984	21.2881
4.87072	-0.0619108	0.117984	21.2881
4.1697	-0.0518975	0.100209	15.8061
4.1697	-0.0518975	0.100209	15.8061
4.13383	-0.0428823	0.100972	19.5217
4.13383	-0.0428823	0.100972	19.5217
8.23852	-0.105618	0.217622	9.97466
8.23852	-0.105618	0.217622	9.97466
8.23852	-0.105618	0.217622	9.97466
6.13854	-0.0663379	0.17112	28.1557
6.08732	-0.0811463	0.152994	26.5343
6.08732	-0.0811463	0.152994	26.5343
6.08732	-0.0811463	0.152994	26.5343
5.14985	-0.0602875	0.124631	23.3764
5.14985	-0.0602875	0.124631	23.3764
5.14985	-0.0602875	0.124631	23.3764
2.85839	-0.04766	0.0678538	24.481
2.85839	-0.04766	0.0678538	24.481
8.16108	-0.164257	0.212043	7.70225
8.05228	-0.114861	0.213279	5.44064
8.05228	-0.114861	0.213279	5.44064
7.16192	-0.115632	0.183689	68.3234
6.126	-0.0815883	0.15197	16.0637
6.126	-0.0815883	0.15197	16.0637
5.50404	-0.0562254	0.133334	28.0077
5.4164	-0.0648691	0.132761	41.3513
5.4164	-0.0648691	0.132761	41.3513
4.85626	-0.0454063	0.137893	75.9622
3.31903	-0.04788	0.0811088	14.9832
2.0774	-0.0428198	0.0485656	20.1008
8.23852	-0.105618	0.217622	9.97466
8.23852	-0.105618	0.217622	9.97466
8.23852	-0.105618	0.217622	9.97466
6.13854	-0.0663379	0.17112	28.1557
6.08732	-0.0811463	0.152994	26.5343
6.08732	-0.0811463	0.152994	26.5343
6.08732	-0.0811463	0.152994	26.5343
5.14985	-0.0602875	0.124631	23.3764
5.14985	-0.0602875	0.124631	23.3764
5.14985	-0.0602875	0.124631	23.3764
2.85839	-0.04766	0.0678538	24.481
2.85839	-0.04766	0.0678538	24.481
7.54587	-0.09582	0.203446	7.37783
7.54587	-0.09582	0.203446	7.37783
7.54587	-0.09582	0.203446	7.37783
7.54587	-0.09582	0.203446	7.37783
6.18908	-0.0896249	0.155765	13.694
6.18908	-0.0896249	0.155765	13.694
6.18908	-0.0896249	0.155765	13.694
6.18908	-0.0896249	0.155765	13.694
4.02716	-0.0374625	0.0956718	23.83
4.02716	-0.0374625	0.0956718	23.83
4.02716	-0.0374625	0.0956718	23.83
4.02716	-0.0374625	0.0956718	23.83
7.76547	-0.159347	0.204257	9.11835
7.76547	-0.159347	0.204257	9.11835
7.2227	-0.100381	0.183705	10.7456
7.2227	-0.100381	0.183705	10.7456
6.74608	-0.086267	0.185853	37.5037
6.74608	-0.086267	0.185853	37.5037
5.21967	-0.0643756	0.127515	22.3713
5.21967	-0.0643756	0.127515	22.3713
4.93207	-0.0476163	0.121253	42.2495
4.93207	-0.0476163	0.121253	42.2495
3.801	-0.0315841	0.0912535	18.3575
3.801	-0.0315841	0.0912535	18.3575
7.6078	-0.161152	0.195411	7.96952
7.6078	-0.161152	0.195411	7.96952
7.6078	-0.161152	0.195411	7.96952
7.6078	-0.161152	0.195411	7.96952
6.03504	-0.0976538	0.169599	19.084
6.03504	-0.0976538	0.169599	19.084
5.99125	-0.0805527	0.150089	87.9693
5.99125	-0.0805527	0.150089	87.9693
4.30086	-0.0430508	0.104226	12.7601
4.30086	-0.0430508	0.104226	12.7601
4.30086	-0.0430508	0.104226	12.7601
4.30086	-0.0430508	0.104226	12.7601
7.76547	-0.159347	0.204257	9.11835
7.76547	-0.159347	0.204257	9.11835
7.2227	-0.100381	0.183705	10.7456
7.2227	-0.100381	0.183705	10.7456
6.74608	-0.086267	0.185853	37.5037
6.74608	-0.086267	0.185853	37.5037
5.21967	-0.0643756	0.127515	22.3713
5.21967	-0.0643756	0.127515	22.3713
4.93207	-0.0476163	0.121253	42.2495
4.93207	-0.0476163	0.121253	42.2495
3.801	-0.0315841	0.0912535	18.3575
3.801	-0.0315841	0.0912535	18.3575
7.76547	-0.159347	0.204257	9.11835
7.76547	-0.159347	0.204257	9.11835
7.2227	-0.100381	0.183705	10.7456
7.2227	-0.100381	0.183705	10.7456
6.74608	-0.086267	0.185853	37.5037
6.74608	-0.086267	0.185853	37.5037
5.21967	-0.0643756	0.127515	22.3713
5.21967	-0.0643756	0.127515	22.3713
4.93207	-0.0476163	0.121253	42.2495
4.93207	-0.0476163	0.121253	42.2495
3.801	-0.0315841	0.0912535	18.3575
3.801	-0.0315841	0.0912535	18.3575
8.16108	-0.164257	0.212043	7.70225
8.05228	-0.114861	0.213279	5.44064
8.05228	-0.114861	0.213279	5.44064
7.16192	-0.115632	0.183689	68.3234
6.126	-0.0815883	0.15197	16.0637
6.126	-0.0815883	0.15197	16.0637
5.50404	-0.0562254	0.133334	28.0077
5.4164	-0.0648691	0.132761	41.3513
5.4164	-0.0648691	0.132761	41.3513
4.85626	-0.0454063	0.137893	75.9622
3.31903	-0.04788	0.0811088	14.9832
2.0774	-0.0428198	0.0485656	20.1008
8.51558	-0.108987	0.221047	4.70217
8.51558	-0.108987	0.221047	4.70217
8.10687	-0.131786	0.216384	6.53986
6.55591	-0.0884048	0.162949	159.49
6.55591	-0.0884048	0.162949	159.49
6.02659	-0.0731045	0.149015	71.1787
6.02659	-0.0731045	0.149015	71.1787
5.60467	-0.060769	0.136578	33.997
5.60467	-0.060769	0.136578	33.997
3.15351	-0.0424024	0.0944415	108.975
2.33608	-0.0480245	0.0567868	16.4119
2.33608	-0.0480245	0.0567868	16.4119
8.16108	-0.164257	0.212043	7.70225
8.05228	-0.114861	0.213279	5.44064
8.05228	-0.114861	0.213279	5.44064
7.16192	-0.115632	0.183689	68.3234
6.126	-0.0815883	0.15197	16.0637
6.126	-0.0815883	0.15197	16.0637
5.50404	-0.0562254	0.133334	28.0077
5.4164	-0.0648691	0.132761	41.3513
5.4164	-0.0648691	0.132761	41.3513
4.85626	-0.0454063	0.137893	75.9622
3.31903	-0.04788	0.0811088	14.9832
2.0774	-0.0428198	0.0485656	20.1008
7.6078	-0.161152	0.195411	7.96952
7.6078	-0.161152	0.195411	7.96952
7.6078	-0.161152	0.195411	7.96952
7.6078	-0.161152	0.195411	7.96952
6.03504	-0.0976538	0.169599	19.084
6.03504	-0.0976538	0.169599	19.084
5.99125	-0.0805527	0.150089	87.9693
5.99125	-0.0805527	0.150089	87.9693
4.30086	-0.0430508	0.104226	12.7601
4.30086	-0.0430508	0.104226	12.7601
4.30086	-0.0430508	0.104226	12.7601
4.30086	-0.0430508	0.104226	12.7601
8.51558	-0.108987	0.221047	4.70217
8.51558	-0.108987	0.221047	4.70217
8.10687	-0.131786	0.216384	6.53986
6.55591	-0.0884048	0.162949	159.49
6.55591	-0.0884048	0.162949	159.49
6.02659	-0.0731045	0.149015	71.1787
6.02659	-0.0731045	0.149015	71.1787
5.60467	-0.060769	0.136578	33.997
5.60467	-0.060769	0.136578	33.997
3.15351	-0.0424024	0.0944415	108.975
2.33608	-0.0480245	0.0567868	16.4119
2.33608	-0.0480245	0.0567868	16.4119
8.85936	-0.11278	0.231229	4.13948
8.85936	-0.11278	0.231229	4.13948
8.85936	-0.11278	0.231229	4.13948
6.06172	-0.0687411	0.148013	31.2239
6.06172	-0.0687411	0.148013	31.2239
6.06172	-0.0687411	0.148013	31.2239
6.06172	-0.0687411	0.148013	31.2239
6.06172	-0.0687411	0.148013	31.2239
6.06172	-0.0687411	0.148013	31.2239
0	0	0	0
0	0	0	0
0	0	0	0
7.76547	-0.159347	0.204257	9.11835
7.76547	-0.159347	0.204257	9.11835
7.2227	-0.100381	0.183705	10.7456
7.2227	-0.100381	0.183705	10.7456
6.74608	-0.086267	0.185853	37.5037
6.74608	-0.086267	0.185853	37.5037
5.21967	-0.0643756	0.127515	22.3713
5.21967	-0.0643756	0.127515	22.3713
4.93207	-0.0476163	0.121253	42.2495
4.93207	-0.0476163	0.121253	42.2495
3.801	-0.0315841	0.0912535	18.3575
3.801	-0.0315841	0.0912535	18.3575
8.38385	-0.0814276	0.224891	9.22011
8.38385	-0.0814276	0.224891	9.22011
8.38385	-0.0814276	0.224891	9.22011
8.38385	-0.0814276	0.224891	9.22011
4.9588	-0.0579202	0.122206	28.1231
4.9588	-0.0579202	0.122206	28.1231
4.9588	-0.0579202	0.122206	28.1231
4.9588	-0.0579202	0.122206	28.1231
4.02949	-0.04524	0.0957629	19.3979
4.02949	-0.04524	0.0957629	19.3979
4.02949	-0.04524	0.0957629	19.3979
4.02949	-0.04524	0.0957629	19.3979
8.39352	-0.102072	0.221611	6.50232
8.39352	-0.102072	0.221611	6.50232
7.57921	-0.074221	0.205948	12.8545
7.57921	-0.074221	0.205948	12.8545
6.08438	-0.0882415	0.153191	19.9581
6.08438	-0.0882415	0.153191	19.9581
4.87072	-0.0619108	0.117984	21.2881
4.87072	-0.0619108	0.117984	21.2881
4.1697	-0.0518975	0.100209	15.8061
4.1697	-0.0518975	0.100209	15.8061
4.13383	-0.0428823	0.100972	19.5217
4.13383	-0.0428823	0.100972	19.5217
7.76547	-0.159347	0.204257	9.11835
7.76547	-0.159347	0.204257	9.11835
7.2227	-0.100381	0.183705	10.7456
7.2227	-0.100381	0.183705	10.7456
6.74608	-0.086267	0.185853	37.5037
6.74608	-0.086267	0.185853	37.5037
5.21967	-0.0643756	0.127515	22.3713
5.21967	-0.0643756	0.127515	22.3713
4.93207	-0.0476163	0.121253	42.2495
4.93207	-0.0476163	0.121253	42.2495
3.801	-0.0315841	0.0912535	18.3575
3.801	-0.0315841	0.0912535	18.3575
8.39352	-0.102072	0.221611	6.50232
8.39352	-0.102072	0.221611	6.50232
7.57921	-0.074221	0.205948	12.8545
7.57921	-0.074221	0.205948	12.8545
6.08438	-0.0882415	0.153191	19.9581
6.08438	-0.0882415	0.153191	19.9581
4.87072	-0.0619108	0.117984	21.2881
4.87072	-0.0619108	0.117984	21.2881
4.1697	-0.0518975	0.100209	15.8061
4.1697	-0.0518975	0.100209	15.8061
4.13383	-0.0428823	0.100972	19.5217
4.13383	-0.0428823	0.100972	19.5217
8.39352	-0.102072	0.221611	6.50232
8.39352	-0.102072	0.221611	6.50232
7.57921	-0.074221	0.205948	12.8545
7.57921	-0.074221	0.205948	12.8545
6.08438	-0.0882415	0.153191	19.9581
6.08438	-0.0882415	0.153191	19.9581
4.87072	-0.0619108	0.117984	21.2881
4.87072	-0.0619108	0.117984	21.2881
4.1697	-0.0518975	0.100209	15.8061
4.1697	-0.0518975	0.100209	15.8061
4.13383	-0.0428823	0.100972	19.5217
4.13383	-0.0428823	0.100972	19.5217
7.76547	-0.159347	0.204257	9.11835
7.76547	-0.159347	0.204257	9.11835
7.2227	-0.100381	0.183705	10.7456
7.2227	-0.100381	0.183705	10.7456
6.74608	-0.086267	0.185853	37.5037
6.74608	-0.086267	0.185853	37.5037
5.21967	-0.0643756	0.127515	22.3713
5.21967	-0.0643756	0.127515	22.3713
4.93207	-0.0476163	0.121253	42.2495
4.93207	-0.0476163	0.121253	42.2495
3.801	-0.0315841	0.0912535	18.3575
3.801	-0.0315841	0.0912535	18.3575
8.39352	-0.102072	0.221611	6.50232
8.39352	-0.102072	0.221611	6.50232
7.57921	-0.074221	0.205948	12.8545
7.57921	-0.074221	0.205948	12.8545
6.08438	-0.0882415	0.153191	19.9581
6.08438	-0.0882415	0.153191	19.9581
4.87072	-0.0619108	0.117984	21.2881
4.87072	-0.0619108	0.117984	21.2881
4.1697	-0.0518975	0.100209	15.8061
4.1697	-0.0518975	0.100209	15.8061
4.13383	-0.0428823	0.100972	19.5217
4.13383	-0.0428823	0.100972	19.5217
