612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
3.31903	-0.047096	0.0811443	15.1798
2.0774	-0.0420915	0.048573	22.6304
8.51558	-0.109747	0.22103	4.69692
8.51558	-0.109747	0.22103	4.69692
8.10687	-0.132081	0.216322	6.5641
6.55591	-0.0884416	0.162952	141.001
6.55591	-0.0884416	0.162952	141.001
6.02659	-0.0732229	0.149005	66.1534
6.02659	-0.0732229	0.149005	66.1534
5.60467	-0.0600896	0.136622	32.8884
5.60467	-0.0600896	0.136622	32.8884
3.15351	-0.0423183	0.0944425	104.436
2.33608	-0.0476085	0.0568248	17.0663
2.33608	-0.0476085	0.0568248	17.0663
8.16108	-0.160132	0.212063	7.87706
8.05228	-0.112591	0.213398	5.54958
8.05228	-0.112591	0.213398	5.54958
7.16192	-0.115809	0.183705	58.8059
6.126	-0.0810961	0.151988	16.4878
6.126	-0.0810961	0.151988	16.4878
5.50404	-0.0572621	0.133358	29.96
5.4164	-0.0647112	0.132795	42.6363
5.4164	-0.0647112	0.132795	42.6363
4.85626	-0.0460277	0.137854	70.6326
3.31903	-0.047096	0.0811443	15.1798
2.0774	-0.0420915	0.048573	22.6304
8.39352	-0.10304	0.221613	6.61089
8.39352	-0.10304	0.221613	6.61089
7.57921	-0.0750837	0.205922	12.5922
7.57921	-0.0750837	0.205922	12.5922
6.08438	-0.0867259	0.153221	22.1258
6.08438	-0.0867259	0.153221	22.1258
4.87072	-0.0614926	0.118018	22.4891
4.87072	-0.0614926	0.118018	22.4891
4.1697	-0.0519598	0.100189	16.098
4.1697	-0.0519598	0.100189	16.098
4.13383	-0.0441736	0.100937	20.5438
4.13383	-0.0441736	0.100937	20.5438
8.23852	-0.105846	0.217656	9.70034
8.23852	-0.105846	0.217656	9.70034
8.23852	-0.105846	0.217656	9.70034
6.13854	-0.0679323	0.171053	27.5565
6.08732	-0.0816403	0.15301	28.6739
6.08732	-0.0816403	0.15301	28.6739
6.08732	-0.0816403	0.15301	28.6739
5.14985	-0.0598349	0.124604	24.8654
5.14985	-0.0598349	0.124604	24.8654
5.14985	-0.0598349	0.124604	24.8654
2.85839	-0.046834	0.0679011	25.3579
2.85839	-0.046834	0.0679011	25.3579
8.16108	-0.160132	0.212063	7.87706
8.05228	-0.112591	0.213398	5.54958
8.05228	-0.112591	0.213398	5.54958
7.16192	-0.115809	0.183705	58.8059
6.126	-0.0810961	0.151988	16.4878
6.126	-0.0810961	0.151988	16.4878
5.50404	-0.0572621	0.133358	29.96
5.4164	-0.0647112	0.132795	42.6363
5.4164	-0.0647112	0.132795	42.6363
4.85626	-0.0460277	0.137854	70.6326
3.31903	-0.047096	0.0811443	15.1798
2.0774	-0.0420915	0.048573	22.6304
8.23852	-0.105846	0.217656	9.70034
8.23852	-0.105846	0.217656	9.70034
8.23852	-0.105846	0.217656	9.70034
6.13854	-0.0679323	0.171053	27.5565
6.08732	-0.0816403	0.15301	28.6739
6.08732	-0.0816403	0.15301	28.6739
6.08732	-0.0816403	0.15301	28.6739
5.14985	-0.0598349	0.124604	24.8654
5.14985	-0.0598349	0.124604	24.8654
5.14985	-0.0598349	0.124604	24.8654
2.85839	-0.046834	0.0679011	25.3579
2.85839	-0.046834	0.0679011	25.3579
7.54587	-0.0985456	0.203304	7.69839
7.54587	-0.0985456	0.203304	7.69839
7.54587	-0.0985456	0.203304	7.69839
7.54587	-0.0985456	0.203304	7.69839
6.18908	-0.0889449	0.155858	14.2134
6.18908	-0.0889449	0.155858	14.2134
6.18908	-0.0889449	0.155858	14.2134
6.18908	-0.0889449	0.155858	14.2134
4.02716	-0.0389301	0.0956327	24.7758
4.02716	-0.0389301	0.0956327	24.7758
4.02716	-0.0389301	0.0956327	24.7758
4.02716	-0.0389301	0.0956327	24.7758
7.76547	-0.154295	0.204378	9.29708
7.76547	-0.154295	0.204378	9.29708
7.2227	-0.102211	0.183722	11.8208
7.2227	-0.102211	0.183722	11.8208
6.74608	-0.0863972	0.185856	34.4005
6.74608	-0.0863972	0.185856	34.4005
5.21967	-0.0644701	0.127555	23.7324
5.21967	-0.0644701	0.127555	23.7324
4.93207	-0.0480187	0.121246	40.6978
4.93207	-0.0480187	0.121246	40.6978
3.801	-0.0331823	0.0912122	18.3746
3.801	-0.0331823	0.0912122	18.3746
7.6078	-0.158101	0.19533	8.4414
7.6078	-0.158101	0.19533	8.4414
7.6078	-0.158101	0.19533	8.4414
7.6078	-0.158101	0.19533	8.4414
6.03504	-0.0948779	0.16977	19.7555
6.03504	-0.0948779	0.16977	19.7555
5.99125	-0.0804047	0.1501	83.5585
5.99125	-0.0804047	0.1501	83.5585
4.30086	-0.0433585	0.104177	12.8623
4.30086	-0.0433585	0.104177	12.8623
4.30086	-0.0433585	0.104177	12.8623
4.30086	-0.0433585	0.104177	12.8623
7.76547	-0.154295	0.204378	9.29708
7.76547	-0.154295	0.204378	9.29708
7.2227	-0.102211	0.183722	11.8208
7.2227	-0.102211	0.183722	11.8208
6.74608	-0.0863972	0.185856	34.4005
6.74608	-0.0863972	0.185856	34.4005
5.21967	-0.0644701	0.127555	23.7324
5.21967	-0.0644701	0.127555	23.7324
4.93207	-0.0480187	0.121246	40.6978
4.93207	-0.0480187	0.121246	40.6978
3.801	-0.0331823	0.0912122	18.3746
3.801	-0.0331823	0.0912122	18.3746
7.76547	-0.154295	0.204378	9.29708
7.76547	-0.154295	0.204378	9.29708
7.2227	-0.102211	0.183722	11.8208
7.2227	-0.102211	0.183722	11.8208
6.74608	-0.0863972	0.185856	34.4005
6.74608	-0.0863972	0.185856	34.4005
5.21967	-0.0644701	0.127555	23.7324
5.21967	-0.0644701	0.127555	23.7324
4.93207	-0.0480187	0.121246	40.6978
4.93207	-0.0480187	0.121246	40.6978
3.801	-0.0331823	0.0912122	18.3746
3.801	-0.0331823	0.0912122	18.3746
8.16108	-0.160132	0.212063	7.87706
8.05228	-0.112591	0.213398	5.54958
8.05228	-0.112591	0.213398	5.54958
7.16192	-0.115809	0.183705	58.8059
6.126	-0.0810961	0.151988	16.4878
6.126	-0.0810961	0.151988	16.4878
5.50404	-0.0572621	0.133358	29.96
5.4164	-0.0647112	0.132795	42.6363
5.4164	-0.0647112	0.132795	42.6363
4.85626	-0.0460277	0.137854	70.6326
3.31903	-0.047096	0.0811443	15.1798
2.0774	-0.0420915	0.048573	22.6304
8.51558	-0.109747	0.22103	4.69692
8.51558	-0.109747	0.22103	4.69692
8.10687	-0.132081	0.216322	6.5641
6.55591	-0.0884416	0.162952	141.001
6.55591	-0.0884416	0.162952	141.001
6.02659	-0.0732229	0.149005	66.1534
6.02659	-0.0732229	0.149005	66.1534
5.60467	-0.0600896	0.136622	32.8884
5.60467	-0.0600896	0.136622	32.8884
3.15351	-0.0423183	0.0944425	104.436
2.33608	-0.0476085	0.0568248	17.0663
2.33608	-0.0476085	0.0568248	17.0663
8.16108	-0.160132	0.212063	7.87706
8.05228	-0.112591	0.213398	5.54958
8.05228	-0.112591	0.213398	5.54958
7.16192	-0.115809	0.183705	58.8059
6.126	-0.0810961	0.151988	16.4878
6.126	-0.0810961	0.151988	16.4878
5.50404	-0.0572621	0.133358	29.96
5.4164	-0.0647112	0.132795	42.6363
5.4164	-0.0647112	0.132795	42.6363
4.85626	-0.0460277	0.137854	70.6326
3.31903	-0.047096	0.0811443	15.1798
2.0774	-0.0420915	0.048573	22.6304
7.6078	-0.158101	0.19533	8.44141
7.6078	-0.158101	0.19533	8.4414
7.6078	-0.158101	0.19533	8.4414
7.6078	-0.158101	0.19533	8.4414
6.03504	-0.0948779	0.16977	19.7555
6.03504	-0.0948779	0.16977	19.7555
5.99125	-0.0804047	0.1501	83.5585
5.99125	-0.0804047	0.1501	83.5585
4.30086	-0.0433585	0.104177	12.8623
4.30086	-0.0433585	0.104177	12.8623
4.30086	-0.0433585	0.104177	12.8623
4.30086	-0.0433585	0.104177	12.8623
8.51558	-0.109747	0.22103	4.69692
8.51558	-0.109747	0.22103	4.69692
8.10687	-0.132081	0.216322	6.5641
6.55591	-0.0884416	0.162952	141.001
6.55591	-0.0884416	0.162952	141.001
6.02659	-0.0732229	0.149005	66.1534
6.02659	-0.0732229	0.149005	66.1534
5.60467	-0.0600896	0.136622	32.8884
5.60467	-0.0600896	0.136622	32.8884
3.15351	-0.0423183	0.0944425	104.436
2.33608	-0.0476085	0.0568248	17.0663
2.33608	-0.0476085	0.0568248	17.0663
8.85936	-0.104739	0.231532	4.26841
8.85936	-0.104739	0.231532	4.26841
8.85936	-0.104739	0.231532	4.26841
6.06172	-0.0682898	0.148029	30.8486
6.06172	-0.0682898	0.148029	30.8486
6.06172	-0.0682898	0.148029	30.8486
6.06172	-0.0682898	0.148029	30.8486
6.06172	-0.0682898	0.148029	30.8486
6.06172	-0.0682898	0.148029	30.8486
0	0	0	0
0	0	0	0
0	0	0	0
7.76547	-0.154295	0.204378	9.29708
7.76547	-0.154295	0.204378	9.29708
7.2227	-0.102211	0.183722	11.8208
7.2227	-0.102211	0.183722	11.8208
6.74608	-0.0863972	0.185856	34.4005
6.74608	-0.0863972	0.185856	34.4005
5.21967	-0.0644701	0.127555	23.7324
5.21967	-0.0644701	0.127555	23.7324
4.93207	-0.0480187	0.121246	40.6978
4.93207	-0.0480187	0.121246	40.6978
3.801	-0.0331823	0.0912122	18.3746
3.801	-0.0331823	0.0912122	18.3746
8.38385	-0.0818364	0.224926	9.15138
8.38385	-0.0818364	0.224926	9.15138
8.38385	-0.0818364	0.224926	9.15138
8.38385	-0.0818364	0.224926	9.15138
4.9588	-0.0590405	0.122168	27.7219
4.9588	-0.0590405	0.122168	27.7219
4.9588	-0.0590405	0.122168	27.7219
4.9588	-0.0590405	0.122168	27.7219
4.02949	-0.0451389	0.0957565	19.4579
4.02949	-0.0451389	0.0957565	19.4579
4.02949	-0.0451389	0.0957565	19.4579
4.02949	-0.0451389	0.0957565	19.4579
8.39352	-0.10304	0.221613	6.61089
8.39352	-0.10304	0.221613	6.61089
7.57921	-0.0750837	0.205922	12.5922
7.57921	-0.0750837	0.205922	12.5922
6.08438	-0.0867259	0.153221	22.1258
6.08438	-0.0867259	0.153221	22.1258
4.87072	-0.0614926	0.118018	22.4891
4.87072	-0.0614926	0.118018	22.4891
4.1697	-0.0519598	0.100189	16.098
4.1697	-0.0519598	0.100189	16.098
4.13383	-0.0441736	0.100937	20.5438
4.13383	-0.0441736	0.100937	20.5438
7.76547	-0.154295	0.204378	9.29708
7.76547	-0.154295	0.204378	9.29708
7.2227	-0.102211	0.183722	11.8208
7.2227	-0.102211	0.183722	11.8208
6.74608	-0.0863972	0.185856	34.4005
6.74608	-0.0863972	0.185856	34.4005
5.21967	-0.0644701	0.127555	23.7324
5.21967	-0.0644701	0.127555	23.7324
4.93207	-0.0480187	0.121246	40.6978
4.93207	-0.0480187	0.121246	40.6978
3.801	-0.0331823	0.0912122	18.3746
3.801	-0.0331823	0.0912122	18.3746
8.39352	-0.10304	0.221613	6.61089
8.39352	-0.10304	0.221613	6.61089
7.57921	-0.0750837	0.205922	12.5922
7.57921	-0.0750837	0.205922	12.5922
6.08438	-0.0867259	0.153221	22.1258
6.08438	-0.0867259	0.153221	22.1258
4.87072	-0.0614926	0.118018	22.4891
4.87072	-0.0614926	0.118018	22.4891
4.1697	-0.0519598	0.100189	16.098
4.1697	-0.0519598	0.100189	16.098
4.13383	-0.0441736	0.100937	20.5438
4.13383	-0.0441736	0.100937	20.5438
8.39352	-0.10304	0.221613	6.61089
8.39352	-0.10304	0.221613	6.61089
7.57921	-0.0750837	0.205922	12.5922
7.57921	-0.0750837	0.205922	12.5922
6.08438	-0.0867259	0.153221	22.1258
6.08438	-0.0867259	0.153221	22.1258
4.87072	-0.0614926	0.118018	22.4891
4.87072	-0.0614926	0.118018	22.4891
4.1697	-0.0519598	0.100189	16.098
4.1697	-0.0519598	0.100189	16.098
4.13383	-0.0441736	0.100937	20.5438
4.13383	-0.0441736	0.100937	20.5438
7.76547	-0.154295	0.204378	9.29708
7.76547	-0.154295	0.204378	9.29708
7.2227	-0.102211	0.183722	11.8208
7.2227	-0.102211	0.183722	11.8208
6.74608	-0.0863972	0.185856	34.4005
6.74608	-0.0863972	0.185856	34.4005
5.21967	-0.0644701	0.127555	23.7324
5.21967	-0.0644701	0.127555	23.7324
4.93207	-0.0480187	0.121246	40.6978
4.93207	-0.0480187	0.121246	40.6978
3.801	-0.0331823	0.0912122	18.3746
3.801	-0.0331823	0.0912122	18.3746
8.39352	-0.10304	0.221613	6.61089
8.39352	-0.10304	0.221613	6.61089
7.57921	-0.0750837	0.205922	12.5922
7.57921	-0.0750837	0.205922	12.5922
6.08438	-0.0867259	0.153221	22.1258
6.08438	-0.0867259	0.153221	22.1258
4.87072	-0.0614926	0.118018	22.4891
4.87072	-0.0614926	0.118018	22.4891
4.1697	-0.0519598	0.100189	16.098
4.1697	-0.0519598	0.100189	16.098
4.13383	-0.0441736	0.100937	20.5438
4.13383	-0.0441736	0.100937	20.5438
