612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
6.126	-0.0814285	0.151834	15.2981
5.50404	-0.0580444	0.133369	25.8512
5.4164	-0.0657915	0.132668	41.4816
5.4164	-0.0657915	0.132668	41.4816
4.85626	-0.0445852	0.138031	59.8397
3.31903	-0.0482254	0.0809415	14.1156
2.0774	-0.042211	0.0484517	16.7194
8.23852	-0.106582	0.217429	9.92553
8.23852	-0.106582	0.217429	9.92553
8.23852	-0.106582	0.217429	9.92553
6.13854	-0.0653089	0.171145	26.9933
6.08732	-0.0819765	0.15295	23.5002
6.08732	-0.0819765	0.15295	23.5002
6.08732	-0.0819765	0.15295	23.5002
5.14985	-0.0584251	0.124535	21.6682
5.14985	-0.058425	0.124535	21.6682
5.14985	-0.0584251	0.124535	21.6682
2.85839	-0.0485894	0.0677628	22.6275
2.85839	-0.0485894	0.0677628	22.6275
7.76547	-0.157553	0.203319	7.66575
7.76547	-0.157553	0.203319	7.66575
7.2227	-0.10257	0.18371	9.5409
7.2227	-0.10257	0.18371	9.5409
6.74608	-0.0861193	0.185724	31.6482
6.74608	-0.0861193	0.185724	31.6482
5.21967	-0.0658259	0.127475	21.2298
5.21967	-0.0658259	0.127475	21.2298
4.93207	-0.0475748	0.121301	37.9295
4.93207	-0.0475748	0.121301	37.9295
3.801	-0.0315099	0.0914416	15.807
3.801	-0.0315099	0.0914416	15.807
8.16108	-0.159571	0.21109	6.81765
8.05228	-0.116332	0.212945	5.1231
8.05228	-0.116332	0.212945	5.1231
7.16192	-0.116007	0.183589	49.5873
6.126	-0.0814285	0.151834	15.2981
6.126	-0.0814285	0.151834	15.2981
5.50404	-0.0580444	0.133369	25.8512
5.4164	-0.0657915	0.132668	41.4816
5.4164	-0.0657915	0.132668	41.4816
4.85626	-0.0445852	0.138031	59.8397
3.31903	-0.0482254	0.0809415	14.1156
2.0774	-0.042211	0.0484517	16.7194
8.51558	-0.108626	0.220961	4.53913
8.51558	-0.108626	0.220961	4.53913
8.10687	-0.128607	0.215559	6.4154
6.55591	-0.0882453	0.162881	127.287
6.55591	-0.0882453	0.162881	127.287
6.02659	-0.0725379	0.148985	67.7414
6.02659	-0.0725379	0.148985	67.7414
5.60467	-0.0615581	0.136476	32.9403
5.60467	-0.0615581	0.136476	32.9403
3.15351	-0.042198	0.094422	101.929
2.33608	-0.0488724	0.056616	15.4533
2.33608	-0.0488724	0.056616	15.4533
8.16108	-0.159571	0.21109	6.81765
8.05228	-0.116332	0.212945	5.1231
8.05228	-0.116332	0.212945	5.1231
7.16192	-0.116007	0.183589	49.5873
6.126	-0.0814285	0.151834	15.2981
6.126	-0.0814285	0.151834	15.2981
5.50404	-0.0580444	0.133369	25.8512
5.4164	-0.0657915	0.132668	41.4816
5.4164	-0.0657915	0.132668	41.4816
4.85626	-0.0445852	0.138031	59.8397
3.31903	-0.0482254	0.0809415	14.1156
2.0774	-0.042211	0.0484517	16.7194
8.39352	-0.102641	0.221474	6.21509
8.39352	-0.102641	0.221474	6.21509
7.57921	-0.0738789	0.205985	11.9491
7.57921	-0.0738789	0.205985	11.9491
6.08438	-0.0874852	0.153063	17.6132
6.08438	-0.0874852	0.153063	17.6132
4.87072	-0.0626452	0.117915	19.942
4.87072	-0.0626452	0.117915	19.942
4.1697	-0.0508912	0.100125	14.6696
4.1697	-0.0508912	0.100125	14.6696
4.13383	-0.0426858	0.101051	16.478
4.13383	-0.0426858	0.101051	16.478
8.23852	-0.106582	0.217429	9.92553
8.23852	-0.106582	0.217429	9.92553
8.23852	-0.106582	0.217429	9.92553
6.13854	-0.0653089	0.171145	26.9933
6.08732	-0.0819765	0.15295	23.5002
6.08732	-0.0819765	0.15295	23.5002
6.08732	-0.0819765	0.15295	23.5002
5.14985	-0.0584251	0.124535	21.6682
5.14985	-0.0584251	0.124535	21.6682
5.14985	-0.0584251	0.124535	21.6682
2.85839	-0.0485894	0.0677628	22.6275
2.85839	-0.0485894	0.0677628	22.6275
8.16108	-0.159571	0.21109	6.81765
8.05228	-0.116332	0.212945	5.1231
8.05228	-0.116332	0.212945	5.1231
7.16192	-0.116007	0.183589	49.5873
6.126	-0.0814285	0.151834	15.2981
6.126	-0.0814285	0.151834	15.2981
5.50404	-0.0580444	0.133369	25.8512
5.4164	-0.0657915	0.132668	41.4816
5.4164	-0.0657915	0.132668	41.4816
4.85626	-0.0445852	0.138031	59.8397
3.31903	-0.0482254	0.0809415	14.1156
2.0774	-0.042211	0.0484517	16.7194
8.23852	-0.106582	0.217429	9.92553
8.23852	-0.106582	0.217429	9.92553
8.23852	-0.106582	0.217429	9.92553
6.13854	-0.0653089	0.171145	26.9933
6.08732	-0.0819765	0.15295	23.5002
6.08732	-0.0819765	0.15295	23.5002
6.08732	-0.0819765	0.15295	23.5002
5.14985	-0.0584251	0.124535	21.6682
5.14985	-0.058425	0.124535	21.6682
5.14985	-0.0584251	0.124535	21.6682
2.85839	-0.0485894	0.0677628	22.6275
2.85839	-0.0485894	0.0677628	22.6275
7.54587	-0.0930598	0.20349	6.65479
7.54587	-0.0930598	0.20349	6.65479
7.54587	-0.0930598	0.20349	6.65479
7.54587	-0.0930598	0.20349	6.65479
6.18908	-0.0920506	0.155486	13.4922
6.18908	-0.0920506	0.155486	13.4922
6.18908	-0.0920506	0.155486	13.4922
6.18908	-0.0920506	0.155486	13.4922
4.02716	-0.0373094	0.0958404	20.9428
4.02716	-0.0373094	0.0958404	20.9428
4.02716	-0.0373094	0.0958404	20.9428
4.02716	-0.0373094	0.0958404	20.9428
7.76547	-0.157553	0.203319	7.66575
7.76547	-0.157553	0.203319	7.66575
7.2227	-0.10257	0.18371	9.5409
7.2227	-0.10257	0.18371	9.5409
6.74608	-0.0861193	0.185724	31.6482
6.74608	-0.0861193	0.185724	31.6482
5.21967	-0.0658259	0.127475	21.2298
5.21967	-0.0658259	0.127475	21.2298
4.93207	-0.0475748	0.121301	37.9295
4.93207	-0.0475748	0.121301	37.9295
3.801	-0.0315099	0.0914416	15.807
3.801	-0.0315099	0.0914416	15.807
7.6078	-0.153906	0.194643	7.39374
7.6078	-0.153906	0.194643	7.39374
7.6078	-0.153906	0.194643	7.39374
7.6078	-0.153906	0.194643	7.39374
6.03504	-0.100058	0.169054	15.9396
6.03504	-0.100058	0.169054	15.9396
5.99125	-0.0805539	0.15002	77.2559
5.99125	-0.0805539	0.15002	77.2559
4.30086	-0.041113	0.104179	12.3163
4.30086	-0.041113	0.104179	12.3163
4.30086	-0.041113	0.104179	12.3163
4.30086	-0.041113	0.104179	12.3163
7.76547	-0.157553	0.203319	7.66575
7.76547	-0.157553	0.203319	7.66575
7.2227	-0.10257	0.18371	9.5409
7.2227	-0.10257	0.18371	9.5409
6.74608	-0.0861193	0.185724	31.6482
6.74608	-0.0861193	0.185724	31.6482
5.21967	-0.0658259	0.127475	21.2298
5.21967	-0.0658259	0.127475	21.2298
4.93207	-0.0475748	0.121301	37.9295
4.93207	-0.0475748	0.121301	37.9295
3.801	-0.0315099	0.0914416	15.807
3.801	-0.0315099	0.0914416	15.807
7.76547	-0.157553	0.203319	7.66575
7.76547	-0.157553	0.203319	7.66575
7.2227	-0.10257	0.18371	9.5409
7.2227	-0.10257	0.18371	9.5409
6.74608	-0.0861193	0.185724	31.6482
6.74608	-0.0861193	0.185724	31.6482
5.21967	-0.0658259	0.127475	21.2298
5.21967	-0.0658259	0.127475	21.2298
4.93207	-0.0475748	0.121301	37.9295
4.93207	-0.0475748	0.121301	37.9295
3.801	-0.0315099	0.0914416	15.807
3.801	-0.0315099	0.0914416	15.807
8.16108	-0.159571	0.21109	6.81765
8.05228	-0.116332	0.212945	5.1231
8.05228	-0.116332	0.212945	5.1231
7.16192	-0.116007	0.183589	49.5873
6.126	-0.0814285	0.151834	15.2981
6.126	-0.0814285	0.151834	15.2981
5.50404	-0.0580444	0.133369	25.8512
5.4164	-0.0657915	0.132668	41.4816
5.4164	-0.0657915	0.132668	41.4816
4.85626	-0.0445852	0.138031	59.8397
3.31903	-0.0482254	0.0809415	14.1156
2.0774	-0.042211	0.0484517	16.7194
8.51558	-0.108626	0.220961	4.53913
8.51558	-0.108626	0.220961	4.53913
8.10687	-0.128607	0.215559	6.4154
6.55591	-0.0882453	0.162881	127.287
6.55591	-0.0882453	0.162881	127.287
6.02659	-0.0725379	0.148985	67.7414
6.02659	-0.0725379	0.148985	67.7414
5.60467	-0.0615581	0.136476	32.9403
5.60467	-0.0615581	0.136476	32.9403
3.15351	-0.042198	0.094422	101.929
2.33608	-0.0488724	0.056616	15.4533
2.33608	-0.0488724	0.056616	15.4533
8.16108	-0.159571	0.21109	6.81765
8.05228	-0.116332	0.212945	5.1231
8.05228	-0.116332	0.212945	5.1231
7.16192	-0.116007	0.183589	49.5873
6.126	-0.0814285	0.151834	15.2981
6.126	-0.0814285	0.151834	15.2981
5.50404	-0.0580444	0.133369	25.8512
5.4164	-0.0657915	0.132668	41.4816
5.4164	-0.0657915	0.132668	41.4816
4.85626	-0.0445852	0.138031	59.8397
3.31903	-0.0482254	0.0809415	14.1156
2.0774	-0.042211	0.0484517	16.7194
7.6078	-0.153906	0.194643	7.39374
7.6078	-0.153906	0.194643	7.39374
7.6078	-0.153906	0.194643	7.39374
7.6078	-0.153906	0.194643	7.39374
6.03504	-0.100058	0.169054	15.9396
6.03504	-0.100058	0.169054	15.9396
5.99125	-0.0805539	0.15002	77.2559
5.99125	-0.0805539	0.15002	77.2559
4.30086	-0.041113	0.104179	12.3163
4.30086	-0.041113	0.104179	12.3163
4.30086	-0.041113	0.104179	12.3163
4.30086	-0.041113	0.104179	12.3163
8.51558	-0.108626	0.220961	4.53913
8.51558	-0.108626	0.220961	4.53913
8.10687	-0.128607	0.215559	6.4154
6.55591	-0.0882453	0.162881	127.287
6.55591	-0.0882453	0.162881	127.287
6.02659	-0.0725379	0.148985	67.7414
6.02659	-0.0725379	0.148985	67.7414
5.60467	-0.0615581	0.136476	32.9403
5.60467	-0.0615581	0.136476	32.9403
3.15351	-0.042198	0.094422	101.929
2.33608	-0.0488724	0.056616	15.4533
2.33608	-0.0488724	0.056616	15.4533
8.85936	-0.115011	0.230429	3.71786
8.85936	-0.115011	0.230429	3.71786
8.85936	-0.115011	0.230429	3.71786
6.06172	-0.068553	0.147893	29.2315
6.06172	-0.068553	0.147893	29.2315
6.06172	-0.068553	0.147893	29.2315
6.06172	-0.068553	0.147893	29.2315
6.06172	-0.068553	0.147893	29.2315
6.06172	-0.068553	0.147893	29.2315
0	0	0	0
0	0	0	0
0	0	0	0
7.76547	-0.157553	0.203319	7.66575
7.76547	-0.157553	0.203319	7.66575
7.2227	-0.10257	0.18371	9.5409
7.2227	-0.10257	0.18371	9.5409
6.74608	-0.0861193	0.185724	31.6482
6.74608	-0.0861193	0.185724	31.6482
5.21967	-0.0658259	0.127475	21.2298
5.21967	-0.0658259	0.127475	21.2298
4.93207	-0.0475748	0.121301	37.9295
4.93207	-0.0475748	0.121301	37.9295
3.801	-0.0315099	0.0914416	15.807
3.801	-0.0315099	0.0914416	15.807
8.38385	-0.0828523	0.224994	8.92791
8.38385	-0.0828523	0.224994	8.92791
8.38385	-0.0828523	0.224994	8.92791
8.38385	-0.0828523	0.224994	8.92791
4.9588	-0.0573915	0.122291	25.0945
4.9588	-0.0573915	0.122291	25.0945
4.9588	-0.0573915	0.122291	25.0945
4.9588	-0.0573915	0.122291	25.0945
4.02949	-0.0447481	0.0957965	18.7902
4.02949	-0.0447481	0.0957965	18.7902
4.02949	-0.0447481	0.0957965	18.7902
4.02949	-0.0447481	0.0957965	18.7902
8.39352	-0.102641	0.221474	6.21509
8.39352	-0.102641	0.221474	6.21509
7.57921	-0.0738789	0.205985	11.9491
7.57921	-0.0738789	0.205985	11.9491
6.08438	-0.0874852	0.153063	17.6132
6.08438	-0.0874852	0.153063	17.6132
4.87072	-0.0626452	0.117915	19.942
4.87072	-0.0626452	0.117915	19.942
4.1697	-0.0508912	0.100125	14.6696
4.1697	-0.0508912	0.100125	14.6696
4.13383	-0.0426858	0.101051	16.478
4.13383	-0.0426858	0.101051	16.478
7.76547	-0.157553	0.203319	7.66575
7.76547	-0.157553	0.203319	7.66575
7.2227	-0.10257	0.18371	9.5409
7.2227	-0.10257	0.18371	9.5409
6.74608	-0.0861193	0.185724	31.6482
6.74608	-0.0861193	0.185724	31.6482
5.21967	-0.0658259	0.127475	21.2298
5.21967	-0.0658259	0.127475	21.2298
4.93207	-0.0475748	0.121301	37.9295
4.93207	-0.0475748	0.121301	37.9295
3.801	-0.0315099	0.0914416	15.807
3.801	-0.0315099	0.0914416	15.807
8.39352	-0.102641	0.221474	6.21509
8.39352	-0.102641	0.221474	6.21509
7.57921	-0.0738789	0.205985	11.9491
7.57921	-0.0738789	0.205985	11.9491
6.08438	-0.0874852	0.153063	17.6132
6.08438	-0.0874852	0.153063	17.6132
4.87072	-0.0626452	0.117915	19.942
4.87072	-0.0626452	0.117915	19.942
4.1697	-0.0508912	0.100125	14.6696
4.1697	-0.0508912	0.100125	14.6696
4.13383	-0.0426858	0.101051	16.478
4.13383	-0.0426858	0.101051	16.478
8.39352	-0.102641	0.221474	6.21509
8.39352	-0.102641	0.221474	6.21509
7.57921	-0.0738789	0.205985	11.9491
7.57921	-0.0738789	0.205985	11.9491
6.08438	-0.0874852	0.153063	17.6132
6.08438	-0.0874852	0.153063	17.6132
4.87072	-0.0626452	0.117915	19.942
4.87072	-0.0626452	0.117915	19.942
4.1697	-0.0508912	0.100125	14.6696
4.1697	-0.0508912	0.100125	14.6696
4.13383	-0.0426858	0.101051	16.478
4.13383	-0.0426858	0.101051	16.478
7.76547	-0.157553	0.203319	7.66575
7.76547	-0.157553	0.203319	7.66575
7.2227	-0.10257	0.18371	9.5409
7.2227	-0.10257	0.18371	9.5409
6.74608	-0.0861193	0.185724	31.6482
6.74608	-0.0861193	0.185724	31.6482
5.21967	-0.0658259	0.127475	21.2298
5.21967	-0.0658259	0.127475	21.2298
4.93207	-0.0475748	0.121301	37.9295
4.93207	-0.0475748	0.121301	37.9295
3.801	-0.0315099	0.0914416	15.807
3.801	-0.0315099	0.0914416	15.807
8.39352	-0.102641	0.221474	6.21509
8.39352	-0.102641	0.221474	6.21509
7.57921	-0.0738789	0.205985	11.9491
7.57921	-0.0738789	0.205985	11.9491
6.08438	-0.0874852	0.153063	17.6132
6.08438	-0.0874852	0.153063	17.6132
4.87072	-0.0626452	0.117915	19.942
4.87072	-0.0626452	0.117915	19.942
4.1697	-0.0508912	0.100125	14.6696
4.1697	-0.0508912	0.100125	14.6696
4.13383	-0.0426858	0.101051	16.478
4.13383	-0.0426858	0.101051	16.478
