612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
7.57921	-0.183077	0.471235	8.03395
7.57921	-0.183077	0.471235	8.03395
6.08438	-0.202322	0.352073	26.7419
6.08438	-0.202322	0.352073	26.7419
4.87072	-0.132646	0.269842	50.0534
4.87072	-0.132646	0.269842	50.0534
4.1697	-0.105341	0.228805	57.052
4.1697	-0.105341	0.228805	57.052
4.13383	-0.119707	0.231784	38.173
4.13383	-0.119707	0.231784	38.173
7.76547	-0.313798	0.469824	6.14548
7.76547	-0.313798	0.469824	6.14548
7.2227	-0.239622	0.422216	7.53814
7.2227	-0.239622	0.422216	7.53814
6.74608	-0.19504	0.42576	37.0719
6.74608	-0.19504	0.42576	37.0719
5.21967	-0.146574	0.29203	55.5635
5.21967	-0.146574	0.29203	55.5635
4.93207	-0.131584	0.278252	43.66
4.93207	-0.131584	0.278252	43.66
3.801	-0.0974163	0.209096	49.9038
3.801	-0.0974163	0.209096	49.9038
8.39352	-0.23131	0.507611	3.9364
8.39352	-0.23131	0.507611	3.9364
7.57921	-0.183077	0.471235	8.03395
7.57921	-0.183077	0.471235	8.03395
6.08438	-0.202322	0.352073	26.7419
6.08438	-0.202322	0.352073	26.7419
4.87072	-0.132646	0.269842	50.0534
4.87072	-0.132646	0.269842	50.0534
4.1697	-0.105341	0.228805	57.052
4.1697	-0.105341	0.228805	57.052
4.13383	-0.119707	0.231784	38.173
4.13383	-0.119707	0.231784	38.173
7.54587	-0.211964	0.465514	4.99847
7.54587	-0.211964	0.465514	4.99847
7.54587	-0.211964	0.465514	4.99847
7.54587	-0.211964	0.465514	4.99847
6.18908	-0.209767	0.3584	13.4065
6.18908	-0.209767	0.3584	13.4065
6.18908	-0.209767	0.3584	13.4065
6.18908	-0.209767	0.3584	13.4065
4.02716	-0.102583	0.21881	77.5792
4.02716	-0.102583	0.21881	77.5792
4.02716	-0.102583	0.21881	77.5792
4.02716	-0.102583	0.21881	77.5792
7.76547	-0.313798	0.469824	6.14548
7.76547	-0.313798	0.469824	6.14548
7.2227	-0.239622	0.422216	7.53814
7.2227	-0.239622	0.422216	7.53814
6.74608	-0.19504	0.42576	37.0719
6.74608	-0.19504	0.42576	37.0719
5.21967	-0.146574	0.29203	55.5635
5.21967	-0.146574	0.29203	55.5635
4.93207	-0.131584	0.278252	43.66
4.93207	-0.131584	0.278252	43.66
3.801	-0.0974163	0.209096	49.9038
3.801	-0.0974163	0.209096	49.9038
7.6078	-0.32429	0.449645	5.93509
7.6078	-0.32429	0.449645	5.93509
7.6078	-0.32429	0.449645	5.93509
7.6078	-0.32429	0.449645	5.93509
6.03504	-0.211262	0.390018	22.0063
6.03504	-0.211262	0.390018	22.0063
5.99125	-0.183715	0.344249	124.015
5.99125	-0.183715	0.344249	124.015
4.30086	-0.108952	0.238781	45.1174
4.30086	-0.108952	0.238781	45.1174
4.30086	-0.108952	0.238781	45.1174
4.30086	-0.108952	0.238781	45.1174
7.76547	-0.313798	0.469824	6.14548
7.76547	-0.313798	0.469824	6.14548
7.2227	-0.239622	0.422216	7.53814
7.2227	-0.239622	0.422216	7.53814
6.74608	-0.19504	0.42576	37.0719
6.74608	-0.19504	0.42576	37.0719
5.21967	-0.146574	0.29203	55.5635
5.21967	-0.146574	0.29203	55.5635
4.93207	-0.131584	0.278252	43.66
4.93207	-0.131584	0.278252	43.66
3.801	-0.0974163	0.209096	49.9038
3.801	-0.0974163	0.209096	49.9038
8.38385	-0.197135	0.514597	5.93177
8.38385	-0.197135	0.514597	5.93177
8.38385	-0.197135	0.514597	5.93177
8.38385	-0.197135	0.514597	5.93177
4.9588	-0.13293	0.279366	32.9899
4.9588	-0.13293	0.279366	32.9899
4.9588	-0.13293	0.279366	32.9899
4.9588	-0.13293	0.279366	32.9899
4.02949	-0.100301	0.21856	66.3006
4.02949	-0.100301	0.21856	66.3006
4.02949	-0.100301	0.21856	66.3006
4.02949	-0.100301	0.21856	66.3006
8.39352	-0.23131	0.507611	3.9364
8.39352	-0.23131	0.507611	3.9364
7.57921	-0.183077	0.471235	8.03395
7.57921	-0.183077	0.471235	8.03395
6.08438	-0.202322	0.352073	26.7419
6.08438	-0.202322	0.352073	26.7419
4.87072	-0.132646	0.269842	50.0534
4.87072	-0.132646	0.269842	50.0534
4.1697	-0.105341	0.228805	57.052
4.1697	-0.105341	0.228805	57.052
4.13383	-0.119707	0.231784	38.173
4.13383	-0.119707	0.231784	38.173
7.76547	-0.313798	0.469824	6.14548
7.76547	-0.313798	0.469824	6.14548
7.2227	-0.239622	0.422216	7.53814
7.2227	-0.239622	0.422216	7.53814
6.74608	-0.19504	0.42576	37.0719
6.74608	-0.19504	0.42576	37.0719
5.21967	-0.146574	0.29203	55.5635
5.21967	-0.146574	0.29203	55.5635
4.93207	-0.131584	0.278252	43.66
4.93207	-0.131584	0.278252	43.66
3.801	-0.0974163	0.209096	49.9038
3.801	-0.0974163	0.209096	49.9038
8.39352	-0.23131	0.507611	3.9364
8.39352	-0.23131	0.507611	3.9364
7.57921	-0.183077	0.471235	8.03395
7.57921	-0.183077	0.471235	8.03395
6.08438	-0.202322	0.352073	26.7419
6.08438	-0.202322	0.352073	26.7419
4.87072	-0.132646	0.269842	50.0534
4.87072	-0.132646	0.269842	50.0534
4.1697	-0.105341	0.228805	57.052
4.1697	-0.105341	0.228805	57.052
4.13383	-0.119707	0.231784	38.173
4.13383	-0.119707	0.231784	38.173
8.38385	-0.197135	0.514597	5.93177
8.38385	-0.197135	0.514597	5.93177
8.38385	-0.197135	0.514597	5.93177
8.38385	-0.197135	0.514597	5.93177
4.9588	-0.13293	0.279366	32.9899
4.9588	-0.13293	0.279366	32.9899
4.9588	-0.13293	0.279366	32.9899
4.9588	-0.13293	0.279366	32.9899
4.02949	-0.100301	0.21856	66.3006
4.02949	-0.100301	0.21856	66.3006
4.02949	-0.100301	0.21856	66.3006
4.02949	-0.100301	0.21856	66.3006
8.39352	-0.23131	0.507611	3.9364
8.39352	-0.23131	0.507611	3.9364
7.57921	-0.183077	0.471235	8.03395
7.57921	-0.183077	0.471235	8.03395
6.08438	-0.202322	0.352073	26.7419
6.08438	-0.202322	0.352073	26.7419
4.87072	-0.132646	0.269842	50.0534
4.87072	-0.132646	0.269842	50.0534
4.1697	-0.105341	0.228805	57.052
4.1697	-0.105341	0.228805	57.052
4.13383	-0.119707	0.231784	38.173
4.13383	-0.119707	0.231784	38.173
7.76547	-0.313798	0.469824	6.14548
7.76547	-0.313798	0.469824	6.14548
7.2227	-0.239622	0.422216	7.53814
7.2227	-0.239622	0.422216	7.53814
6.74608	-0.19504	0.42576	37.0719
6.74608	-0.19504	0.42576	37.0719
5.21967	-0.146574	0.29203	55.5635
5.21967	-0.146574	0.29203	55.5635
4.93207	-0.131584	0.278252	43.66
4.93207	-0.131584	0.278252	43.66
3.801	-0.0974163	0.209096	49.9038
3.801	-0.0974163	0.209096	49.9038
8.39352	-0.23131	0.507611	3.9364
8.39352	-0.23131	0.507611	3.9364
7.57921	-0.183077	0.471235	8.03395
7.57921	-0.183077	0.471235	8.03395
6.08438	-0.202322	0.352073	26.7419
6.08438	-0.202322	0.352073	26.7419
4.87072	-0.132646	0.269842	50.0534
4.87072	-0.132646	0.269842	50.0534
4.1697	-0.105341	0.228805	57.052
4.1697	-0.105341	0.228805	57.052
4.13383	-0.119707	0.231784	38.173
4.13383	-0.119707	0.231784	38.173
8.39352	-0.23131	0.507611	3.9364
8.39352	-0.23131	0.507611	3.9364
7.57921	-0.183077	0.471235	8.03395
7.57921	-0.183077	0.471235	8.03395
6.08438	-0.202322	0.352073	26.7419
6.08438	-0.202322	0.352073	26.7419
4.87072	-0.132646	0.269842	50.0534
4.87072	-0.132646	0.269842	50.0534
4.1697	-0.105341	0.228805	57.052
4.1697	-0.105341	0.228805	57.052
4.13383	-0.119707	0.231784	38.173
4.13383	-0.119707	0.231784	38.173
8.23852	-0.232071	0.498582	6.03144
8.23852	-0.232071	0.498582	6.03144
8.23852	-0.232071	0.498582	6.03144
6.13854	-0.167287	0.39192	28.1905
6.08732	-0.196749	0.351503	37.3745
6.08732	-0.196749	0.351503	37.3745
6.08732	-0.196749	0.351503	37.3745
5.14985	-0.129747	0.2849	55.2387
5.14985	-0.129747	0.2849	55.2387
5.14985	-0.129747	0.2849	55.2387
2.85839	-0.0774262	0.154516	71.133
2.85839	-0.0774262	0.154516	71.133
8.16108	-0.319701	0.487238	5.00349
8.05228	-0.237114	0.488514	3.45213
8.05228	-0.237114	0.488514	3.45213
7.16192	-0.243096	0.421722	51.513
6.126	-0.190209	0.348864	15.3303
6.126	-0.190209	0.348864	15.3303
5.50404	-0.134897	0.305049	64.6773
5.4164	-0.14727	0.304053	89.7447
5.4164	-0.14727	0.304053	89.7447
4.85626	-0.135648	0.316227	147.927
3.31903	-0.0962239	0.18577	69.8607
2.0774	-0.0570647	0.109837	52.2824
8.23852	-0.232071	0.498582	6.03144
8.23852	-0.232071	0.498582	6.03144
8.23852	-0.232071	0.498582	6.03144
6.13854	-0.167287	0.39192	28.1905
6.08732	-0.196749	0.351503	37.3745
6.08732	-0.196749	0.351503	37.3745
6.08732	-0.196749	0.351503	37.3745
5.14985	-0.129747	0.2849	55.2387
5.14985	-0.129747	0.2849	55.2387
5.14985	-0.129747	0.2849	55.2387
2.85839	-0.0774262	0.154516	71.133
2.85839	-0.0774262	0.154516	71.133
7.76547	-0.313798	0.469824	6.14548
7.76547	-0.313798	0.469824	6.14548
7.2227	-0.239622	0.422216	7.53814
7.2227	-0.239622	0.422216	7.53814
6.74608	-0.19504	0.42576	37.0719
6.74608	-0.19504	0.42576	37.0719
5.21967	-0.146574	0.29203	55.5635
5.21967	-0.146574	0.29203	55.5635
4.93207	-0.131584	0.278252	43.66
4.93207	-0.131584	0.278252	43.66
3.801	-0.0974163	0.209096	49.9038
3.801	-0.0974163	0.209096	49.9038
8.16108	-0.319701	0.487238	5.00348
8.05228	-0.237114	0.488514	3.45213
8.05228	-0.237114	0.488514	3.45213
7.16192	-0.243096	0.421722	51.513
6.126	-0.190209	0.348864	15.3303
6.126	-0.190209	0.348864	15.3303
5.50404	-0.134897	0.305049	64.6773
5.4164	-0.14727	0.304053	89.7447
5.4164	-0.14727	0.304053	89.7447
4.85626	-0.135648	0.316227	147.927
3.31903	-0.0962239	0.18577	69.8607
2.0774	-0.0570647	0.109837	52.2824
8.51558	-0.251159	0.507079	2.80109
8.51558	-0.251159	0.507079	2.80109
8.10687	-0.262286	0.495619	3.99573
6.55591	-0.193368	0.373575	156.203
6.55591	-0.193368	0.373575	156.203
6.02659	-0.166333	0.341357	106.132
6.02659	-0.166333	0.341357	106.132
5.60467	-0.136644	0.312523	68.0642
5.60467	-0.136644	0.312523	68.0642
3.15351	-0.097826	0.215959	368.602
2.33608	-0.0657418	0.129214	77.099
2.33608	-0.0657418	0.129214	77.099
8.16108	-0.319701	0.487238	5.00349
8.05228	-0.237114	0.488514	3.45213
8.05228	-0.237114	0.488514	3.45213
7.16192	-0.243096	0.421722	51.513
6.126	-0.190209	0.348864	15.3303
6.126	-0.190209	0.348864	15.3303
5.50404	-0.134897	0.305049	64.6773
5.4164	-0.14727	0.304053	89.7447
5.4164	-0.14727	0.304053	89.7447
4.85626	-0.135648	0.316227	147.927
3.31903	-0.0962239	0.18577	69.8607
2.0774	-0.0570647	0.109837	52.2824
8.39352	-0.23131	0.507611	3.9364
8.39352	-0.23131	0.507611	3.9364
7.57921	-0.183077	0.471235	8.03395
7.57921	-0.183077	0.471235	8.03395
6.08438	-0.202322	0.352073	26.7419
6.08438	-0.202322	0.352073	26.7419
4.87072	-0.132646	0.269842	50.0534
4.87072	-0.132646	0.269842	50.0534
4.1697	-0.105341	0.228805	57.052
4.1697	-0.105341	0.228805	57.052
4.13383	-0.119707	0.231784	38.173
4.13383	-0.119707	0.231784	38.173
8.23852	-0.232071	0.498582	6.03144
8.23852	-0.232071	0.498582	6.03144
8.23852	-0.232071	0.498582	6.03144
6.13854	-0.167287	0.39192	28.1905
6.08732	-0.196749	0.351503	37.3745
6.08732	-0.196749	0.351503	37.3745
6.08732	-0.196749	0.351503	37.3745
5.14985	-0.129747	0.2849	55.2387
5.14985	-0.129747	0.2849	55.2387
5.14985	-0.129747	0.2849	55.2387
2.85839	-0.0774262	0.154516	71.133
2.85839	-0.0774262	0.154516	71.133
8.16108	-0.319701	0.487238	5.00349
8.05228	-0.237114	0.488514	3.45213
8.05228	-0.237114	0.488514	3.45213
7.16192	-0.243096	0.421722	51.513
6.126	-0.190209	0.348864	15.3303
6.126	-0.190209	0.348864	15.3303
5.50404	-0.134897	0.305049	64.6773
5.4164	-0.14727	0.304053	89.7447
5.4164	-0.14727	0.304053	89.7447
4.85626	-0.135648	0.316227	147.927
3.31903	-0.0962239	0.18577	69.8607
2.0774	-0.0570647	0.109837	52.2824
8.23852	-0.232071	0.498582	6.03144
8.23852	-0.232071	0.498582	6.03144
8.23852	-0.232071	0.498582	6.03144
6.13854	-0.167287	0.39192	28.1905
6.08732	-0.196749	0.351503	37.3745
6.08732	-0.196749	0.351503	37.3745
6.08732	-0.196749	0.351503	37.3745
5.14985	-0.129747	0.2849	55.2387
5.14985	-0.129747	0.2849	55.2387
5.14985	-0.129747	0.2849	55.2387
2.85839	-0.0774262	0.154516	71.133
2.85839	-0.0774262	0.154516	71.133
7.54587	-0.211964	0.465514	4.99847
7.54587	-0.211964	0.465514	4.99847
7.54587	-0.211964	0.465514	4.99847
7.54587	-0.211964	0.465514	4.99847
6.18908	-0.209767	0.3584	13.4065
6.18908	-0.209767	0.3584	13.4065
6.18908	-0.209767	0.3584	13.4065
6.18908	-0.209767	0.3584	13.4065
4.02716	-0.102583	0.21881	77.5792
4.02716	-0.102583	0.21881	77.5792
4.02716	-0.102583	0.21881	77.5792
4.02716	-0.102583	0.21881	77.5792
7.76547	-0.313798	0.469824	6.14548
7.76547	-0.313798	0.469824	6.14548
7.2227	-0.239622	0.422216	7.53814
7.2227	-0.239622	0.422216	7.53814
6.74608	-0.19504	0.42576	37.0719
6.74608	-0.19504	0.42576	37.0719
5.21967	-0.146574	0.29203	55.5635
5.21967	-0.146574	0.29203	55.5635
4.93207	-0.131584	0.278252	43.66
4.93207	-0.131584	0.278252	43.66
3.801	-0.0974163	0.209096	49.9038
3.801	-0.0974163	0.209096	49.9038
7.6078	-0.32429	0.449645	5.93509
7.6078	-0.32429	0.449645	5.93509
7.6078	-0.32429	0.449645	5.93509
7.6078	-0.32429	0.449645	5.93509
6.03504	-0.211262	0.390018	22.0063
6.03504	-0.211262	0.390018	22.0063
5.99125	-0.183715	0.344249	124.015
5.99125	-0.183715	0.344249	124.015
4.30086	-0.108952	0.238781	45.1174
4.30086	-0.108952	0.238781	45.1174
4.30086	-0.108952	0.238781	45.1174
4.30086	-0.108952	0.238781	45.1174
7.76547	-0.313798	0.469824	6.14548
7.76547	-0.313798	0.469824	6.14548
7.2227	-0.239622	0.422216	7.53814
7.2227	-0.239622	0.422216	7.53814
6.74608	-0.19504	0.42576	37.0719
6.74608	-0.19504	0.42576	37.0719
5.21967	-0.146574	0.29203	55.5635
5.21967	-0.146574	0.29203	55.5635
4.93207	-0.131584	0.278252	43.66
4.93207	-0.131584	0.278252	43.66
3.801	-0.0974163	0.209096	49.9038
3.801	-0.0974163	0.209096	49.9038
7.76547	-0.313798	0.469824	6.14548
7.76547	-0.313798	0.469824	6.14548
7.2227	-0.239622	0.422216	7.53814
7.2227	-0.239622	0.422216	7.53814
6.74608	-0.19504	0.42576	37.0719
6.74608	-0.19504	0.42576	37.0719
5.21967	-0.146574	0.29203	55.5635
5.21967	-0.146574	0.29203	55.5635
4.93207	-0.131584	0.278252	43.66
4.93207	-0.131584	0.278252	43.66
3.801	-0.0974163	0.209096	49.9038
3.801	-0.0974163	0.209096	49.9038
8.16108	-0.319701	0.487238	5.00348
8.05228	-0.237114	0.488514	3.45213
8.05228	-0.237114	0.488514	3.45213
7.16192	-0.243096	0.421722	51.513
6.126	-0.190209	0.348864	15.3303
6.126	-0.190209	0.348864	15.3303
5.50404	-0.134897	0.305049	64.6773
5.4164	-0.14727	0.304053	89.7447
5.4164	-0.14727	0.304053	89.7447
4.85626	-0.135648	0.316227	147.927
3.31903	-0.0962239	0.18577	69.8607
2.0774	-0.0570647	0.109837	52.2824
8.51558	-0.251159	0.507079	2.80109
8.51558	-0.251159	0.507079	2.80109
8.10687	-0.262286	0.495619	3.99573
6.55591	-0.193368	0.373575	156.203
6.55591	-0.193368	0.373575	156.203
6.02659	-0.166333	0.341357	106.132
6.02659	-0.166333	0.341357	106.132
5.60467	-0.136644	0.312523	68.0642
5.60467	-0.136644	0.312523	68.0642
3.15351	-0.097826	0.215959	368.602
2.33608	-0.0657418	0.129214	77.099
2.33608	-0.0657418	0.129214	77.099
8.16108	-0.319701	0.487238	5.00348
8.05228	-0.237114	0.488514	3.45213
8.05228	-0.237114	0.488514	3.45213
7.16192	-0.243096	0.421722	51.513
6.126	-0.190209	0.348864	15.3303
6.126	-0.190209	0.348864	15.3303
5.50404	-0.134897	0.305049	64.6773
5.4164	-0.14727	0.304053	89.7447
5.4164	-0.14727	0.304053	89.7447
4.85626	-0.135648	0.316227	147.927
3.31903	-0.0962239	0.18577	69.8607
2.0774	-0.0570647	0.109837	52.2824
7.6078	-0.32429	0.449645	5.93509
7.6078	-0.32429	0.449645	5.93509
7.6078	-0.32429	0.449645	5.93509
7.6078	-0.32429	0.449645	5.93509
6.03504	-0.211262	0.390018	22.0063
6.03504	-0.211262	0.390018	22.0063
5.99125	-0.183715	0.344249	124.015
5.99125	-0.183715	0.344249	124.015
4.30086	-0.108952	0.238781	45.1174
4.30086	-0.108952	0.238781	45.1174
4.30086	-0.108952	0.238781	45.1174
4.30086	-0.108952	0.238781	45.1174
8.51558	-0.251159	0.507079	2.80109
8.51558	-0.251159	0.507079	2.80109
8.10687	-0.262286	0.495619	3.99573
6.55591	-0.193368	0.373575	156.203
6.55591	-0.193368	0.373575	156.203
6.02659	-0.166333	0.341357	106.132
6.02659	-0.166333	0.341357	106.132
5.60467	-0.136644	0.312523	68.0642
5.60467	-0.136644	0.312523	68.0642
3.15351	-0.097826	0.215959	368.602
2.33608	-0.0657418	0.129214	77.099
2.33608	-0.0657418	0.129214	77.099
8.85936	-0.199307	0.527487	2.33658
8.85936	-0.199307	0.527487	2.33658
8.85936	-0.199307	0.527487	2.33658
6.06172	-0.146721	0.338413	58.4364
6.06172	-0.146721	0.338413	58.4364
6.06172	-0.146721	0.338413	58.4364
6.06172	-0.146721	0.338413	58.4364
6.06172	-0.146721	0.338413	58.4364
6.06172	-0.146721	0.338413	58.4364
0	0	0	0
0	0	0	0
0	0	0	0
7.76547	-0.313798	0.469824	6.14548
7.76547	-0.313798	0.469824	6.14548
7.2227	-0.239622	0.422216	7.53814
7.2227	-0.239622	0.422216	7.53814
6.74608	-0.19504	0.42576	37.0719
6.74608	-0.19504	0.42576	37.0719
5.21967	-0.146574	0.29203	55.5635
5.21967	-0.146574	0.29203	55.5635
4.93207	-0.131584	0.278252	43.66
4.93207	-0.131584	0.278252	43.66
3.801	-0.0974163	0.209096	49.9038
3.801	-0.0974163	0.209096	49.9038
8.38385	-0.197135	0.514597	5.93177
8.38385	-0.197135	0.514597	5.93177
8.38385	-0.197135	0.514597	5.93177
8.38385	-0.197135	0.514597	5.93177
4.9588	-0.13293	0.279366	32.9899
4.9588	-0.13293	0.279366	32.9899
4.9588	-0.13293	0.279366	32.9899
4.9588	-0.13293	0.279366	32.9899
4.02949	-0.100301	0.21856	66.3006
4.02949	-0.100301	0.21856	66.3006
4.02949	-0.100301	0.21856	66.3006
4.02949	-0.100301	0.21856	66.3006
8.39352	-0.23131	0.507611	3.9364
8.39352	-0.23131	0.507611	3.9364
7.57921	-0.183077	0.471235	8.03395
7.57921	-0.183077	0.471235	8.03395
6.08438	-0.202322	0.352073	26.7419
6.08438	-0.202322	0.352073	26.7419
4.87072	-0.132646	0.269842	50.0534
4.87072	-0.132646	0.269842	50.0534
4.1697	-0.105341	0.228805	57.052
4.1697	-0.105341	0.228805	57.052
4.13383	-0.119707	0.231784	38.173
4.13383	-0.119707	0.231784	38.173
7.76547	-0.313798	0.469824	6.14548
7.76547	-0.313798	0.469824	6.14548
7.2227	-0.239622	0.422216	7.53814
7.2227	-0.239622	0.422216	7.53814
6.74608	-0.19504	0.42576	37.0719
6.74608	-0.19504	0.42576	37.0719
5.21967	-0.146574	0.29203	55.5635
5.21967	-0.146574	0.29203	55.5635
4.93207	-0.131584	0.278252	43.66
4.93207	-0.131584	0.278252	43.66
3.801	-0.0974163	0.209096	49.9038
3.801	-0.0974163	0.209096	49.9038
8.39352	-0.23131	0.507611	3.9364
8.39352	-0.23131	0.507611	3.9364
7.57921	-0.183077	0.471235	8.03395
7.57921	-0.183077	0.471235	8.03395
6.08438	-0.202322	0.352073	26.7419
6.08438	-0.202322	0.352073	26.7419
4.87072	-0.132646	0.269842	50.0534
4.87072	-0.132646	0.269842	50.0534
4.1697	-0.105341	0.228805	57.052
4.1697	-0.105341	0.228805	57.052
4.13383	-0.119707	0.231784	38.173
4.13383	-0.119707	0.231784	38.173
8.39352	-0.23131	0.507611	3.9364
8.39352	-0.23131	0.507611	3.9364
7.57921	-0.183077	0.471235	8.03395
7.57921	-0.183077	0.471235	8.03395
6.08438	-0.202322	0.352073	26.7419
6.08438	-0.202322	0.352073	26.7419
4.87072	-0.132646	0.269842	50.0534
4.87072	-0.132646	0.269842	50.0534
4.1697	-0.105341	0.228805	57.052
4.1697	-0.105341	0.228805	57.052
4.13383	-0.119707	0.231784	38.173
4.13383	-0.119707	0.231784	38.173
7.76547	-0.313798	0.469824	6.14548
7.76547	-0.313798	0.469824	6.14548
7.2227	-0.239622	0.422216	7.53814
7.2227	-0.239622	0.422216	7.53814
6.74608	-0.19504	0.42576	37.0719
6.74608	-0.19504	0.42576	37.0719
5.21967	-0.146574	0.29203	55.5635
5.21967	-0.146574	0.29203	55.5635
4.93207	-0.131584	0.278252	43.66
4.93207	-0.131584	0.278252	43.66
3.801	-0.0974163	0.209096	49.9038
3.801	-0.0974163	0.209096	49.9038
8.39352	-0.23131	0.507611	3.9364
8.39352	-0.23131	0.507611	3.9364
7.57921	-0.183077	0.471235	8.03395
7.57921	-0.183077	0.471235	8.03395
6.08438	-0.202322	0.352073	26.7419
6.08438	-0.202322	0.352073	26.7419
4.87072	-0.132646	0.269842	50.0534
4.87072	-0.132646	0.269842	50.0534
4.1697	-0.105341	0.228805	57.052
4.1697	-0.105341	0.228805	57.052
4.13383	-0.119707	0.231784	38.173
4.13383	-0.119707	0.231784	38.173
