612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
4.1697	-0.105398	0.228873	60.2472
4.1697	-0.105398	0.228873	60.2472
4.13383	-0.121624	0.231715	32.3485
4.13383	-0.121624	0.231715	32.3485
7.54587	-0.208583	0.465448	5.11772
7.54587	-0.208583	0.465448	5.11772
7.54587	-0.208583	0.465448	5.11772
7.54587	-0.208583	0.465448	5.11772
6.18908	-0.210744	0.35835	13.139
6.18908	-0.210744	0.35835	13.139
6.18908	-0.210744	0.35835	13.139
6.18908	-0.210744	0.35835	13.139
4.02716	-0.101834	0.2188	81.9388
4.02716	-0.101834	0.2188	81.9388
4.02716	-0.101834	0.2188	81.9388
4.02716	-0.101834	0.2188	81.9388
7.76547	-0.327505	0.470689	7.21087
7.76547	-0.327505	0.470689	7.21087
7.2227	-0.243273	0.422526	7.36028
7.2227	-0.243273	0.422526	7.36028
6.74608	-0.195738	0.425606	56.094
6.74608	-0.195738	0.425606	56.094
5.21967	-0.145806	0.291972	55.9387
5.21967	-0.145806	0.291972	55.9387
4.93207	-0.130047	0.278263	40.6471
4.93207	-0.130047	0.278263	40.6471
3.801	-0.0960911	0.209038	55.0182
3.801	-0.0960911	0.209038	55.0182
7.6078	-0.339117	0.451049	6.7011
7.6078	-0.339117	0.451049	6.7011
7.6078	-0.339117	0.451049	6.7011
7.6078	-0.339117	0.451049	6.7011
6.03504	-0.218939	0.389588	31.5034
6.03504	-0.218939	0.389588	31.5034
5.99125	-0.183812	0.344307	139.95
5.99125	-0.183812	0.344307	139.95
4.30086	-0.109448	0.238908	48.4016
4.30086	-0.109448	0.238908	48.4016
4.30086	-0.109448	0.238908	48.4016
4.30086	-0.109448	0.238908	48.4016
7.76547	-0.327505	0.470689	7.21087
7.76547	-0.327505	0.470689	7.21087
7.2227	-0.243273	0.422526	7.36028
7.2227	-0.243273	0.422526	7.36028
6.74608	-0.195738	0.425606	56.094
6.74608	-0.195738	0.425606	56.094
5.21967	-0.145806	0.291972	55.9387
5.21967	-0.145806	0.291972	55.9387
4.93207	-0.130047	0.278263	40.6471
4.93207	-0.130047	0.278263	40.6471
3.801	-0.0960911	0.209038	55.0182
3.801	-0.0960911	0.209038	55.0182
8.38385	-0.195717	0.514283	6.16528
8.38385	-0.195717	0.514283	6.16528
8.38385	-0.195717	0.514283	6.16528
8.38385	-0.195717	0.514283	6.16528
4.9588	-0.129636	0.279508	34.3419
4.9588	-0.129636	0.279508	34.3419
4.9588	-0.129636	0.279508	34.3419
4.9588	-0.129636	0.279508	34.3419
4.02949	-0.10017	0.218598	72.4305
4.02949	-0.10017	0.218598	72.4305
4.02949	-0.10017	0.218598	72.4305
4.02949	-0.10017	0.218598	72.4305
8.39352	-0.230212	0.507576	3.91941
8.39352	-0.230212	0.507576	3.91941
7.57921	-0.181928	0.471023	8.45583
7.57921	-0.181928	0.471023	8.45583
6.08438	-0.206556	0.352207	30.656
6.08438	-0.206556	0.352207	30.656
4.87072	-0.131806	0.269794	49.1781
4.87072	-0.131806	0.269794	49.1781
4.1697	-0.105398	0.228873	60.2472
4.1697	-0.105398	0.228873	60.2472
4.13383	-0.121624	0.231715	32.3485
4.13383	-0.121624	0.231715	32.3485
7.76547	-0.327505	0.470689	7.21087
7.76547	-0.327505	0.470689	7.21087
7.2227	-0.243273	0.422526	7.36028
7.2227	-0.243273	0.422526	7.36028
6.74608	-0.195738	0.425606	56.094
6.74608	-0.195738	0.425606	56.094
5.21967	-0.145806	0.291972	55.9387
5.21967	-0.145806	0.291972	55.9387
4.93207	-0.130047	0.278263	40.6471
4.93207	-0.130047	0.278263	40.6471
3.801	-0.0960911	0.209038	55.0182
3.801	-0.0960911	0.209038	55.0182
8.39352	-0.230212	0.507576	3.91941
8.39352	-0.230212	0.507576	3.91941
7.57921	-0.181928	0.471023	8.45583
7.57921	-0.181928	0.471023	8.45583
6.08438	-0.206556	0.352207	30.656
6.08438	-0.206556	0.352207	30.656
4.87072	-0.131806	0.269794	49.1781
4.87072	-0.131806	0.269794	49.1781
4.1697	-0.105398	0.228873	60.2472
4.1697	-0.105398	0.228873	60.2472
4.13383	-0.121624	0.231715	32.3485
4.13383	-0.121624	0.231715	32.3485
8.38385	-0.195717	0.514283	6.16528
8.38385	-0.195717	0.514283	6.16528
8.38385	-0.195717	0.514283	6.16528
8.38385	-0.195717	0.514283	6.16528
4.9588	-0.129636	0.279508	34.3419
4.9588	-0.129636	0.279508	34.3419
4.9588	-0.129636	0.279508	34.3419
4.9588	-0.129636	0.279508	34.3419
4.02949	-0.10017	0.218598	72.4305
4.02949	-0.10017	0.218598	72.4305
4.02949	-0.10017	0.218598	72.4305
4.02949	-0.10017	0.218598	72.4305
8.39352	-0.230212	0.507576	3.91941
8.39352	-0.230212	0.507576	3.91941
7.57921	-0.181928	0.471023	8.45583
7.57921	-0.181928	0.471023	8.45583
6.08438	-0.206556	0.352207	30.656
6.08438	-0.206556	0.352207	30.656
4.87072	-0.131806	0.269794	49.1781
4.87072	-0.131806	0.269794	49.1781
4.1697	-0.105398	0.228873	60.2472
4.1697	-0.105398	0.228873	60.2472
4.13383	-0.121624	0.231715	32.3485
4.13383	-0.121624	0.231715	32.3485
7.76547	-0.327505	0.470689	7.21087
7.76547	-0.327505	0.470689	7.21087
7.2227	-0.243273	0.422526	7.36028
7.2227	-0.243273	0.422526	7.36028
6.74608	-0.195738	0.425606	56.094
6.74608	-0.195738	0.425606	56.094
5.21967	-0.145806	0.291972	55.9387
5.21967	-0.145806	0.291972	55.9387
4.93207	-0.130047	0.278263	40.6471
4.93207	-0.130047	0.278263	40.6471
3.801	-0.0960911	0.209038	55.0182
3.801	-0.0960911	0.209038	55.0182
8.39352	-0.230212	0.507576	3.91941
8.39352	-0.230212	0.507576	3.91941
7.57921	-0.181928	0.471023	8.45583
7.57921	-0.181928	0.471023	8.45583
6.08438	-0.206556	0.352207	30.656
6.08438	-0.206556	0.352207	30.656
4.87072	-0.131806	0.269794	49.1781
4.87072	-0.131806	0.269794	49.1781
4.1697	-0.105398	0.228873	60.2472
4.1697	-0.105398	0.228873	60.2472
4.13383	-0.121624	0.231715	32.3485
4.13383	-0.121624	0.231715	32.3485
8.39352	-0.230212	0.507576	3.91941
8.39352	-0.230212	0.507576	3.91941
7.57921	-0.181928	0.471023	8.45583
7.57921	-0.181928	0.471023	8.45583
6.08438	-0.206556	0.352207	30.656
6.08438	-0.206556	0.352207	30.656
4.87072	-0.131806	0.269794	49.1781
4.87072	-0.131806	0.269794	49.1781
4.1697	-0.105398	0.228873	60.2472
4.1697	-0.105398	0.228873	60.2472
4.13383	-0.121624	0.231715	32.3485
4.13383	-0.121624	0.231715	32.3485
8.23852	-0.232553	0.498493	6.19572
8.23852	-0.232553	0.498493	6.19572
8.23852	-0.232553	0.498493	6.19572
6.13854	-0.165464	0.391807	37.9876
6.08732	-0.198695	0.35166	39.6576
6.08732	-0.198695	0.35166	39.6576
6.08732	-0.198695	0.35166	39.6576
5.14985	-0.129623	0.284949	56.5173
5.14985	-0.129623	0.284949	56.5173
5.14985	-0.129623	0.284949	56.5173
2.85839	-0.0784864	0.154506	68.4
2.85839	-0.0784864	0.154506	68.4
8.16108	-0.327422	0.487963	5.21413
8.05228	-0.239861	0.488612	3.42492
8.05228	-0.239861	0.488612	3.42492
7.16192	-0.242891	0.421713	76.7878
6.126	-0.196093	0.349336	16.5475
6.126	-0.196093	0.349336	16.5475
5.50404	-0.134027	0.305	70.6984
5.4164	-0.146814	0.304039	94.8124
5.4164	-0.146814	0.304039	94.8124
4.85626	-0.135545	0.316259	172.564
3.31903	-0.0965426	0.185821	72.9561
2.0774	-0.0562508	0.10989	45.773
8.23852	-0.232553	0.498493	6.19572
8.23852	-0.232553	0.498493	6.19572
8.23852	-0.232553	0.498493	6.19572
6.13854	-0.165464	0.391807	37.9876
6.08732	-0.198695	0.35166	39.6576
6.08732	-0.198695	0.35166	39.6576
6.08732	-0.198695	0.35166	39.6576
5.14985	-0.129623	0.284949	56.5173
5.14985	-0.129623	0.284949	56.5173
5.14985	-0.129623	0.284949	56.5173
2.85839	-0.0784864	0.154506	68.4
2.85839	-0.0784864	0.154506	68.4
7.76547	-0.327505	0.470689	7.21087
7.76547	-0.327505	0.470689	7.21087
7.2227	-0.243273	0.422526	7.36028
7.2227	-0.243273	0.422526	7.36028
6.74608	-0.195738	0.425606	56.094
6.74608	-0.195738	0.425606	56.094
5.21967	-0.145806	0.291972	55.9387
5.21967	-0.145806	0.291972	55.9387
4.93207	-0.130047	0.278263	40.6471
4.93207	-0.130047	0.278263	40.6471
3.801	-0.0960911	0.209038	55.0182
3.801	-0.0960911	0.209038	55.0182
8.16108	-0.327422	0.487963	5.21413
8.05228	-0.239861	0.488612	3.42492
8.05228	-0.239861	0.488612	3.42492
7.16192	-0.242891	0.421713	76.7878
6.126	-0.196093	0.349336	16.5475
6.126	-0.196093	0.349336	16.5475
5.50404	-0.134027	0.305	70.6984
5.4164	-0.146814	0.304039	94.8124
5.4164	-0.146814	0.304039	94.8124
4.85626	-0.135545	0.316259	172.564
3.31903	-0.0965426	0.185821	72.9561
2.0774	-0.0562508	0.10989	45.773
8.51558	-0.250465	0.506977	2.82597
8.51558	-0.250465	0.506977	2.82597
8.10687	-0.263711	0.495797	3.99025
6.55591	-0.193439	0.373626	194.317
6.55591	-0.193439	0.373626	194.317
6.02659	-0.166457	0.341417	118.572
6.02659	-0.166457	0.341417	118.572
5.60467	-0.136817	0.312546	71.1001
5.60467	-0.136817	0.312546	71.1001
3.15351	-0.0978495	0.215991	418.388
2.33608	-0.0649955	0.129182	81.0338
2.33608	-0.0649955	0.129182	81.0338
8.16108	-0.327422	0.487963	5.21413
8.05228	-0.239861	0.488612	3.42492
8.05228	-0.239861	0.488612	3.42492
7.16192	-0.242891	0.421713	76.7878
6.126	-0.196093	0.349336	16.5475
6.126	-0.196093	0.349336	16.5475
5.50404	-0.134027	0.305	70.6984
5.4164	-0.146814	0.304039	94.8124
5.4164	-0.146814	0.304039	94.8124
4.85626	-0.135545	0.316259	172.564
3.31903	-0.0965426	0.185821	72.9561
2.0774	-0.0562508	0.10989	45.773
8.39352	-0.230212	0.507576	3.91941
8.39352	-0.230212	0.507576	3.91941
7.57921	-0.181928	0.471023	8.45583
7.57921	-0.181928	0.471023	8.45583
6.08438	-0.206556	0.352207	30.656
6.08438	-0.206556	0.352207	30.656
4.87072	-0.131806	0.269794	49.1781
4.87072	-0.131806	0.269794	49.1781
4.1697	-0.105398	0.228873	60.2472
4.1697	-0.105398	0.228873	60.2472
4.13383	-0.121624	0.231715	32.3485
4.13383	-0.121624	0.231715	32.3485
8.23852	-0.232553	0.498493	6.19572
8.23852	-0.232553	0.498493	6.19572
8.23852	-0.232553	0.498493	6.19572
6.13854	-0.165464	0.391807	37.9876
6.08732	-0.198695	0.35166	39.6576
6.08732	-0.198695	0.35166	39.6576
6.08732	-0.198695	0.35166	39.6576
5.14985	-0.129623	0.284949	56.5173
5.14985	-0.129623	0.284949	56.5173
5.14985	-0.129623	0.284949	56.5173
2.85839	-0.0784864	0.154506	68.4
2.85839	-0.0784864	0.154506	68.4
8.16108	-0.327422	0.487963	5.21413
8.05228	-0.239861	0.488612	3.42492
8.05228	-0.239861	0.488612	3.42492
7.16192	-0.242891	0.421713	76.7878
6.126	-0.196093	0.349336	16.5475
6.126	-0.196093	0.349336	16.5475
5.50404	-0.134027	0.305	70.6984
5.4164	-0.146814	0.304039	94.8124
5.4164	-0.146814	0.304039	94.8124
4.85626	-0.135545	0.316259	172.564
3.31903	-0.0965426	0.185821	72.9561
2.0774	-0.0562508	0.10989	45.773
8.23852	-0.232553	0.498493	6.19572
8.23852	-0.232553	0.498493	6.19572
8.23852	-0.232553	0.498493	6.19572
6.13854	-0.165464	0.391807	37.9876
6.08732	-0.198695	0.35166	39.6576
6.08732	-0.198695	0.35166	39.6576
6.08732	-0.198695	0.35166	39.6576
5.14985	-0.129623	0.284949	56.5173
5.14985	-0.129623	0.284949	56.5173
5.14985	-0.129623	0.284949	56.5173
2.85839	-0.0784864	0.154506	68.4
2.85839	-0.0784864	0.154506	68.4
7.54587	-0.208583	0.465448	5.11772
7.54587	-0.208583	0.465448	5.11772
7.54587	-0.208583	0.465448	5.11772
7.54587	-0.208583	0.465448	5.11772
6.18908	-0.210744	0.35835	13.139
6.18908	-0.210744	0.35835	13.139
6.18908	-0.210744	0.35835	13.139
6.18908	-0.210744	0.35835	13.139
4.02716	-0.101834	0.2188	81.9388
4.02716	-0.101834	0.2188	81.9388
4.02716	-0.101834	0.2188	81.9388
4.02716	-0.101834	0.2188	81.9388
7.76547	-0.327505	0.470689	7.21087
7.76547	-0.327505	0.470689	7.21087
7.2227	-0.243273	0.422526	7.36028
7.2227	-0.243273	0.422526	7.36028
6.74608	-0.195738	0.425606	56.094
6.74608	-0.195738	0.425606	56.094
5.21967	-0.145806	0.291972	55.9387
5.21967	-0.145806	0.291972	55.9387
4.93207	-0.130047	0.278263	40.6471
4.93207	-0.130047	0.278263	40.6471
3.801	-0.0960911	0.209038	55.0182
3.801	-0.0960911	0.209038	55.0182
7.6078	-0.339117	0.451049	6.7011
7.6078	-0.339117	0.451049	6.7011
7.6078	-0.339117	0.451049	6.7011
7.6078	-0.339117	0.451049	6.7011
6.03504	-0.218939	0.389588	31.5034
6.03504	-0.218939	0.389588	31.5034
5.99125	-0.183812	0.344307	139.95
5.99125	-0.183812	0.344307	139.95
4.30086	-0.109448	0.238908	48.4016
4.30086	-0.109448	0.238908	48.4016
4.30086	-0.109448	0.238908	48.4016
4.30086	-0.109448	0.238908	48.4016
7.76547	-0.327505	0.470689	7.21087
7.76547	-0.327505	0.470689	7.21087
7.2227	-0.243273	0.422526	7.36028
7.2227	-0.243273	0.422526	7.36028
6.74608	-0.195738	0.425606	56.094
6.74608	-0.195738	0.425606	56.094
5.21967	-0.145806	0.291972	55.9387
5.21967	-0.145806	0.291972	55.9387
4.93207	-0.130047	0.278263	40.6471
4.93207	-0.130047	0.278263	40.6471
3.801	-0.0960911	0.209038	55.0182
3.801	-0.0960911	0.209038	55.0182
7.76547	-0.327505	0.470689	7.21087
7.76547	-0.327505	0.470689	7.21087
7.2227	-0.243273	0.422526	7.36028
7.2227	-0.243273	0.422526	7.36028
6.74608	-0.195738	0.425606	56.094
6.74608	-0.195738	0.425606	56.094
5.21967	-0.145806	0.291972	55.9387
5.21967	-0.145806	0.291972	55.9387
4.93207	-0.130047	0.278263	40.6471
4.93207	-0.130047	0.278263	40.6471
3.801	-0.0960911	0.209038	55.0182
3.801	-0.0960911	0.209038	55.0182
8.16108	-0.327422	0.487963	5.21413
8.05228	-0.239861	0.488612	3.42492
8.05228	-0.239861	0.488612	3.42492
7.16192	-0.242891	0.421713	76.7878
6.126	-0.196093	0.349336	16.5475
6.126	-0.196093	0.349336	16.5475
5.50404	-0.134027	0.305	70.6984
5.4164	-0.146814	0.304039	94.8124
5.4164	-0.146814	0.304039	94.8124
4.85626	-0.135545	0.316259	172.564
3.31903	-0.0965426	0.185821	72.9561
2.0774	-0.0562508	0.10989	45.773
8.51558	-0.250465	0.506977	2.82597
8.51558	-0.250465	0.506977	2.82597
8.10687	-0.263711	0.495797	3.99025
6.55591	-0.193439	0.373626	194.317
6.55591	-0.193439	0.373626	194.317
6.02659	-0.166457	0.341417	118.572
6.02659	-0.166457	0.341417	118.572
5.60467	-0.136817	0.312546	71.1001
5.60467	-0.136817	0.312546	71.1001
3.15351	-0.0978495	0.215991	418.388
2.33608	-0.0649955	0.129182	81.0338
2.33608	-0.0649955	0.129182	81.0338
8.16108	-0.327422	0.487963	5.21413
8.05228	-0.239861	0.488612	3.42492
8.05228	-0.239861	0.488612	3.42492
7.16192	-0.242891	0.421713	76.7878
6.126	-0.196093	0.349336	16.5475
6.126	-0.196093	0.349336	16.5475
5.50404	-0.134027	0.305	70.6984
5.4164	-0.146814	0.304039	94.8124
5.4164	-0.146814	0.304039	94.8124
4.85626	-0.135545	0.316259	172.564
3.31903	-0.0965426	0.185821	72.9561
2.0774	-0.0562508	0.10989	45.773
7.6078	-0.339117	0.451049	6.7011
7.6078	-0.339117	0.451049	6.7011
7.6078	-0.339117	0.451049	6.7011
7.6078	-0.339117	0.451049	6.7011
6.03504	-0.218939	0.389588	31.5034
6.03504	-0.218939	0.389588	31.5034
5.99125	-0.183812	0.344307	139.95
5.99125	-0.183812	0.344307	139.95
4.30086	-0.109448	0.238908	48.4016
4.30086	-0.109448	0.238908	48.4016
4.30086	-0.109448	0.238908	48.4016
4.30086	-0.109448	0.238908	48.4016
8.51558	-0.250465	0.506977	2.82597
8.51558	-0.250465	0.506977	2.82597
8.10687	-0.263711	0.495797	3.99025
6.55591	-0.193439	0.373626	194.317
6.55591	-0.193439	0.373626	194.317
6.02659	-0.166457	0.341417	118.572
6.02659	-0.166457	0.341417	118.572
5.60467	-0.136817	0.312546	71.1001
5.60467	-0.136817	0.312546	71.1001
3.15351	-0.0978495	0.215991	418.388
2.33608	-0.0649955	0.129182	81.0338
2.33608	-0.0649955	0.129182	81.0338
8.85936	-0.20557	0.527836	2.3203
8.85936	-0.20557	0.527836	2.3203
8.85936	-0.20557	0.527836	2.3203
6.06172	-0.146896	0.33847	61.4806
6.06172	-0.146896	0.33847	61.4806
6.06172	-0.146896	0.33847	61.4806
6.06172	-0.146896	0.33847	61.4806
6.06172	-0.146896	0.33847	61.4806
6.06172	-0.146896	0.33847	61.4806
0	0	0	0
0	0	0	0
0	0	0	0
7.76547	-0.327505	0.470689	7.21087
7.76547	-0.327505	0.470689	7.21087
7.2227	-0.243273	0.422526	7.36028
7.2227	-0.243273	0.422526	7.36028
6.74608	-0.195738	0.425606	56.094
6.74608	-0.195738	0.425606	56.094
5.21967	-0.145806	0.291972	55.9387
5.21967	-0.145806	0.291972	55.9387
4.93207	-0.130047	0.278263	40.6471
4.93207	-0.130047	0.278263	40.6471
3.801	-0.0960911	0.209038	55.0182
3.801	-0.0960911	0.209038	55.0182
8.38385	-0.195717	0.514283	6.16528
8.38385	-0.195717	0.514283	6.16528
8.38385	-0.195717	0.514283	6.16528
8.38385	-0.195717	0.514283	6.16528
4.9588	-0.129636	0.279508	34.3419
4.9588	-0.129636	0.279508	34.3419
4.9588	-0.129636	0.279508	34.3419
4.9588	-0.129636	0.279508	34.3419
4.02949	-0.10017	0.218598	72.4305
4.02949	-0.10017	0.218598	72.4305
4.02949	-0.10017	0.218598	72.4305
4.02949	-0.10017	0.218598	72.4305
8.39352	-0.230212	0.507576	3.91941
8.39352	-0.230212	0.507576	3.91941
7.57921	-0.181928	0.471023	8.45583
7.57921	-0.181928	0.471023	8.45583
6.08438	-0.206556	0.352207	30.656
6.08438	-0.206556	0.352207	30.656
4.87072	-0.131806	0.269794	49.1781
4.87072	-0.131806	0.269794	49.1781
4.1697	-0.105398	0.228873	60.2472
4.1697	-0.105398	0.228873	60.2472
4.13383	-0.121624	0.231715	32.3485
4.13383	-0.121624	0.231715	32.3485
7.76547	-0.327505	0.470689	7.21087
7.76547	-0.327505	0.470689	7.21087
7.2227	-0.243273	0.422526	7.36028
7.2227	-0.243273	0.422526	7.36028
6.74608	-0.195738	0.425606	56.094
6.74608	-0.195738	0.425606	56.094
5.21967	-0.145806	0.291972	55.9387
5.21967	-0.145806	0.291972	55.9387
4.93207	-0.130047	0.278263	40.6471
4.93207	-0.130047	0.278263	40.6471
3.801	-0.0960911	0.209038	55.0182
3.801	-0.0960911	0.209038	55.0182
8.39352	-0.230212	0.507576	3.91941
8.39352	-0.230212	0.507576	3.91941
7.57921	-0.181928	0.471023	8.45583
7.57921	-0.181928	0.471023	8.45583
6.08438	-0.206556	0.352207	30.656
6.08438	-0.206556	0.352207	30.656
4.87072	-0.131806	0.269794	49.1781
4.87072	-0.131806	0.269794	49.1781
4.1697	-0.105398	0.228873	60.2472
4.1697	-0.105398	0.228873	60.2472
4.13383	-0.121624	0.231715	32.3485
4.13383	-0.121624	0.231715	32.3485
8.39352	-0.230212	0.507576	3.91941
8.39352	-0.230212	0.507576	3.91941
7.57921	-0.181928	0.471023	8.45583
7.57921	-0.181928	0.471023	8.45583
6.08438	-0.206556	0.352207	30.656
6.08438	-0.206556	0.352207	30.656
4.87072	-0.131806	0.269794	49.1781
4.87072	-0.131806	0.269794	49.1781
4.1697	-0.105398	0.228873	60.2472
4.1697	-0.105398	0.228873	60.2472
4.13383	-0.121624	0.231715	32.3485
4.13383	-0.121624	0.231715	32.3485
7.76547	-0.327505	0.470689	7.21087
7.76547	-0.327505	0.470689	7.21087
7.2227	-0.243273	0.422526	7.36028
7.2227	-0.243273	0.422526	7.36028
6.74608	-0.195738	0.425606	56.094
6.74608	-0.195738	0.425606	56.094
5.21967	-0.145806	0.291972	55.9387
5.21967	-0.145806	0.291972	55.9387
4.93207	-0.130047	0.278263	40.6471
4.93207	-0.130047	0.278263	40.6471
3.801	-0.0960911	0.209038	55.0182
3.801	-0.0960911	0.209038	55.0182
8.39352	-0.230212	0.507576	3.91941
8.39352	-0.230212	0.507576	3.91941
7.57921	-0.181928	0.471023	8.45583
7.57921	-0.181928	0.471023	8.45583
6.08438	-0.206556	0.352207	30.656
6.08438	-0.206556	0.352207	30.656
4.87072	-0.131806	0.269794	49.1781
4.87072	-0.131806	0.269794	49.1781
4.1697	-0.105398	0.228873	60.2472
4.1697	-0.105398	0.228873	60.2472
4.13383	-0.121624	0.231715	32.3485
4.13383	-0.121624	0.231715	32.3485
