612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
7.76547	-0.159369	0.204368	9.38471
7.2227	-0.100122	0.183667	11.0465
7.2227	-0.100122	0.183667	11.0465
6.74608	-0.0862798	0.185853	37.7816
6.74608	-0.0862798	0.185853	37.7816
5.21967	-0.0640846	0.127509	22.5843
5.21967	-0.0640846	0.127509	22.5843
4.93207	-0.0476747	0.121248	42.441
4.93207	-0.0476747	0.121248	42.441
3.801	-0.0316516	0.0912257	18.7021
3.801	-0.0316516	0.0912257	18.7021
8.39352	-0.10218	0.221598	6.52902
8.39352	-0.10218	0.221598	6.52902
7.57921	-0.0743014	0.205934	12.8939
7.57921	-0.0743014	0.205934	12.8939
6.08438	-0.0883396	0.153226	20.5488
6.08438	-0.0883396	0.153226	20.5488
4.87072	-0.0616731	0.117988	21.5746
4.87072	-0.0616731	0.117988	21.5746
4.1697	-0.0520942	0.100214	15.9894
4.1697	-0.0520942	0.100214	15.9894
4.13383	-0.0429967	0.100951	19.978
4.13383	-0.0429967	0.100951	19.978
7.54587	-0.0959175	0.20339	7.5024
7.54587	-0.0959175	0.20339	7.5024
7.54587	-0.0959175	0.20339	7.5024
7.54587	-0.0959175	0.20339	7.5024
6.18908	-0.0893269	0.155776	13.7018
6.18908	-0.0893269	0.155776	13.7018
6.18908	-0.0893269	0.155776	13.7018
6.18908	-0.0893269	0.155776	13.7018
4.02716	-0.0375613	0.0956474	24.3828
4.02716	-0.0375613	0.0956474	24.3828
4.02716	-0.0375613	0.0956474	24.3828
4.02716	-0.0375613	0.0956474	24.3828
7.76547	-0.159369	0.204368	9.38471
7.76547	-0.159369	0.204368	9.38471
7.2227	-0.100122	0.183667	11.0465
7.2227	-0.100122	0.183667	11.0465
6.74608	-0.0862798	0.185853	37.7816
6.74608	-0.0862798	0.185853	37.7816
5.21967	-0.0640846	0.127509	22.5843
5.21967	-0.0640846	0.127509	22.5843
4.93207	-0.0476747	0.121248	42.441
4.93207	-0.0476747	0.121248	42.441
3.801	-0.0316516	0.0912257	18.7021
3.801	-0.0316516	0.0912257	18.7021
7.6078	-0.161799	0.195491	8.13791
7.6078	-0.161799	0.195491	8.13791
7.6078	-0.161799	0.195491	8.13791
7.6078	-0.161799	0.195491	8.13791
6.03504	-0.0974774	0.169666	19.6
6.03504	-0.0974774	0.169666	19.6
5.99125	-0.0805398	0.150094	88.4387
5.99125	-0.0805398	0.150094	88.4387
4.30086	-0.0433701	0.104228	12.7724
4.30086	-0.0433701	0.104228	12.7724
4.30086	-0.0433701	0.104228	12.7724
4.30086	-0.0433701	0.104228	12.7724
7.76547	-0.159369	0.204368	9.38471
7.76547	-0.159369	0.204368	9.38471
7.2227	-0.100122	0.183667	11.0465
7.2227	-0.100122	0.183667	11.0465
6.74608	-0.0862798	0.185853	37.7816
6.74608	-0.0862798	0.185853	37.7816
5.21967	-0.0640846	0.127509	22.5843
5.21967	-0.0640846	0.127509	22.5843
4.93207	-0.0476747	0.121248	42.441
4.93207	-0.0476747	0.121248	42.441
3.801	-0.0316516	0.0912257	18.7021
3.801	-0.0316516	0.0912257	18.7021
8.38385	-0.0811267	0.224878	9.2689
8.38385	-0.0811267	0.224878	9.2689
8.38385	-0.0811267	0.224878	9.2689
8.38385	-0.0811267	0.224878	9.2689
4.9588	-0.0580827	0.122189	28.4662
4.9588	-0.0580827	0.122189	28.4662
4.9588	-0.0580827	0.122189	28.4662
4.9588	-0.0580827	0.122189	28.4662
4.02949	-0.0453823	0.0957698	19.4876
4.02949	-0.0453823	0.0957698	19.4876
4.02949	-0.0453823	0.0957698	19.4876
4.02949	-0.0453823	0.0957698	19.4876
8.39352	-0.10218	0.221598	6.52902
8.39352	-0.10218	0.221598	6.52902
7.57921	-0.0743014	0.205934	12.8939
7.57921	-0.0743014	0.205934	12.8939
6.08438	-0.0883396	0.153226	20.5488
6.08438	-0.0883396	0.153226	20.5488
4.87072	-0.0616731	0.117988	21.5746
4.87072	-0.0616731	0.117988	21.5746
4.1697	-0.0520942	0.100214	15.9894
4.1697	-0.0520942	0.100214	15.9894
4.13383	-0.0429967	0.100951	19.978
4.13383	-0.0429967	0.100951	19.978
7.76547	-0.159369	0.204368	9.38471
7.76547	-0.159369	0.204368	9.38471
7.2227	-0.100122	0.183667	11.0465
7.2227	-0.100122	0.183667	11.0465
6.74608	-0.0862798	0.185853	37.7816
6.74608	-0.0862798	0.185853	37.7816
5.21967	-0.0640846	0.127509	22.5843
5.21967	-0.0640846	0.127509	22.5843
4.93207	-0.0476747	0.121248	42.441
4.93207	-0.0476747	0.121248	42.441
3.801	-0.0316516	0.0912257	18.7021
3.801	-0.0316516	0.0912257	18.7021
8.39352	-0.10218	0.221598	6.52902
8.39352	-0.10218	0.221598	6.52902
7.57921	-0.0743014	0.205934	12.8939
7.57921	-0.0743014	0.205934	12.8939
6.08438	-0.0883396	0.153226	20.5488
6.08438	-0.0883396	0.153226	20.5488
4.87072	-0.0616731	0.117988	21.5746
4.87072	-0.0616731	0.117988	21.5746
4.1697	-0.0520942	0.100214	15.9894
4.1697	-0.0520942	0.100214	15.9894
4.13383	-0.0429967	0.100951	19.978
4.13383	-0.0429967	0.100951	19.978
8.38385	-0.0811267	0.224878	9.2689
8.38385	-0.0811267	0.224878	9.2689
8.38385	-0.0811267	0.224878	9.2689
8.38385	-0.0811267	0.224878	9.2689
4.9588	-0.0580827	0.122189	28.4662
4.9588	-0.0580827	0.122189	28.4662
4.9588	-0.0580827	0.122189	28.4662
4.9588	-0.0580827	0.122189	28.4662
4.02949	-0.0453823	0.0957698	19.4876
4.02949	-0.0453823	0.0957698	19.4876
4.02949	-0.0453823	0.0957698	19.4876
4.02949	-0.0453823	0.0957698	19.4876
8.39352	-0.10218	0.221598	6.52902
8.39352	-0.10218	0.221598	6.52902
7.57921	-0.0743014	0.205934	12.8939
7.57921	-0.0743014	0.205934	12.8939
6.08438	-0.0883396	0.153226	20.5488
6.08438	-0.0883396	0.153226	20.5488
4.87072	-0.0616731	0.117988	21.5746
4.87072	-0.0616731	0.117988	21.5746
4.1697	-0.0520942	0.100214	15.9894
4.1697	-0.0520942	0.100214	15.9894
4.13383	-0.0429967	0.100951	19.978
4.13383	-0.0429967	0.100951	19.978
7.76547	-0.159369	0.204368	9.38471
7.76547	-0.159369	0.204368	9.38471
7.2227	-0.100122	0.183667	11.0465
7.2227	-0.100122	0.183667	11.0465
6.74608	-0.0862798	0.185853	37.7816
6.74608	-0.0862798	0.185853	37.7816
5.21967	-0.0640846	0.127509	22.5843
5.21967	-0.0640846	0.127509	22.5843
4.93207	-0.0476747	0.121248	42.441
4.93207	-0.0476747	0.121248	42.441
3.801	-0.0316516	0.0912257	18.7021
3.801	-0.0316516	0.0912257	18.7021
8.39352	-0.10218	0.221598	6.52902
8.39352	-0.10218	0.221598	6.52902
7.57921	-0.0743014	0.205934	12.8939
7.57921	-0.0743014	0.205934	12.8939
6.08438	-0.0883396	0.153226	20.5488
6.08438	-0.0883396	0.153226	20.5488
4.87072	-0.0616731	0.117988	21.5746
4.87072	-0.0616731	0.117988	21.5746
4.1697	-0.0520942	0.100214	15.9894
4.1697	-0.0520942	0.100214	15.9894
4.13383	-0.0429967	0.100951	19.978
4.13383	-0.0429967	0.100951	19.978
8.39352	-0.10218	0.221598	6.52902
8.39352	-0.10218	0.221598	6.52902
7.57921	-0.0743014	0.205934	12.8939
7.57921	-0.0743014	0.205934	12.8939
6.08438	-0.0883396	0.153226	20.5488
6.08438	-0.0883396	0.153226	20.5488
4.87072	-0.0616731	0.117988	21.5746
4.87072	-0.0616731	0.117988	21.5746
4.1697	-0.0520942	0.100214	15.9894
4.1697	-0.0520942	0.100214	15.9894
4.13383	-0.0429967	0.100951	19.978
4.13383	-0.0429967	0.100951	19.978
8.23852	-0.105452	0.217617	9.9558
8.23852	-0.105452	0.217617	9.9558
8.23852	-0.105452	0.217617	9.9558
6.13854	-0.0665718	0.171094	28.6268
6.08732	-0.0808776	0.152981	27.1919
6.08732	-0.0808776	0.152981	27.1919
6.08732	-0.0808776	0.152981	27.1919
5.14985	-0.0605731	0.124648	23.8299
5.14985	-0.0605731	0.124648	23.8299
5.14985	-0.0605731	0.124648	23.8299
2.85839	-0.0473774	0.0678652	24.7658
2.85839	-0.0473774	0.0678652	24.7658
8.16108	-0.16422	0.212131	7.84589
8.05228	-0.114694	0.213329	5.48329
8.05228	-0.114694	0.213329	5.48329
7.16192	-0.11564	0.18369	68.5822
6.126	-0.0817116	0.151986	16.1099
6.126	-0.0817116	0.151986	16.1099
5.50404	-0.0561763	0.133316	28.6439
5.4164	-0.0646566	0.132762	41.5951
5.4164	-0.0646566	0.132762	41.5951
4.85626	-0.0454934	0.137883	77.7422
3.31903	-0.0479618	0.0811289	15.0855
2.0774	-0.0428365	0.0485804	20.7625
8.23852	-0.105452	0.217617	9.9558
8.23852	-0.105452	0.217617	9.9558
8.23852	-0.105452	0.217617	9.9558
6.13854	-0.0665718	0.171094	28.6268
6.08732	-0.0808776	0.152981	27.1919
6.08732	-0.0808776	0.152981	27.1919
6.08732	-0.0808776	0.152981	27.1919
5.14985	-0.0605731	0.124648	23.8299
5.14985	-0.0605731	0.124648	23.8299
5.14985	-0.0605731	0.124648	23.8299
2.85839	-0.0473774	0.0678652	24.7658
2.85839	-0.0473774	0.0678652	24.7658
7.76547	-0.159369	0.204368	9.38471
7.76547	-0.159369	0.204368	9.38471
7.2227	-0.100122	0.183667	11.0465
7.2227	-0.100122	0.183667	11.0465
6.74608	-0.0862798	0.185853	37.7816
6.74608	-0.0862798	0.185853	37.7816
5.21967	-0.0640846	0.127509	22.5843
5.21967	-0.0640846	0.127509	22.5843
4.93207	-0.0476747	0.121248	42.441
4.93207	-0.0476747	0.121248	42.441
3.801	-0.0316516	0.0912257	18.7021
3.801	-0.0316516	0.0912257	18.7021
8.16108	-0.16422	0.212131	7.84589
8.05228	-0.114694	0.213329	5.48329
8.05228	-0.114694	0.213329	5.48329
7.16192	-0.11564	0.18369	68.5822
6.126	-0.0817116	0.151986	16.1099
6.126	-0.0817116	0.151986	16.1099
5.50404	-0.0561763	0.133316	28.6439
5.4164	-0.0646566	0.132762	41.5951
5.4164	-0.0646566	0.132762	41.5951
4.85626	-0.0454934	0.137883	77.7422
3.31903	-0.0479618	0.0811289	15.0855
2.0774	-0.0428365	0.0485804	20.7625
8.51558	-0.108965	0.221034	4.72272
8.51558	-0.108965	0.221034	4.72272
8.10687	-0.132202	0.216395	6.52817
6.55591	-0.0884235	0.162951	159.104
6.55591	-0.0884235	0.162951	159.104
6.02659	-0.0731586	0.149016	71.1701
6.02659	-0.0731586	0.149016	71.1701
5.60467	-0.0607022	0.136593	33.8557
5.60467	-0.0607022	0.136593	33.8557
3.15351	-0.0423952	0.094445	109.722
2.33608	-0.0478393	0.0567922	16.5775
2.33608	-0.0478393	0.0567922	16.5775
8.16108	-0.16422	0.212131	7.84589
8.05228	-0.114694	0.213329	5.48329
8.05228	-0.114694	0.213329	5.48329
7.16192	-0.11564	0.18369	68.5822
6.126	-0.0817116	0.151986	16.1099
6.126	-0.0817116	0.151986	16.1099
5.50404	-0.0561763	0.133316	28.6439
5.4164	-0.0646566	0.132762	41.5951
5.4164	-0.0646566	0.132762	41.5951
4.85626	-0.0454934	0.137883	77.7422
3.31903	-0.0479618	0.0811289	15.0855
2.0774	-0.0428365	0.0485804	20.7625
8.39352	-0.10218	0.221598	6.52902
8.39352	-0.10218	0.221598	6.52902
7.57921	-0.0743014	0.205934	12.8939
7.57921	-0.0743014	0.205934	12.8939
6.08438	-0.0883396	0.153226	20.5488
6.08438	-0.0883396	0.153226	20.5488
4.87072	-0.0616731	0.117988	21.5746
4.87072	-0.0616731	0.117988	21.5746
4.1697	-0.0520942	0.100214	15.9894
4.1697	-0.0520942	0.100214	15.9894
4.13383	-0.0429967	0.100951	19.978
4.13383	-0.0429967	0.100951	19.978
8.23852	-0.105452	0.217617	9.9558
8.23852	-0.105452	0.217617	9.9558
8.23852	-0.105452	0.217617	9.9558
6.13854	-0.0665718	0.171094	28.6268
6.08732	-0.0808776	0.152981	27.1919
6.08732	-0.0808776	0.152981	27.1919
6.08732	-0.0808776	0.152981	27.1919
5.14985	-0.0605731	0.124648	23.8299
5.14985	-0.0605731	0.124648	23.8299
5.14985	-0.0605731	0.124648	23.8299
2.85839	-0.0473774	0.0678652	24.7658
2.85839	-0.0473774	0.0678652	24.7658
8.16108	-0.16422	0.212131	7.84589
8.05228	-0.114694	0.213329	5.48329
8.05228	-0.114694	0.213329	5.48329
7.16192	-0.11564	0.18369	68.5822
6.126	-0.0817116	0.151986	16.1099
6.126	-0.0817116	0.151986	16.1099
5.50404	-0.0561763	0.133316	28.6439
5.4164	-0.0646566	0.132762	41.5951
5.4164	-0.0646566	0.132762	41.5951
4.85626	-0.0454934	0.137883	77.7422
3.31903	-0.0479618	0.0811289	15.0855
2.0774	-0.0428365	0.0485804	20.7625
8.23852	-0.105452	0.217617	9.9558
8.23852	-0.105452	0.217617	9.9558
8.23852	-0.105452	0.217617	9.9558
6.13854	-0.0665718	0.171094	28.6268
6.08732	-0.0808776	0.152981	27.1919
6.08732	-0.0808776	0.152981	27.1919
6.08732	-0.0808776	0.152981	27.1919
5.14985	-0.0605731	0.124648	23.8299
5.14985	-0.0605731	0.124648	23.8299
5.14985	-0.0605731	0.124648	23.8299
2.85839	-0.0473774	0.0678652	24.7658
2.85839	-0.0473774	0.0678652	24.7658
7.54587	-0.0959175	0.20339	7.5024
7.54587	-0.0959175	0.20339	7.5024
7.54587	-0.0959175	0.20339	7.5024
7.54587	-0.0959175	0.20339	7.5024
6.18908	-0.0893269	0.155776	13.7018
6.18908	-0.0893269	0.155776	13.7018
6.18908	-0.0893269	0.155776	13.7018
6.18908	-0.0893269	0.155776	13.7018
4.02716	-0.0375613	0.0956474	24.3828
4.02716	-0.0375613	0.0956474	24.3828
4.02716	-0.0375613	0.0956474	24.3828
4.02716	-0.0375613	0.0956474	24.3828
7.76547	-0.159369	0.204368	9.38471
7.76547	-0.159369	0.204368	9.38471
7.2227	-0.100122	0.183667	11.0465
7.2227	-0.100122	0.183667	11.0465
6.74608	-0.0862798	0.185853	37.7816
6.74608	-0.0862798	0.185853	37.7816
5.21967	-0.0640846	0.127509	22.5843
5.21967	-0.0640846	0.127509	22.5843
4.93207	-0.0476747	0.121248	42.441
4.93207	-0.0476747	0.121248	42.441
3.801	-0.0316516	0.0912257	18.7021
3.801	-0.0316516	0.0912257	18.7021
7.6078	-0.161799	0.195491	8.13791
7.6078	-0.161799	0.195491	8.13791
7.6078	-0.161799	0.195491	8.13791
7.6078	-0.161799	0.195491	8.13791
6.03504	-0.0974774	0.169666	19.6
6.03504	-0.0974774	0.169666	19.6
5.99125	-0.0805398	0.150094	88.4387
5.99125	-0.0805398	0.150094	88.4387
4.30086	-0.0433701	0.104228	12.7724
4.30086	-0.0433701	0.104228	12.7724
4.30086	-0.0433701	0.104228	12.7724
4.30086	-0.0433701	0.104228	12.7724
7.76547	-0.159369	0.204368	9.38471
7.76547	-0.159369	0.204368	9.38471
7.2227	-0.100122	0.183667	11.0465
7.2227	-0.100122	0.183667	11.0465
6.74608	-0.0862798	0.185853	37.7816
6.74608	-0.0862798	0.185853	37.7816
5.21967	-0.0640846	0.127509	22.5843
5.21967	-0.0640846	0.127509	22.5843
4.93207	-0.0476747	0.121248	42.441
4.93207	-0.0476747	0.121248	42.441
3.801	-0.0316516	0.0912257	18.7021
3.801	-0.0316516	0.0912257	18.7021
7.76547	-0.159369	0.204368	9.38471
7.76547	-0.159369	0.204368	9.38471
7.2227	-0.100122	0.183667	11.0465
7.2227	-0.100122	0.183667	11.0465
6.74608	-0.0862798	0.185853	37.7816
6.74608	-0.0862798	0.185853	37.7816
5.21967	-0.0640846	0.127509	22.5843
5.21967	-0.0640846	0.127509	22.5843
4.93207	-0.0476747	0.121248	42.441
4.93207	-0.0476747	0.121248	42.441
3.801	-0.0316516	0.0912257	18.7021
3.801	-0.0316516	0.0912257	18.7021
8.16108	-0.16422	0.212131	7.84589
8.05228	-0.114694	0.213329	5.48329
8.05228	-0.114694	0.213329	5.48329
7.16192	-0.11564	0.18369	68.5822
6.126	-0.0817116	0.151986	16.1099
6.126	-0.0817116	0.151986	16.1099
5.50404	-0.0561763	0.133316	28.6439
5.4164	-0.0646566	0.132762	41.5951
5.4164	-0.0646566	0.132762	41.5951
4.85626	-0.0454934	0.137883	77.7422
3.31903	-0.0479618	0.0811289	15.0855
2.0774	-0.0428365	0.0485804	20.7625
8.51558	-0.108965	0.221034	4.72272
8.51558	-0.108965	0.221034	4.72272
8.10687	-0.132202	0.216395	6.52817
6.55591	-0.0884235	0.162951	159.104
6.55591	-0.0884235	0.162951	159.104
6.02659	-0.0731586	0.149016	71.1701
6.02659	-0.0731586	0.149016	71.1701
5.60467	-0.0607022	0.136593	33.8557
5.60467	-0.0607022	0.136593	33.8557
3.15351	-0.0423952	0.094445	109.722
2.33608	-0.0478393	0.0567922	16.5775
2.33608	-0.0478393	0.0567922	16.5775
8.16108	-0.16422	0.212131	7.84589
8.05228	-0.114694	0.213329	5.48329
8.05228	-0.114694	0.213329	5.48329
7.16192	-0.11564	0.18369	68.5822
6.126	-0.0817116	0.151986	16.1099
6.126	-0.0817116	0.151986	16.1099
5.50404	-0.0561763	0.133316	28.6439
5.4164	-0.0646566	0.132762	41.5951
5.4164	-0.0646566	0.132762	41.5951
4.85626	-0.0454934	0.137883	77.7422
3.31903	-0.0479618	0.0811289	15.0855
2.0774	-0.0428365	0.0485804	20.7625
7.6078	-0.161799	0.195491	8.13791
7.6078	-0.161799	0.195491	8.13791
7.6078	-0.161799	0.195491	8.13791
7.6078	-0.161799	0.195491	8.13791
6.03504	-0.0974774	0.169666	19.6
6.03504	-0.0974774	0.169666	19.6
5.99125	-0.0805398	0.150094	88.4387
5.99125	-0.0805398	0.150094	88.4387
4.30086	-0.0433701	0.104228	12.7724
4.30086	-0.0433701	0.104228	12.7724
4.30086	-0.0433701	0.104228	12.7724
4.30086	-0.0433701	0.104228	12.7724
8.51558	-0.108965	0.221034	4.72272
8.51558	-0.108965	0.221034	4.72272
8.10687	-0.132202	0.216395	6.52817
6.55591	-0.0884235	0.162951	159.104
6.55591	-0.0884235	0.162951	159.104
6.02659	-0.0731586	0.149016	71.1701
6.02659	-0.0731586	0.149016	71.1701
5.60467	-0.0607022	0.136593	33.8557
5.60467	-0.0607022	0.136593	33.8557
3.15351	-0.0423952	0.094445	109.722
2.33608	-0.0478393	0.0567922	16.5775
2.33608	-0.0478393	0.0567922	16.5775
8.85936	-0.112556	0.231394	4.23095
8.85936	-0.112556	0.231394	4.23095
8.85936	-0.112556	0.231394	4.23095
6.06172	-0.0687651	0.148025	31.3374
6.06172	-0.0687651	0.148025	31.3374
6.06172	-0.0687651	0.148025	31.3374
6.06172	-0.0687651	0.148025	31.3374
6.06172	-0.0687651	0.148025	31.3374
6.06172	-0.0687651	0.148025	31.3374
0	0	0	0
0	0	0	0
0	0	0	0
7.76547	-0.159369	0.204368	9.38471
7.76547	-0.159369	0.204368	9.38471
7.2227	-0.100122	0.183667	11.0465
7.2227	-0.100122	0.183667	11.0465
6.74608	-0.0862798	0.185853	37.7816
6.74608	-0.0862798	0.185853	37.7816
5.21967	-0.0640846	0.127509	22.5843
5.21967	-0.0640846	0.127509	22.5843
4.93207	-0.0476747	0.121248	42.441
4.93207	-0.0476747	0.121248	42.441
3.801	-0.0316516	0.0912257	18.7021
3.801	-0.0316516	0.0912257	18.7021
8.38385	-0.0811267	0.224878	9.2689
8.38385	-0.0811267	0.224878	9.2689
8.38385	-0.0811267	0.224878	9.2689
8.38385	-0.0811267	0.224878	9.2689
4.9588	-0.0580827	0.122189	28.4662
4.9588	-0.0580827	0.122189	28.4662
4.9588	-0.0580827	0.122189	28.4662
4.9588	-0.0580827	0.122189	28.4662
4.02949	-0.0453823	0.0957698	19.4876
4.02949	-0.0453823	0.0957698	19.4876
4.02949	-0.0453823	0.0957698	19.4876
4.02949	-0.0453823	0.0957698	19.4876
8.39352	-0.10218	0.221598	6.52902
8.39352	-0.10218	0.221598	6.52902
7.57921	-0.0743014	0.205934	12.8939
7.57921	-0.0743014	0.205934	12.8939
6.08438	-0.0883396	0.153226	20.5488
6.08438	-0.0883396	0.153226	20.5488
4.87072	-0.0616731	0.117988	21.5746
4.87072	-0.0616731	0.117988	21.5746
4.1697	-0.0520942	0.100214	15.9894
4.1697	-0.0520942	0.100214	15.9894
4.13383	-0.0429967	0.100951	19.978
4.13383	-0.0429967	0.100951	19.978
7.76547	-0.159369	0.204368	9.38471
7.76547	-0.159369	0.204368	9.38471
7.2227	-0.100122	0.183667	11.0465
7.2227	-0.100122	0.183667	11.0465
6.74608	-0.0862798	0.185853	37.7816
6.74608	-0.0862798	0.185853	37.7816
5.21967	-0.0640846	0.127509	22.5843
5.21967	-0.0640846	0.127509	22.5843
4.93207	-0.0476747	0.121248	42.441
4.93207	-0.0476747	0.121248	42.441
3.801	-0.0316516	0.0912257	18.7021
3.801	-0.0316516	0.0912257	18.7021
8.39352	-0.10218	0.221598	6.52902
8.39352	-0.10218	0.221598	6.52902
7.57921	-0.0743014	0.205934	12.8939
7.57921	-0.0743014	0.205934	12.8939
6.08438	-0.0883396	0.153226	20.5488
6.08438	-0.0883396	0.153226	20.5488
4.87072	-0.0616731	0.117988	21.5746
4.87072	-0.0616731	0.117988	21.5746
4.1697	-0.0520942	0.100214	15.9894
4.1697	-0.0520942	0.100214	15.9894
4.13383	-0.0429967	0.100951	19.978
4.13383	-0.0429967	0.100951	19.978
8.39352	-0.10218	0.221598	6.52902
8.39352	-0.10218	0.221598	6.52902
7.57921	-0.0743014	0.205934	12.8939
7.57921	-0.0743014	0.205934	12.8939
6.08438	-0.0883396	0.153226	20.5488
6.08438	-0.0883396	0.153226	20.5488
4.87072	-0.0616731	0.117988	21.5746
4.87072	-0.0616731	0.117988	21.5746
4.1697	-0.0520942	0.100214	15.9894
4.1697	-0.0520942	0.100214	15.9894
4.13383	-0.0429967	0.100951	19.978
4.13383	-0.0429967	0.100951	19.978
7.76547	-0.159369	0.204368	9.38471
7.76547	-0.159369	0.204368	9.38471
7.2227	-0.100122	0.183667	11.0465
7.2227	-0.100122	0.183667	11.0465
6.74608	-0.0862798	0.185853	37.7816
6.74608	-0.0862798	0.185853	37.7816
5.21967	-0.0640846	0.127509	22.5843
5.21967	-0.0640846	0.127509	22.5843
4.93207	-0.0476747	0.121248	42.441
4.93207	-0.0476747	0.121248	42.441
3.801	-0.0316516	0.0912257	18.7021
3.801	-0.0316516	0.0912257	18.7021
8.39352	-0.10218	0.221598	6.52902
8.39352	-0.10218	0.221598	6.52902
7.57921	-0.0743014	0.205934	12.8939
7.57921	-0.0743014	0.205934	12.8939
6.08438	-0.0883396	0.153226	20.5488
6.08438	-0.0883396	0.153226	20.5488
4.87072	-0.0616731	0.117988	21.5746
4.87072	-0.0616731	0.117988	21.5746
4.1697	-0.0520942	0.100214	15.9894
4.1697	-0.0520942	0.100214	15.9894
4.13383	-0.0429967	0.100951	19.978
4.13383	-0.0429967	0.100951	19.978
