612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
4.02949	-0.0454107	0.0957702	19.5049
4.02949	-0.0454107	0.0957702	19.5049
4.02949	-0.0454107	0.0957702	19.5049
8.39352	-0.102245	0.221594	6.53402
8.39352	-0.102245	0.221594	6.53402
7.57921	-0.0743421	0.205931	12.8852
7.57921	-0.0743421	0.205931	12.8852
6.08438	-0.088274	0.153235	20.7688
6.08438	-0.088274	0.153235	20.7688
4.87072	-0.0616008	0.117991	21.7107
4.87072	-0.0616008	0.117991	21.7107
4.1697	-0.05215	0.100213	16.0213
4.1697	-0.05215	0.100213	16.0213
4.13383	-0.0430779	0.100945	20.0978
4.13383	-0.0430779	0.100945	20.0978
7.76547	-0.159148	0.204394	9.44842
7.76547	-0.159148	0.204394	9.44842
7.2227	-0.100191	0.183658	11.1733
7.2227	-0.100191	0.183658	11.1733
6.74608	-0.0862754	0.185854	37.7105
6.74608	-0.0862754	0.185854	37.7105
5.21967	-0.0640278	0.127509	22.6875
5.21967	-0.0640278	0.127509	22.6875
4.93207	-0.0477032	0.121247	42.4118
4.93207	-0.0477032	0.121247	42.4118
3.801	-0.0317334	0.0912189	18.7618
3.801	-0.0317334	0.0912189	18.7618
8.39352	-0.102245	0.221594	6.53402
8.39352	-0.102245	0.221594	6.53402
7.57921	-0.0743421	0.205931	12.8852
7.57921	-0.0743421	0.205931	12.8852
6.08438	-0.088274	0.153235	20.7688
6.08438	-0.088274	0.153235	20.7688
4.87072	-0.0616008	0.117991	21.7107
4.87072	-0.0616008	0.117991	21.7107
4.1697	-0.05215	0.100213	16.0213
4.1697	-0.05215	0.100213	16.0213
4.13383	-0.0430779	0.100945	20.0978
4.13383	-0.0430779	0.100945	20.0978
7.54587	-0.0959677	0.203378	7.52594
7.54587	-0.0959677	0.203378	7.52594
7.54587	-0.0959677	0.203378	7.52594
7.54587	-0.0959677	0.203378	7.52594
6.18908	-0.0892523	0.15578	13.7221
6.18908	-0.0892523	0.15578	13.7221
6.18908	-0.0892523	0.15578	13.7221
6.18908	-0.0892523	0.15578	13.7221
4.02716	-0.0376421	0.0956413	24.5343
4.02716	-0.0376421	0.0956413	24.5343
4.02716	-0.0376421	0.0956413	24.5343
4.02716	-0.0376421	0.0956413	24.5343
7.76547	-0.159148	0.204394	9.44842
7.76547	-0.159148	0.204394	9.44842
7.2227	-0.100191	0.183658	11.1733
7.2227	-0.100191	0.183658	11.1733
6.74608	-0.0862754	0.185854	37.7105
6.74608	-0.0862754	0.185854	37.7105
5.21967	-0.0640278	0.127509	22.6875
5.21967	-0.0640278	0.127509	22.6875
4.93207	-0.0477032	0.121247	42.4118
4.93207	-0.0477032	0.121247	42.4118
3.801	-0.0317334	0.0912189	18.7618
3.801	-0.0317334	0.0912189	18.7618
7.6078	-0.161753	0.195506	8.20418
7.6078	-0.161753	0.195506	8.20418
7.6078	-0.161753	0.195506	8.20418
7.6078	-0.161753	0.195506	8.20418
6.03504	-0.0973824	0.169678	19.6927
6.03504	-0.0973824	0.169678	19.6927
5.99125	-0.0805342	0.150095	88.3329
5.99125	-0.0805342	0.150095	88.3329
4.30086	-0.0434283	0.104227	12.7659
4.30086	-0.0434283	0.104227	12.7659
4.30086	-0.0434283	0.104227	12.7659
4.30086	-0.0434283	0.104227	12.7659
7.76547	-0.159148	0.204394	9.44842
7.76547	-0.159148	0.204394	9.44842
7.2227	-0.100191	0.183658	11.1733
7.2227	-0.100191	0.183658	11.1733
6.74608	-0.0862754	0.185854	37.7105
6.74608	-0.0862754	0.185854	37.7105
5.21967	-0.0640278	0.127509	22.6875
5.21967	-0.0640278	0.127509	22.6875
4.93207	-0.0477032	0.121247	42.4118
4.93207	-0.0477032	0.121247	42.4118
3.801	-0.0317334	0.0912189	18.7618
3.801	-0.0317334	0.0912189	18.7618
8.38385	-0.0810735	0.224879	9.27558
8.38385	-0.0810735	0.224879	9.27558
8.38385	-0.0810735	0.224879	9.27558
8.38385	-0.0810735	0.224879	9.27558
4.9588	-0.0581624	0.122184	28.509
4.9588	-0.0581624	0.122184	28.509
4.9588	-0.0581624	0.122184	28.509
4.9588	-0.0581624	0.122184	28.509
4.02949	-0.0454107	0.0957702	19.5049
4.02949	-0.0454107	0.0957702	19.5049
4.02949	-0.0454107	0.0957702	19.5049
4.02949	-0.0454107	0.0957702	19.5049
8.39352	-0.102245	0.221594	6.53402
8.39352	-0.102245	0.221594	6.53402
7.57921	-0.0743421	0.205931	12.8852
7.57921	-0.0743421	0.205931	12.8852
6.08438	-0.088274	0.153235	20.7688
6.08438	-0.088274	0.153235	20.7688
4.87072	-0.0616008	0.117991	21.7107
4.87072	-0.0616008	0.117991	21.7107
4.1697	-0.05215	0.100213	16.0213
4.1697	-0.05215	0.100213	16.0213
4.13383	-0.0430779	0.100945	20.0978
4.13383	-0.0430779	0.100945	20.0978
7.76547	-0.159148	0.204394	9.44842
7.76547	-0.159148	0.204394	9.44842
7.2227	-0.100191	0.183658	11.1733
7.2227	-0.100191	0.183658	11.1733
6.74608	-0.0862754	0.185854	37.7105
6.74608	-0.0862754	0.185854	37.7105
5.21967	-0.0640278	0.127509	22.6875
5.21967	-0.0640278	0.127509	22.6875
4.93207	-0.0477032	0.121247	42.4118
4.93207	-0.0477032	0.121247	42.4118
3.801	-0.0317334	0.0912189	18.7618
3.801	-0.0317334	0.0912189	18.7618
8.39352	-0.102245	0.221594	6.53402
8.39352	-0.102245	0.221594	6.53402
7.57921	-0.0743421	0.205931	12.8852
7.57921	-0.0743421	0.205931	12.8852
6.08438	-0.088274	0.153235	20.7688
6.08438	-0.088274	0.153235	20.7688
4.87072	-0.0616008	0.117991	21.7107
4.87072	-0.0616008	0.117991	21.7107
4.1697	-0.05215	0.100213	16.0213
4.1697	-0.05215	0.100213	16.0213
4.13383	-0.0430779	0.100945	20.0978
4.13383	-0.0430779	0.100945	20.0978
8.38385	-0.0810735	0.224879	9.27558
8.38385	-0.0810735	0.224879	9.27558
8.38385	-0.0810735	0.224879	9.27558
8.38385	-0.0810735	0.224879	9.27558
4.9588	-0.0581624	0.122184	28.509
4.9588	-0.0581624	0.122184	28.509
4.9588	-0.0581624	0.122184	28.509
4.9588	-0.0581624	0.122184	28.509
4.02949	-0.0454107	0.0957702	19.5049
4.02949	-0.0454107	0.0957702	19.5049
4.02949	-0.0454107	0.0957702	19.5049
4.02949	-0.0454107	0.0957702	19.5049
8.39352	-0.102245	0.221594	6.53402
8.39352	-0.102245	0.221594	6.53402
7.57921	-0.0743421	0.205931	12.8852
7.57921	-0.0743421	0.205931	12.8852
6.08438	-0.088274	0.153235	20.7688
6.08438	-0.088274	0.153235	20.7688
4.87072	-0.0616008	0.117991	21.7107
4.87072	-0.0616008	0.117991	21.7107
4.1697	-0.05215	0.100213	16.0213
4.1697	-0.05215	0.100213	16.0213
4.13383	-0.0430779	0.100945	20.0978
4.13383	-0.0430779	0.100945	20.0978
7.76547	-0.159148	0.204394	9.44842
7.76547	-0.159148	0.204394	9.44842
7.2227	-0.100191	0.183658	11.1733
7.2227	-0.100191	0.183658	11.1733
6.74608	-0.0862754	0.185854	37.7105
6.74608	-0.0862754	0.185854	37.7105
5.21967	-0.0640278	0.127509	22.6875
5.21967	-0.0640278	0.127509	22.6875
4.93207	-0.0477032	0.121247	42.4118
4.93207	-0.0477032	0.121247	42.4118
3.801	-0.0317334	0.0912189	18.7618
3.801	-0.0317334	0.0912189	18.7618
8.39352	-0.102245	0.221594	6.53402
8.39352	-0.102245	0.221594	6.53402
7.57921	-0.0743421	0.205931	12.8852
7.57921	-0.0743421	0.205931	12.8852
6.08438	-0.088274	0.153235	20.7688
6.08438	-0.088274	0.153235	20.7688
4.87072	-0.0616008	0.117991	21.7107
4.87072	-0.0616008	0.117991	21.7107
4.1697	-0.05215	0.100213	16.0213
4.1697	-0.05215	0.100213	16.0213
4.13383	-0.0430779	0.100945	20.0978
4.13383	-0.0430779	0.100945	20.0978
8.39352	-0.102245	0.221594	6.53402
8.39352	-0.102245	0.221594	6.53402
7.57921	-0.0743421	0.205931	12.8852
7.57921	-0.0743421	0.205931	12.8852
6.08438	-0.088274	0.153235	20.7688
6.08438	-0.088274	0.153235	20.7688
4.87072	-0.0616008	0.117991	21.7107
4.87072	-0.0616008	0.117991	21.7107
4.1697	-0.05215	0.100213	16.0213
4.1697	-0.05215	0.100213	16.0213
4.13383	-0.0430779	0.100945	20.0978
4.13383	-0.0430779	0.100945	20.0978
8.23852	-0.105421	0.217618	9.9406
8.23852	-0.105421	0.217618	9.9406
8.23852	-0.105421	0.217618	9.9406
6.13854	-0.0666868	0.171085	28.6891
6.08732	-0.0808547	0.152979	27.4154
6.08732	-0.0808547	0.152979	27.4154
6.08732	-0.0808547	0.152979	27.4154
5.14985	-0.060599	0.12465	24.0133
5.14985	-0.060599	0.12465	24.0133
5.14985	-0.060599	0.12465	24.0133
2.85839	-0.0472914	0.0678688	24.8602
2.85839	-0.0472914	0.0678688	24.8602
8.16108	-0.164003	0.212152	7.88582
8.05228	-0.114585	0.213341	5.49475
8.05228	-0.114585	0.213341	5.49475
7.16192	-0.115653	0.183689	68.2031
6.126	-0.0817214	0.151989	16.1278
6.126	-0.0817214	0.151989	16.1278
5.50404	-0.0562191	0.133312	28.8979
5.4164	-0.0646157	0.132763	41.7132
5.4164	-0.0646157	0.132763	41.7132
4.85626	-0.0455342	0.13788	77.9028
3.31903	-0.0479739	0.0811318	15.098
2.0774	-0.0428041	0.0485837	21.004
8.23852	-0.105421	0.217618	9.9406
8.23852	-0.105421	0.217618	9.9406
8.23852	-0.105421	0.217618	9.9406
6.13854	-0.0666868	0.171085	28.6891
6.08732	-0.0808547	0.152979	27.4154
6.08732	-0.0808547	0.152979	27.4154
6.08732	-0.0808547	0.152979	27.4154
5.14985	-0.060599	0.12465	24.0133
5.14985	-0.060599	0.12465	24.0133
5.14985	-0.060599	0.12465	24.0133
2.85839	-0.0472914	0.0678688	24.8602
2.85839	-0.0472914	0.0678688	24.8602
7.76547	-0.159148	0.204394	9.44842
7.76547	-0.159148	0.204394	9.44842
7.2227	-0.100191	0.183658	11.1733
7.2227	-0.100191	0.183658	11.1733
6.74608	-0.0862754	0.185854	37.7105
6.74608	-0.0862754	0.185854	37.7105
5.21967	-0.0640278	0.127509	22.6875
5.21967	-0.0640278	0.127509	22.6875
4.93207	-0.0477032	0.121247	42.4118
4.93207	-0.0477032	0.121247	42.4118
3.801	-0.0317334	0.0912189	18.7618
3.801	-0.0317334	0.0912189	18.7618
8.16108	-0.164003	0.212152	7.88582
8.05228	-0.114585	0.213341	5.49475
8.05228	-0.114585	0.213341	5.49475
7.16192	-0.115653	0.183689	68.2031
6.126	-0.0817214	0.151989	16.1278
6.126	-0.0817214	0.151989	16.1278
5.50404	-0.0562191	0.133312	28.8979
5.4164	-0.0646157	0.132763	41.7132
5.4164	-0.0646157	0.132763	41.7132
4.85626	-0.0455342	0.13788	77.9028
3.31903	-0.0479739	0.0811318	15.098
2.0774	-0.0428041	0.0485837	21.004
8.51558	-0.10897	0.221032	4.72531
8.51558	-0.10897	0.221032	4.72531
8.10687	-0.13231	0.21639	6.52726
6.55591	-0.0884285	0.162952	158.273
6.55591	-0.0884285	0.162952	158.273
6.02659	-0.0731716	0.149017	70.9584
6.02659	-0.0731716	0.149017	70.9584
5.60467	-0.0606758	0.136596	33.7832
5.60467	-0.0606758	0.136596	33.7832
3.15351	-0.0423909	0.0944458	109.711
2.33608	-0.0477851	0.0567943	16.639
2.33608	-0.0477851	0.0567943	16.639
8.16108	-0.164003	0.212152	7.88582
8.05228	-0.114585	0.213341	5.49475
8.05228	-0.114585	0.213341	5.49475
7.16192	-0.115653	0.183689	68.2031
6.126	-0.0817214	0.151989	16.1278
6.126	-0.0817214	0.151989	16.1278
5.50404	-0.0562191	0.133312	28.8979
5.4164	-0.0646157	0.132763	41.7132
5.4164	-0.0646157	0.132763	41.7132
4.85626	-0.0455342	0.13788	77.9028
3.31903	-0.0479739	0.0811318	15.098
2.0774	-0.0428041	0.0485837	21.004
8.39352	-0.102245	0.221594	6.53402
8.39352	-0.102245	0.221594	6.53402
7.57921	-0.0743421	0.205931	12.8852
7.57921	-0.0743421	0.205931	12.8852
6.08438	-0.088274	0.153235	20.7688
6.08438	-0.088274	0.153235	20.7688
4.87072	-0.0616008	0.117991	21.7107
4.87072	-0.0616008	0.117991	21.7107
4.1697	-0.05215	0.100213	16.0213
4.1697	-0.05215	0.100213	16.0213
4.13383	-0.0430779	0.100945	20.0978
4.13383	-0.0430779	0.100945	20.0978
8.23852	-0.105421	0.217618	9.9406
8.23852	-0.105421	0.217618	9.9406
8.23852	-0.105421	0.217618	9.9406
6.13854	-0.0666868	0.171085	28.6891
6.08732	-0.0808547	0.152979	27.4154
6.08732	-0.0808547	0.152979	27.4154
6.08732	-0.0808547	0.152979	27.4154
5.14985	-0.060599	0.12465	24.0133
5.14985	-0.060599	0.12465	24.0133
5.14985	-0.060599	0.12465	24.0133
2.85839	-0.0472914	0.0678688	24.8602
2.85839	-0.0472914	0.0678688	24.8602
8.16108	-0.164003	0.212152	7.88582
8.05228	-0.114585	0.213341	5.49475
8.05228	-0.114585	0.213341	5.49475
7.16192	-0.115653	0.183689	68.2031
6.126	-0.0817214	0.151989	16.1278
6.126	-0.0817214	0.151989	16.1278
5.50404	-0.0562191	0.133312	28.8979
5.4164	-0.0646157	0.132763	41.7132
5.4164	-0.0646157	0.132763	41.7132
4.85626	-0.0455342	0.13788	77.9028
3.31903	-0.0479739	0.0811318	15.098
2.0774	-0.0428041	0.0485837	21.004
8.23852	-0.105421	0.217618	9.9406
8.23852	-0.105421	0.217618	9.9406
8.23852	-0.105421	0.217618	9.9406
6.13854	-0.0666868	0.171085	28.6891
6.08732	-0.0808547	0.152979	27.4154
6.08732	-0.0808547	0.152979	27.4154
6.08732	-0.0808547	0.152979	27.4154
5.14985	-0.060599	0.12465	24.0133
5.14985	-0.060599	0.12465	24.0133
5.14985	-0.060599	0.12465	24.0133
2.85839	-0.0472914	0.0678688	24.8602
2.85839	-0.0472914	0.0678688	24.8602
7.54587	-0.0959677	0.203378	7.52594
7.54587	-0.0959677	0.203378	7.52594
7.54587	-0.0959677	0.203378	7.52594
7.54587	-0.0959677	0.203378	7.52594
6.18908	-0.0892523	0.15578	13.7221
6.18908	-0.0892523	0.15578	13.7221
6.18908	-0.0892523	0.15578	13.7221
6.18908	-0.0892523	0.15578	13.7221
4.02716	-0.0376421	0.0956413	24.5343
4.02716	-0.0376421	0.0956413	24.5343
4.02716	-0.0376421	0.0956413	24.5343
4.02716	-0.0376421	0.0956413	24.5343
7.76547	-0.159148	0.204394	9.44842
7.76547	-0.159148	0.204394	9.44842
7.2227	-0.100191	0.183658	11.1733
7.2227	-0.100191	0.183658	11.1733
6.74608	-0.0862754	0.185854	37.7105
6.74608	-0.0862754	0.185854	37.7105
5.21967	-0.0640278	0.127509	22.6875
5.21967	-0.0640278	0.127509	22.6875
4.93207	-0.0477032	0.121247	42.4118
4.93207	-0.0477032	0.121247	42.4118
3.801	-0.0317334	0.0912189	18.7618
3.801	-0.0317334	0.0912189	18.7618
7.6078	-0.161753	0.195506	8.20418
7.6078	-0.161753	0.195506	8.20418
7.6078	-0.161753	0.195506	8.20418
7.6078	-0.161753	0.195506	8.20418
6.03504	-0.0973824	0.169678	19.6927
6.03504	-0.0973824	0.169678	19.6927
5.99125	-0.0805342	0.150095	88.3329
5.99125	-0.0805342	0.150095	88.3329
4.30086	-0.0434283	0.104227	12.7659
4.30086	-0.0434283	0.104227	12.7659
4.30086	-0.0434283	0.104227	12.7659
4.30086	-0.0434283	0.104227	12.7659
7.76547	-0.159148	0.204394	9.44842
7.76547	-0.159148	0.204394	9.44842
7.2227	-0.100191	0.183658	11.1733
7.2227	-0.100191	0.183658	11.1733
6.74608	-0.0862754	0.185854	37.7105
6.74608	-0.0862754	0.185854	37.7105
5.21967	-0.0640278	0.127509	22.6875
5.21967	-0.0640278	0.127509	22.6875
4.93207	-0.0477032	0.121247	42.4118
4.93207	-0.0477032	0.121247	42.4118
3.801	-0.0317334	0.0912189	18.7618
3.801	-0.0317334	0.0912189	18.7618
7.76547	-0.159148	0.204394	9.44842
7.76547	-0.159148	0.204394	9.44842
7.2227	-0.100191	0.183658	11.1733
7.2227	-0.100191	0.183658	11.1733
6.74608	-0.0862754	0.185854	37.7105
6.74608	-0.0862754	0.185854	37.7105
5.21967	-0.0640278	0.127509	22.6875
5.21967	-0.0640278	0.127509	22.6875
4.93207	-0.0477032	0.121247	42.4118
4.93207	-0.0477032	0.121247	42.4118
3.801	-0.0317334	0.0912189	18.7618
3.801	-0.0317334	0.0912189	18.7618
8.16108	-0.164003	0.212152	7.88582
8.05228	-0.114585	0.213341	5.49475
8.05228	-0.114585	0.213341	5.49475
7.16192	-0.115653	0.183689	68.2031
6.126	-0.0817214	0.151989	16.1278
6.126	-0.0817214	0.151989	16.1278
5.50404	-0.0562191	0.133312	28.8979
5.4164	-0.0646157	0.132763	41.7132
5.4164	-0.0646157	0.132763	41.7132
4.85626	-0.0455342	0.13788	77.9028
3.31903	-0.0479739	0.0811318	15.098
2.0774	-0.0428041	0.0485837	21.004
8.51558	-0.10897	0.221032	4.72531
8.51558	-0.10897	0.221032	4.72531
8.10687	-0.13231	0.21639	6.52726
6.55591	-0.0884285	0.162952	158.273
6.55591	-0.0884285	0.162952	158.273
6.02659	-0.0731716	0.149017	70.9584
6.02659	-0.0731716	0.149017	70.9584
5.60467	-0.0606758	0.136596	33.7832
5.60467	-0.0606758	0.136596	33.7832
3.15351	-0.0423909	0.0944458	109.711
2.33608	-0.0477851	0.0567943	16.639
2.33608	-0.0477851	0.0567943	16.639
8.16108	-0.164003	0.212152	7.88582
8.05228	-0.114585	0.213341	5.49475
8.05228	-0.114585	0.213341	5.49475
7.16192	-0.115653	0.183689	68.2031
6.126	-0.0817214	0.151989	16.1278
6.126	-0.0817214	0.151989	16.1278
5.50404	-0.0562191	0.133312	28.8979
5.4164	-0.0646157	0.132763	41.7132
5.4164	-0.0646157	0.132763	41.7132
4.85626	-0.0455342	0.13788	77.9028
3.31903	-0.0479739	0.0811318	15.098
2.0774	-0.0428041	0.0485837	21.004
7.6078	-0.161753	0.195506	8.20418
7.6078	-0.161753	0.195506	8.20418
7.6078	-0.161753	0.195506	8.20418
7.6078	-0.161753	0.195506	8.20418
6.03504	-0.0973824	0.169678	19.6927
6.03504	-0.0973824	0.169678	19.6927
5.99125	-0.0805342	0.150095	88.3329
5.99125	-0.0805342	0.150095	88.3329
4.30086	-0.0434283	0.104227	12.7659
4.30086	-0.0434283	0.104227	12.7659
4.30086	-0.0434283	0.104227	12.7659
4.30086	-0.0434283	0.104227	12.7659
8.51558	-0.10897	0.221032	4.72531
8.51558	-0.10897	0.221032	4.72531
8.10687	-0.13231	0.21639	6.52726
6.55591	-0.0884285	0.162952	158.273
6.55591	-0.0884285	0.162952	158.273
6.02659	-0.0731716	0.149017	70.9584
6.02659	-0.0731716	0.149017	70.9584
5.60467	-0.0606758	0.136596	33.7832
5.60467	-0.0606758	0.136596	33.7832
3.15351	-0.0423909	0.0944458	109.711
2.33608	-0.0477851	0.0567943	16.639
2.33608	-0.0477851	0.0567943	16.639
8.85936	-0.112163	0.231439	4.25525
8.85936	-0.112163	0.231439	4.25525
8.85936	-0.112163	0.231439	4.25525
6.06172	-0.0687548	0.148028	31.3293
6.06172	-0.0687548	0.148028	31.3293
6.06172	-0.0687548	0.148028	31.3293
6.06172	-0.0687548	0.148028	31.3293
6.06172	-0.0687548	0.148028	31.3293
6.06172	-0.0687548	0.148028	31.3293
0	0	0	0
0	0	0	0
0	0	0	0
7.76547	-0.159148	0.204394	9.44842
7.76547	-0.159148	0.204394	9.44842
7.2227	-0.100191	0.183658	11.1733
7.2227	-0.100191	0.183658	11.1733
6.74608	-0.0862754	0.185854	37.7105
6.74608	-0.0862754	0.185854	37.7105
5.21967	-0.0640278	0.127509	22.6875
5.21967	-0.0640278	0.127509	22.6875
4.93207	-0.0477032	0.121247	42.4118
4.93207	-0.0477032	0.121247	42.4118
3.801	-0.0317334	0.0912189	18.7618
3.801	-0.0317334	0.0912189	18.7618
8.38385	-0.0810735	0.224879	9.27558
8.38385	-0.0810735	0.224879	9.27558
8.38385	-0.0810735	0.224879	9.27558
8.38385	-0.0810735	0.224879	9.27558
4.9588	-0.0581624	0.122184	28.509
4.9588	-0.0581624	0.122184	28.509
4.9588	-0.0581624	0.122184	28.509
4.9588	-0.0581624	0.122184	28.509
4.02949	-0.0454107	0.0957702	19.5049
4.02949	-0.0454107	0.0957702	19.5049
4.02949	-0.0454107	0.0957702	19.5049
4.02949	-0.0454107	0.0957702	19.5049
8.39352	-0.102245	0.221594	6.53402
8.39352	-0.102245	0.221594	6.53402
7.57921	-0.0743421	0.205931	12.8852
7.57921	-0.0743421	0.205931	12.8852
6.08438	-0.088274	0.153235	20.7688
6.08438	-0.088274	0.153235	20.7688
4.87072	-0.0616008	0.117991	21.7107
4.87072	-0.0616008	0.117991	21.7107
4.1697	-0.05215	0.100213	16.0213
4.1697	-0.05215	0.100213	16.0213
4.13383	-0.0430779	0.100945	20.0978
4.13383	-0.0430779	0.100945	20.0978
7.76547	-0.159148	0.204394	9.44842
7.76547	-0.159148	0.204394	9.44842
7.2227	-0.100191	0.183658	11.1733
7.2227	-0.100191	0.183658	11.1733
6.74608	-0.0862754	0.185854	37.7105
6.74608	-0.0862754	0.185854	37.7105
5.21967	-0.0640278	0.127509	22.6875
5.21967	-0.0640278	0.127509	22.6875
4.93207	-0.0477032	0.121247	42.4118
4.93207	-0.0477032	0.121247	42.4118
3.801	-0.0317334	0.0912189	18.7618
3.801	-0.0317334	0.0912189	18.7618
8.39352	-0.102245	0.221594	6.53402
8.39352	-0.102245	0.221594	6.53402
7.57921	-0.0743421	0.205931	12.8852
7.57921	-0.0743421	0.205931	12.8852
6.08438	-0.088274	0.153235	20.7688
6.08438	-0.088274	0.153235	20.7688
4.87072	-0.0616008	0.117991	21.7107
4.87072	-0.0616008	0.117991	21.7107
4.1697	-0.05215	0.100213	16.0213
4.1697	-0.05215	0.100213	16.0213
4.13383	-0.0430779	0.100945	20.0978
4.13383	-0.0430779	0.100945	20.0978
8.39352	-0.102245	0.221594	6.53402
8.39352	-0.102245	0.221594	6.53402
7.57921	-0.0743421	0.205931	12.8852
7.57921	-0.0743421	0.205931	12.8852
6.08438	-0.088274	0.153235	20.7688
6.08438	-0.088274	0.153235	20.7688
4.87072	-0.0616008	0.117991	21.7107
4.87072	-0.0616008	0.117991	21.7107
4.1697	-0.05215	0.100213	16.0213
4.1697	-0.05215	0.100213	16.0213
4.13383	-0.0430779	0.100945	20.0978
4.13383	-0.0430779	0.100945	20.0978
7.76547	-0.159148	0.204394	9.44842
7.76547	-0.159148	0.204394	9.44842
7.2227	-0.100191	0.183658	11.1733
7.2227	-0.100191	0.183658	11.1733
6.74608	-0.0862754	0.185854	37.7105
6.74608	-0.0862754	0.185854	37.7105
5.21967	-0.0640278	0.127509	22.6875
5.21967	-0.0640278	0.127509	22.6875
4.93207	-0.0477032	0.121247	42.4118
4.93207	-0.0477032	0.121247	42.4118
3.801	-0.0317334	0.0912189	18.7618
3.801	-0.0317334	0.0912189	18.7618
8.39352	-0.102245	0.221594	6.53402
8.39352	-0.102245	0.221594	6.53402
7.57921	-0.0743421	0.205931	12.8852
7.57921	-0.0743421	0.205931	12.8852
6.08438	-0.088274	0.153235	20.7688
6.08438	-0.088274	0.153235	20.7688
4.87072	-0.0616008	0.117991	21.7107
4.87072	-0.0616008	0.117991	21.7107
4.1697	-0.05215	0.100213	16.0213
4.1697	-0.05215	0.100213	16.0213
4.13383	-0.0430779	0.100945	20.0978
4.13383	-0.0430779	0.100945	20.0978
