19752 Out of 32928 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 14x14x14 Ar Lattice at 10K. (atoms/UC=4)
7.96658	-0.34487	0.644414	12.2293
7.96658	-0.34487	0.644414	12.2293
7.96658	-0.34487	0.644414	12.2293
7.96658	-0.34487	0.644414	12.2293
5.6965	-0.210979	0.435967	32.9213
5.6965	-0.210979	0.435967	32.9213
5.6965	-0.210979	0.435967	32.9213
5.6965	-0.210979	0.435967	32.9213
10.8624	-0.439	0.947371	2.71496
10.8624	-0.439	0.947371	2.71496
10.8624	-0.439	0.947371	2.71496
10.8624	-0.439	0.947371	2.71496
8.51033	-0.372277	0.691452	9.9692
8.51033	-0.372277	0.691452	9.9692
8.51033	-0.372277	0.691452	9.9692
8.51033	-0.372277	0.691452	9.9692
5.69559	-0.212953	0.436037	33.2998
5.69559	-0.212953	0.436037	33.2998
5.69559	-0.212953	0.436037	33.2998
5.69559	-0.212953	0.436037	33.2998
10.6715	-0.43895	0.932643	2.90686
10.6715	-0.43895	0.932643	2.90686
10.6715	-0.43895	0.932643	2.90686
10.6715	-0.43895	0.932643	2.90686
8.75267	-0.382654	0.710902	9.50657
8.75267	-0.382654	0.710902	9.50657
8.75267	-0.382654	0.710902	9.50657
8.75267	-0.382654	0.710902	9.50657
5.69526	-0.213703	0.436063	33.5963
5.69526	-0.213703	0.436063	33.5963
5.69526	-0.213703	0.436063	33.5963
5.69526	-0.213703	0.436063	33.5963
10.8624	-0.439	0.947371	2.71496
10.8624	-0.439	0.947371	2.71496
10.8624	-0.439	0.947371	2.71496
10.8624	-0.439	0.947371	2.71496
8.51033	-0.372277	0.691452	9.9692
8.51033	-0.372277	0.691452	9.9692
8.51033	-0.372277	0.691452	9.9692
8.51033	-0.372277	0.691452	9.9692
5.69559	-0.212953	0.436037	33.2998
5.69559	-0.212953	0.436037	33.2998
5.69559	-0.212953	0.436037	33.2998
5.69559	-0.212953	0.436037	33.2998
11.2582	-0.42707	0.980801	2.47372
11.2582	-0.42707	0.980801	2.47372
11.2582	-0.42707	0.980801	2.47372
11.2582	-0.42707	0.980801	2.47372
7.96658	-0.34487	0.644414	12.2293
7.96658	-0.34487	0.644414	12.2293
7.96658	-0.34487	0.644414	12.2293
7.96658	-0.34487	0.644414	12.2293
5.6965	-0.210979	0.435967	32.9213
5.6965	-0.210979	0.435967	32.9213
5.6965	-0.210979	0.435967	32.9213
5.6965	-0.210979	0.435967	32.9213
11.67	-0.418643	1.01751	2.39866
11.67	-0.418643	1.01751	2.39866
11.67	-0.418643	1.01751	2.39866
11.67	-0.418643	1.01751	2.39866
7.33025	-0.308102	0.586929	15.635
7.33025	-0.308102	0.586929	15.635
7.33025	-0.308102	0.586929	15.635
7.33025	-0.308102	0.586929	15.635
5.69783	-0.208098	0.435863	32.1689
5.69783	-0.208098	0.435863	32.1689
5.69783	-0.208098	0.435863	32.1689
5.69783	-0.208098	0.435863	32.1689
12.0239	-0.418739	1.04983	2.33469
12.0239	-0.418739	1.04983	2.33469
12.0239	-0.418739	1.04983	2.33469
12.0239	-0.418739	1.04983	2.33469
6.70964	-0.270161	0.529788	19.774
6.70964	-0.270161	0.529788	19.774
6.70964	-0.270161	0.529788	19.774
6.70964	-0.270161	0.529788	19.774
5.6993	-0.204609	0.435749	31.5504
5.6993	-0.204609	0.435749	31.5504
5.6993	-0.204609	0.435749	31.5504
5.6993	-0.204609	0.435749	31.5504
12.2904	-0.422064	1.07438	2.2735
12.2904	-0.422064	1.07438	2.2735
12.2904	-0.422064	1.07438	2.2735
12.2904	-0.422064	1.07438	2.2735
6.18438	-0.234391	0.480892	25.9036
6.18438	-0.234391	0.480892	25.9036
6.18438	-0.234391	0.480892	25.9036
6.18438	-0.234391	0.480892	25.9036
5.70062	-0.201223	0.435646	30.9016
5.70062	-0.201223	0.435646	30.9016
5.70062	-0.201223	0.435646	30.9016
5.70062	-0.201223	0.435646	30.9016
12.455	-0.426498	1.0896	2.22825
12.455	-0.426498	1.0896	2.22825
12.455	-0.426498	1.0896	2.22825
12.455	-0.426498	1.0896	2.22825
5.82849	-0.207772	0.447492	29.5442
5.82849	-0.207772	0.447492	29.5442
5.82849	-0.207772	0.447492	29.5442
5.82849	-0.207772	0.447492	29.5442
5.70153	-0.198749	0.435576	30.6772
5.70153	-0.198749	0.435576	30.6772
5.70153	-0.198749	0.435576	30.6772
5.70153	-0.198749	0.435576	30.6772
12.455	-0.426498	1.0896	2.22825
12.455	-0.426498	1.0896	2.22825
12.455	-0.426498	1.0896	2.22825
12.455	-0.426498	1.0896	2.22825
5.82849	-0.207772	0.447492	29.5442
5.82849	-0.207772	0.447492	29.5442
5.82849	-0.207772	0.447492	29.5442
5.82849	-0.207772	0.447492	29.5442
5.70153	-0.198749	0.435576	30.6772
5.70153	-0.198749	0.435576	30.6772
5.70153	-0.198749	0.435576	30.6772
5.70153	-0.198749	0.435576	30.6772
12.4562	-0.429973	1.08787	2.19045
12.4562	-0.429973	1.08787	2.19045
12.3439	-0.420708	1.08114	2.29409
12.3439	-0.420708	1.08114	2.29409
6.05106	-0.224883	0.468167	27.4853
6.05106	-0.224883	0.468167	27.4853
5.81438	-0.204349	0.445007	30.114
5.81438	-0.204349	0.445007	30.114
5.72162	-0.199909	0.437652	30.5429
5.72162	-0.199909	0.437652	30.5429
5.71529	-0.203907	0.438163	30.514
5.71529	-0.203907	0.438163	30.514
12.3472	-0.430351	1.07602	2.19123
12.3472	-0.430351	1.07602	2.19123
12.1275	-0.413255	1.06286	2.38752
12.1275	-0.413255	1.06286	2.38752
6.49005	-0.255816	0.50871	23.0988
6.49005	-0.255816	0.50871	23.0988
5.95661	-0.22043	0.460759	28.1294
5.95661	-0.22043	0.460759	28.1294
5.90826	-0.21072	0.452983	29.5611
5.90826	-0.21072	0.452983	29.5611
5.63099	-0.200208	0.43076	31.5229
5.63099	-0.200208	0.43076	31.5229
12.1321	-0.429637	1.0546	2.21498
12.1321	-0.429637	1.0546	2.21498
11.8159	-0.407432	1.03568	2.48657
11.8159	-0.407432	1.03568	2.48657
7.08032	-0.293728	0.562883	17.3975
7.08032	-0.293728	0.562883	17.3975
6.38475	-0.25038	0.501132	22.4599
6.38475	-0.25038	0.501132	22.4599
5.98022	-0.21689	0.459166	29.3551
5.98022	-0.21689	0.459166	29.3551
5.55494	-0.200439	0.424688	32.6115
5.55494	-0.200439	0.424688	32.6115
11.8218	-0.431533	1.02489	2.25675
11.8218	-0.431533	1.02489	2.25675
11.4267	-0.4076	1.00147	2.58163
11.4267	-0.4076	1.00147	2.58163
7.74361	-0.332767	0.623359	13.5453
7.74361	-0.332767	0.623359	13.5453
6.93324	-0.284324	0.552028	18.1953
6.93324	-0.284324	0.552028	18.1953
6.03674	-0.22235	0.464059	29.3131
6.03674	-0.22235	0.464059	29.3131
5.49132	-0.20167	0.419719	33.9503
5.49132	-0.20167	0.419719	33.9503
11.4404	-0.439603	0.989694	2.32816
11.4404	-0.439603	0.989694	2.32816
10.9946	-0.416485	0.964004	2.71659
10.9946	-0.416485	0.964004	2.71659
8.40804	-0.370377	0.683147	10.2933
8.40804	-0.370377	0.683147	10.2933
7.51654	-0.318391	0.604859	14.5865
7.51654	-0.318391	0.604859	14.5865
6.078	-0.226522	0.467654	29.4675
6.078	-0.226522	0.467654	29.4675
5.44305	-0.203144	0.416007	35.2855
5.44305	-0.203144	0.416007	35.2855
11.0526	-0.450844	0.956074	2.50083
11.0526	-0.450844	0.956074	2.50083
10.5991	-0.424971	0.931289	3.02994
10.5991	-0.424971	0.931289	3.02994
8.9774	-0.398221	0.73251	8.12608
8.9774	-0.398221	0.73251	8.12608
8.01751	-0.344487	0.648123	12.302
8.01751	-0.344487	0.648123	12.302
6.1032	-0.229183	0.46986	29.5339
6.1032	-0.229183	0.46986	29.5339
5.41284	-0.204268	0.413709	36.08
5.41284	-0.204268	0.413709	36.08
10.8534	-0.452609	0.94052	2.63776
10.8534	-0.452609	0.94052	2.63776
10.4178	-0.424336	0.917418	3.27848
10.4178	-0.424336	0.917418	3.27848
9.23895	-0.408478	0.753475	7.57533
9.23895	-0.408478	0.753475	7.57533
8.23635	-0.354389	0.665729	11.8022
8.23635	-0.354389	0.665729	11.8022
6.11168	-0.230152	0.470604	29.7026
6.11168	-0.230152	0.470604	29.7026
5.40256	-0.204737	0.412931	36.3601
5.40256	-0.204737	0.412931	36.3601
11.0526	-0.450844	0.956074	2.50083
11.0526	-0.450844	0.956074	2.50083
10.5991	-0.424971	0.931289	3.02994
10.5991	-0.424971	0.931289	3.02994
8.9774	-0.398221	0.73251	8.12608
8.9774	-0.398221	0.73251	8.12608
8.01751	-0.344487	0.648123	12.302
8.01751	-0.344487	0.648123	12.302
6.1032	-0.229183	0.46986	29.5339
6.1032	-0.229183	0.46986	29.5339
5.41284	-0.204268	0.413709	36.08
5.41284	-0.204268	0.413709	36.08
11.4404	-0.439603	0.989694	2.32816
11.4404	-0.439603	0.989694	2.32816
10.9946	-0.416485	0.964004	2.71659
10.9946	-0.416485	0.964004	2.71659
8.40804	-0.370377	0.683147	10.2933
8.40804	-0.370377	0.683147	10.2933
7.51654	-0.318391	0.604859	14.5865
7.51654	-0.318391	0.604859	14.5865
6.078	-0.226522	0.467654	29.4675
6.078	-0.226522	0.467654	29.4675
5.44305	-0.203144	0.416007	35.2855
5.44305	-0.203144	0.416007	35.2855
11.8218	-0.431533	1.02489	2.25675
11.8218	-0.431533	1.02489	2.25675
11.4267	-0.4076	1.00147	2.58163
11.4267	-0.4076	1.00147	2.58163
7.74361	-0.332767	0.623359	13.5453
7.74361	-0.332767	0.623359	13.5453
6.93324	-0.284324	0.552028	18.1953
6.93324	-0.284324	0.552028	18.1953
6.03674	-0.22235	0.464059	29.3131
6.03674	-0.22235	0.464059	29.3131
5.49132	-0.20167	0.419719	33.9503
5.49132	-0.20167	0.419719	33.9503
12.1321	-0.429637	1.0546	2.21498
12.1321	-0.429637	1.0546	2.21498
11.8159	-0.407432	1.03568	2.48657
11.8159	-0.407432	1.03568	2.48657
7.08032	-0.293728	0.562883	17.3975
7.08032	-0.293728	0.562883	17.3975
6.38475	-0.25038	0.501132	22.4599
6.38475	-0.25038	0.501132	22.4599
5.98022	-0.21689	0.459166	29.3551
5.98022	-0.21689	0.459166	29.3551
5.55494	-0.200439	0.424688	32.6115
5.55494	-0.200439	0.424688	32.6115
12.3472	-0.430351	1.07602	2.19123
12.3472	-0.430351	1.07602	2.19123
12.1275	-0.413255	1.06286	2.38752
12.1275	-0.413255	1.06286	2.38752
6.49005	-0.255816	0.50871	23.0988
6.49005	-0.255816	0.50871	23.0988
5.95661	-0.22043	0.460759	28.1294
5.95661	-0.22043	0.460759	28.1294
5.90826	-0.21072	0.452983	29.5611
5.90826	-0.21072	0.452983	29.5611
5.63099	-0.200208	0.43076	31.5229
5.63099	-0.200208	0.43076	31.5229
12.4562	-0.429973	1.08787	2.19045
12.4562	-0.429973	1.08787	2.19045
12.3439	-0.420708	1.08114	2.29409
12.3439	-0.420708	1.08114	2.29409
6.05106	-0.224883	0.468167	27.4853
6.05106	-0.224883	0.468167	27.4853
5.81438	-0.204349	0.445007	30.114
5.81438	-0.204349	0.445007	30.114
5.72162	-0.199909	0.437652	30.5429
5.72162	-0.199909	0.437652	30.5429
5.71529	-0.203907	0.438163	30.514
5.71529	-0.203907	0.438163	30.514
12.2904	-0.422064	1.07438	2.2735
12.2904	-0.422064	1.07438	2.2735
12.2904	-0.422064	1.07438	2.2735
12.2904	-0.422064	1.07438	2.2735
6.18438	-0.234391	0.480892	25.9036
6.18438	-0.234391	0.480892	25.9036
6.18438	-0.234391	0.480892	25.9036
6.18438	-0.234391	0.480892	25.9036
5.70062	-0.201223	0.435646	30.9016
5.70062	-0.201223	0.435646	30.9016
5.70062	-0.201223	0.435646	30.9016
5.70062	-0.201223	0.435646	30.9016
12.3472	-0.430351	1.07602	2.19123
12.3472	-0.430351	1.07602	2.19123
12.1275	-0.413255	1.06286	2.38752
12.1275	-0.413255	1.06286	2.38752
6.49005	-0.255816	0.50871	23.0988
6.49005	-0.255816	0.50871	23.0988
5.95661	-0.22043	0.460759	28.1294
5.95661	-0.22043	0.460759	28.1294
5.90826	-0.21072	0.452983	29.5611
5.90826	-0.21072	0.452983	29.5611
5.63099	-0.200208	0.43076	31.5229
5.63099	-0.200208	0.43076	31.5229
12.2951	-0.435347	1.06772	2.14688
12.2951	-0.435347	1.06772	2.14688
11.8656	-0.405517	1.04196	2.52567
11.8656	-0.405517	1.04196	2.52567
6.9372	-0.285767	0.549518	19.351
6.9372	-0.285767	0.549518	19.351
6.1333	-0.222295	0.472024	27.992
6.1333	-0.222295	0.472024	27.992
5.77645	-0.204602	0.443507	30.4765
5.77645	-0.204602	0.443507	30.4765
5.75347	-0.21898	0.445387	29.8972
5.75347	-0.21898	0.445387	29.8972
12.1357	-0.438596	1.04984	2.13727
12.1357	-0.438596	1.04984	2.13727
11.5168	-0.399962	1.01278	2.66538
11.5168	-0.399962	1.01278	2.66538
7.52183	-0.320841	0.602436	14.9903
7.52183	-0.320841	0.602436	14.9903
6.31078	-0.233039	0.48725	26.7782
6.31078	-0.233039	0.48725	26.7782
6.09293	-0.233972	0.4757	25.6509
6.09293	-0.233972	0.4757	25.6509
5.59882	-0.207148	0.430789	32.1388
5.59882	-0.207148	0.430789	32.1388
11.8763	-0.443471	1.02335	2.16068
11.8763	-0.443471	1.02335	2.16068
11.102	-0.401744	0.977431	2.82797
11.102	-0.401744	0.977431	2.82797
8.177	-0.357763	0.661505	11.6836
8.177	-0.357763	0.661505	11.6836
6.55653	-0.26261	0.519058	21.337
6.55653	-0.26261	0.519058	21.337
6.44143	-0.241794	0.498552	26.0198
6.44143	-0.241794	0.498552	26.0198
5.46108	-0.204173	0.419463	34.1609
5.46108	-0.204173	0.419463	34.1609
11.535	-0.452524	0.990508	2.23272
11.535	-0.452524	0.990508	2.23272
10.6597	-0.40676	0.939953	3.10708
10.6597	-0.40676	0.939953	3.10708
8.8327	-0.394356	0.720226	8.74806
8.8327	-0.394356	0.720226	8.74806
7.07205	-0.292161	0.565808	17.5103
7.07205	-0.292161	0.565808	17.5103
6.53251	-0.248086	0.506455	25.6328
6.53251	-0.248086	0.506455	25.6328
5.35649	-0.202921	0.410995	36.0393
5.35649	-0.202921	0.410995	36.0393
11.1651	-0.462202	0.957343	2.37541
11.1651	-0.462202	0.957343	2.37541
10.2717	-0.410618	0.908406	3.49857
10.2717	-0.410618	0.908406	3.49857
9.40311	-0.422363	0.769865	6.66807
9.40311	-0.422363	0.769865	6.66807
7.51954	-0.315137	0.604358	14.971
7.51954	-0.315137	0.604358	14.971
6.58675	-0.251881	0.511168	25.439
6.58675	-0.251881	0.511168	25.439
5.29091	-0.202524	0.405735	37.3855
5.29091	-0.202524	0.405735	37.3855
10.9597	-0.467797	0.94097	2.45291
10.9597	-0.467797	0.94097	2.45291
10.1011	-0.408377	0.895433	3.80185
10.1011	-0.408377	0.895433	3.80185
9.67717	-0.432025	0.791884	6.02368
9.67717	-0.432025	0.791884	6.02368
7.71253	-0.324032	0.619905	14.3685
7.71253	-0.324032	0.619905	14.3685
6.6048	-0.253205	0.512738	25.4208
6.6048	-0.253205	0.512738	25.4208
5.26854	-0.20243	0.403949	37.7861
5.26854	-0.20243	0.403949	37.7861
11.1651	-0.462202	0.957343	2.37541
11.1651	-0.462202	0.957343	2.37541
10.2717	-0.410618	0.908406	3.49857
10.2717	-0.410618	0.908406	3.49857
9.40311	-0.422363	0.769865	6.66807
9.40311	-0.422363	0.769865	6.66807
7.51954	-0.315137	0.604358	14.971
7.51954	-0.315137	0.604358	14.971
6.58675	-0.251881	0.511168	25.439
6.58675	-0.251881	0.511168	25.439
5.29091	-0.202524	0.405735	37.3855
5.29091	-0.202524	0.405735	37.3855
11.535	-0.452524	0.990508	2.23272
11.535	-0.452524	0.990508	2.23272
10.6597	-0.40676	0.939953	3.10708
10.6597	-0.40676	0.939953	3.10708
8.8327	-0.394356	0.720226	8.74806
8.8327	-0.394356	0.720226	8.74806
7.07205	-0.292161	0.565808	17.5103
7.07205	-0.292161	0.565808	17.5103
6.53251	-0.248086	0.506455	25.6328
6.53251	-0.248086	0.506455	25.6328
5.35649	-0.202921	0.410995	36.0393
5.35649	-0.202921	0.410995	36.0393
11.8763	-0.443471	1.02335	2.16068
11.8763	-0.443471	1.02335	2.16068
11.102	-0.401744	0.977431	2.82797
11.102	-0.401744	0.977431	2.82797
8.177	-0.357763	0.661505	11.6836
8.177	-0.357763	0.661505	11.6836
6.55653	-0.26261	0.519058	21.337
6.55653	-0.26261	0.519058	21.337
6.44143	-0.241794	0.498552	26.0198
6.44143	-0.241794	0.498552	26.0198
5.46108	-0.204173	0.419463	34.1609
5.46108	-0.204173	0.419463	34.1609
12.1357	-0.438596	1.04984	2.13727
12.1357	-0.438596	1.04984	2.13727
11.5168	-0.399962	1.01278	2.66538
11.5168	-0.399962	1.01278	2.66538
7.52183	-0.320841	0.602436	14.9903
7.52183	-0.320841	0.602436	14.9903
6.31078	-0.233039	0.48725	26.7782
6.31078	-0.233039	0.48725	26.7782
6.09293	-0.233972	0.4757	25.6509
6.09293	-0.233972	0.4757	25.6509
5.59882	-0.207148	0.430789	32.1388
5.59882	-0.207148	0.430789	32.1388
12.2951	-0.435347	1.06772	2.14688
12.2951	-0.435347	1.06772	2.14688
11.8656	-0.405517	1.04196	2.52567
11.8656	-0.405517	1.04196	2.52567
6.9372	-0.285767	0.549518	19.351
6.9372	-0.285767	0.549518	19.351
6.1333	-0.222295	0.472024	27.992
6.1333	-0.222295	0.472024	27.992
5.77645	-0.204602	0.443507	30.4765
5.77645	-0.204602	0.443507	30.4765
5.75347	-0.21898	0.445387	29.8972
5.75347	-0.21898	0.445387	29.8972
12.3472	-0.430351	1.07602	2.19123
12.3472	-0.430351	1.07602	2.19123
12.1275	-0.413255	1.06286	2.38752
12.1275	-0.413255	1.06286	2.38752
6.49005	-0.255816	0.50871	23.0988
6.49005	-0.255816	0.50871	23.0988
5.95661	-0.22043	0.460759	28.1294
5.95661	-0.22043	0.460759	28.1294
5.90826	-0.21072	0.452983	29.5611
5.90826	-0.21072	0.452983	29.5611
5.63099	-0.200208	0.43076	31.5229
5.63099	-0.200208	0.43076	31.5229
12.0239	-0.418739	1.04983	2.33469
12.0239	-0.418739	1.04983	2.33469
12.0239	-0.418739	1.04983	2.33469
12.0239	-0.418739	1.04983	2.33469
6.70964	-0.270161	0.529788	19.774
6.70964	-0.270161	0.529788	19.774
6.70964	-0.270161	0.529788	19.774
6.70964	-0.270161	0.529788	19.774
5.6993	-0.204609	0.435749	31.5504
5.6993	-0.204609	0.435749	31.5504
5.6993	-0.204609	0.435749	31.5504
5.6993	-0.204609	0.435749	31.5504
12.1321	-0.429637	1.0546	2.21498
12.1321	-0.429637	1.0546	2.21498
11.8159	-0.407432	1.03568	2.48657
11.8159	-0.407432	1.03568	2.48657
7.08032	-0.293728	0.562883	17.3975
7.08032	-0.293728	0.562883	17.3975
6.38475	-0.25038	0.501132	22.4599
6.38475	-0.25038	0.501132	22.4599
5.98022	-0.21689	0.459166	29.3551
5.98022	-0.21689	0.459166	29.3551
5.55494	-0.200439	0.424688	32.6115
5.55494	-0.200439	0.424688	32.6115
12.1357	-0.438596	1.04984	2.13727
12.1357	-0.438596	1.04984	2.13727
11.5168	-0.399962	1.01278	2.66538
11.5168	-0.399962	1.01278	2.66538
7.52183	-0.320841	0.602436	14.9903
7.52183	-0.320841	0.602436	14.9903
6.31078	-0.233039	0.48725	26.7782
6.31078	-0.233039	0.48725	26.7782
6.09293	-0.233972	0.4757	25.6509
6.09293	-0.233972	0.4757	25.6509
5.59882	-0.207148	0.430789	32.1388
5.59882	-0.207148	0.430789	32.1388
12.034	-0.445896	1.03575	2.09925
12.034	-0.445896	1.03575	2.09925
11.141	-0.396978	0.982362	2.88533
11.141	-0.396978	0.982362	2.88533
8.04873	-0.35076	0.649449	12.4414
8.04873	-0.35076	0.649449	12.4414
6.61023	-0.249356	0.51308	24.5974
6.61023	-0.249356	0.51308	24.5974
5.85431	-0.209876	0.451877	29.5689
5.85431	-0.209876	0.451877	29.5689
5.81141	-0.234795	0.455489	28.8264
5.81141	-0.234795	0.455489	28.8264
11.8311	-0.453365	1.01306	2.0962
11.8311	-0.453365	1.01306	2.0962
10.7114	-0.397224	0.946677	3.21836
10.7114	-0.397224	0.946677	3.21836
8.63796	-0.383355	0.701929	9.95923
8.63796	-0.383355	0.701929	9.95923
6.84148	-0.263177	0.533319	23.0942
6.84148	-0.263177	0.533319	23.0942
6.21129	-0.243149	0.488899	25.2156
6.21129	-0.243149	0.488899	25.2156
5.6125	-0.214839	0.435479	32.4615
5.6125	-0.214839	0.435479	32.4615
11.5398	-0.465142	0.983433	2.16006
11.5398	-0.465142	0.983433	2.16006
10.2687	-0.396833	0.909953	3.63293
10.2687	-0.396833	0.909953	3.63293
9.23827	-0.4174	0.755371	7.46209
9.23827	-0.4174	0.755371	7.46209
7.00135	-0.273127	0.547437	22.1566
7.00135	-0.273127	0.547437	22.1566
6.65286	-0.267273	0.529023	20.9597
6.65286	-0.267273	0.529023	20.9597
5.44475	-0.208824	0.421335	35.0597
5.44475	-0.208824	0.421335	35.0597
11.1999	-0.475416	0.951623	2.29698
11.1999	-0.475416	0.951623	2.29698
9.89439	-0.395781	0.879997	4.2335
9.89439	-0.395781	0.879997	4.2335
9.77667	-0.445146	0.802486	5.54357
9.77667	-0.445146	0.802486	5.54357
7.09492	-0.279002	0.555733	21.6704
7.09492	-0.279002	0.555733	21.6704
7.04223	-0.286142	0.562421	17.806
7.04223	-0.286142	0.562421	17.806
5.33863	-0.205763	0.412496	36.5341
5.33863	-0.205763	0.412496	36.5341
10.9916	-0.484364	0.934492	2.3776
10.9916	-0.484364	0.934492	2.3776
10.0532	-0.454204	0.824888	4.84633
10.0532	-0.454204	0.824888	4.84633
9.73528	-0.392092	0.867983	4.51332
9.73528	-0.392092	0.867983	4.51332
7.20901	-0.293327	0.575822	16.8318
7.20901	-0.293327	0.575822	16.8318
7.12574	-0.280975	0.55847	21.5255
7.12574	-0.280975	0.55847	21.5255
5.30228	-0.204827	0.409482	37.128
5.30228	-0.204827	0.409482	37.128
11.1999	-0.475416	0.951623	2.29698
11.1999	-0.475416	0.951623	2.29698
9.89439	-0.395781	0.879997	4.2335
9.89439	-0.395781	0.879997	4.2335
9.77667	-0.445146	0.802486	5.54357
9.77667	-0.445146	0.802486	5.54357
7.09492	-0.279002	0.555733	21.6704
7.09492	-0.279002	0.555733	21.6704
7.04223	-0.286142	0.562421	17.806
7.04223	-0.286142	0.562421	17.806
5.33863	-0.205763	0.412496	36.5341
5.33863	-0.205763	0.412496	36.5341
11.5398	-0.465142	0.983433	2.16006
11.5398	-0.465142	0.983433	2.16006
10.2687	-0.396833	0.909953	3.63293
10.2687	-0.396833	0.909953	3.63293
9.23827	-0.4174	0.755371	7.46209
9.23827	-0.4174	0.755371	7.46209
7.00135	-0.273127	0.547437	22.1566
7.00135	-0.273127	0.547437	22.1566
6.65286	-0.267273	0.529023	20.9597
6.65286	-0.267273	0.529023	20.9597
5.44475	-0.208824	0.421335	35.0597
5.44475	-0.208824	0.421335	35.0597
11.8311	-0.453365	1.01306	2.0962
11.8311	-0.453365	1.01306	2.0962
10.7114	-0.397224	0.946677	3.21836
10.7114	-0.397224	0.946677	3.21836
8.63796	-0.383355	0.701929	9.95923
8.63796	-0.383355	0.701929	9.95923
6.84148	-0.263177	0.533319	23.0942
6.84148	-0.263177	0.533319	23.0942
6.21129	-0.243149	0.488899	25.2156
6.21129	-0.243149	0.488899	25.2156
5.6125	-0.214839	0.435479	32.4615
5.6125	-0.214839	0.435479	32.4615
12.034	-0.445896	1.03575	2.09925
12.034	-0.445896	1.03575	2.09925
11.141	-0.396978	0.982362	2.88533
11.141	-0.396978	0.982362	2.88533
8.04873	-0.35076	0.649449	12.4414
8.04873	-0.35076	0.649449	12.4414
6.61023	-0.249356	0.51308	24.5974
6.61023	-0.249356	0.51308	24.5974
5.85431	-0.209876	0.451877	29.5689
5.85431	-0.209876	0.451877	29.5689
5.81141	-0.234795	0.455489	28.8264
5.81141	-0.234795	0.455489	28.8264
12.1357	-0.438596	1.04984	2.13727
12.1357	-0.438596	1.04984	2.13727
11.5168	-0.399962	1.01278	2.66538
11.5168	-0.399962	1.01278	2.66538
7.52183	-0.320841	0.602436	14.9903
7.52183	-0.320841	0.602436	14.9903
6.31078	-0.233039	0.48725	26.7782
6.31078	-0.233039	0.48725	26.7782
6.09293	-0.233972	0.4757	25.6509
6.09293	-0.233972	0.4757	25.6509
5.59882	-0.207148	0.430789	32.1388
5.59882	-0.207148	0.430789	32.1388
12.1321	-0.429637	1.0546	2.21498
12.1321	-0.429637	1.0546	2.21498
11.8159	-0.407432	1.03568	2.48657
11.8159	-0.407432	1.03568	2.48657
7.08032	-0.293728	0.562883	17.3975
