19752 Out of 32928 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 14x14x14 Ar Lattice at 10K. (atoms/UC=4)
11.8159	-0.40033	0.986101	2.99363
11.8159	-0.40033	0.986101	2.99363
7.08032	-0.276803	0.542196	50.8971
7.08032	-0.276803	0.542196	50.8971
6.38475	-0.235736	0.482195	73.2966
6.38475	-0.235736	0.482195	73.2966
5.98022	-0.201887	0.441215	103.141
5.98022	-0.201887	0.441215	103.141
5.55494	-0.185242	0.408052	93.0467
5.55494	-0.185242	0.408052	93.0467
11.8218	-0.43402	0.979063	2.70244
11.8218	-0.43402	0.979063	2.70244
11.4267	-0.394889	0.95411	3.01522
11.4267	-0.394889	0.95411	3.01522
7.74361	-0.312864	0.600632	41.8488
7.74361	-0.312864	0.600632	41.8488
6.93324	-0.266473	0.531365	47.4107
6.93324	-0.266473	0.531365	47.4107
6.03674	-0.20684	0.446083	99.8722
6.03674	-0.20684	0.446083	99.8722
5.49132	-0.187308	0.403559	101.907
5.49132	-0.187308	0.403559	101.907
11.4404	-0.439468	0.947018	2.74808
11.4404	-0.439468	0.947018	2.74808
10.9946	-0.404679	0.920213	3.0718
10.9946	-0.404679	0.920213	3.0718
8.40804	-0.352879	0.658733	28.072
8.40804	-0.352879	0.658733	28.072
7.51654	-0.29922	0.582508	29.3442
7.51654	-0.29922	0.582508	29.3442
6.078	-0.210666	0.449672	92.9668
6.078	-0.210666	0.449672	92.9668
5.44305	-0.189007	0.400212	103.296
5.44305	-0.189007	0.400212	103.296
11.0526	-0.454517	0.917056	2.93461
11.0526	-0.454517	0.917056	2.93461
10.5991	-0.428684	0.891707	3.50777
10.5991	-0.428684	0.891707	3.50777
8.9774	-0.37938	0.706304	16.3268
8.9774	-0.37938	0.706304	16.3268
8.01751	-0.333293	0.624954	21.9546
8.01751	-0.333293	0.624954	21.9546
6.1032	-0.213283	0.451892	88.7685
6.1032	-0.213283	0.451892	88.7685
5.41284	-0.189885	0.398129	90.8924
5.41284	-0.189885	0.398129	90.8924
10.8534	-0.454662	0.902635	3.17998
10.8534	-0.454662	0.902635	3.17998
10.4178	-0.42252	0.878374	4.46041
10.4178	-0.42252	0.878374	4.46041
9.23895	-0.396383	0.726956	14.8083
9.23895	-0.396383	0.726956	14.8083
8.23635	-0.331412	0.641173	22.3241
8.23635	-0.331412	0.641173	22.3241
6.11168	-0.214197	0.452643	94.2527
6.11168	-0.214197	0.452643	94.2527
5.40256	-0.189849	0.397401	99.9018
5.40256	-0.189849	0.397401	99.9018
11.0526	-0.454517	0.917056	2.93461
11.0526	-0.454517	0.917056	2.93461
10.5991	-0.428684	0.891707	3.50777
10.5991	-0.428684	0.891707	3.50777
8.9774	-0.37938	0.706304	16.3268
8.9774	-0.37938	0.706304	16.3268
8.01751	-0.333293	0.624954	21.9546
8.01751	-0.333293	0.624954	21.9546
6.1032	-0.213283	0.451892	88.7685
6.1032	-0.213283	0.451892	88.7685
5.41284	-0.189885	0.398129	90.8924
5.41284	-0.189885	0.398129	90.8924
11.4404	-0.439468	0.947018	2.74808
11.4404	-0.439468	0.947018	2.74808
10.9946	-0.404679	0.920213	3.0718
10.9946	-0.404679	0.920213	3.0718
8.40804	-0.352879	0.658733	28.072
8.40804	-0.352879	0.658733	28.072
7.51654	-0.29922	0.582508	29.3442
7.51654	-0.29922	0.582508	29.3442
6.078	-0.210666	0.449672	92.9668
6.078	-0.210666	0.449672	92.9668
5.44305	-0.189007	0.400212	103.296
5.44305	-0.189007	0.400212	103.296
11.8218	-0.43402	0.979063	2.70244
11.8218	-0.43402	0.979063	2.70244
11.4267	-0.394889	0.95411	3.01522
11.4267	-0.394889	0.95411	3.01522
7.74361	-0.312864	0.600632	41.8488
7.74361	-0.312864	0.600632	41.8488
6.93324	-0.266473	0.531365	47.4107
6.93324	-0.266473	0.531365	47.4107
6.03674	-0.20684	0.446083	99.8722
6.03674	-0.20684	0.446083	99.8722
5.49132	-0.187308	0.403559	101.907
5.49132	-0.187308	0.403559	101.907
12.1321	-0.434222	1.00643	2.66335
12.1321	-0.434222	1.00643	2.66335
11.8159	-0.40033	0.986101	2.99363
11.8159	-0.40033	0.986101	2.99363
7.08032	-0.276803	0.542196	50.8971
7.08032	-0.276803	0.542196	50.8971
6.38475	-0.235736	0.482195	73.2966
6.38475	-0.235736	0.482195	73.2966
5.98022	-0.201887	0.441215	103.141
5.98022	-0.201887	0.441215	103.141
5.55494	-0.185242	0.408052	93.0467
5.55494	-0.185242	0.408052	93.0467
12.3472	-0.443318	1.02678	2.73855
12.3472	-0.443318	1.02678	2.73855
12.1275	-0.413096	1.01215	2.87773
12.1275	-0.413096	1.01215	2.87773
6.49005	-0.239031	0.489492	75.2162
6.49005	-0.239031	0.489492	75.2162
5.95661	-0.205288	0.442806	98.575
5.95661	-0.205288	0.442806	98.575
5.90826	-0.195447	0.435051	97.6303
5.90826	-0.195447	0.435051	97.6303
5.63099	-0.18571	0.413731	92.3629
5.63099	-0.18571	0.413731	92.3629
12.4562	-0.442987	1.03761	2.69552
12.4562	-0.442987	1.03761	2.69552
12.3439	-0.432415	1.03049	2.83306
12.3439	-0.432415	1.03049	2.83306
6.05106	-0.209176	0.449961	99.196
6.05106	-0.209176	0.449961	99.196
5.81438	-0.189661	0.427263	112.795
5.81438	-0.189661	0.427263	112.795
5.72162	-0.184042	0.420049	82.9076
5.72162	-0.184042	0.420049	82.9076
5.71529	-0.188287	0.420768	85.5192
5.71529	-0.188287	0.420768	85.5192
12.2904	-0.425036	1.02379	2.80001
12.2904	-0.425036	1.02379	2.80001
12.2904	-0.425036	1.02379	2.80001
12.2904	-0.425036	1.02379	2.80001
6.18438	-0.219242	0.462401	92.6751
6.18438	-0.219242	0.462401	92.6751
6.18438	-0.219242	0.462401	92.6751
6.18438	-0.219242	0.462401	92.6751
5.70062	-0.185771	0.418306	94.7842
5.70062	-0.185771	0.418306	94.7842
5.70062	-0.185771	0.418306	94.7842
5.70062	-0.185771	0.418306	94.7841
12.3472	-0.443318	1.02678	2.73855
12.3472	-0.443318	1.02678	2.73855
12.1275	-0.413096	1.01215	2.87773
12.1275	-0.413096	1.01215	2.87773
6.49005	-0.239031	0.489492	75.2162
6.49005	-0.239031	0.489492	75.2162
5.95661	-0.205288	0.442806	98.575
5.95661	-0.205288	0.442806	98.575
5.90826	-0.195447	0.435051	97.6303
5.90826	-0.195447	0.435051	97.6303
5.63099	-0.18571	0.413731	92.3629
5.63099	-0.18571	0.413731	92.3629
12.2951	-0.44296	1.01923	2.68192
12.2951	-0.44296	1.01923	2.68192
11.8656	-0.406029	0.992238	2.99972
11.8656	-0.406029	0.992238	2.99972
6.9372	-0.267252	0.529181	93.0109
6.9372	-0.267252	0.529181	93.0109
6.1333	-0.206987	0.453495	93.0931
6.1333	-0.206987	0.453495	93.0931
5.77645	-0.191136	0.425911	87.4027
5.77645	-0.191136	0.425911	87.4026
5.75347	-0.203964	0.428391	110.746
5.75347	-0.203964	0.428391	110.746
12.1357	-0.441542	1.00276	2.63229
12.1357	-0.441542	1.00276	2.63229
11.5168	-0.391079	0.964134	3.16593
11.5168	-0.391079	0.964134	3.16593
7.52183	-0.305359	0.580776	52.8298
7.52183	-0.305359	0.580776	52.8298
6.31078	-0.216716	0.468271	92.571
6.31078	-0.216716	0.468271	92.571
6.09293	-0.220261	0.457571	56.4495
6.09293	-0.220261	0.457571	56.4495
5.59882	-0.191687	0.414068	95.4345
5.59882	-0.191687	0.414068	95.4345
11.8763	-0.447588	0.978876	2.6132
11.8763	-0.447588	0.978876	2.6132
11.102	-0.394704	0.931709	3.17162
11.102	-0.394704	0.931709	3.17162
8.177	-0.338088	0.637705	29.9762
8.177	-0.338088	0.637705	29.9762
6.55653	-0.245529	0.499384	62.3558
6.55653	-0.245529	0.499384	62.3558
6.44143	-0.225072	0.479313	87.0543
6.44143	-0.225072	0.479313	87.0543
5.46108	-0.189884	0.403421	99.4433
5.46108	-0.189884	0.403421	99.4433
11.535	-0.45221	0.948979	2.72879
11.535	-0.45221	0.948979	2.72879
10.6597	-0.398459	0.89733	3.50569
10.6597	-0.398459	0.89733	3.50569
8.8327	-0.379601	0.694938	22.8313
8.8327	-0.379601	0.694938	22.8313
7.07205	-0.272772	0.544516	57.2072
7.07205	-0.272772	0.544516	57.2072
6.53251	-0.230962	0.487037	87.2087
6.53251	-0.230962	0.487037	87.2087
5.35649	-0.188483	0.395453	99.3044
5.35649	-0.188483	0.395453	99.3044
11.1651	-0.463875	0.919215	2.84061
11.1651	-0.463875	0.919215	2.84061
10.2717	-0.41156	0.869088	4.18335
10.2717	-0.41156	0.869088	4.18335
9.40311	-0.405652	0.742731	13.041
9.40311	-0.405652	0.742731	13.041
7.51954	-0.297778	0.581965	33.4035
7.51954	-0.297778	0.581965	33.4035
6.58675	-0.234771	0.491663	85.0356
6.58675	-0.234771	0.491663	85.0356
5.29091	-0.18807	0.390532	94.6941
5.29091	-0.18807	0.390532	94.6941
10.9597	-0.477317	0.905019	2.84675
10.9597	-0.477317	0.905019	2.84675
10.1011	-0.40556	0.85659	5.45963
10.1011	-0.40556	0.85659	5.45963
9.67717	-0.419029	0.76411	10.9714
9.67717	-0.419029	0.76411	10.9714
7.71253	-0.298868	0.596483	34.8534
7.71253	-0.298868	0.596483	34.8534
6.6048	-0.236353	0.493225	83.0087
6.6048	-0.236353	0.493225	83.0087
5.26854	-0.186903	0.388794	96.204
5.26854	-0.186903	0.388794	96.204
11.1651	-0.463875	0.919215	2.84061
11.1651	-0.463875	0.919215	2.84061
10.2717	-0.41156	0.869088	4.18335
10.2717	-0.41156	0.869088	4.18335
9.40311	-0.405652	0.742731	13.041
9.40311	-0.405652	0.742731	13.041
7.51954	-0.297778	0.581965	33.4035
7.51954	-0.297778	0.581965	33.4035
6.58675	-0.234771	0.491663	85.0356
6.58675	-0.234771	0.491663	85.0356
5.29091	-0.18807	0.390532	94.6941
5.29091	-0.18807	0.390532	94.6941
11.535	-0.45221	0.948979	2.72879
11.535	-0.45221	0.948979	2.72879
10.6597	-0.398459	0.89733	3.50569
10.6597	-0.398459	0.89733	3.50569
8.8327	-0.379601	0.694938	22.8313
8.8327	-0.379601	0.694938	22.8313
7.07205	-0.272772	0.544516	57.2072
7.07205	-0.272772	0.544516	57.2072
6.53251	-0.230962	0.487037	87.2087
6.53251	-0.230962	0.487037	87.2087
5.35649	-0.188483	0.395453	99.3044
5.35649	-0.188483	0.395453	99.3044
11.8763	-0.447588	0.978876	2.6132
11.8763	-0.447588	0.978876	2.6132
11.102	-0.394704	0.931709	3.17162
11.102	-0.394704	0.931709	3.17162
8.177	-0.338088	0.637705	29.9762
8.177	-0.338088	0.637705	29.9762
6.55653	-0.245529	0.499384	62.3558
6.55653	-0.245529	0.499384	62.3558
6.44143	-0.225072	0.479313	87.0543
6.44143	-0.225072	0.479313	87.0543
5.46108	-0.189884	0.403421	99.4433
5.46108	-0.189884	0.403421	99.4433
12.1357	-0.441542	1.00276	2.63229
12.1357	-0.441542	1.00276	2.63229
11.5168	-0.391079	0.964134	3.16593
11.5168	-0.391079	0.964134	3.16593
7.52183	-0.305359	0.580776	52.8298
7.52183	-0.305359	0.580776	52.8298
6.31078	-0.216716	0.468271	92.571
6.31078	-0.216716	0.468271	92.571
6.09293	-0.220261	0.457571	56.4495
6.09293	-0.220261	0.457571	56.4495
5.59882	-0.191687	0.414068	95.4345
5.59882	-0.191687	0.414068	95.4345
12.2951	-0.44296	1.01923	2.68192
12.2951	-0.44296	1.01923	2.68192
11.8656	-0.406029	0.992238	2.99972
11.8656	-0.406029	0.992238	2.99972
6.9372	-0.267252	0.529181	93.0109
6.9372	-0.267252	0.529181	93.0109
6.1333	-0.206987	0.453495	93.0931
6.1333	-0.206987	0.453495	93.0931
5.77645	-0.191136	0.425911	87.4027
5.77645	-0.191136	0.425911	87.4026
5.75347	-0.203964	0.428391	110.746
5.75347	-0.203964	0.428391	110.746
12.3472	-0.443318	1.02678	2.73855
12.3472	-0.443318	1.02678	2.73855
12.1275	-0.413096	1.01215	2.87773
12.1275	-0.413096	1.01215	2.87773
6.49005	-0.239031	0.489492	75.2162
6.49005	-0.239031	0.489492	75.2162
5.95661	-0.205288	0.442806	98.575
5.95661	-0.205288	0.442806	98.575
5.90826	-0.195447	0.435051	97.6303
5.90826	-0.195447	0.435051	97.6303
5.63099	-0.18571	0.413731	92.3629
5.63099	-0.18571	0.413731	92.3629
12.0239	-0.41832	1.00066	2.86013
12.0239	-0.41832	1.00066	2.86013
12.0239	-0.41832	1.00066	2.86013
12.0239	-0.41832	1.00066	2.86013
6.70964	-0.254291	0.510007	38.6286
6.70964	-0.254291	0.510007	38.6286
6.70964	-0.254291	0.510007	38.6286
6.70964	-0.254291	0.510007	38.6286
5.6993	-0.18967	0.418651	102.798
5.6993	-0.18967	0.418651	102.798
5.6993	-0.18967	0.418651	102.798
5.6993	-0.18967	0.418651	102.798
12.1321	-0.434222	1.00643	2.66335
12.1321	-0.434222	1.00643	2.66335
11.8159	-0.40033	0.986101	2.99363
11.8159	-0.40033	0.986101	2.99363
7.08032	-0.276803	0.542196	50.8971
7.08032	-0.276803	0.542196	50.8971
6.38475	-0.235736	0.482195	73.2966
6.38475	-0.235736	0.482195	73.2966
5.98022	-0.201887	0.441215	103.141
5.98022	-0.201887	0.441215	103.141
5.55494	-0.185242	0.408052	93.0467
5.55494	-0.185242	0.408052	93.0467
12.1357	-0.441542	1.00276	2.63229
12.1357	-0.441542	1.00276	2.63229
11.5168	-0.391079	0.964134	3.16593
11.5168	-0.391079	0.964134	3.16593
7.52183	-0.305359	0.580776	52.8298
7.52183	-0.305359	0.580776	52.8298
6.31078	-0.216716	0.468271	92.571
6.31078	-0.216716	0.468271	92.571
6.09293	-0.220261	0.457571	56.4495
6.09293	-0.220261	0.457571	56.4495
5.59882	-0.191687	0.414068	95.4345
5.59882	-0.191687	0.414068	95.4345
12.034	-0.449064	0.990492	2.57923
12.034	-0.449064	0.990492	2.57923
11.141	-0.380449	0.935148	3.39712
11.141	-0.380449	0.935148	3.39712
8.04873	-0.33525	0.626367	38.773
8.04873	-0.33525	0.626367	38.773
6.61023	-0.232639	0.493297	87.0969
6.61023	-0.232639	0.493297	87.0969
5.85431	-0.195133	0.433891	82.3634
5.85431	-0.195133	0.433891	82.3634
5.81141	-0.220083	0.438694	46.2407
5.81141	-0.220083	0.438694	46.2407
11.8311	-0.453783	0.970053	2.5409
11.8311	-0.453783	0.970053	2.5409
10.7114	-0.388756	0.902728	3.69991
10.7114	-0.388756	0.902728	3.69991
8.63796	-0.364834	0.677002	25.2922
8.63796	-0.364834	0.677002	25.2922
6.84148	-0.24572	0.512939	89.184
6.84148	-0.24572	0.512939	89.184
6.21129	-0.225697	0.470086	50.7295
6.21129	-0.225697	0.470086	50.7295
5.6125	-0.200364	0.418889	84.4405
5.6125	-0.200364	0.418889	84.4405
11.5398	-0.467224	0.943798	2.55591
11.5398	-0.467224	0.943798	2.55591
10.2687	-0.383283	0.868332	4.37158
10.2687	-0.383283	0.868332	4.37158
9.23827	-0.401025	0.728992	17.1184
9.23827	-0.401025	0.728992	17.1184
7.00135	-0.25472	0.52663	80.2658
7.00135	-0.25472	0.52663	80.2658
6.65286	-0.249561	0.508844	48.0962
6.65286	-0.249561	0.508844	48.0962
5.44475	-0.193726	0.405314	85.3692
5.44475	-0.193726	0.405314	85.3692
11.1999	-0.478835	0.915315	2.71257
11.1999	-0.478835	0.915315	2.71257
9.89439	-0.390699	0.841124	5.73896
9.89439	-0.390699	0.841124	5.73896
9.77667	-0.438122	0.77522	10.6037
9.77667	-0.438122	0.77522	10.6037
7.09492	-0.259989	0.534673	76.9297
7.09492	-0.259989	0.534673	76.9297
7.04223	-0.267719	0.541051	41.1482
7.04223	-0.267719	0.541051	41.1482
5.33863	-0.190499	0.396888	89.8961
5.33863	-0.190499	0.396888	89.8961
10.9916	-0.50351	0.901243	2.85377
10.9916	-0.50351	0.901243	2.85377
10.0532	-0.441752	0.796261	8.08707
10.0532	-0.441752	0.796261	8.08707
9.73528	-0.380283	0.829174	6.00345
9.73528	-0.380283	0.829174	6.00345
7.20901	-0.280097	0.554344	40.8613
7.20901	-0.280097	0.554344	40.8613
7.12574	-0.262472	0.537377	77.6051
7.12574	-0.262472	0.537377	77.6051
5.30228	-0.189116	0.393997	95.023
5.30228	-0.189116	0.393997	95.023
11.1999	-0.478835	0.915315	2.71257
11.1999	-0.478835	0.915315	2.71257
9.89439	-0.390699	0.841124	5.73896
9.89439	-0.390699	0.841124	5.73896
9.77667	-0.438122	0.77522	10.6037
9.77667	-0.438122	0.77522	10.6037
7.09492	-0.259989	0.534673	76.9297
7.09492	-0.259989	0.534673	76.9297
7.04223	-0.267719	0.541051	41.1482
7.04223	-0.267719	0.541051	41.1482
5.33863	-0.190499	0.396888	89.8961
5.33863	-0.190499	0.396888	89.8961
11.5398	-0.467224	0.943798	2.55591
11.5398	-0.467224	0.943798	2.55591
10.2687	-0.383283	0.868332	4.37158
10.2687	-0.383283	0.868332	4.37158
9.23827	-0.401025	0.728992	17.1184
9.23827	-0.401025	0.728992	17.1184
7.00135	-0.25472	0.52663	80.2658
7.00135	-0.25472	0.52663	80.2658
6.65286	-0.249561	0.508844	48.0962
6.65286	-0.249561	0.508844	48.0962
5.44475	-0.193726	0.405314	85.3692
5.44475	-0.193726	0.405314	85.3692
11.8311	-0.453783	0.970053	2.5409
11.8311	-0.453783	0.970053	2.5409
10.7114	-0.388756	0.902728	3.69991
10.7114	-0.388756	0.902728	3.69991
8.63796	-0.364834	0.677002	25.2922
8.63796	-0.364834	0.677002	25.2922
6.84148	-0.24572	0.512939	89.184
6.84148	-0.24572	0.512939	89.184
6.21129	-0.225697	0.470086	50.7295
6.21129	-0.225697	0.470086	50.7295
5.6125	-0.200364	0.418889	84.4405
5.6125	-0.200364	0.418889	84.4405
12.034	-0.449064	0.990492	2.57923
12.034	-0.449064	0.990492	2.57923
11.141	-0.380449	0.935148	3.39712
11.141	-0.380449	0.935148	3.39712
8.04873	-0.33525	0.626367	38.773
8.04873	-0.33525	0.626367	38.773
6.61023	-0.232639	0.493297	87.0969
6.61023	-0.232639	0.493297	87.0969
5.85431	-0.195133	0.433891	82.3634
5.85431	-0.195133	0.433891	82.3634
5.81141	-0.220083	0.438694	46.2407
5.81141	-0.220083	0.438694	46.2407
12.1357	-0.441542	1.00276	2.63229
12.1357	-0.441542	1.00276	2.63229
11.5168	-0.391079	0.964134	3.16593
11.5168	-0.391079	0.964134	3.16593
7.52183	-0.305359	0.580776	52.8298
7.52183	-0.305359	0.580776	52.8298
6.31078	-0.216716	0.468271	92.571
6.31078	-0.216716	0.468271	92.571
6.09293	-0.220261	0.457571	56.4495
6.09293	-0.220261	0.457571	56.4495
5.59882	-0.191687	0.414068	95.4345
5.59882	-0.191687	0.414068	95.4345
12.1321	-0.434222	1.00643	2.66335
12.1321	-0.434222	1.00643	2.66335
11.8159	-0.40033	0.986101	2.99363
11.8159	-0.40033	0.986101	2.99363
7.08032	-0.276803	0.542196	50.8971
7.08032	-0.276803	0.542196	50.8971
6.38475	-0.235736	0.482195	73.2966
