12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
6.89798	-0.0847099	0.17299	22.2692
6.89798	-0.0847099	0.17299	22.2692
5.417	-0.0635666	0.130196	17.7443
5.417	-0.0635666	0.130196	17.7443
4.72301	-0.0548459	0.112707	16.0025
4.72301	-0.0548459	0.112707	16.0025
9.53925	-0.139803	0.256107	6.80881
9.53925	-0.139803	0.256107	6.80881
9.09432	-0.126177	0.248412	9.93206
9.09432	-0.126177	0.248412	9.93206
8.17045	-0.110032	0.207176	18.1037
8.17045	-0.110032	0.207176	18.1037
7.14704	-0.0869628	0.179211	27.4389
7.14704	-0.0869628	0.179211	27.4389
5.42888	-0.062476	0.130487	17.8383
5.42888	-0.062476	0.130487	17.8383
4.70854	-0.0538646	0.112344	16.4196
4.70854	-0.0538646	0.112344	16.4196
9.76702	-0.138179	0.261592	6.90931
9.76702	-0.138179	0.261592	6.90931
9.30176	-0.125965	0.2533	7.81393
9.30176	-0.125965	0.2533	7.81393
7.8667	-0.112279	0.199715	21.5654
7.8667	-0.112279	0.199715	21.5654
6.89798	-0.0847099	0.17299	22.2692
6.89798	-0.0847099	0.17299	22.2692
5.417	-0.0635666	0.130196	17.7443
5.417	-0.0635666	0.130196	17.7443
4.72301	-0.0548459	0.112707	16.0025
4.72301	-0.0548459	0.112707	16.0025
10.1679	-0.130174	0.272237	6.43803
10.1679	-0.130174	0.272237	6.43803
9.72586	-0.115101	0.263855	7.2057
9.72586	-0.115101	0.263855	7.2057
7.24703	-0.100452	0.182841	25.279
7.24703	-0.100452	0.182841	25.279
6.36097	-0.0803669	0.15856	21.2435
6.36097	-0.0803669	0.15856	21.2435
5.38173	-0.0625167	0.129236	18.1593
5.38173	-0.0625167	0.129236	18.1593
4.76518	-0.0565502	0.113744	15.8919
4.76518	-0.0565502	0.113744	15.8919
10.5247	-0.127791	0.282437	6.78343
10.5247	-0.127791	0.282437	6.78343
10.1588	-0.10982	0.275212	7.41532
10.1588	-0.10982	0.275212	7.41532
6.55759	-0.0906453	0.163607	22.7689
6.55759	-0.0906453	0.163607	22.7689
5.78061	-0.0730719	0.142209	19.5097
5.78061	-0.0730719	0.142209	19.5097
5.324	-0.0651534	0.12777	19.3657
5.324	-0.0651534	0.12777	19.3657
4.83161	-0.0582439	0.115377	17.4958
4.83161	-0.0582439	0.115377	17.4958
10.7781	-0.127463	0.290059	6.69858
10.7781	-0.127463	0.290059	6.69858
10.5195	-0.118693	0.285033	7.53067
10.5195	-0.118693	0.285033	7.53066
5.91072	-0.0814233	0.145401	21.8943
5.91072	-0.0814233	0.145401	21.8943
5.29865	-0.0697477	0.128397	17.1607
5.29865	-0.0697477	0.128397	17.1607
5.24392	-0.0639439	0.125638	18.8173
5.24392	-0.0639439	0.125638	18.8173
4.91773	-0.0610554	0.11755	16.6956
4.91773	-0.0610554	0.11755	16.6956
10.9077	-0.129533	0.294374	7.13359
10.9077	-0.129533	0.294374	7.13359
10.7743	-0.121875	0.291699	6.98618
10.7743	-0.121875	0.291699	6.98618
5.41109	-0.068395	0.131107	21.3665
5.41109	-0.068395	0.131107	21.3665
5.13449	-0.0623995	0.122758	18.3434
5.13449	-0.0623995	0.122758	18.3434
5.02429	-0.065809	0.12014	15.6079
5.02429	-0.065809	0.12014	15.6079
5.01681	-0.0625472	0.120252	18.0683
5.01681	-0.0625472	0.120252	18.0683
10.711	-0.125546	0.289378	7.28141
10.711	-0.125546	0.289378	7.28141
10.711	-0.125546	0.289378	7.28141
10.711	-0.125546	0.289378	7.28141
5.56422	-0.0748857	0.135677	20.0316
5.56422	-0.0748857	0.135677	20.0316
5.56422	-0.0748857	0.135677	20.0316
5.56422	-0.0748857	0.135677	20.0316
4.99942	-0.0578421	0.119254	17.6333
4.99942	-0.0578421	0.119254	17.6333
4.99942	-0.0578421	0.119254	17.6333
4.99942	-0.0578421	0.119254	17.6333
10.7781	-0.127463	0.290059	6.69858
10.7781	-0.127463	0.290059	6.69858
10.5195	-0.118693	0.285033	7.53066
10.5195	-0.118693	0.285033	7.53067
5.91072	-0.0814233	0.145401	21.8943
5.91072	-0.0814233	0.145401	21.8943
5.29865	-0.0697477	0.128397	17.1607
5.29865	-0.0697477	0.128397	17.1607
5.24392	-0.0639439	0.125638	18.8173
5.24392	-0.0639439	0.125638	18.8173
4.91773	-0.0610554	0.11755	16.6956
4.91773	-0.0610554	0.11755	16.6956
10.7164	-0.134433	0.287304	6.42036
10.7164	-0.134433	0.287304	6.42036
10.215	-0.111258	0.277392	7.20219
10.215	-0.111258	0.277392	7.20219
6.40021	-0.0878194	0.159074	24.9867
6.40021	-0.0878194	0.159074	24.9867
5.50588	-0.0680607	0.132525	18.0061
5.50588	-0.0680607	0.132525	18.0061
5.08746	-0.0655102	0.122121	16.3985
5.08746	-0.0655102	0.122121	16.3985
5.06138	-0.0629793	0.122729	19.4823
5.06138	-0.0629793	0.122729	19.4823
10.5289	-0.132012	0.280921	6.59686
10.5289	-0.132012	0.280921	6.59686
9.81827	-0.109177	0.267193	7.29781
9.81827	-0.109177	0.267193	7.29781
7.01922	-0.097011	0.176263	24.2104
7.01922	-0.097011	0.176263	24.2104
5.70474	-0.0666331	0.137732	18.149
5.70474	-0.0666331	0.137732	18.149
5.444	-0.0665332	0.133074	16.8851
5.444	-0.0665332	0.133074	16.8851
4.88534	-0.0591065	0.117534	16.6278
4.88534	-0.0591064	0.117534	16.6278
10.2289	-0.136248	0.271868	6.06976
10.2289	-0.136248	0.271868	6.06976
9.36806	-0.113403	0.255684	7.56136
9.36806	-0.113403	0.255684	7.56136
7.68266	-0.109529	0.194688	25.775
7.68266	-0.109529	0.194688	25.775
5.93301	-0.0708694	0.14685	20.1321
5.93301	-0.0708694	0.14685	20.1321
5.83953	-0.0677153	0.141342	19.6019
5.83953	-0.0677153	0.141342	19.6019
4.7397	-0.0547363	0.113752	15.6935
4.7397	-0.0547363	0.113752	15.6935
9.86088	-0.143731	0.261663	6.64192
9.86088	-0.143731	0.261663	6.64192
8.95008	-0.120025	0.245397	8.89645
8.95008	-0.120025	0.245397	8.89646
8.28908	-0.120936	0.211238	19.2096
8.28908	-0.120936	0.211238	19.2096
6.39959	-0.0718197	0.159275	21.3836
6.39959	-0.0718197	0.159275	21.3836
5.91839	-0.0689212	0.143475	19.0506
5.91839	-0.0689212	0.143475	19.0506
4.64678	-0.052761	0.11139	14.2468
4.64678	-0.052761	0.11139	14.2468
9.62861	-0.152374	0.256088	6.13178
9.62861	-0.152374	0.256088	6.13178
8.75632	-0.116656	0.240777	11.8486
8.75632	-0.116656	0.240777	11.8486
8.60397	-0.12364	0.219138	17.0058
8.60397	-0.12364	0.219138	17.0058
6.61381	-0.0735364	0.164614	20.2938
6.61381	-0.0735364	0.164614	20.2938
5.94446	-0.0678621	0.144147	19.375
5.94446	-0.0678621	0.144147	19.375
4.61479	-0.0509275	0.110555	13.9771
4.61479	-0.0509275	0.110555	13.9771
9.86088	-0.143731	0.261663	6.64192
9.86088	-0.143731	0.261663	6.64192
8.95008	-0.120025	0.245397	8.89645
8.95008	-0.120025	0.245397	8.89646
8.28908	-0.120936	0.211238	19.2096
8.28908	-0.120936	0.211238	19.2096
6.39959	-0.0718197	0.159275	21.3836
6.39959	-0.0718197	0.159275	21.3836
5.91839	-0.0689212	0.143475	19.0506
5.91839	-0.0689212	0.143475	19.0506
4.64678	-0.052761	0.11139	14.2468
4.64678	-0.052761	0.11139	14.2468
10.2289	-0.136248	0.271868	6.06976
10.2289	-0.136248	0.271868	6.06976
9.36806	-0.113403	0.255684	7.56136
9.36806	-0.113403	0.255684	7.56136
7.68266	-0.109529	0.194688	25.775
7.68266	-0.109529	0.194688	25.775
5.93301	-0.0708694	0.14685	20.1321
5.93301	-0.0708694	0.14685	20.1321
5.83953	-0.0677153	0.141342	19.6019
5.83953	-0.0677153	0.141342	19.6019
4.7397	-0.0547363	0.113752	15.6935
4.7397	-0.0547363	0.113752	15.6935
10.5289	-0.132012	0.280921	6.59686
10.5289	-0.132012	0.280921	6.59686
9.81827	-0.109177	0.267193	7.29781
9.81827	-0.109177	0.267193	7.29781
7.01922	-0.097011	0.176263	24.2104
7.01922	-0.097011	0.176263	24.2104
5.70474	-0.0666331	0.137732	18.149
5.70474	-0.0666331	0.137732	18.149
5.444	-0.0665332	0.133074	16.8851
5.444	-0.0665332	0.133074	16.8851
4.88534	-0.0591065	0.117534	16.6278
4.88534	-0.0591064	0.117534	16.6278
10.7164	-0.134433	0.287304	6.42036
10.7164	-0.134433	0.287304	6.42036
10.215	-0.111258	0.277392	7.20219
10.215	-0.111258	0.277392	7.20219
6.40021	-0.0878194	0.159074	24.9867
6.40021	-0.0878194	0.159074	24.9867
5.50588	-0.0680607	0.132525	18.0061
5.50588	-0.0680607	0.132525	18.0061
5.08746	-0.0655102	0.122121	16.3985
5.08746	-0.0655102	0.122121	16.3985
5.06138	-0.0629793	0.122729	19.4823
5.06138	-0.0629793	0.122729	19.4823
10.7781	-0.127463	0.290059	6.69858
10.7781	-0.127463	0.290059	6.69858
10.5195	-0.118693	0.285033	7.53067
10.5195	-0.118693	0.285033	7.53066
5.91072	-0.0814233	0.145401	21.8943
5.91072	-0.0814233	0.145401	21.8943
5.29865	-0.0697477	0.128397	17.1607
5.29865	-0.0697477	0.128397	17.1607
5.24392	-0.0639439	0.125638	18.8173
5.24392	-0.0639439	0.125638	18.8173
4.91773	-0.0610554	0.11755	16.6956
4.91773	-0.0610554	0.11755	16.6956
10.3989	-0.119395	0.280482	6.8246
10.3989	-0.119395	0.280482	6.82461
10.3989	-0.119395	0.280482	6.8246
10.3989	-0.119395	0.280482	6.82461
6.15064	-0.0830082	0.152399	21.0657
6.15064	-0.0830082	0.152399	21.0657
6.15064	-0.0830082	0.152399	21.0657
6.15064	-0.0830082	0.152399	21.0657
4.99797	-0.0601077	0.119338	17.4405
4.99797	-0.0601077	0.119338	17.4405
4.99797	-0.0601077	0.119338	17.4405
4.99797	-0.0601077	0.119338	17.4405
10.5247	-0.127791	0.282437	6.78343
10.5247	-0.127791	0.282437	6.78343
10.1588	-0.10982	0.275212	7.41532
10.1588	-0.10982	0.275212	7.41532
6.55759	-0.0906453	0.163607	22.7689
6.55759	-0.0906453	0.163607	22.7689
5.78061	-0.0730719	0.142209	19.5097
5.78061	-0.0730719	0.142209	19.5097
5.324	-0.0651534	0.12777	19.3657
5.324	-0.0651534	0.12777	19.3657
4.83161	-0.0582439	0.115377	17.4958
4.83161	-0.0582439	0.115377	17.4958
10.5289	-0.132012	0.280921	6.59686
10.5289	-0.132012	0.280921	6.59686
9.81827	-0.109177	0.267193	7.29781
9.81827	-0.109177	0.267193	7.29781
7.01922	-0.097011	0.176263	24.2104
7.01922	-0.097011	0.176263	24.2104
5.70474	-0.0666331	0.137732	18.149
5.70474	-0.0666331	0.137732	18.149
5.444	-0.0665332	0.133074	16.8851
5.444	-0.0665332	0.133074	16.8851
4.88534	-0.0591065	0.117534	16.6278
4.88534	-0.0591065	0.117534	16.6278
10.4109	-0.133642	0.276085	6.20693
10.4109	-0.133642	0.276085	6.20693
9.40085	-0.110724	0.256891	8.82349
9.40085	-0.110724	0.256891	8.82349
7.54674	-0.10692	0.190733	25.3868
7.54674	-0.10692	0.190733	25.3868
6.04139	-0.071706	0.146804	21.1431
6.04139	-0.071706	0.146804	21.1431
5.17188	-0.0625375	0.124732	15.1684
5.17188	-0.0625375	0.124732	15.1684
5.12739	-0.0585864	0.125817	20.4884
5.12739	-0.0585864	0.125817	20.4884
10.1785	-0.142736	0.268566	5.70729
10.1785	-0.142736	0.268566	5.70729
8.94814	-0.106703	0.245389	9.59734
8.94814	-0.106703	0.245389	9.59734
8.11372	-0.121109	0.206393	24.8934
8.11372	-0.121109	0.206393	24.8934
6.28463	-0.0742519	0.153451	23.5695
6.28463	-0.0742519	0.153451	23.5695
5.54622	-0.0613848	0.136256	16.9506
5.54622	-0.0613848	0.136256	16.9506
4.91645	-0.0530191	0.119149	15.2514
4.91645	-0.0530191	0.119149	15.2514
9.86106	-0.151328	0.259289	6.16123
9.86106	-0.151328	0.259289	6.16123
8.65225	-0.13536	0.221231	16.9529
8.65225	-0.13536	0.221231	16.9529
8.54615	-0.111118	0.235645	12.249
8.54615	-0.111118	0.235645	12.249
6.42738	-0.0769103	0.15742	24.5945
6.42738	-0.0769103	0.15742	24.5945
5.93792	-0.0600885	0.146583	17.6035
5.93792	-0.0600885	0.146583	17.6035
4.76661	-0.0489088	0.115151	12.9719
4.76661	-0.0489088	0.115151	12.9719
9.63188	-0.169351	0.253771	6.39285
9.63188	-0.169351	0.253771	6.39285
8.95866	-0.14047	0.229079	14.4957
8.95866	-0.14047	0.229079	14.4957
8.36748	-0.105383	0.231364	12.928
8.36748	-0.105383	0.231364	12.928
6.47421	-0.0773687	0.158717	23.13
6.47421	-0.0773687	0.158717	23.13
6.11748	-0.0594677	0.150976	17.7943
6.11748	-0.0594677	0.150976	17.7943
4.71456	-0.0445577	0.113705	12.4742
4.71456	-0.0445577	0.113705	12.4742
9.86106	-0.151328	0.259289	6.16123
9.86106	-0.151328	0.259289	6.16123
8.65225	-0.13536	0.221231	16.9529
8.65225	-0.13536	0.221231	16.9529
8.54615	-0.111118	0.235645	12.249
8.54615	-0.111118	0.235645	12.249
6.42738	-0.0769103	0.15742	24.5945
6.42738	-0.0769103	0.15742	24.5945
5.93792	-0.0600885	0.146583	17.6035
5.93792	-0.0600885	0.146583	17.6035
4.76661	-0.0489088	0.115151	12.9719
4.76661	-0.0489088	0.115151	12.9719
10.1785	-0.142736	0.268566	5.70729
10.1785	-0.142736	0.268566	5.70729
8.94814	-0.106703	0.245389	9.59734
8.94814	-0.106703	0.245389	9.59734
8.11372	-0.121109	0.206393	24.8934
8.11372	-0.121109	0.206393	24.8934
6.28463	-0.0742519	0.153451	23.5695
6.28463	-0.0742519	0.153451	23.5695
5.54622	-0.0613848	0.136256	16.9506
5.54622	-0.0613848	0.136256	16.9506
4.91645	-0.0530191	0.119149	15.2514
4.91645	-0.0530191	0.119149	15.2514
10.4109	-0.133642	0.276085	6.20693
10.4109	-0.133642	0.276085	6.20693
9.40085	-0.110724	0.256891	8.82349
9.40085	-0.110724	0.256891	8.82349
7.54674	-0.10692	0.190733	25.3868
7.54674	-0.10692	0.190733	25.3868
6.04139	-0.071706	0.146804	21.1431
6.04139	-0.071706	0.146804	21.1431
5.17188	-0.0625375	0.124732	15.1684
5.17188	-0.0625375	0.124732	15.1684
5.12739	-0.0585864	0.125817	20.4884
5.12739	-0.0585864	0.125817	20.4884
10.5289	-0.132012	0.280921	6.59686
10.5289	-0.132012	0.280921	6.59686
9.81827	-0.109177	0.267193	7.29781
9.81827	-0.109177	0.267193	7.29781
7.01922	-0.097011	0.176263	24.2104
7.01922	-0.097011	0.176263	24.2104
5.70474	-0.0666331	0.137732	18.149
5.70474	-0.0666331	0.137732	18.149
5.444	-0.0665332	0.133074	16.8851
5.444	-0.0665332	0.133074	16.8851
4.88534	-0.0591065	0.117534	16.6278
4.88534	-0.0591064	0.117534	16.6278
10.5247	-0.127791	0.282437	6.78343
10.5247	-0.127791	0.282437	6.78343
10.1588	-0.10982	0.275212	7.41532
10.1588	-0.10982	0.275212	7.41532
6.55759	-0.0906453	0.163607	22.7689
6.55759	-0.0906453	0.163607	22.7689
5.78061	-0.0730719	0.142209	19.5097
5.78061	-0.0730719	0.142209	19.5097
5.324	-0.0651534	0.12777	19.3657
5.324	-0.0651534	0.12777	19.3657
4.83161	-0.0582439	0.115377	17.4958
4.83161	-0.0582439	0.115377	17.4958
9.99744	-0.122566	0.269525	6.39564
9.99744	-0.122566	0.269525	6.39564
9.99744	-0.122566	0.269525	6.39564
9.99744	-0.122566	0.269525	6.39564
6.80442	-0.0904888	0.17072	22.1929
6.80442	-0.0904888	0.17072	22.1929
6.80442	-0.0904888	0.17072	22.1929
6.80442	-0.0904888	0.17072	22.1929
4.99652	-0.0597646	0.119362	18.15
4.99652	-0.0597646	0.119362	18.15
4.99652	-0.0597646	0.119362	18.15
4.99652	-0.0597646	0.119362	18.15
10.1679	-0.130174	0.272237	6.43803
10.1679	-0.130174	0.272237	6.43803
9.72586	-0.115101	0.263855	7.2057
9.72586	-0.115101	0.263855	7.2057
7.24703	-0.100452	0.182841	25.279
7.24703	-0.100452	0.182841	25.279
6.36097	-0.0803669	0.15856	21.2435
6.36097	-0.0803669	0.15856	21.2435
5.38173	-0.0625167	0.129236	18.1593
5.38173	-0.0625167	0.129236	18.1593
4.76518	-0.0565502	0.113744	15.8919
4.76518	-0.0565502	0.113744	15.8919
10.2289	-0.136248	0.271868	6.06976
10.2289	-0.136248	0.271868	6.06976
9.36806	-0.113403	0.255684	7.56136
9.36806	-0.113403	0.255684	7.56136
7.68266	-0.109529	0.194688	25.775
7.68266	-0.109529	0.194688	25.775
5.93301	-0.0708694	0.14685	20.1321
5.93301	-0.0708694	0.14685	20.1321
5.83953	-0.0677153	0.141342	19.6019
5.83953	-0.0677153	0.141342	19.6019
4.7397	-0.0547363	0.113752	15.6935
4.7397	-0.0547363	0.113752	15.6935
10.1785	-0.142736	0.268566	5.70729
10.1785	-0.142736	0.268566	5.70729
8.94814	-0.106703	0.245389	9.59734
8.94814	-0.106703	0.245389	9.59734
8.11372	-0.121109	0.206393	24.8934
8.11372	-0.121109	0.206393	24.8934
6.28463	-0.0742519	0.153451	23.5695
6.28463	-0.0742519	0.153451	23.5695
5.54622	-0.0613848	0.136256	16.9506
5.54622	-0.0613848	0.136256	16.9506
4.91645	-0.0530191	0.119149	15.2514
4.91645	-0.0530191	0.119149	15.2514
10.0217	-0.155552	0.262795	5.60993
10.0217	-0.155552	0.262795	5.60993
8.54286	-0.137657	0.218175	20.7685
8.54286	-0.137657	0.218175	20.7685
8.50785	-0.10288	0.234467	12.3776
8.50785	-0.10288	0.234467	12.3776
6.6448	-0.080814	0.16354	26.1979
6.6448	-0.080814	0.16354	26.1979
5.25421	-0.0541824	0.127179	13.4684
5.25421	-0.0541824	0.127179	13.4684
5.20815	-0.0508187	0.12839	19.4416
5.20815	-0.0508187	0.12839	19.4416
9.77718	-0.164275	0.255043	6.20179
9.77718	-0.164275	0.255043	6.20179
8.95468	-0.152041	0.229562	14.2863
8.95468	-0.152041	0.229562	14.2863
8.12966	-0.0997513	0.225314	15.3745
8.12966	-0.0997513	0.225314	15.3745
6.87346	-0.0847846	0.170081	27.4414
6.87346	-0.0847846	0.170081	27.4414
5.5571	-0.0545256	0.136201	15.7723
5.5571	-0.0545256	0.136201	15.7723
5.02367	-0.0436375	0.122163	14.3128
