12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
4.99942	-0.146945	0.326727	83.6469
4.99942	-0.146945	0.326727	83.6469
4.99942	-0.146945	0.326727	83.6469
4.99942	-0.146945	0.326727	83.6469
10.9062	-0.347419	0.810492	3.54021
10.9062	-0.347419	0.810492	3.54021
10.9062	-0.347419	0.810492	3.54021
10.9062	-0.347419	0.810492	3.54021
5.15112	-0.155529	0.338858	83.7876
5.15112	-0.155529	0.338858	83.7876
5.15112	-0.155529	0.338858	83.7876
5.15112	-0.155529	0.338858	83.7876
5.00047	-0.145861	0.3266	83.7206
5.00047	-0.145861	0.3266	83.7206
5.00047	-0.145861	0.3266	83.7206
5.00047	-0.145861	0.3266	83.7206
10.9062	-0.347419	0.810492	3.54021
10.9062	-0.347419	0.810492	3.54021
10.9062	-0.347419	0.810492	3.54021
10.9062	-0.347419	0.810492	3.54021
5.15112	-0.155529	0.338858	83.7876
5.15112	-0.155529	0.338858	83.7876
5.15112	-0.155529	0.338858	83.7876
5.15112	-0.155529	0.338858	83.7876
5.00047	-0.145861	0.3266	83.7206
5.00047	-0.145861	0.3266	83.7206
5.00047	-0.145861	0.3266	83.7206
5.00047	-0.145861	0.3266	83.7206
10.9077	-0.348173	0.808913	3.50757
10.9077	-0.348173	0.808913	3.50757
10.7743	-0.331318	0.801074	3.5407
10.7743	-0.331318	0.801074	3.5407
5.41109	-0.171118	0.359708	90.1428
5.41109	-0.171118	0.359708	90.1428
5.13449	-0.151136	0.33621	87.358
5.13449	-0.151136	0.33621	87.358
5.02429	-0.148422	0.32878	65.1157
5.02429	-0.148422	0.32878	65.1157
5.01681	-0.150893	0.329397	77.2932
5.01681	-0.150893	0.329397	77.2932
10.7781	-0.342826	0.797053	3.39382
10.7781	-0.342826	0.797053	3.39382
10.5195	-0.325574	0.782889	3.76047
10.5195	-0.325574	0.782889	3.76047
5.91072	-0.201587	0.399557	84.4007
5.91072	-0.201587	0.399557	84.4007
5.29865	-0.168381	0.352212	77.3521
5.29865	-0.168381	0.352212	77.3521
5.24392	-0.157614	0.344317	78.7174
5.24392	-0.157614	0.344317	78.7174
4.91773	-0.147104	0.321956	81.3708
4.91773	-0.147104	0.321956	81.3708
10.5247	-0.343728	0.776494	3.39355
10.5247	-0.343728	0.776494	3.39355
10.1588	-0.309469	0.755883	4.0121
10.1588	-0.309469	0.755883	4.0121
6.55759	-0.235582	0.450496	50.5742
6.55759	-0.235582	0.450496	50.5743
5.78061	-0.193769	0.391128	58.2984
5.78061	-0.193769	0.391128	58.2984
5.324	-0.163829	0.350396	90.4252
5.324	-0.163829	0.350396	90.4252
4.83161	-0.14758	0.316269	100.478
4.83161	-0.14758	0.316269	100.478
10.1679	-0.344927	0.748829	3.3868
10.1679	-0.344927	0.748829	3.3868
9.72586	-0.317396	0.725315	3.98111
9.72586	-0.317396	0.725315	3.98111
7.24703	-0.267917	0.504075	27.4091
7.24703	-0.267917	0.504075	27.4091
6.36097	-0.224747	0.437016	58.7241
6.36097	-0.224747	0.437016	58.7241
5.38173	-0.167612	0.354763	85.3509
5.38173	-0.167612	0.354763	85.3509
4.76518	-0.148543	0.312005	81.8567
4.76518	-0.148543	0.312005	81.8568
9.76702	-0.358229	0.720334	3.7367
9.76702	-0.358229	0.720334	3.7367
9.30176	-0.330231	0.696824	4.44705
9.30176	-0.330231	0.696824	4.44705
7.8667	-0.306901	0.551546	22.5637
7.8667	-0.306901	0.551546	22.5637
6.89798	-0.247655	0.477376	37.2728
6.89798	-0.247655	0.477376	37.2728
5.417	-0.17005	0.357448	80.1584
5.417	-0.17005	0.357448	80.1584
4.72301	-0.14833	0.309286	82.157
4.72301	-0.14833	0.309286	82.1569
9.53925	-0.357284	0.705278	3.82735
9.53925	-0.357284	0.705278	3.82735
9.09432	-0.329214	0.683477	5.87125
9.09432	-0.329214	0.683477	5.87125
8.17045	-0.309852	0.572145	13.3341
8.17045	-0.309852	0.572145	13.3341
7.14704	-0.261383	0.495006	35.6702
7.14704	-0.261383	0.495006	35.6702
5.42888	-0.170857	0.358354	81.2252
5.42888	-0.170857	0.358354	81.2252
4.70854	-0.14872	0.308387	97.181
4.70854	-0.14872	0.308387	97.181
9.76702	-0.358229	0.720334	3.7367
9.76702	-0.358229	0.720334	3.7367
9.30176	-0.330231	0.696824	4.44705
9.30176	-0.330231	0.696824	4.44705
7.8667	-0.306901	0.551546	22.5637
7.8667	-0.306901	0.551546	22.5637
6.89798	-0.247655	0.477376	37.2728
6.89798	-0.247655	0.477376	37.2728
5.417	-0.17005	0.357448	80.1584
5.417	-0.17005	0.357448	80.1584
4.72301	-0.14833	0.309286	82.157
4.72301	-0.14833	0.309286	82.1569
10.1679	-0.344927	0.748829	3.3868
10.1679	-0.344927	0.748829	3.3868
9.72586	-0.317396	0.725315	3.98111
9.72586	-0.317396	0.725315	3.98111
7.24703	-0.267917	0.504075	27.4091
7.24703	-0.267917	0.504075	27.4091
6.36097	-0.224747	0.437016	58.7241
6.36097	-0.224747	0.437016	58.7241
5.38173	-0.167612	0.354763	85.3509
5.38173	-0.167612	0.354763	85.3509
4.76518	-0.148543	0.312005	81.8567
4.76518	-0.148543	0.312005	81.8568
10.5247	-0.343728	0.776494	3.39355
10.5247	-0.343728	0.776494	3.39355
10.1588	-0.309469	0.755883	4.0121
10.1588	-0.309469	0.755883	4.0121
6.55759	-0.235582	0.450496	50.5742
6.55759	-0.235582	0.450496	50.5743
5.78061	-0.193769	0.391128	58.2984
5.78061	-0.193769	0.391128	58.2984
5.324	-0.163829	0.350396	90.4252
5.324	-0.163829	0.350396	90.4252
4.83161	-0.14758	0.316269	100.478
4.83161	-0.14758	0.316269	100.478
10.7781	-0.342826	0.797053	3.39382
10.7781	-0.342826	0.797053	3.39382
10.5195	-0.325574	0.782889	3.76047
10.5195	-0.325574	0.782889	3.76047
5.91072	-0.201587	0.399557	84.4007
5.91072	-0.201587	0.399557	84.4007
5.29865	-0.168381	0.352212	77.3521
5.29865	-0.168381	0.352212	77.3521
5.24392	-0.157614	0.344317	78.7174
5.24392	-0.157614	0.344317	78.7174
4.91773	-0.147104	0.321956	81.3708
4.91773	-0.147104	0.321956	81.3708
10.9077	-0.348173	0.808913	3.50757
10.9077	-0.348173	0.808913	3.50757
10.7743	-0.331318	0.801074	3.5407
10.7743	-0.331318	0.801074	3.5407
5.41109	-0.171118	0.359708	90.1428
5.41109	-0.171118	0.359708	90.1428
5.13449	-0.151136	0.33621	87.358
5.13449	-0.151136	0.33621	87.358
5.02429	-0.148422	0.32878	65.1157
5.02429	-0.148422	0.32878	65.1157
5.01681	-0.150893	0.329397	77.2932
5.01681	-0.150893	0.329397	77.2932
10.711	-0.339149	0.795076	3.59798
10.711	-0.339149	0.795076	3.59798
10.711	-0.339149	0.795076	3.59798
10.711	-0.339149	0.795076	3.59798
5.56422	-0.181527	0.372404	84.7424
5.56422	-0.181527	0.372404	84.7424
5.56422	-0.181527	0.372404	84.7424
5.56422	-0.181527	0.372404	84.7424
4.99942	-0.146945	0.326727	83.6469
4.99942	-0.146945	0.326727	83.6469
4.99942	-0.146945	0.326727	83.6469
4.99942	-0.146945	0.326727	83.6469
10.7781	-0.342826	0.797053	3.39382
10.7781	-0.342826	0.797053	3.39382
10.5195	-0.325574	0.782889	3.76047
10.5195	-0.325574	0.782889	3.76047
5.91072	-0.201587	0.399557	84.4007
5.91072	-0.201587	0.399557	84.4007
5.29865	-0.168381	0.352212	77.3521
5.29865	-0.168381	0.352212	77.3521
5.24392	-0.157614	0.344317	78.7174
5.24392	-0.157614	0.344317	78.7174
4.91773	-0.147104	0.321956	81.3708
4.91773	-0.147104	0.321956	81.3708
10.7164	-0.351149	0.789695	3.22345
10.7164	-0.351149	0.789695	3.22345
10.215	-0.309162	0.761646	3.77929
10.215	-0.309162	0.761646	3.77929
6.40021	-0.229654	0.437953	86.9481
6.40021	-0.229654	0.437953	86.9481
5.50588	-0.16988	0.363507	83.8269
5.50588	-0.16988	0.363507	83.8269
5.08746	-0.152858	0.334605	80.1991
5.08746	-0.152858	0.334605	80.1991
5.06138	-0.16513	0.337021	92.6682
5.06138	-0.16513	0.337021	92.6682
10.5289	-0.351304	0.772634	3.32631
10.5289	-0.351304	0.772634	3.32631
9.81827	-0.303056	0.733797	4.00839
9.81827	-0.303056	0.733797	4.00839
7.01922	-0.258651	0.485792	32.1019
7.01922	-0.258651	0.485792	32.1019
5.70474	-0.178524	0.378251	72.0536
5.70474	-0.178524	0.378251	72.0536
5.444	-0.179367	0.365938	48.7709
5.444	-0.179367	0.365938	48.7709
4.88534	-0.153974	0.32257	75.7099
4.88534	-0.153974	0.32257	75.7099
10.2289	-0.357311	0.748265	3.19711
10.2289	-0.357311	0.748265	3.19711
9.36806	-0.309231	0.70277	4.30588
9.36806	-0.309231	0.70277	4.30588
7.68266	-0.29133	0.537002	33.6545
7.68266	-0.29133	0.537002	33.6545
5.93301	-0.202884	0.4046	54.9006
5.93301	-0.202884	0.4046	54.9006
5.83953	-0.186473	0.388453	78.3594
5.83953	-0.186473	0.388453	78.3594
4.7397	-0.150267	0.312371	88.186
4.7397	-0.150267	0.312371	88.1861
9.86088	-0.370461	0.720994	3.59872
9.86088	-0.370461	0.720994	3.59872
8.95008	-0.320252	0.675179	5.38896
8.95008	-0.320252	0.675179	5.38896
8.28908	-0.324125	0.583214	13.3067
8.28908	-0.324125	0.583214	13.3067
6.39959	-0.223051	0.439593	41.8881
6.39959	-0.223051	0.439593	41.8881
5.91839	-0.190923	0.394427	74.5579
5.91839	-0.190923	0.394427	74.5579
4.64678	-0.148657	0.305993	82.8242
4.64678	-0.148657	0.305993	82.8242
9.62861	-0.381974	0.706035	3.46094
9.62861	-0.381974	0.706035	3.46094
8.75632	-0.312435	0.662353	7.33226
8.75632	-0.312435	0.662353	7.33225
8.60397	-0.333443	0.60507	12.9165
8.60397	-0.333443	0.60507	12.9165
6.61381	-0.235727	0.454805	27.3628
6.61381	-0.235727	0.454805	27.3628
5.94446	-0.191882	0.396372	76.0964
5.94446	-0.191882	0.396372	76.0964
4.61479	-0.148145	0.303812	81.3153
4.61479	-0.148145	0.303812	81.3153
9.86088	-0.370461	0.720994	3.59872
9.86088	-0.370461	0.720994	3.59872
8.95008	-0.320252	0.675179	5.38896
8.95008	-0.320252	0.675179	5.38896
8.28908	-0.324125	0.583214	13.3067
8.28908	-0.324125	0.583214	13.3067
6.39959	-0.223051	0.439593	41.8881
6.39959	-0.223051	0.439593	41.8881
5.91839	-0.190923	0.394427	74.5579
5.91839	-0.190923	0.394427	74.5579
4.64678	-0.148657	0.305993	82.8242
4.64678	-0.148657	0.305993	82.8242
10.2289	-0.357311	0.748265	3.19711
10.2289	-0.357311	0.748265	3.19711
9.36806	-0.309231	0.70277	4.30588
9.36806	-0.309231	0.70277	4.30588
7.68266	-0.29133	0.537002	33.6545
7.68266	-0.29133	0.537002	33.6545
5.93301	-0.202884	0.4046	54.9006
5.93301	-0.202884	0.4046	54.9006
5.83953	-0.186473	0.388453	78.3594
5.83953	-0.186473	0.388453	78.3594
4.7397	-0.150267	0.312371	88.186
4.7397	-0.150267	0.312371	88.1861
10.5289	-0.351304	0.772634	3.32631
10.5289	-0.351304	0.772634	3.32631
9.81827	-0.303056	0.733797	4.00839
9.81827	-0.303056	0.733797	4.00839
7.01922	-0.258651	0.485792	32.1019
7.01922	-0.258651	0.485792	32.1019
5.70474	-0.178524	0.378251	72.0536
5.70474	-0.178524	0.378251	72.0536
5.444	-0.179367	0.365938	48.7709
5.444	-0.179367	0.365938	48.7709
4.88534	-0.153974	0.32257	75.7099
4.88534	-0.153974	0.32257	75.7099
10.7164	-0.351149	0.789695	3.22345
10.7164	-0.351149	0.789695	3.22345
10.215	-0.309162	0.761646	3.77929
10.215	-0.309162	0.761646	3.77929
6.40021	-0.229654	0.437953	86.9481
6.40021	-0.229654	0.437953	86.9481
5.50588	-0.16988	0.363507	83.8269
5.50588	-0.16988	0.363507	83.8269
5.08746	-0.152858	0.334605	80.1991
5.08746	-0.152858	0.334605	80.1991
5.06138	-0.16513	0.337021	92.6682
5.06138	-0.16513	0.337021	92.6682
10.7781	-0.342826	0.797053	3.39382
10.7781	-0.342826	0.797053	3.39382
10.5195	-0.325574	0.782889	3.76047
10.5195	-0.325574	0.782889	3.76047
5.91072	-0.201587	0.399557	84.4007
5.91072	-0.201587	0.399557	84.4007
5.29865	-0.168381	0.352212	77.3521
5.29865	-0.168381	0.352212	77.3521
5.24392	-0.157614	0.344317	78.7174
5.24392	-0.157614	0.344317	78.7174
4.91773	-0.147104	0.321956	81.3708
4.91773	-0.147104	0.321956	81.3708
10.3989	-0.327199	0.770668	3.52062
10.3989	-0.327199	0.770668	3.52062
10.3989	-0.327199	0.770668	3.52062
10.3989	-0.327199	0.770668	3.52062
6.15064	-0.215279	0.419394	47.8635
6.15064	-0.215279	0.419394	47.8635
6.15064	-0.215279	0.419394	47.8635
6.15064	-0.215279	0.419394	47.8635
4.99797	-0.151422	0.327081	89.1346
4.99797	-0.151422	0.327081	89.1346
4.99797	-0.151422	0.327081	89.1346
4.99797	-0.151422	0.327081	89.1346
10.5247	-0.343728	0.776494	3.39355
10.5247	-0.343728	0.776494	3.39355
10.1588	-0.309469	0.755883	4.0121
10.1588	-0.309469	0.755883	4.0121
6.55759	-0.235582	0.450496	50.5742
6.55759	-0.235582	0.450496	50.5743
5.78061	-0.193769	0.391128	58.2984
5.78061	-0.193769	0.391128	58.2984
5.324	-0.163829	0.350396	90.4252
5.324	-0.163829	0.350396	90.4252
4.83161	-0.14758	0.316269	100.478
4.83161	-0.14758	0.316269	100.478
10.5289	-0.351304	0.772634	3.32631
10.5289	-0.351304	0.772634	3.32631
9.81827	-0.303056	0.733797	4.00839
9.81827	-0.303056	0.733797	4.00839
7.01922	-0.258651	0.485792	32.1019
7.01922	-0.258651	0.485792	32.1019
5.70474	-0.178524	0.378251	72.0536
5.70474	-0.178524	0.378251	72.0536
5.444	-0.179367	0.365938	48.7709
5.444	-0.179367	0.365938	48.7709
4.88534	-0.153974	0.32257	75.7099
4.88534	-0.153974	0.32257	75.7099
10.4109	-0.355939	0.759777	3.21277
10.4109	-0.355939	0.759777	3.21277
9.40085	-0.310177	0.706293	4.96516
9.40085	-0.310177	0.706293	4.96516
7.54674	-0.287434	0.526161	29.6651
7.54674	-0.287434	0.526161	29.6651
6.04139	-0.194927	0.403555	70.8282
6.04139	-0.194927	0.403555	70.8282
5.17188	-0.158032	0.342406	71.0162
5.17188	-0.158032	0.342406	71.0162
5.12739	-0.176659	0.34652	78.9285
5.12739	-0.176659	0.34652	78.9285
10.1785	-0.368996	0.739687	3.04661
10.1785	-0.368996	0.739687	3.04661
8.94814	-0.300504	0.6748	5.82747
8.94814	-0.300504	0.6748	5.82747
8.11372	-0.317899	0.5696	23.2681
8.11372	-0.317899	0.5696	23.2681
6.28463	-0.207194	0.422173	76.7464
6.28463	-0.207194	0.422173	76.7464
5.54622	-0.181347	0.37522	50.5182
5.54622	-0.181347	0.37522	50.5183
4.91645	-0.159324	0.327845	69.5173
4.91645	-0.159324	0.327845	69.5176
9.86106	-0.383774	0.714964	3.3783
9.86106	-0.383774	0.714964	3.3783
8.65225	-0.348415	0.610819	11.5508
8.65225	-0.348415	0.610819	11.5508
8.54615	-0.303266	0.648268	7.6962
8.54615	-0.303266	0.648268	7.6962
6.42738	-0.215139	0.43325	76.0138
6.42738	-0.215139	0.43325	76.0138
5.93792	-0.194941	0.404279	45.2019
5.93792	-0.194941	0.404279	45.2019
4.76661	-0.152218	0.316843	70.1593
4.76661	-0.152218	0.316843	70.1593
9.63188	-0.410363	0.70051	3.68005
9.63188	-0.410363	0.70051	3.68005
8.95866	-0.361642	0.632618	10.0823
8.95866	-0.361642	0.632618	10.0823
8.36748	-0.292635	0.636335	8.55109
8.36748	-0.292635	0.636335	8.55109
6.47421	-0.217589	0.436887	70.6236
6.47421	-0.217589	0.436887	70.6236
6.11748	-0.204305	0.416876	31.642
6.11748	-0.204305	0.416876	31.642
4.71456	-0.149812	0.313054	72.1326
4.71456	-0.149812	0.313054	72.1326
9.86106	-0.383774	0.714964	3.3783
9.86106	-0.383774	0.714964	3.3783
8.65225	-0.348415	0.610819	11.5508
8.65225	-0.348415	0.610819	11.5508
8.54615	-0.303266	0.648268	7.6962
8.54615	-0.303266	0.648268	7.6962
6.42738	-0.215139	0.43325	76.0138
6.42738	-0.215139	0.43325	76.0138
5.93792	-0.194941	0.404279	45.2019
5.93792	-0.194941	0.404279	45.2019
4.76661	-0.152218	0.316843	70.1593
4.76661	-0.152218	0.316843	70.1593
10.1785	-0.368996	0.739687	3.04661
10.1785	-0.368996	0.739687	3.04661
8.94814	-0.300504	0.6748	5.82747
8.94814	-0.300504	0.6748	5.82747
8.11372	-0.317899	0.5696	23.2681
8.11372	-0.317899	0.5696	23.2681
6.28463	-0.207194	0.422173	76.7464
6.28463	-0.207194	0.422173	76.7464
5.54622	-0.181347	0.37522	50.5183
5.54622	-0.181347	0.37522	50.5182
4.91645	-0.159324	0.327845	69.5173
4.91645	-0.159324	0.327845	69.5176
10.4109	-0.355939	0.759777	3.21277
10.4109	-0.355939	0.759777	3.21277
9.40085	-0.310177	0.706293	4.96516
9.40085	-0.310177	0.706293	4.96516
7.54674	-0.287434	0.526161	29.6651
7.54674	-0.287434	0.526161	29.6651
6.04139	-0.194927	0.403555	70.8282
6.04139	-0.194927	0.403555	70.8282
5.17188	-0.158032	0.342406	71.0162
5.17188	-0.158032	0.342406	71.0162
5.12739	-0.176659	0.34652	78.9285
5.12739	-0.176659	0.34652	78.9285
10.5289	-0.351304	0.772634	3.32631
10.5289	-0.351304	0.772634	3.32631
9.81827	-0.303056	0.733797	4.00839
9.81827	-0.303056	0.733797	4.00839
7.01922	-0.258651	0.485792	32.1019
7.01922	-0.258651	0.485792	32.1019
5.70474	-0.178524	0.378251	72.0536
5.70474	-0.178524	0.378251	72.0536
5.444	-0.179367	0.365938	48.7709
5.444	-0.179367	0.365938	48.7709
4.88534	-0.153974	0.32257	75.7099
4.88534	-0.153974	0.32257	75.7099
10.5247	-0.343728	0.776494	3.39355
10.5247	-0.343728	0.776494	3.39355
10.1588	-0.309469	0.755883	4.0121
10.1588	-0.309469	0.755883	4.0121
6.55759	-0.235582	0.450496	50.5742
6.55759	-0.235582	0.450496	50.5743
5.78061	-0.193769	0.391128	58.2984
5.78061	-0.193769	0.391128	58.2984
5.324	-0.163829	0.350396	90.4252
5.324	-0.163829	0.350396	90.4252
4.83161	-0.14758	0.316269	100.478
4.83161	-0.14758	0.316269	100.478
9.99744	-0.328702	0.740909	3.47285
9.99744	-0.328702	0.740909	3.47285
9.99744	-0.328702	0.740909	3.47285
9.99744	-0.328702	0.740909	3.47285
6.80442	-0.251453	0.470915	40.8117
6.80442	-0.251453	0.470915	40.8117
6.80442	-0.251453	0.470915	40.8117
6.80442	-0.251453	0.470915	40.8117
4.99652	-0.153949	0.327318	92.9259
4.99652	-0.153949	0.327318	92.9259
4.99652	-0.153949	0.327318	92.9259
4.99652	-0.153949	0.327318	92.9259
10.1679	-0.344927	0.748829	3.3868
10.1679	-0.344927	0.748829	3.3868
9.72586	-0.317396	0.725315	3.98111
9.72586	-0.317396	0.725315	3.98111
7.24703	-0.267917	0.504075	27.4091
7.24703	-0.267917	0.504075	27.4091
6.36097	-0.224747	0.437016	58.7241
6.36097	-0.224747	0.437016	58.7241
5.38173	-0.167612	0.354763	85.3509
5.38173	-0.167612	0.354763	85.3509
4.76518	-0.148543	0.312005	81.8567
4.76518	-0.148543	0.312005	81.8568
10.2289	-0.357311	0.748265	3.19711
10.2289	-0.357311	0.748265	3.19711
9.36806	-0.309231	0.70277	4.30588
9.36806	-0.309231	0.70277	4.30588
7.68266	-0.29133	0.537002	33.6545
7.68266	-0.29133	0.537002	33.6545
5.93301	-0.202884	0.4046	54.9006
5.93301	-0.202884	0.4046	54.9006
5.83953	-0.186473	0.388453	78.3594
5.83953	-0.186473	0.388453	78.3594
4.7397	-0.150267	0.312371	88.186
4.7397	-0.150267	0.312371	88.1861
10.1785	-0.368996	0.739687	3.04661
10.1785	-0.368996	0.739687	3.04661
8.94814	-0.300504	0.6748	5.82747
8.94814	-0.300504	0.6748	5.82747
8.11372	-0.317899	0.5696	23.2681
8.11372	-0.317899	0.5696	23.2681
6.28463	-0.207194	0.422173	76.7464
6.28463	-0.207194	0.422173	76.7464
5.54622	-0.181347	0.37522	50.5182
5.54622	-0.181347	0.37522	50.5183
4.91645	-0.159324	0.327845	69.5176
4.91645	-0.159324	0.327845	69.5173
10.0217	-0.390352	0.724618	3.07493
10.0217	-0.390352	0.724618	3.07493
8.54286	-0.351714	0.602562	17.2029
8.54286	-0.351715	0.602562	17.2029
8.50785	-0.290545	0.644828	8.12248
8.50785	-0.290545	0.644828	8.12248
6.6448	-0.226247	0.450296	79.0829
6.6448	-0.226247	0.450296	79.0829
5.25421	-0.160603	0.349939	54.8838
5.25421	-0.160603	0.349939	54.8838
5.20815	-0.177965	0.354289	85.4996
5.20815	-0.177965	0.354289	85.4996
9.77718	-0.405529	0.704043	3.47811
9.77718	-0.405529	0.704043	3.47811
8.95468	-0.381166	0.634339	9.45667
8.95468	-0.381166	0.634339	9.45667
8.12966	-0.281109	0.619598	10.7633
8.12966	-0.281109	0.619598	10.7633
6.87346	-0.238817	0.468555	74.179
6.87346	-0.238817	0.468555	74.179
5.5571	-0.175884	0.375379	54.5556
5.5571	-0.175884	0.375379	54.5557
5.02367	-0.157901	0.33675	69.0696
5.02367	-0.157901	0.33675	69.0697
9.56785	-0.41771	0.689006	4.1137
9.56785	-0.41771	0.689006	4.1137
9.22108	-0.395258	0.653848	6.54836
9.22108	-0.395258	0.653848	6.54836
7.96654	-0.276318	0.609232	11.0847
7.96654	-0.276318	0.609232	11.0847
6.95104	-0.242976	0.474812	78.2724
6.95104	-0.242976	0.474812	78.2724
5.70641	-0.180433	0.385536	41.2822
5.70641	-0.180433	0.385536	41.2822
4.95156	-0.152966	0.331198	69.8646
4.95156	-0.152966	0.331198	69.8645
9.77718	-0.405529	0.704043	3.47811
9.77718	-0.405529	0.704043	3.47811
