12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
9.57854	-0.344507	0.712233	3.87903
9.57854	-0.344507	0.712233	3.87903
9.57854	-0.344507	0.712233	3.87903
7.3964	-0.276032	0.515414	29.1357
7.3964	-0.276032	0.515414	29.1357
7.3964	-0.276032	0.515414	29.1357
7.3964	-0.276032	0.515414	29.1357
4.99546	-0.155375	0.327467	87.0298
4.99546	-0.155375	0.327467	87.0298
4.99546	-0.155375	0.327467	87.0298
4.99546	-0.155375	0.327467	87.0298
9.3595	-0.354065	0.698702	4.41652
9.3595	-0.354065	0.698702	4.41652
9.3595	-0.354065	0.698702	4.41652
9.3595	-0.354065	0.698702	4.41652
7.6766	-0.284268	0.534766	22.062
7.6766	-0.284268	0.534766	22.062
7.6766	-0.284268	0.534766	22.062
7.6766	-0.284268	0.534766	22.062
4.99507	-0.156209	0.32754	87.2021
4.99507	-0.156209	0.32754	87.2021
4.99507	-0.156209	0.32754	87.2021
4.99507	-0.156209	0.32754	87.2021
9.57854	-0.344507	0.712233	3.87903
9.57854	-0.344507	0.712233	3.87903
9.57854	-0.344507	0.712233	3.87903
9.57854	-0.344507	0.712233	3.87903
7.3964	-0.276032	0.515414	29.1357
7.3964	-0.276032	0.515414	29.1357
7.3964	-0.276032	0.515414	29.1357
7.3964	-0.276032	0.515414	29.1357
4.99546	-0.155375	0.327467	87.0298
4.99546	-0.155375	0.327467	87.0298
4.99546	-0.155375	0.327467	87.0298
4.99546	-0.155375	0.327467	87.0298
9.99744	-0.32869	0.740904	3.47261
9.99744	-0.32869	0.740904	3.47261
9.99744	-0.32869	0.740904	3.47261
9.99744	-0.32869	0.740904	3.47261
6.80442	-0.251443	0.470909	40.6759
6.80442	-0.251443	0.470909	40.6759
6.80442	-0.251443	0.470909	40.6759
6.80442	-0.251443	0.470909	40.6759
4.99652	-0.153949	0.327318	92.811
4.99652	-0.153949	0.327318	92.811
4.99652	-0.153949	0.327318	92.811
4.99652	-0.153949	0.327318	92.811
10.3989	-0.327187	0.770663	3.52035
10.3989	-0.327187	0.770663	3.52035
10.3989	-0.327187	0.770663	3.52035
10.3989	-0.327187	0.770663	3.52035
6.15064	-0.215266	0.419389	47.7382
6.15064	-0.215266	0.419389	47.7382
6.15064	-0.215266	0.419389	47.7382
6.15064	-0.215266	0.419389	47.7382
4.99797	-0.151422	0.32708	89.0567
4.99797	-0.151422	0.32708	89.0567
4.99797	-0.151422	0.32708	89.0567
4.99797	-0.151422	0.32708	89.0567
10.711	-0.339133	0.79507	3.5976
10.711	-0.339133	0.79507	3.5976
10.711	-0.339133	0.79507	3.5976
10.711	-0.339133	0.79507	3.5976
5.56422	-0.181528	0.372403	84.7016
5.56422	-0.181528	0.372403	84.7016
5.56422	-0.181528	0.372403	84.7016
5.56422	-0.181528	0.372403	84.7016
4.99942	-0.146949	0.326728	83.5582
4.99942	-0.146949	0.326728	83.5582
4.99942	-0.146949	0.326728	83.5582
4.99942	-0.146949	0.326728	83.5582
10.9062	-0.347404	0.810486	3.53985
10.9062	-0.347404	0.810486	3.53985
10.9062	-0.347404	0.810486	3.53985
10.9062	-0.347404	0.810486	3.53985
5.15112	-0.155528	0.338857	83.7579
5.15112	-0.155528	0.338857	83.7579
5.15112	-0.155528	0.338857	83.7579
5.15112	-0.155528	0.338857	83.7579
5.00047	-0.145861	0.326599	83.6817
5.00047	-0.145861	0.326599	83.6817
5.00047	-0.145861	0.326599	83.6817
5.00047	-0.145861	0.326599	83.6817
10.9062	-0.347404	0.810486	3.53985
10.9062	-0.347404	0.810486	3.53985
10.9062	-0.347404	0.810486	3.53985
10.9062	-0.347404	0.810486	3.53985
5.15112	-0.155528	0.338857	83.7579
5.15112	-0.155528	0.338857	83.7579
5.15112	-0.155528	0.338857	83.7579
5.15112	-0.155528	0.338857	83.7579
5.00047	-0.145861	0.326599	83.6817
5.00047	-0.145861	0.326599	83.6817
5.00047	-0.145861	0.326599	83.6817
5.00047	-0.145861	0.326599	83.6817
10.9077	-0.348157	0.808909	3.50696
10.9077	-0.348157	0.808909	3.50696
10.7743	-0.331306	0.801069	3.54048
10.7743	-0.331306	0.801069	3.54048
5.41109	-0.171118	0.359707	90.059
5.41109	-0.171118	0.359707	90.059
5.13449	-0.151137	0.33621	87.3125
5.13449	-0.151137	0.33621	87.3125
5.02429	-0.14842	0.328779	65.0962
5.02429	-0.14842	0.328779	65.0962
5.01681	-0.150893	0.329396	77.2694
5.01681	-0.150893	0.329396	77.2694
10.7781	-0.342818	0.797049	3.39359
10.7781	-0.342818	0.797049	3.39359
10.5195	-0.325559	0.782883	3.76011
10.5195	-0.325559	0.782883	3.76011
5.91072	-0.201586	0.399556	84.3404
5.91072	-0.201586	0.399556	84.3404
5.29865	-0.168381	0.352212	77.315
5.29865	-0.168381	0.352212	77.315
5.24392	-0.157615	0.344317	78.7001
5.24392	-0.157615	0.344317	78.7001
4.91773	-0.147104	0.321956	81.329
4.91773	-0.147104	0.321956	81.329
10.5247	-0.343711	0.776488	3.3931
10.5247	-0.343711	0.776488	3.3931
10.1588	-0.309461	0.755881	4.01167
10.1588	-0.309461	0.755881	4.01167
6.55759	-0.235579	0.450495	50.5513
6.55759	-0.235579	0.450495	50.5514
5.78061	-0.19377	0.391129	58.2003
5.78061	-0.19377	0.391129	58.2003
5.324	-0.163827	0.350395	90.3754
5.324	-0.163827	0.350395	90.3754
4.83161	-0.14758	0.316269	100.411
4.83161	-0.14758	0.316269	100.411
10.1679	-0.344913	0.748823	3.38656
10.1679	-0.344913	0.748823	3.38656
9.72586	-0.317387	0.725312	3.98069
9.72586	-0.317387	0.725312	3.98069
7.24703	-0.267918	0.504074	27.4068
7.24703	-0.267918	0.504074	27.4068
6.36097	-0.224746	0.437015	58.6322
6.36097	-0.224746	0.437015	58.6322
5.38173	-0.167613	0.354762	85.2914
5.38173	-0.167613	0.354762	85.2914
4.76518	-0.148542	0.312004	81.8069
4.76518	-0.148542	0.312004	81.8069
9.76702	-0.358214	0.720329	3.73615
9.76702	-0.358214	0.720329	3.73615
9.30176	-0.330224	0.69682	4.44673
9.30176	-0.330224	0.69682	4.44673
7.8667	-0.306877	0.551538	22.519
7.8667	-0.306877	0.551538	22.519
6.89798	-0.247655	0.477375	37.1878
6.89798	-0.247655	0.477375	37.1878
5.417	-0.170052	0.357448	80.1091
5.417	-0.170052	0.357448	80.1091
4.72301	-0.148333	0.309287	82.0937
4.72301	-0.148333	0.309287	82.0937
9.53925	-0.357278	0.705275	3.82712
9.53925	-0.357278	0.705275	3.82712
9.09432	-0.329209	0.683475	5.87038
9.09432	-0.329209	0.683475	5.87038
8.17045	-0.30985	0.572143	13.3345
8.17045	-0.30985	0.572143	13.3345
7.14704	-0.261378	0.495003	35.6481
7.14704	-0.261378	0.495003	35.6481
5.42888	-0.170853	0.358353	81.165
5.42888	-0.170853	0.358353	81.165
4.70854	-0.148719	0.308386	97.1335
4.70854	-0.148719	0.308386	97.1335
9.76702	-0.358214	0.720329	3.73615
9.76702	-0.358214	0.720329	3.73615
9.30176	-0.330224	0.69682	4.44673
9.30176	-0.330224	0.69682	4.44673
7.8667	-0.306877	0.551538	22.519
7.8667	-0.306877	0.551538	22.519
6.89798	-0.247655	0.477375	37.1878
6.89798	-0.247655	0.477375	37.1878
5.417	-0.170052	0.357448	80.1091
5.417	-0.170052	0.357448	80.1091
4.72301	-0.148333	0.309287	82.0937
4.72301	-0.148333	0.309287	82.0937
10.1679	-0.344913	0.748823	3.38656
10.1679	-0.344913	0.748823	3.38656
9.72586	-0.317387	0.725312	3.98069
9.72586	-0.317387	0.725312	3.98069
7.24703	-0.267918	0.504074	27.4068
7.24703	-0.267918	0.504074	27.4068
6.36097	-0.224746	0.437015	58.6322
6.36097	-0.224746	0.437015	58.6322
5.38173	-0.167613	0.354762	85.2914
5.38173	-0.167613	0.354762	85.2914
4.76518	-0.148542	0.312004	81.8069
4.76518	-0.148542	0.312004	81.8069
10.5247	-0.343711	0.776488	3.3931
10.5247	-0.343711	0.776488	3.3931
10.1588	-0.309461	0.755881	4.01167
10.1588	-0.309461	0.755881	4.01167
6.55759	-0.235579	0.450495	50.5513
6.55759	-0.235579	0.450495	50.5514
5.78061	-0.19377	0.391129	58.2003
5.78061	-0.19377	0.391129	58.2003
5.324	-0.163827	0.350395	90.3754
5.324	-0.163827	0.350395	90.3754
4.83161	-0.14758	0.316269	100.411
4.83161	-0.14758	0.316269	100.411
10.7781	-0.342818	0.797049	3.39359
10.7781	-0.342818	0.797049	3.39359
10.5195	-0.325559	0.782883	3.76011
10.5195	-0.325559	0.782883	3.76011
5.91072	-0.201586	0.399556	84.3404
5.91072	-0.201586	0.399556	84.3404
5.29865	-0.168381	0.352212	77.315
5.29865	-0.168381	0.352212	77.315
5.24392	-0.157615	0.344317	78.7001
5.24392	-0.157615	0.344317	78.7001
4.91773	-0.147104	0.321956	81.329
4.91773	-0.147104	0.321956	81.329
10.9077	-0.348157	0.808909	3.50696
10.9077	-0.348157	0.808909	3.50696
10.7743	-0.331306	0.801069	3.54048
10.7743	-0.331306	0.801069	3.54048
5.41109	-0.171118	0.359707	90.059
5.41109	-0.171118	0.359707	90.059
5.13449	-0.151137	0.33621	87.3125
5.13449	-0.151137	0.33621	87.3125
5.02429	-0.14842	0.328779	65.0962
5.02429	-0.14842	0.328779	65.0962
5.01681	-0.150893	0.329396	77.2694
5.01681	-0.150893	0.329396	77.2694
10.711	-0.339133	0.79507	3.5976
10.711	-0.339133	0.79507	3.5976
10.711	-0.339133	0.79507	3.5976
10.711	-0.339133	0.79507	3.5976
5.56422	-0.181528	0.372403	84.7016
5.56422	-0.181528	0.372403	84.7016
5.56422	-0.181528	0.372403	84.7016
5.56422	-0.181528	0.372403	84.7016
4.99942	-0.146949	0.326728	83.5582
4.99942	-0.146949	0.326728	83.5582
4.99942	-0.146949	0.326728	83.5582
4.99942	-0.146949	0.326728	83.5582
10.7781	-0.342818	0.797049	3.39359
10.7781	-0.342818	0.797049	3.39359
10.5195	-0.325559	0.782883	3.76011
10.5195	-0.325559	0.782883	3.76011
5.91072	-0.201586	0.399556	84.3404
5.91072	-0.201586	0.399556	84.3404
5.29865	-0.168381	0.352212	77.315
5.29865	-0.168381	0.352212	77.315
5.24392	-0.157615	0.344317	78.7001
5.24392	-0.157615	0.344317	78.7001
4.91773	-0.147104	0.321956	81.329
4.91773	-0.147104	0.321956	81.329
10.7164	-0.351136	0.789689	3.22328
10.7164	-0.351136	0.789689	3.22328
10.215	-0.309153	0.761642	3.7792
10.215	-0.309153	0.761642	3.7792
6.40021	-0.229652	0.437952	86.88
6.40021	-0.229652	0.437952	86.88
5.50588	-0.169879	0.363506	83.7665
5.50588	-0.169879	0.363506	83.7665
5.08746	-0.152856	0.334604	80.173
5.08746	-0.152856	0.334604	80.173
5.06138	-0.16513	0.337021	92.6565
5.06138	-0.16513	0.337021	92.6565
10.5289	-0.35129	0.772629	3.32594
10.5289	-0.35129	0.772629	3.32594
9.81827	-0.303051	0.733794	4.00828
9.81827	-0.303051	0.733794	4.00828
7.01922	-0.258652	0.485791	32.0855
7.01922	-0.258652	0.485791	32.0855
5.70474	-0.178529	0.378252	72.0336
5.70474	-0.178529	0.378252	72.0336
5.444	-0.179363	0.365936	48.7608
5.444	-0.179363	0.365936	48.7608
4.88534	-0.153972	0.322569	75.683
4.88534	-0.153972	0.322569	75.683
10.2289	-0.357299	0.74826	3.19692
10.2289	-0.357299	0.74826	3.19692
9.36806	-0.309222	0.702766	4.30582
9.36806	-0.309222	0.702766	4.30582
7.68266	-0.291332	0.537002	33.6087
7.68266	-0.291332	0.537002	33.6087
5.93301	-0.202879	0.404598	54.8749
5.93301	-0.202879	0.404598	54.8749
5.83953	-0.186473	0.388452	78.337
5.83953	-0.186473	0.388452	78.337
4.7397	-0.150266	0.31237	88.1288
4.7397	-0.150266	0.31237	88.1289
9.86088	-0.370449	0.720989	3.59837
9.86088	-0.370449	0.720989	3.59837
8.95008	-0.320237	0.675174	5.38845
8.95008	-0.320237	0.675174	5.38845
8.28908	-0.324125	0.583213	13.3059
8.28908	-0.324125	0.583213	13.3059
6.39959	-0.223051	0.439592	41.8747
6.39959	-0.223051	0.439592	41.8747
5.91839	-0.190922	0.394426	74.5211
5.91839	-0.190922	0.394426	74.5211
4.64678	-0.148657	0.305992	82.7726
4.64678	-0.148657	0.305992	82.7726
9.62861	-0.381962	0.706029	3.46078
9.62861	-0.381962	0.706029	3.46078
8.75632	-0.312427	0.662351	7.33061
8.75632	-0.312427	0.662351	7.33061
8.60397	-0.333436	0.605066	12.9089
8.60397	-0.333436	0.605066	12.9089
6.61381	-0.235719	0.454802	27.3608
6.61381	-0.235719	0.454802	27.3608
5.94446	-0.19188	0.39637	76.0404
5.94446	-0.19188	0.39637	76.0404
4.61479	-0.148146	0.303811	81.2836
4.61479	-0.148146	0.303811	81.2836
9.86088	-0.370449	0.720989	3.59837
9.86088	-0.370449	0.720989	3.59837
8.95008	-0.320237	0.675174	5.38845
8.95008	-0.320237	0.675174	5.38845
8.28908	-0.324125	0.583213	13.3059
8.28908	-0.324125	0.583213	13.3059
6.39959	-0.223051	0.439592	41.8747
6.39959	-0.223051	0.439592	41.8747
5.91839	-0.190922	0.394426	74.5211
5.91839	-0.190922	0.394426	74.5211
4.64678	-0.148657	0.305992	82.7726
4.64678	-0.148657	0.305992	82.7726
10.2289	-0.357299	0.74826	3.19692
10.2289	-0.357299	0.74826	3.19692
9.36806	-0.309222	0.702766	4.30582
9.36806	-0.309222	0.702766	4.30582
7.68266	-0.291332	0.537002	33.6087
7.68266	-0.291332	0.537002	33.6087
5.93301	-0.202879	0.404598	54.8749
5.93301	-0.202879	0.404598	54.8749
5.83953	-0.186473	0.388452	78.337
5.83953	-0.186473	0.388452	78.337
4.7397	-0.150266	0.31237	88.1288
4.7397	-0.150266	0.31237	88.1289
10.5289	-0.35129	0.772629	3.32594
10.5289	-0.35129	0.772629	3.32594
9.81827	-0.303051	0.733794	4.00828
9.81827	-0.303051	0.733794	4.00828
7.01922	-0.258652	0.485791	32.0855
7.01922	-0.258652	0.485791	32.0855
5.70474	-0.178529	0.378252	72.0336
5.70474	-0.178529	0.378252	72.0336
5.444	-0.179363	0.365936	48.7608
5.444	-0.179363	0.365936	48.7608
4.88534	-0.153972	0.322569	75.683
4.88534	-0.153972	0.322569	75.683
10.7164	-0.351136	0.789689	3.22328
10.7164	-0.351136	0.789689	3.22328
10.215	-0.309153	0.761642	3.7792
10.215	-0.309153	0.761642	3.7792
6.40021	-0.229652	0.437952	86.88
6.40021	-0.229652	0.437952	86.88
5.50588	-0.169879	0.363506	83.7665
5.50588	-0.169879	0.363506	83.7665
5.08746	-0.152856	0.334604	80.173
5.08746	-0.152856	0.334604	80.173
5.06138	-0.16513	0.337021	92.6565
5.06138	-0.16513	0.337021	92.6565
10.7781	-0.342818	0.797049	3.39359
10.7781	-0.342818	0.797049	3.39359
10.5195	-0.325559	0.782883	3.76011
10.5195	-0.325559	0.782883	3.76011
5.91072	-0.201586	0.399556	84.3404
5.91072	-0.201586	0.399556	84.3404
5.29865	-0.168381	0.352212	77.315
5.29865	-0.168381	0.352212	77.315
5.24392	-0.157615	0.344317	78.7001
5.24392	-0.157615	0.344317	78.7001
4.91773	-0.147104	0.321956	81.329
4.91773	-0.147104	0.321956	81.329
10.3989	-0.327187	0.770663	3.52035
10.3989	-0.327187	0.770663	3.52035
10.3989	-0.327187	0.770663	3.52035
10.3989	-0.327187	0.770663	3.52035
6.15064	-0.215266	0.419389	47.7382
6.15064	-0.215266	0.419389	47.7382
6.15064	-0.215266	0.419389	47.7382
6.15064	-0.215266	0.419389	47.7382
4.99797	-0.151422	0.32708	89.0567
4.99797	-0.151422	0.32708	89.0567
4.99797	-0.151422	0.32708	89.0567
4.99797	-0.151422	0.32708	89.0567
10.5247	-0.343711	0.776488	3.3931
10.5247	-0.343711	0.776488	3.3931
10.1588	-0.309461	0.755881	4.01167
10.1588	-0.309461	0.755881	4.01167
6.55759	-0.235579	0.450495	50.5513
6.55759	-0.235579	0.450495	50.5514
5.78061	-0.19377	0.391129	58.2003
5.78061	-0.19377	0.391129	58.2003
5.324	-0.163827	0.350395	90.3754
5.324	-0.163827	0.350395	90.3754
4.83161	-0.14758	0.316269	100.411
4.83161	-0.14758	0.316269	100.411
10.5289	-0.35129	0.772629	3.32594
10.5289	-0.35129	0.772629	3.32594
9.81827	-0.303051	0.733794	4.00828
9.81827	-0.303051	0.733794	4.00828
7.01922	-0.258652	0.485791	32.0855
7.01922	-0.258652	0.485791	32.0855
5.70474	-0.178529	0.378252	72.0336
5.70474	-0.178529	0.378252	72.0336
5.444	-0.179363	0.365936	48.7608
5.444	-0.179363	0.365936	48.7608
4.88534	-0.153972	0.322569	75.683
4.88534	-0.153972	0.322569	75.683
10.4109	-0.35593	0.759773	3.21244
10.4109	-0.35593	0.759773	3.21244
9.40085	-0.310161	0.706287	4.96418
9.40085	-0.310161	0.706287	4.96418
7.54674	-0.287427	0.526158	29.6543
7.54674	-0.287427	0.526158	29.6543
6.04139	-0.194929	0.403555	70.8129
6.04139	-0.194929	0.403555	70.8129
5.17188	-0.15803	0.342405	70.9786
5.17188	-0.15803	0.342405	70.9786
5.12739	-0.176653	0.346517	78.8371
5.12739	-0.176653	0.346517	78.8371
10.1785	-0.368985	0.739682	3.04645
10.1785	-0.368985	0.739682	3.04645
8.94814	-0.300499	0.674798	5.82648
8.94814	-0.300499	0.674798	5.82648
8.11372	-0.317892	0.569597	23.2516
8.11372	-0.317892	0.569597	23.2516
6.28463	-0.207194	0.422171	76.7121
6.28463	-0.207194	0.422171	76.7121
5.54622	-0.181351	0.37522	50.4883
5.54622	-0.181351	0.37522	50.4883
4.91645	-0.159318	0.327842	69.4857
4.91645	-0.159318	0.327842	69.4861
9.86106	-0.38376	0.714958	3.37801
9.86106	-0.38376	0.714958	3.37801
8.65225	-0.348408	0.610816	11.5482
8.65225	-0.348408	0.610816	11.5482
8.54615	-0.30326	0.648265	7.69549
8.54615	-0.30326	0.648265	7.69549
6.42738	-0.215137	0.433248	75.9878
6.42738	-0.215137	0.433248	75.9878
5.93792	-0.194945	0.404281	45.1378
5.93792	-0.194945	0.404281	45.1378
4.76661	-0.152218	0.316842	70.1289
4.76661	-0.152218	0.316842	70.1288
9.63188	-0.410261	0.700485	3.67721
9.63188	-0.410261	0.700485	3.67721
8.95866	-0.361621	0.632611	10.0707
8.95866	-0.361621	0.632611	10.0707
8.36748	-0.292629	0.636332	8.54864
8.36748	-0.292629	0.636332	8.54864
6.47421	-0.217587	0.436886	70.5934
6.47421	-0.217587	0.436886	70.5934
6.11748	-0.204301	0.416874	31.618
6.11748	-0.204301	0.416874	31.618
4.71456	-0.149813	0.313054	72.0994
4.71456	-0.149813	0.313054	72.0994
9.86106	-0.38376	0.714958	3.37801
9.86106	-0.38376	0.714958	3.37801
8.65225	-0.348408	0.610816	11.5482
8.65225	-0.348408	0.610816	11.5482
8.54615	-0.30326	0.648265	7.69549
8.54615	-0.30326	0.648265	7.69549
6.42738	-0.215137	0.433248	75.9878
6.42738	-0.215137	0.433248	75.9878
5.93792	-0.194945	0.404281	45.1378
5.93792	-0.194945	0.404281	45.1378
4.76661	-0.152218	0.316842	70.1289
4.76661	-0.152218	0.316842	70.1288
10.1785	-0.368985	0.739682	3.04645
10.1785	-0.368985	0.739682	3.04645
8.94814	-0.300499	0.674798	5.82648
8.94814	-0.300499	0.674798	5.82648
8.11372	-0.317892	0.569597	23.2516
8.11372	-0.317892	0.569597	23.2516
6.28463	-0.207194	0.422171	76.7121
6.28463	-0.207194	0.422171	76.7121
5.54622	-0.181351	0.37522	50.4883
5.54622	-0.181351	0.37522	50.4883
4.91645	-0.159318	0.327842	69.4857
4.91645	-0.159318	0.327842	69.4861
10.4109	-0.35593	0.759773	3.21244
10.4109	-0.35593	0.759773	3.21244
9.40085	-0.310161	0.706287	4.96418
9.40085	-0.310161	0.706287	4.96418
7.54674	-0.287427	0.526158	29.6543
7.54674	-0.287427	0.526158	29.6543
6.04139	-0.194929	0.403555	70.8129
6.04139	-0.194929	0.403555	70.8129
5.17188	-0.15803	0.342405	70.9786
5.17188	-0.15803	0.342405	70.9786
5.12739	-0.176653	0.346517	78.8371
5.12739	-0.176653	0.346517	78.8371
10.5289	-0.35129	0.772629	3.32594
10.5289	-0.35129	0.772629	3.32594
9.81827	-0.303051	0.733794	4.00828
9.81827	-0.303051	0.733794	4.00828
7.01922	-0.258652	0.485791	32.0855
7.01922	-0.258652	0.485791	32.0855
5.70474	-0.178529	0.378252	72.0336
5.70474	-0.178529	0.378252	72.0336
5.444	-0.179363	0.365936	48.7608
5.444	-0.179363	0.365936	48.7608
4.88534	-0.153972	0.322569	75.683
4.88534	-0.153972	0.322569	75.683
10.5247	-0.343711	0.776488	3.3931
10.5247	-0.343711	0.776488	3.3931
10.1588	-0.309461	0.755881	4.01167
10.1588	-0.309461	0.755881	4.01167
6.55759	-0.235579	0.450495	50.5513
6.55759	-0.235579	0.450495	50.5514
5.78061	-0.19377	0.391129	58.2003
5.78061	-0.19377	0.391129	58.2003
5.324	-0.163827	0.350395	90.3754
5.324	-0.163827	0.350395	90.3754
4.83161	-0.14758	0.316269	100.411
4.83161	-0.14758	0.316269	100.411
9.99744	-0.32869	0.740904	3.47261
9.99744	-0.32869	0.740904	3.47261
9.99744	-0.32869	0.740904	3.47261
9.99744	-0.32869	0.740904	3.47261
6.80442	-0.251443	0.470909	40.6759
6.80442	-0.251443	0.470909	40.6759
6.80442	-0.251443	0.470909	40.6759
6.80442	-0.251443	0.470909	40.6759
4.99652	-0.153949	0.327318	92.811
4.99652	-0.153949	0.327318	92.811
4.99652	-0.153949	0.327318	92.811
4.99652	-0.153949	0.327318	92.811
10.1679	-0.344913	0.748823	3.38656
10.1679	-0.344913	0.748823	3.38656
9.72586	-0.317387	0.725312	3.98069
9.72586	-0.317387	0.725312	3.98069
7.24703	-0.267918	0.504074	27.4068
7.24703	-0.267918	0.504074	27.4068
6.36097	-0.224746	0.437015	58.6322
6.36097	-0.224746	0.437015	58.6322
5.38173	-0.167613	0.354762	85.2914
5.38173	-0.167613	0.354762	85.2914
4.76518	-0.148542	0.312004	81.8069
4.76518	-0.148542	0.312004	81.8069
10.2289	-0.357299	0.74826	3.19692
10.2289	-0.357299	0.74826	3.19692
9.36806	-0.309222	0.702766	4.30582
9.36806	-0.309222	0.702766	4.30582
7.68266	-0.291332	0.537002	33.6087
7.68266	-0.291332	0.537002	33.6087
5.93301	-0.202879	0.404598	54.8749
5.93301	-0.202879	0.404598	54.8749
5.83953	-0.186473	0.388452	78.337
5.83953	-0.186473	0.388452	78.337
4.7397	-0.150266	0.31237	88.1288
4.7397	-0.150266	0.31237	88.1289
10.1785	-0.368985	0.739682	3.04645
10.1785	-0.368985	0.739682	3.04645
8.94814	-0.300499	0.674798	5.82648
8.94814	-0.300499	0.674798	5.82648
8.11372	-0.317892	0.569597	23.2516
8.11372	-0.317892	0.569597	23.2516
6.28463	-0.207194	0.422171	76.7121
6.28463	-0.207194	0.422171	76.7121
5.54622	-0.181351	0.37522	50.4883
5.54622	-0.181351	0.37522	50.4883
4.91645	-0.159318	0.327842	69.4861
4.91645	-0.159318	0.327842	69.4857
10.0217	-0.390337	0.724611	3.0748
10.0217	-0.390337	0.724611	3.0748
8.54286	-0.351674	0.602547	17.1666
8.54286	-0.351674	0.602547	17.1666
8.50785	-0.29054	0.644827	8.12053
8.50785	-0.29054	0.644827	8.12053
6.6448	-0.226244	0.450295	79.0259
6.6448	-0.226244	0.450295	79.0259
5.25421	-0.160597	0.349937	54.8573
5.25421	-0.160597	0.349937	54.8574
5.20815	-0.177965	0.354288	85.471
5.20815	-0.177965	0.354288	85.4709
9.77718	-0.405509	0.704035	3.47782
9.77718	-0.405509	0.704035	3.47782
8.95468	-0.38113	0.634327	9.45
8.95468	-0.38113	0.634327	9.45
8.12966	-0.281109	0.619597	10.7614
8.12966	-0.281109	0.619597	10.7614
6.87346	-0.238815	0.468553	74.1256
6.87346	-0.238815	0.468553	74.1256
5.5571	-0.175884	0.375379	54.5205
5.5571	-0.175884	0.375379	54.5207
5.02367	-0.1579	0.336749	69.0373
5.02367	-0.1579	0.336749	69.0374
9.56785	-0.41768	0.688998	4.11192
9.56785	-0.41768	0.688998	4.11192
9.22108	-0.395234	0.653839	6.54633
9.22108	-0.395234	0.653839	6.54633
7.96654	-0.276319	0.609231	11.084
7.96654	-0.276319	0.609231	11.084
6.95104	-0.242975	0.47481	78.1857
6.95104	-0.242975	0.47481	78.1857
5.70641	-0.180422	0.385532	41.2113
5.70641	-0.180422	0.385532	41.2113
4.95156	-0.152966	0.331197	69.8425
4.95156	-0.152966	0.331197	69.8424
9.77718	-0.405509	0.704035	3.47782
9.77718	-0.405509	0.704035	3.47782
8.95468	-0.38113	0.634327	9.45
8.95468	-0.38113	0.634327	9.45
8.12966	-0.281109	0.619597	10.7614
