12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
7.3964	-0.097465	0.186714	23.2362
7.3964	-0.097465	0.186714	23.2362
4.99546	-0.0587516	0.119367	16.9806
4.99546	-0.0587516	0.119367	16.9806
4.99546	-0.0587516	0.119367	16.9806
4.99546	-0.0587516	0.119367	16.9806
9.99744	-0.122514	0.269518	6.3942
9.99744	-0.122514	0.269518	6.3942
9.99744	-0.122514	0.269518	6.3942
9.99744	-0.122514	0.269518	6.3942
6.80442	-0.0905017	0.170721	22.1438
6.80442	-0.0905017	0.170721	22.1438
6.80442	-0.0905017	0.170721	22.1438
6.80442	-0.0905017	0.170721	22.1438
4.99652	-0.0597976	0.119364	18.1215
4.99652	-0.0597976	0.119364	18.1215
4.99652	-0.0597976	0.119364	18.1215
4.99652	-0.0597976	0.119364	18.1215
10.3989	-0.11937	0.280484	6.81833
10.3989	-0.11937	0.280484	6.81833
10.3989	-0.11937	0.280484	6.81833
10.3989	-0.11937	0.280484	6.81833
6.15064	-0.0830092	0.152396	21.0512
6.15064	-0.0830092	0.152396	21.0512
6.15064	-0.0830092	0.152396	21.0512
6.15064	-0.0830092	0.152396	21.0512
4.99797	-0.0601669	0.119345	17.4286
4.99797	-0.0601669	0.119345	17.4286
4.99797	-0.0601669	0.119345	17.4286
4.99797	-0.0601669	0.119345	17.4286
10.711	-0.125457	0.289382	7.26771
10.711	-0.125457	0.289382	7.26771
10.711	-0.125457	0.289382	7.26771
10.711	-0.125457	0.289382	7.26771
5.56422	-0.0749206	0.135677	20.0088
5.56422	-0.0749206	0.135677	20.0088
5.56422	-0.0749206	0.135677	20.0088
5.56422	-0.0749206	0.135677	20.0088
4.99942	-0.0579518	0.119264	17.6098
4.99942	-0.0579518	0.119264	17.6098
4.99942	-0.0579518	0.119264	17.6098
4.99942	-0.0579518	0.119264	17.6098
10.9062	-0.130737	0.295018	7.30387
10.9062	-0.130737	0.295018	7.30387
10.9062	-0.130737	0.295018	7.30387
10.9062	-0.130737	0.295018	7.30387
5.15112	-0.0649727	0.123704	17.8698
5.15112	-0.0649727	0.123704	17.8698
5.15112	-0.0649727	0.123704	17.8698
5.15112	-0.0649727	0.123704	17.8698
5.00047	-0.0588707	0.119262	17.9702
5.00047	-0.0588707	0.119262	17.9702
5.00047	-0.0588707	0.119262	17.9702
5.00047	-0.0588707	0.119262	17.9702
10.9062	-0.130737	0.295018	7.30387
10.9062	-0.130737	0.295018	7.30387
10.9062	-0.130737	0.295018	7.30387
10.9062	-0.130737	0.295018	7.30387
5.15112	-0.0649727	0.123704	17.8698
5.15112	-0.0649727	0.123704	17.8698
5.15112	-0.0649727	0.123704	17.8698
5.15112	-0.0649727	0.123704	17.8698
5.00047	-0.0588707	0.119262	17.9702
5.00047	-0.0588707	0.119262	17.9702
5.00047	-0.0588707	0.119262	17.9702
5.00047	-0.0588707	0.119262	17.9702
10.9077	-0.129487	0.294386	7.12184
10.9077	-0.129487	0.294386	7.12184
10.7743	-0.121856	0.291703	6.98325
10.7743	-0.121856	0.291703	6.98325
5.41109	-0.0684502	0.131106	21.3112
5.41109	-0.0684502	0.131106	21.3112
5.13449	-0.0624433	0.122771	18.3433
5.13449	-0.0624433	0.122771	18.3433
5.02429	-0.0658439	0.120153	15.6266
5.02429	-0.0658439	0.120153	15.6266
5.01681	-0.0625936	0.12026	18.0727
5.01681	-0.0625936	0.12026	18.0727
10.7781	-0.12744	0.290067	6.69371
10.7781	-0.12744	0.290067	6.69371
10.5195	-0.118634	0.28504	7.51703
10.5195	-0.118634	0.28504	7.51704
5.91072	-0.0814435	0.145408	21.8874
5.91072	-0.0814435	0.145408	21.8874
5.29865	-0.0698006	0.12841	17.1744
5.29865	-0.0698006	0.12841	17.1744
5.24392	-0.0639954	0.125645	18.8058
5.24392	-0.0639954	0.125645	18.8058
4.91773	-0.0611195	0.117562	16.6981
4.91773	-0.0611195	0.117562	16.6981
10.5247	-0.127744	0.282447	6.77042
10.5247	-0.127744	0.282447	6.77042
10.1588	-0.109806	0.275212	7.4131
10.1588	-0.109806	0.275212	7.41311
6.55759	-0.0906678	0.163609	22.7393
6.55759	-0.0906678	0.163609	22.7393
5.78061	-0.0731416	0.142206	19.4766
5.78061	-0.0731416	0.142206	19.4766
5.324	-0.0651791	0.127774	19.3426
5.324	-0.0651791	0.127774	19.3426
4.83161	-0.0583176	0.115387	17.4752
4.83161	-0.0583176	0.115387	17.4752
10.1679	-0.130096	0.272236	6.43292
10.1679	-0.130096	0.272236	6.43292
9.72586	-0.115078	0.263863	7.20003
9.72586	-0.115078	0.263863	7.20003
7.24703	-0.100473	0.182844	25.221
7.24703	-0.100473	0.182844	25.221
6.36097	-0.0803988	0.158563	21.205
6.36097	-0.0803988	0.158563	21.205
5.38173	-0.0625948	0.129245	18.1471
5.38173	-0.0625948	0.129245	18.1471
4.76518	-0.056629	0.113757	15.8933
4.76518	-0.056629	0.113757	15.8933
9.76702	-0.138086	0.261606	6.89593
9.76702	-0.138086	0.261606	6.89593
9.30176	-0.125894	0.253309	7.80648
9.30176	-0.125894	0.253309	7.80648
7.8667	-0.112259	0.199718	21.5075
7.8667	-0.112259	0.199718	21.5075
6.89798	-0.0847128	0.17299	22.2316
6.89798	-0.0847128	0.17299	22.2316
5.417	-0.0636207	0.130202	17.7383
5.417	-0.0636207	0.130202	17.7383
4.72301	-0.0549052	0.112718	16.0094
4.72301	-0.0549052	0.112718	16.0094
9.53925	-0.139724	0.2561	6.8093
9.53925	-0.139724	0.2561	6.8093
9.09432	-0.126157	0.248423	9.91505
9.09432	-0.126157	0.248423	9.91505
8.17045	-0.110039	0.207186	18.0819
8.17045	-0.110039	0.207186	18.0819
7.14704	-0.0869836	0.17921	27.3325
7.14704	-0.0869836	0.17921	27.3325
5.42888	-0.0625045	0.130489	17.8117
5.42888	-0.0625045	0.130489	17.8117
4.70854	-0.0539277	0.112349	16.4051
4.70854	-0.0539277	0.112349	16.4051
9.76702	-0.138086	0.261606	6.89593
9.76702	-0.138086	0.261606	6.89593
9.30176	-0.125894	0.253309	7.80648
9.30176	-0.125894	0.253309	7.80648
7.8667	-0.112259	0.199718	21.5075
7.8667	-0.112259	0.199718	21.5075
6.89798	-0.0847128	0.17299	22.2316
6.89798	-0.0847128	0.17299	22.2316
5.417	-0.0636207	0.130202	17.7383
5.417	-0.0636207	0.130202	17.7383
4.72301	-0.0549052	0.112718	16.0094
4.72301	-0.0549052	0.112718	16.0094
10.1679	-0.130096	0.272236	6.43292
10.1679	-0.130096	0.272236	6.43292
9.72586	-0.115078	0.263863	7.20003
9.72586	-0.115078	0.263863	7.20003
7.24703	-0.100473	0.182844	25.221
7.24703	-0.100473	0.182844	25.221
6.36097	-0.0803988	0.158563	21.205
6.36097	-0.0803988	0.158563	21.205
5.38173	-0.0625948	0.129245	18.1471
5.38173	-0.0625948	0.129245	18.1471
4.76518	-0.056629	0.113757	15.8933
4.76518	-0.056629	0.113757	15.8933
10.5247	-0.127744	0.282447	6.77042
10.5247	-0.127744	0.282447	6.77042
10.1588	-0.109806	0.275212	7.41311
10.1588	-0.109806	0.275212	7.4131
6.55759	-0.0906678	0.163609	22.7393
6.55759	-0.0906678	0.163609	22.7393
5.78061	-0.0731416	0.142206	19.4766
5.78061	-0.0731416	0.142206	19.4766
5.324	-0.0651791	0.127774	19.3426
5.324	-0.0651791	0.127774	19.3426
4.83161	-0.0583176	0.115387	17.4752
4.83161	-0.0583176	0.115387	17.4752
10.7781	-0.12744	0.290067	6.69371
10.7781	-0.12744	0.290067	6.69371
10.5195	-0.118634	0.28504	7.51704
10.5195	-0.118634	0.28504	7.51703
5.91072	-0.0814435	0.145408	21.8874
5.91072	-0.0814435	0.145408	21.8874
5.29865	-0.0698006	0.12841	17.1744
5.29865	-0.0698006	0.12841	17.1744
5.24392	-0.0639954	0.125645	18.8058
5.24392	-0.0639954	0.125645	18.8058
4.91773	-0.0611195	0.117562	16.6981
4.91773	-0.0611195	0.117562	16.6981
10.9077	-0.129487	0.294386	7.12184
10.9077	-0.129487	0.294386	7.12184
10.7743	-0.121856	0.291703	6.98325
10.7743	-0.121856	0.291703	6.98325
5.41109	-0.0684502	0.131106	21.3112
5.41109	-0.0684502	0.131106	21.3112
5.13449	-0.0624433	0.122771	18.3433
5.13449	-0.0624433	0.122771	18.3433
5.02429	-0.0658439	0.120153	15.6266
5.02429	-0.0658439	0.120153	15.6266
5.01681	-0.0625936	0.12026	18.0727
5.01681	-0.0625936	0.12026	18.0727
10.711	-0.125457	0.289382	7.26771
10.711	-0.125457	0.289382	7.26771
10.711	-0.125457	0.289382	7.26771
10.711	-0.125457	0.289382	7.26771
5.56422	-0.0749206	0.135677	20.0088
5.56422	-0.0749206	0.135677	20.0088
5.56422	-0.0749206	0.135677	20.0088
5.56422	-0.0749206	0.135677	20.0088
4.99942	-0.0579518	0.119264	17.6098
4.99942	-0.0579518	0.119264	17.6098
4.99942	-0.0579518	0.119264	17.6098
4.99942	-0.0579518	0.119264	17.6098
10.7781	-0.12744	0.290067	6.69371
10.7781	-0.12744	0.290067	6.69371
10.5195	-0.118634	0.28504	7.51703
10.5195	-0.118634	0.28504	7.51704
5.91072	-0.0814435	0.145408	21.8874
5.91072	-0.0814435	0.145408	21.8874
5.29865	-0.0698006	0.12841	17.1744
5.29865	-0.0698006	0.12841	17.1744
5.24392	-0.0639954	0.125645	18.8058
5.24392	-0.0639954	0.125645	18.8058
4.91773	-0.0611195	0.117562	16.6981
4.91773	-0.0611195	0.117562	16.6981
10.7164	-0.134311	0.287291	6.41517
10.7164	-0.134311	0.287291	6.41517
10.215	-0.111205	0.277385	7.2002
10.215	-0.111205	0.277385	7.2002
6.40021	-0.0878361	0.159077	24.9162
6.40021	-0.0878361	0.159077	24.9162
5.50588	-0.0681164	0.132539	18.0074
5.50588	-0.0681164	0.132539	18.0074
5.08746	-0.0655318	0.122132	16.404
5.08746	-0.0655318	0.122132	16.404
5.06138	-0.0630633	0.12274	19.4599
5.06138	-0.0630633	0.12274	19.4599
10.5289	-0.131933	0.280926	6.58727
10.5289	-0.131933	0.280926	6.58727
9.81827	-0.109111	0.267184	7.29652
9.81827	-0.109111	0.267184	7.29652
7.01922	-0.0970165	0.176261	24.1864
7.01922	-0.0970165	0.176261	24.1864
5.70474	-0.0667013	0.137743	18.1618
5.70474	-0.0667013	0.137743	18.1618
5.444	-0.066597	0.133084	16.8947
5.444	-0.066597	0.133084	16.8947
4.88534	-0.0591591	0.117544	16.6267
4.88534	-0.0591591	0.117544	16.6267
10.2289	-0.136182	0.271865	6.06551
10.2289	-0.136182	0.271865	6.06551
9.36806	-0.113338	0.255678	7.56045
9.36806	-0.113338	0.255678	7.56045
7.68266	-0.109542	0.194697	25.6729
7.68266	-0.109542	0.194697	25.6729
5.93301	-0.0709063	0.14685	20.1052
5.93301	-0.0709063	0.14685	20.1052
5.83953	-0.0677689	0.141347	19.5775
5.83953	-0.0677689	0.141347	19.5775
4.7397	-0.0547961	0.113762	15.6927
4.7397	-0.0547962	0.113762	15.6927
9.86088	-0.143633	0.261669	6.63578
9.86088	-0.143633	0.261669	6.63578
8.95008	-0.119959	0.245401	8.8856
8.95008	-0.119959	0.245401	8.8856
8.28908	-0.120969	0.211254	19.146
8.28908	-0.120969	0.211254	19.146
6.39959	-0.0718651	0.159278	21.35
6.39959	-0.0718651	0.159278	21.35
5.91839	-0.0689654	0.143483	19.047
5.91839	-0.0689654	0.143483	19.047
4.64678	-0.0528375	0.111403	14.2554
4.64678	-0.0528375	0.111403	14.2554
9.62861	-0.152167	0.256075	6.13323
9.62861	-0.152167	0.256075	6.13323
8.75632	-0.116616	0.240786	11.8243
8.75632	-0.116616	0.240786	11.8243
8.60397	-0.123652	0.219151	16.9661
8.60397	-0.123652	0.219151	16.9661
6.61381	-0.0735696	0.164618	20.2811
6.61381	-0.0735696	0.164618	20.2811
5.94446	-0.0679247	0.144154	19.3552
5.94446	-0.0679247	0.144154	19.3552
4.61479	-0.0510699	0.110575	13.9861
4.61479	-0.0510699	0.110575	13.9861
9.86088	-0.143633	0.261669	6.63578
9.86088	-0.143633	0.261669	6.63578
8.95008	-0.119959	0.245401	8.8856
8.95008	-0.119959	0.245401	8.8856
8.28908	-0.120969	0.211254	19.146
8.28908	-0.120969	0.211254	19.146
6.39959	-0.0718651	0.159278	21.35
6.39959	-0.0718651	0.159278	21.35
5.91839	-0.0689654	0.143483	19.047
5.91839	-0.0689654	0.143483	19.047
4.64678	-0.0528375	0.111403	14.2554
4.64678	-0.0528375	0.111403	14.2554
10.2289	-0.136182	0.271865	6.06551
10.2289	-0.136182	0.271865	6.06551
9.36806	-0.113338	0.255678	7.56045
9.36806	-0.113338	0.255678	7.56045
7.68266	-0.109542	0.194697	25.6729
7.68266	-0.109542	0.194697	25.6729
5.93301	-0.0709063	0.14685	20.1052
5.93301	-0.0709063	0.14685	20.1052
5.83953	-0.0677689	0.141347	19.5775
5.83953	-0.0677689	0.141347	19.5775
4.7397	-0.0547961	0.113762	15.6927
4.7397	-0.0547962	0.113762	15.6927
10.5289	-0.131933	0.280926	6.58727
10.5289	-0.131933	0.280926	6.58727
9.81827	-0.109111	0.267184	7.29652
9.81827	-0.109111	0.267184	7.29652
7.01922	-0.0970165	0.176261	24.1864
7.01922	-0.0970165	0.176261	24.1864
5.70474	-0.0667013	0.137743	18.1618
5.70474	-0.0667013	0.137743	18.1618
5.444	-0.066597	0.133084	16.8947
5.444	-0.066597	0.133084	16.8947
4.88534	-0.0591591	0.117544	16.6267
4.88534	-0.0591591	0.117544	16.6267
10.7164	-0.134311	0.287291	6.41517
10.7164	-0.134311	0.287291	6.41517
10.215	-0.111205	0.277385	7.2002
10.215	-0.111205	0.277385	7.2002
6.40021	-0.0878361	0.159077	24.9162
6.40021	-0.0878361	0.159077	24.9162
5.50588	-0.0681164	0.132539	18.0074
5.50588	-0.0681164	0.132539	18.0074
5.08746	-0.0655318	0.122132	16.404
5.08746	-0.0655318	0.122132	16.404
5.06138	-0.0630633	0.12274	19.4599
5.06138	-0.0630633	0.12274	19.4599
10.7781	-0.12744	0.290067	6.69371
10.7781	-0.12744	0.290067	6.69371
10.5195	-0.118634	0.28504	7.51704
10.5195	-0.118634	0.28504	7.51703
5.91072	-0.0814435	0.145408	21.8874
5.91072	-0.0814435	0.145408	21.8874
5.29865	-0.0698006	0.12841	17.1744
5.29865	-0.0698006	0.12841	17.1744
5.24392	-0.0639954	0.125645	18.8058
5.24392	-0.0639954	0.125645	18.8058
4.91773	-0.0611195	0.117562	16.6981
4.91773	-0.0611195	0.117562	16.6981
10.3989	-0.11937	0.280484	6.81833
10.3989	-0.11937	0.280484	6.81833
10.3989	-0.11937	0.280484	6.81833
10.3989	-0.11937	0.280484	6.81833
6.15064	-0.0830092	0.152396	21.0512
6.15064	-0.0830092	0.152396	21.0512
6.15064	-0.0830092	0.152396	21.0512
6.15064	-0.0830092	0.152396	21.0512
4.99797	-0.0601669	0.119345	17.4286
4.99797	-0.0601669	0.119345	17.4286
4.99797	-0.0601669	0.119345	17.4286
4.99797	-0.0601669	0.119345	17.4286
10.5247	-0.127744	0.282447	6.77042
10.5247	-0.127744	0.282447	6.77042
10.1588	-0.109806	0.275212	7.41311
10.1588	-0.109806	0.275212	7.4131
6.55759	-0.0906678	0.163609	22.7393
6.55759	-0.0906678	0.163609	22.7393
5.78061	-0.0731416	0.142206	19.4766
5.78061	-0.0731416	0.142206	19.4766
5.324	-0.0651791	0.127774	19.3426
5.324	-0.0651791	0.127774	19.3426
4.83161	-0.0583176	0.115387	17.4752
4.83161	-0.0583176	0.115387	17.4752
10.5289	-0.131933	0.280926	6.58727
10.5289	-0.131933	0.280926	6.58727
9.81827	-0.109111	0.267184	7.29652
9.81827	-0.109111	0.267184	7.29652
7.01922	-0.0970165	0.176261	24.1864
7.01922	-0.0970165	0.176261	24.1864
5.70474	-0.0667013	0.137743	18.1618
5.70474	-0.0667013	0.137743	18.1618
5.444	-0.066597	0.133084	16.8947
5.444	-0.066597	0.133084	16.8947
4.88534	-0.0591591	0.117544	16.6267
4.88534	-0.0591591	0.117544	16.6267
10.4109	-0.133626	0.276093	6.20297
10.4109	-0.133626	0.276093	6.20297
9.40085	-0.110675	0.256901	8.80956
9.40085	-0.110675	0.256901	8.80956
7.54674	-0.106926	0.190738	25.3443
7.54674	-0.106926	0.190738	25.3443
6.04139	-0.0717495	0.146802	21.1199
6.04139	-0.0717495	0.146802	21.1199
5.17188	-0.0625419	0.124736	15.1701
5.17188	-0.0625419	0.124736	15.1701
5.12739	-0.0586163	0.125814	20.4513
5.12739	-0.0586163	0.125814	20.4513
10.1785	-0.142647	0.268558	5.70531
10.1785	-0.142647	0.268558	5.70531
8.94814	-0.106694	0.2454	9.58149
8.94814	-0.106694	0.2454	9.58149
8.11372	-0.121099	0.206396	24.7878
8.11372	-0.121099	0.206396	24.7878
6.28463	-0.074286	0.153451	23.532
6.28463	-0.074286	0.153451	23.532
5.54622	-0.0614438	0.13626	16.9449
5.54622	-0.0614438	0.13626	16.9449
4.91645	-0.0530748	0.119157	15.2518
4.91645	-0.0530748	0.119157	15.2518
9.86106	-0.151174	0.259289	6.15661
9.86106	-0.151174	0.259289	6.15661
8.65225	-0.135342	0.221234	16.9166
8.65225	-0.135342	0.221234	16.9166
8.54615	-0.111078	0.235652	12.2287
8.54615	-0.111078	0.235652	12.2287
6.42738	-0.0769267	0.157416	24.5195
6.42738	-0.0769267	0.157416	24.5195
5.93792	-0.0601624	0.146584	17.5947
5.93792	-0.0601624	0.146584	17.5947
4.76661	-0.0490042	0.115172	12.9924
4.76661	-0.0490042	0.115172	12.9924
9.63188	-0.168582	0.253762	6.37151
9.63188	-0.168582	0.253762	6.37151
8.95866	-0.140417	0.229087	14.4465
8.95866	-0.140417	0.229087	14.4465
8.36748	-0.105376	0.231373	12.8965
8.36748	-0.105376	0.231373	12.8965
6.47421	-0.0773803	0.158717	23.1007
6.47421	-0.0773803	0.158717	23.1007
6.11748	-0.0595189	0.150974	17.778
6.11748	-0.0595189	0.150974	17.778
4.71456	-0.0447737	0.113729	12.4855
4.71456	-0.0447737	0.113729	12.4855
9.86106	-0.151174	0.259289	6.15661
9.86106	-0.151174	0.259289	6.15661
8.65225	-0.135342	0.221234	16.9166
8.65225	-0.135342	0.221234	16.9166
8.54615	-0.111078	0.235652	12.2287
8.54615	-0.111078	0.235652	12.2287
6.42738	-0.0769267	0.157416	24.5195
6.42738	-0.0769267	0.157416	24.5195
5.93792	-0.0601624	0.146584	17.5947
5.93792	-0.0601624	0.146584	17.5947
4.76661	-0.0490042	0.115172	12.9924
4.76661	-0.0490042	0.115172	12.9924
10.1785	-0.142647	0.268558	5.70531
10.1785	-0.142647	0.268558	5.70531
8.94814	-0.106694	0.2454	9.58149
8.94814	-0.106694	0.2454	9.58149
8.11372	-0.121099	0.206396	24.7878
8.11372	-0.121099	0.206396	24.7878
6.28463	-0.074286	0.153451	23.532
6.28463	-0.074286	0.153451	23.532
5.54622	-0.0614438	0.13626	16.9449
5.54622	-0.0614438	0.13626	16.9449
4.91645	-0.0530748	0.119157	15.2518
4.91645	-0.0530748	0.119157	15.2518
10.4109	-0.133626	0.276093	6.20297
10.4109	-0.133626	0.276093	6.20297
9.40085	-0.110675	0.256901	8.80956
9.40085	-0.110675	0.256901	8.80956
7.54674	-0.106926	0.190738	25.3443
7.54674	-0.106926	0.190738	25.3443
6.04139	-0.0717495	0.146802	21.1199
6.04139	-0.0717495	0.146802	21.1199
5.17188	-0.0625419	0.124736	15.1701
5.17188	-0.0625419	0.124736	15.1701
5.12739	-0.0586163	0.125814	20.4513
5.12739	-0.0586163	0.125814	20.4513
10.5289	-0.131933	0.280926	6.58727
10.5289	-0.131933	0.280926	6.58727
9.81827	-0.109111	0.267184	7.29652
9.81827	-0.109111	0.267184	7.29652
7.01922	-0.0970165	0.176261	24.1864
7.01922	-0.0970165	0.176261	24.1864
5.70474	-0.0667013	0.137743	18.1618
5.70474	-0.0667013	0.137743	18.1618
5.444	-0.066597	0.133084	16.8947
5.444	-0.066597	0.133084	16.8947
4.88534	-0.0591591	0.117544	16.6267
4.88534	-0.0591591	0.117544	16.6267
10.5247	-0.127744	0.282447	6.77042
10.5247	-0.127744	0.282447	6.77042
10.1588	-0.109806	0.275212	7.41311
10.1588	-0.109806	0.275212	7.4131
6.55759	-0.0906678	0.163609	22.7393
6.55759	-0.0906678	0.163609	22.7393
5.78061	-0.0731416	0.142206	19.4766
5.78061	-0.0731416	0.142206	19.4766
5.324	-0.0651791	0.127774	19.3426
5.324	-0.0651791	0.127774	19.3426
4.83161	-0.0583176	0.115387	17.4752
4.83161	-0.0583176	0.115387	17.4752
9.99744	-0.122514	0.269518	6.3942
9.99744	-0.122514	0.269518	6.3942
9.99744	-0.122514	0.269518	6.3942
9.99744	-0.122514	0.269518	6.3942
6.80442	-0.0905017	0.170721	22.1438
6.80442	-0.0905017	0.170721	22.1438
6.80442	-0.0905017	0.170721	22.1438
6.80442	-0.0905017	0.170721	22.1438
4.99652	-0.0597976	0.119364	18.1215
4.99652	-0.0597976	0.119364	18.1215
4.99652	-0.0597976	0.119364	18.1215
4.99652	-0.0597976	0.119364	18.1215
10.1679	-0.130096	0.272236	6.43292
10.1679	-0.130096	0.272236	6.43292
9.72586	-0.115078	0.263863	7.20003
9.72586	-0.115078	0.263863	7.20003
7.24703	-0.100473	0.182844	25.221
7.24703	-0.100473	0.182844	25.221
6.36097	-0.0803988	0.158563	21.205
6.36097	-0.0803988	0.158563	21.205
5.38173	-0.0625948	0.129245	18.1471
5.38173	-0.0625948	0.129245	18.1471
4.76518	-0.056629	0.113757	15.8933
4.76518	-0.056629	0.113757	15.8933
10.2289	-0.136182	0.271865	6.06551
10.2289	-0.136182	0.271865	6.06551
9.36806	-0.113338	0.255678	7.56045
9.36806	-0.113338	0.255678	7.56045
7.68266	-0.109542	0.194697	25.6729
7.68266	-0.109542	0.194697	25.6729
5.93301	-0.0709063	0.14685	20.1052
5.93301	-0.0709063	0.14685	20.1052
5.83953	-0.0677689	0.141347	19.5775
5.83953	-0.0677689	0.141347	19.5775
4.7397	-0.0547961	0.113762	15.6927
4.7397	-0.0547962	0.113762	15.6927
10.1785	-0.142647	0.268558	5.70531
10.1785	-0.142647	0.268558	5.70531
8.94814	-0.106694	0.2454	9.58149
8.94814	-0.106694	0.2454	9.58149
8.11372	-0.121099	0.206396	24.7878
8.11372	-0.121099	0.206396	24.7878
6.28463	-0.074286	0.153451	23.532
6.28463	-0.074286	0.153451	23.532
5.54622	-0.0614438	0.13626	16.9449
5.54622	-0.0614438	0.13626	16.9449
4.91645	-0.0530748	0.119157	15.2518
4.91645	-0.0530748	0.119157	15.2518
10.0217	-0.155414	0.262778	5.61032
10.0217	-0.155414	0.262778	5.61032
8.54286	-0.137572	0.218166	20.6622
8.54286	-0.137572	0.218166	20.6622
8.50785	-0.102896	0.234471	12.3588
8.50785	-0.102896	0.234471	12.3588
6.6448	-0.0808732	0.163547	26.132
6.6448	-0.0808732	0.163547	26.132
5.25421	-0.054302	0.127189	13.474
5.25421	-0.054302	0.127189	13.474
5.20815	-0.0508662	0.128396	19.439
5.20815	-0.0508661	0.128396	19.439
9.77718	-0.164109	0.255036	6.19802
9.77718	-0.164109	0.255036	6.19802
8.95468	-0.151975	0.22956	14.2564
8.95468	-0.151975	0.22956	14.2564
8.12966	-0.0997499	0.225317	15.3602
8.12966	-0.0997499	0.225317	15.3602
6.87346	-0.0848331	0.170084	27.383
6.87346	-0.0848331	0.170084	27.383
5.5571	-0.0545862	0.136197	15.7496
5.5571	-0.0545862	0.136197	15.7496
