12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
9.76702	-0.358226	0.720333	3.73662
9.76702	-0.358226	0.720333	3.73662
9.30176	-0.33023	0.696824	4.447
9.30176	-0.33023	0.696824	4.447
7.8667	-0.306896	0.551545	22.5563
7.8667	-0.306896	0.551545	22.5563
6.89798	-0.247656	0.477375	37.2574
6.89798	-0.247656	0.477375	37.2574
5.417	-0.17005	0.357448	80.1512
5.417	-0.17005	0.357448	80.1512
4.72301	-0.148331	0.309286	82.1521
4.72301	-0.148331	0.309286	82.1521
10.1679	-0.344925	0.748828	3.38677
10.1679	-0.344925	0.748828	3.38677
9.72586	-0.317394	0.725315	3.98105
9.72586	-0.317394	0.725315	3.98105
7.24703	-0.267917	0.504075	27.4088
7.24703	-0.267917	0.504075	27.4088
6.36097	-0.224747	0.437016	58.7093
6.36097	-0.224747	0.437016	58.7093
5.38173	-0.167612	0.354763	85.3409
5.38173	-0.167612	0.354763	85.3409
4.76518	-0.148543	0.312005	81.849
4.76518	-0.148543	0.312005	81.849
10.5247	-0.343725	0.776493	3.39349
10.5247	-0.343725	0.776493	3.39349
10.1588	-0.309468	0.755882	4.01204
10.1588	-0.309468	0.755882	4.01204
6.55759	-0.235582	0.450496	50.5702
6.55759	-0.235582	0.450496	50.5703
5.78061	-0.19377	0.391128	58.2838
5.78061	-0.19377	0.391128	58.2838
5.324	-0.163829	0.350396	90.4169
5.324	-0.163829	0.350396	90.4169
4.83161	-0.14758	0.316269	100.466
4.83161	-0.14758	0.316269	100.466
10.7781	-0.342824	0.797052	3.39379
10.7781	-0.342824	0.797052	3.39379
10.5195	-0.325571	0.782888	3.76042
10.5195	-0.325571	0.782888	3.76041
5.91072	-0.201587	0.399556	84.3909
5.91072	-0.201587	0.399556	84.3909
5.29865	-0.168381	0.352212	77.347
5.29865	-0.168381	0.352212	77.347
5.24392	-0.157614	0.344317	78.7139
5.24392	-0.157614	0.344317	78.7139
4.91773	-0.147104	0.321956	81.364
4.91773	-0.147104	0.321956	81.364
10.9077	-0.348171	0.808912	3.50748
10.9077	-0.348171	0.808912	3.50748
10.7743	-0.331316	0.801073	3.54067
10.7743	-0.331316	0.801073	3.54067
5.41109	-0.171118	0.359708	90.128
5.41109	-0.171118	0.359708	90.128
5.13449	-0.151136	0.33621	87.3508
5.13449	-0.151136	0.33621	87.3508
5.02429	-0.148421	0.32878	65.1139
5.02429	-0.148421	0.32878	65.1139
5.01681	-0.150893	0.329397	77.2912
5.01681	-0.150893	0.329397	77.2912
10.711	-0.339146	0.795075	3.59793
10.711	-0.339146	0.795075	3.59793
10.711	-0.339146	0.795075	3.59793
10.711	-0.339146	0.795075	3.59793
5.56422	-0.181527	0.372404	84.7353
5.56422	-0.181527	0.372404	84.7353
5.56422	-0.181527	0.372404	84.7353
5.56422	-0.181527	0.372404	84.7353
4.99942	-0.146946	0.326727	83.6345
4.99942	-0.146946	0.326727	83.6345
4.99942	-0.146946	0.326727	83.6345
4.99942	-0.146946	0.326727	83.6345
10.7781	-0.342824	0.797052	3.39379
10.7781	-0.342824	0.797052	3.39379
10.5195	-0.325571	0.782888	3.76041
10.5195	-0.325571	0.782888	3.76042
5.91072	-0.201587	0.399556	84.3909
5.91072	-0.201587	0.399556	84.3909
5.29865	-0.168381	0.352212	77.347
5.29865	-0.168381	0.352212	77.347
5.24392	-0.157614	0.344317	78.7139
5.24392	-0.157614	0.344317	78.7139
4.91773	-0.147104	0.321956	81.364
4.91773	-0.147104	0.321956	81.364
10.7164	-0.351147	0.789695	3.22343
10.7164	-0.351147	0.789695	3.22343
10.215	-0.309161	0.761645	3.77928
10.215	-0.309161	0.761645	3.77928
6.40021	-0.229654	0.437953	86.9368
6.40021	-0.229654	0.437953	86.9368
5.50588	-0.16988	0.363507	83.8167
5.50588	-0.16988	0.363507	83.8167
5.08746	-0.152858	0.334605	80.1946
5.08746	-0.152858	0.334605	80.1946
5.06138	-0.16513	0.337021	92.6663
5.06138	-0.16513	0.337021	92.6663
10.5289	-0.351302	0.772633	3.32625
10.5289	-0.351302	0.772633	3.32625
9.81827	-0.303055	0.733796	4.00838
9.81827	-0.303055	0.733796	4.00838
7.01922	-0.258651	0.485792	32.0995
7.01922	-0.258651	0.485792	32.0995
5.70474	-0.178525	0.378251	72.0491
5.70474	-0.178525	0.378251	72.0491
5.444	-0.179366	0.365937	48.7709
5.444	-0.179366	0.365937	48.7709
4.88534	-0.153974	0.32257	75.7126
4.88534	-0.153974	0.32257	75.7126
10.2289	-0.357309	0.748264	3.19708
10.2289	-0.357309	0.748264	3.19708
9.36806	-0.30923	0.702769	4.30587
9.36806	-0.30923	0.702769	4.30587
7.68266	-0.29133	0.537002	33.6476
7.68266	-0.29133	0.537002	33.6476
5.93301	-0.202883	0.404599	54.8962
5.93301	-0.202883	0.404599	54.8962
5.83953	-0.186473	0.388453	78.3551
5.83953	-0.186473	0.388453	78.3551
4.7397	-0.150267	0.31237	88.1761
4.7397	-0.150267	0.31237	88.1761
9.86088	-0.370459	0.720993	3.59867
9.86088	-0.370459	0.720993	3.59867
8.95008	-0.32025	0.675178	5.38889
8.95008	-0.32025	0.675178	5.38889
8.28908	-0.324125	0.583214	13.3067
8.28908	-0.324125	0.583214	13.3067
6.39959	-0.223051	0.439593	41.8872
6.39959	-0.223051	0.439593	41.8872
5.91839	-0.190923	0.394426	74.5517
5.91839	-0.190923	0.394426	74.5517
4.64678	-0.148657	0.305993	82.815
4.64678	-0.148657	0.305993	82.8149
9.62861	-0.381972	0.706034	3.46093
9.62861	-0.381972	0.706034	3.46093
8.75632	-0.312434	0.662353	7.33197
8.75632	-0.312434	0.662353	7.33196
8.60397	-0.333442	0.60507	12.9153
8.60397	-0.333442	0.60507	12.9153
6.61381	-0.235726	0.454804	27.3634
6.61381	-0.235726	0.454804	27.3634
5.94446	-0.191881	0.396372	76.088
5.94446	-0.191881	0.396372	76.088
4.61479	-0.148145	0.303812	81.3088
4.61479	-0.148145	0.303812	81.3088
9.86088	-0.370459	0.720993	3.59867
9.86088	-0.370459	0.720993	3.59867
8.95008	-0.32025	0.675178	5.38889
8.95008	-0.32025	0.675178	5.38889
8.28908	-0.324125	0.583214	13.3067
8.28908	-0.324125	0.583214	13.3067
6.39959	-0.223051	0.439593	41.8872
6.39959	-0.223051	0.439593	41.8872
5.91839	-0.190923	0.394426	74.5517
5.91839	-0.190923	0.394426	74.5517
4.64678	-0.148657	0.305993	82.815
4.64678	-0.148657	0.305993	82.8149
10.2289	-0.357309	0.748264	3.19708
10.2289	-0.357309	0.748264	3.19708
9.36806	-0.30923	0.702769	4.30587
9.36806	-0.30923	0.702769	4.30587
7.68266	-0.29133	0.537002	33.6476
7.68266	-0.29133	0.537002	33.6476
5.93301	-0.202883	0.404599	54.8962
5.93301	-0.202883	0.404599	54.8962
5.83953	-0.186473	0.388453	78.3551
5.83953	-0.186473	0.388453	78.3551
4.7397	-0.150267	0.31237	88.1761
4.7397	-0.150267	0.31237	88.1761
10.5289	-0.351302	0.772633	3.32625
10.5289	-0.351302	0.772633	3.32625
9.81827	-0.303055	0.733796	4.00838
9.81827	-0.303055	0.733796	4.00838
7.01922	-0.258651	0.485792	32.0995
7.01922	-0.258651	0.485792	32.0995
5.70474	-0.178525	0.378251	72.0491
5.70474	-0.178525	0.378251	72.0491
5.444	-0.179366	0.365937	48.7709
5.444	-0.179366	0.365937	48.7709
4.88534	-0.153974	0.32257	75.7126
4.88534	-0.153974	0.32257	75.7126
10.7164	-0.351147	0.789695	3.22343
10.7164	-0.351147	0.789695	3.22343
10.215	-0.309161	0.761645	3.77928
10.215	-0.309161	0.761645	3.77928
6.40021	-0.229654	0.437953	86.9368
6.40021	-0.229654	0.437953	86.9368
5.50588	-0.16988	0.363507	83.8167
5.50588	-0.16988	0.363507	83.8167
5.08746	-0.152858	0.334605	80.1946
5.08746	-0.152858	0.334605	80.1946
5.06138	-0.16513	0.337021	92.6663
5.06138	-0.16513	0.337021	92.6663
10.7781	-0.342824	0.797052	3.39379
10.7781	-0.342824	0.797052	3.39379
10.5195	-0.325571	0.782888	3.76042
10.5195	-0.325571	0.782888	3.76041
5.91072	-0.201587	0.399556	84.3909
5.91072	-0.201587	0.399556	84.3909
5.29865	-0.168381	0.352212	77.347
5.29865	-0.168381	0.352212	77.347
5.24392	-0.157614	0.344317	78.7139
5.24392	-0.157614	0.344317	78.7139
4.91773	-0.147104	0.321956	81.364
4.91773	-0.147104	0.321956	81.364
10.3989	-0.327197	0.770667	3.52058
10.3989	-0.327197	0.770667	3.52058
10.3989	-0.327197	0.770667	3.52058
10.3989	-0.327197	0.770667	3.52058
6.15064	-0.215276	0.419393	47.842
6.15064	-0.215276	0.419393	47.842
6.15064	-0.215276	0.419393	47.842
6.15064	-0.215276	0.419393	47.842
4.99797	-0.151422	0.32708	89.1212
4.99797	-0.151422	0.32708	89.1212
4.99797	-0.151422	0.32708	89.1212
4.99797	-0.151422	0.32708	89.1212
10.5247	-0.343725	0.776493	3.39349
10.5247	-0.343725	0.776493	3.39349
10.1588	-0.309468	0.755882	4.01204
10.1588	-0.309468	0.755882	4.01204
6.55759	-0.235582	0.450496	50.5702
6.55759	-0.235582	0.450496	50.5703
5.78061	-0.19377	0.391128	58.2838
5.78061	-0.19377	0.391128	58.2838
5.324	-0.163829	0.350396	90.4169
5.324	-0.163829	0.350396	90.4169
4.83161	-0.14758	0.316269	100.466
4.83161	-0.14758	0.316269	100.466
10.5289	-0.351302	0.772633	3.32625
10.5289	-0.351302	0.772633	3.32625
9.81827	-0.303055	0.733796	4.00838
9.81827	-0.303055	0.733796	4.00838
7.01922	-0.258651	0.485792	32.0995
7.01922	-0.258651	0.485792	32.0995
5.70474	-0.178525	0.378251	72.0491
5.70474	-0.178525	0.378251	72.0491
5.444	-0.179366	0.365937	48.7709
5.444	-0.179366	0.365937	48.7709
4.88534	-0.153974	0.32257	75.7126
4.88534	-0.153974	0.32257	75.7126
10.4109	-0.355938	0.759777	3.21272
10.4109	-0.355938	0.759777	3.21272
9.40085	-0.310174	0.706292	4.96501
9.40085	-0.310174	0.706292	4.96501
7.54674	-0.287433	0.526161	29.6635
7.54674	-0.287433	0.526161	29.6635
6.04139	-0.194928	0.403555	70.8259
6.04139	-0.194928	0.403555	70.8259
5.17188	-0.158032	0.342406	71.0089
5.17188	-0.158032	0.342406	71.0089
5.12739	-0.176658	0.346519	78.9127
5.12739	-0.176658	0.346519	78.9127
10.1785	-0.368995	0.739686	3.04659
10.1785	-0.368995	0.739686	3.04659
8.94814	-0.300503	0.674799	5.82731
8.94814	-0.300503	0.674799	5.82731
8.11372	-0.317898	0.5696	23.2657
8.11372	-0.317898	0.5696	23.2657
6.28463	-0.207194	0.422172	76.7407
6.28463	-0.207194	0.422172	76.7407
5.54622	-0.181348	0.37522	50.5152
5.54622	-0.181348	0.37522	50.5152
4.91645	-0.159323	0.327844	69.512
4.91645	-0.159323	0.327844	69.5123
9.86106	-0.383772	0.714964	3.37827
9.86106	-0.383772	0.714964	3.37827
8.65225	-0.348414	0.610819	11.5504
8.65225	-0.348414	0.610819	11.5504
8.54615	-0.303265	0.648267	7.69611
8.54615	-0.303265	0.648267	7.69611
6.42738	-0.215138	0.43325	76.0089
6.42738	-0.215138	0.43325	76.0089
5.93792	-0.194943	0.404279	45.1934
5.93792	-0.194943	0.404279	45.1934
4.76661	-0.152218	0.316842	70.1542
4.76661	-0.152218	0.316842	70.1542
9.63188	-0.410345	0.700506	3.67953
9.63188	-0.410345	0.700506	3.67953
8.95866	-0.361639	0.632617	10.0804
8.95866	-0.361639	0.632617	10.0804
8.36748	-0.292633	0.636335	8.55072
8.36748	-0.292633	0.636335	8.55072
6.47421	-0.217589	0.436887	70.6179
6.47421	-0.217589	0.436887	70.6179
6.11748	-0.204304	0.416876	31.6385
6.11748	-0.204304	0.416876	31.6385
4.71456	-0.149812	0.313054	72.1264
4.71456	-0.149812	0.313054	72.1264
9.86106	-0.383772	0.714964	3.37827
9.86106	-0.383772	0.714964	3.37827
8.65225	-0.348414	0.610819	11.5504
8.65225	-0.348414	0.610819	11.5504
8.54615	-0.303265	0.648267	7.69611
8.54615	-0.303265	0.648267	7.69611
6.42738	-0.215138	0.43325	76.0089
6.42738	-0.215138	0.43325	76.0089
5.93792	-0.194943	0.404279	45.1934
5.93792	-0.194943	0.404279	45.1934
4.76661	-0.152218	0.316842	70.1542
4.76661	-0.152218	0.316842	70.1542
10.1785	-0.368995	0.739686	3.04659
10.1785	-0.368995	0.739686	3.04659
8.94814	-0.300503	0.674799	5.82731
8.94814	-0.300503	0.674799	5.82731
8.11372	-0.317898	0.5696	23.2657
8.11372	-0.317898	0.5696	23.2657
6.28463	-0.207194	0.422172	76.7407
6.28463	-0.207194	0.422172	76.7407
5.54622	-0.181348	0.37522	50.5152
5.54622	-0.181348	0.37522	50.5152
4.91645	-0.159323	0.327844	69.512
4.91645	-0.159323	0.327844	69.5123
10.4109	-0.355938	0.759777	3.21272
10.4109	-0.355938	0.759777	3.21272
9.40085	-0.310174	0.706292	4.96501
9.40085	-0.310174	0.706292	4.96501
7.54674	-0.287433	0.526161	29.6635
7.54674	-0.287433	0.526161	29.6635
6.04139	-0.194928	0.403555	70.8259
6.04139	-0.194928	0.403555	70.8259
5.17188	-0.158032	0.342406	71.0089
5.17188	-0.158032	0.342406	71.0089
5.12739	-0.176658	0.346519	78.9127
5.12739	-0.176658	0.346519	78.9127
10.5289	-0.351302	0.772633	3.32625
10.5289	-0.351302	0.772633	3.32625
9.81827	-0.303055	0.733796	4.00838
9.81827	-0.303055	0.733796	4.00838
7.01922	-0.258651	0.485792	32.0995
7.01922	-0.258651	0.485792	32.0995
5.70474	-0.178525	0.378251	72.0491
5.70474	-0.178525	0.378251	72.0491
5.444	-0.179366	0.365937	48.7709
5.444	-0.179366	0.365937	48.7709
4.88534	-0.153974	0.32257	75.7126
4.88534	-0.153974	0.32257	75.7126
10.5247	-0.343725	0.776493	3.39349
10.5247	-0.343725	0.776493	3.39349
10.1588	-0.309468	0.755882	4.01204
10.1588	-0.309468	0.755882	4.01204
6.55759	-0.235582	0.450496	50.5702
6.55759	-0.235582	0.450496	50.5703
5.78061	-0.19377	0.391128	58.2838
5.78061	-0.19377	0.391128	58.2838
5.324	-0.163829	0.350396	90.4169
5.324	-0.163829	0.350396	90.4169
4.83161	-0.14758	0.316269	100.466
4.83161	-0.14758	0.316269	100.466
9.99744	-0.3287	0.740909	3.47283
9.99744	-0.3287	0.740909	3.47283
9.99744	-0.3287	0.740909	3.47283
9.99744	-0.3287	0.740909	3.47283
6.80442	-0.25145	0.470914	40.7874
6.80442	-0.25145	0.470914	40.7874
6.80442	-0.25145	0.470914	40.7874
6.80442	-0.25145	0.470914	40.7874
4.99652	-0.153949	0.327318	92.9074
4.99652	-0.153949	0.327318	92.9074
4.99652	-0.153949	0.327318	92.9074
4.99652	-0.153949	0.327318	92.9074
10.1679	-0.344925	0.748828	3.38677
10.1679	-0.344925	0.748828	3.38677
9.72586	-0.317394	0.725315	3.98105
9.72586	-0.317394	0.725315	3.98105
7.24703	-0.267917	0.504075	27.4088
7.24703	-0.267917	0.504075	27.4088
6.36097	-0.224747	0.437016	58.7093
6.36097	-0.224747	0.437016	58.7093
5.38173	-0.167612	0.354763	85.3409
5.38173	-0.167612	0.354763	85.3409
4.76518	-0.148543	0.312005	81.849
4.76518	-0.148543	0.312005	81.849
10.2289	-0.357309	0.748264	3.19708
10.2289	-0.357309	0.748264	3.19708
9.36806	-0.30923	0.702769	4.30587
9.36806	-0.30923	0.702769	4.30587
7.68266	-0.29133	0.537002	33.6476
7.68266	-0.29133	0.537002	33.6476
5.93301	-0.202883	0.404599	54.8962
5.93301	-0.202883	0.404599	54.8962
5.83953	-0.186473	0.388453	78.3551
5.83953	-0.186473	0.388453	78.3551
4.7397	-0.150267	0.31237	88.1761
4.7397	-0.150267	0.31237	88.1761
10.1785	-0.368995	0.739686	3.04659
10.1785	-0.368995	0.739686	3.04659
8.94814	-0.300503	0.674799	5.82731
8.94814	-0.300503	0.674799	5.82731
8.11372	-0.317898	0.5696	23.2657
8.11372	-0.317898	0.5696	23.2657
6.28463	-0.207194	0.422172	76.7407
6.28463	-0.207194	0.422172	76.7407
5.54622	-0.181348	0.37522	50.5152
5.54622	-0.181348	0.37522	50.5152
4.91645	-0.159323	0.327844	69.5123
4.91645	-0.159323	0.327844	69.512
10.0217	-0.39035	0.724617	3.07492
10.0217	-0.39035	0.724617	3.07492
8.54286	-0.351705	0.60256	17.1976
8.54286	-0.351705	0.60256	17.1976
8.50785	-0.290544	0.644828	8.12218
8.50785	-0.290544	0.644828	8.12218
6.6448	-0.226246	0.450296	79.0733
6.6448	-0.226246	0.450296	79.0733
5.25421	-0.160602	0.349939	54.879
5.25421	-0.160602	0.349939	54.8791
5.20815	-0.177965	0.354289	85.4935
5.20815	-0.177965	0.354289	85.4934
9.77718	-0.405526	0.704042	3.47807
9.77718	-0.405526	0.704042	3.47807
8.95468	-0.38116	0.634337	9.45564
8.95468	-0.38116	0.634337	9.45564
8.12966	-0.28111	0.619597	10.7631
8.12966	-0.28111	0.619597	10.7631
6.87346	-0.238816	0.468555	74.17
6.87346	-0.238816	0.468555	74.17
5.5571	-0.175885	0.375378	54.5515
5.5571	-0.175885	0.375378	54.5517
5.02367	-0.157901	0.33675	69.0645
5.02367	-0.157901	0.33675	69.0646
9.56785	-0.417705	0.689004	4.11341
9.56785	-0.417705	0.689004	4.11341
9.22108	-0.395254	0.653847	6.5481
9.22108	-0.395254	0.653847	6.5481
7.96654	-0.276317	0.609232	11.0847
7.96654	-0.276317	0.609232	11.0847
6.95104	-0.242976	0.474812	78.2577
6.95104	-0.242976	0.474812	78.2577
5.70641	-0.180431	0.385536	41.268
5.70641	-0.180431	0.385536	41.268
4.95156	-0.152966	0.331198	69.8605
4.95156	-0.152966	0.331198	69.8605
9.77718	-0.405526	0.704042	3.47807
9.77718	-0.405526	0.704042	3.47807
8.95468	-0.38116	0.634337	9.45564
8.95468	-0.38116	0.634337	9.45564
