12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
6.80442	-0.0904887	0.17072	22.1935
4.99652	-0.0597641	0.119362	18.1504
4.99652	-0.0597641	0.119362	18.1504
4.99652	-0.0597641	0.119362	18.1504
4.99652	-0.0597641	0.119362	18.1504
10.3989	-0.119396	0.280483	6.82467
10.3989	-0.119396	0.280483	6.82467
10.3989	-0.119396	0.280483	6.82467
10.3989	-0.119396	0.280483	6.82467
6.15064	-0.0830082	0.152399	21.0659
6.15064	-0.0830082	0.152399	21.0659
6.15064	-0.0830082	0.152399	21.0659
6.15064	-0.0830082	0.152399	21.0659
4.99797	-0.060107	0.119338	17.4406
4.99797	-0.060107	0.119338	17.4406
4.99797	-0.060107	0.119338	17.4406
4.99797	-0.060107	0.119338	17.4406
10.711	-0.125547	0.289378	7.28156
10.711	-0.125547	0.289378	7.28156
10.711	-0.125547	0.289378	7.28156
10.711	-0.125547	0.289378	7.28156
5.56422	-0.0748853	0.135677	20.0319
5.56422	-0.0748853	0.135677	20.0319
5.56422	-0.0748853	0.135677	20.0319
5.56422	-0.0748853	0.135677	20.0319
4.99942	-0.0578405	0.119254	17.6336
4.99942	-0.0578405	0.119254	17.6336
4.99942	-0.0578405	0.119254	17.6336
4.99942	-0.0578405	0.119254	17.6336
10.9062	-0.130841	0.295016	7.31853
10.9062	-0.130841	0.295016	7.31853
10.9062	-0.130841	0.295016	7.31853
10.9062	-0.130841	0.295016	7.31853
5.15112	-0.0648972	0.123687	17.8733
5.15112	-0.0648972	0.123687	17.8733
5.15112	-0.0648972	0.123687	17.8733
5.15112	-0.0648972	0.123687	17.8733
5.00047	-0.0588128	0.119254	17.9826
5.00047	-0.0588128	0.119254	17.9826
5.00047	-0.0588128	0.119254	17.9826
5.00047	-0.0588128	0.119254	17.9826
10.9062	-0.130841	0.295016	7.31853
10.9062	-0.130841	0.295016	7.31853
10.9062	-0.130841	0.295016	7.31853
10.9062	-0.130841	0.295016	7.31853
5.15112	-0.0648972	0.123687	17.8733
5.15112	-0.0648972	0.123687	17.8733
5.15112	-0.0648972	0.123687	17.8733
5.15112	-0.0648972	0.123687	17.8733
5.00047	-0.0588128	0.119254	17.9826
5.00047	-0.0588128	0.119254	17.9826
5.00047	-0.0588128	0.119254	17.9826
5.00047	-0.0588128	0.119254	17.9826
10.9077	-0.129534	0.294374	7.13372
10.9077	-0.129534	0.294374	7.13372
10.7743	-0.121875	0.291699	6.9862
10.7743	-0.121875	0.291699	6.9862
5.41109	-0.0683945	0.131107	21.3671
5.41109	-0.0683945	0.131107	21.3671
5.13449	-0.062399	0.122758	18.3433
5.13449	-0.062399	0.122758	18.3433
5.02429	-0.0658085	0.12014	15.6076
5.02429	-0.0658085	0.12014	15.6076
5.01681	-0.0625465	0.120252	18.0681
5.01681	-0.0625465	0.120252	18.0681
10.7781	-0.127463	0.290059	6.69863
10.7781	-0.127463	0.290059	6.69863
10.5195	-0.118694	0.285033	7.53082
10.5195	-0.118694	0.285033	7.53082
5.91072	-0.081423	0.145401	21.8945
5.91072	-0.081423	0.145401	21.8945
5.29865	-0.069747	0.128397	17.1605
5.29865	-0.069747	0.128397	17.1605
5.24392	-0.0639433	0.125637	18.8174
5.24392	-0.0639433	0.125637	18.8174
4.91773	-0.0610545	0.11755	16.6956
4.91773	-0.0610545	0.11755	16.6956
10.5247	-0.127791	0.282437	6.78358
10.5247	-0.127791	0.282437	6.78358
10.1588	-0.10982	0.275212	7.41533
10.1588	-0.10982	0.275212	7.41533
6.55759	-0.090645	0.163607	22.7693
6.55759	-0.090645	0.163607	22.7693
5.78061	-0.0730709	0.142209	19.5101
5.78061	-0.0730709	0.142209	19.5101
5.324	-0.0651531	0.12777	19.366
5.324	-0.0651531	0.12777	19.366
4.83161	-0.0582429	0.115377	17.4961
4.83161	-0.0582429	0.115377	17.4961
10.1679	-0.130175	0.272237	6.43808
10.1679	-0.130175	0.272237	6.43808
9.72586	-0.115101	0.263855	7.20576
9.72586	-0.115101	0.263855	7.20576
7.24703	-0.100452	0.182841	25.2796
7.24703	-0.100452	0.182841	25.2796
6.36097	-0.0803666	0.15856	21.244
6.36097	-0.0803666	0.15856	21.244
5.38173	-0.0625156	0.129235	18.1594
5.38173	-0.0625156	0.129235	18.1594
4.76518	-0.0565491	0.113744	15.8919
4.76518	-0.0565491	0.113744	15.8919
9.76702	-0.13818	0.261592	6.90947
9.76702	-0.13818	0.261592	6.90947
9.30176	-0.125966	0.2533	7.81402
9.30176	-0.125966	0.2533	7.81402
7.8667	-0.112279	0.199715	21.5661
7.8667	-0.112279	0.199715	21.5661
6.89798	-0.0847099	0.17299	22.2696
6.89798	-0.0847099	0.17299	22.2696
5.417	-0.0635659	0.130196	17.7444
5.417	-0.0635659	0.130196	17.7444
4.72301	-0.0548451	0.112707	16.0024
4.72301	-0.0548451	0.112707	16.0024
9.53925	-0.139804	0.256107	6.8088
9.53925	-0.139804	0.256107	6.8088
9.09432	-0.126177	0.248412	9.93224
9.09432	-0.126177	0.248412	9.93224
8.17045	-0.110032	0.207176	18.104
8.17045	-0.110032	0.207176	18.104
7.14704	-0.0869626	0.179211	27.4401
7.14704	-0.0869626	0.179211	27.4401
5.42888	-0.0624756	0.130487	17.8386
5.42888	-0.0624756	0.130487	17.8386
4.70854	-0.0538637	0.112344	16.4197
4.70854	-0.0538637	0.112344	16.4197
9.76702	-0.13818	0.261592	6.90947
9.76702	-0.13818	0.261592	6.90947
9.30176	-0.125966	0.2533	7.81402
9.30176	-0.125966	0.2533	7.81402
7.8667	-0.112279	0.199715	21.5661
7.8667	-0.112279	0.199715	21.5661
6.89798	-0.0847099	0.17299	22.2696
6.89798	-0.0847099	0.17299	22.2696
5.417	-0.0635659	0.130196	17.7444
5.417	-0.0635659	0.130196	17.7444
4.72301	-0.0548451	0.112707	16.0024
4.72301	-0.0548451	0.112707	16.0024
10.1679	-0.130175	0.272237	6.43808
10.1679	-0.130175	0.272237	6.43808
9.72586	-0.115101	0.263855	7.20576
9.72586	-0.115101	0.263855	7.20576
7.24703	-0.100452	0.182841	25.2796
7.24703	-0.100452	0.182841	25.2796
6.36097	-0.0803666	0.15856	21.244
6.36097	-0.0803666	0.15856	21.244
5.38173	-0.0625156	0.129235	18.1594
5.38173	-0.0625156	0.129235	18.1594
4.76518	-0.0565491	0.113744	15.8919
4.76518	-0.0565491	0.113744	15.8919
10.5247	-0.127791	0.282437	6.78358
10.5247	-0.127791	0.282437	6.78358
10.1588	-0.10982	0.275212	7.41533
10.1588	-0.10982	0.275212	7.41533
6.55759	-0.090645	0.163607	22.7693
6.55759	-0.090645	0.163607	22.7693
5.78061	-0.0730709	0.142209	19.5101
5.78061	-0.0730709	0.142209	19.5101
5.324	-0.0651531	0.12777	19.366
5.324	-0.0651531	0.12777	19.366
4.83161	-0.0582429	0.115377	17.4961
4.83161	-0.0582429	0.115377	17.4961
10.7781	-0.127463	0.290059	6.69863
10.7781	-0.127463	0.290059	6.69863
10.5195	-0.118694	0.285033	7.53082
10.5195	-0.118694	0.285033	7.53082
5.91072	-0.081423	0.145401	21.8945
5.91072	-0.081423	0.145401	21.8945
5.29865	-0.069747	0.128397	17.1605
5.29865	-0.069747	0.128397	17.1605
5.24392	-0.0639433	0.125637	18.8174
5.24392	-0.0639433	0.125637	18.8174
4.91773	-0.0610545	0.11755	16.6956
4.91773	-0.0610545	0.11755	16.6956
10.9077	-0.129534	0.294374	7.13372
10.9077	-0.129534	0.294374	7.13372
10.7743	-0.121875	0.291699	6.9862
10.7743	-0.121875	0.291699	6.9862
5.41109	-0.0683945	0.131107	21.3671
5.41109	-0.0683945	0.131107	21.3671
5.13449	-0.062399	0.122758	18.3433
5.13449	-0.062399	0.122758	18.3433
5.02429	-0.0658085	0.12014	15.6076
5.02429	-0.0658085	0.12014	15.6076
5.01681	-0.0625465	0.120252	18.0681
5.01681	-0.0625465	0.120252	18.0681
10.711	-0.125547	0.289378	7.28156
10.711	-0.125547	0.289378	7.28156
10.711	-0.125547	0.289378	7.28156
10.711	-0.125547	0.289378	7.28156
5.56422	-0.0748853	0.135677	20.0319
5.56422	-0.0748853	0.135677	20.0319
5.56422	-0.0748853	0.135677	20.0319
5.56422	-0.0748853	0.135677	20.0319
4.99942	-0.0578405	0.119254	17.6336
4.99942	-0.0578405	0.119254	17.6336
4.99942	-0.0578405	0.119254	17.6336
4.99942	-0.0578405	0.119254	17.6336
10.7781	-0.127463	0.290059	6.69863
10.7781	-0.127463	0.290059	6.69863
10.5195	-0.118694	0.285033	7.53082
10.5195	-0.118694	0.285033	7.53082
5.91072	-0.081423	0.145401	21.8945
5.91072	-0.081423	0.145401	21.8945
5.29865	-0.069747	0.128397	17.1605
5.29865	-0.069747	0.128397	17.1605
5.24392	-0.0639433	0.125637	18.8174
5.24392	-0.0639433	0.125637	18.8174
4.91773	-0.0610545	0.11755	16.6956
4.91773	-0.0610545	0.11755	16.6956
10.7164	-0.134435	0.287304	6.42041
10.7164	-0.134435	0.287304	6.42041
10.215	-0.111258	0.277392	7.2022
10.215	-0.111258	0.277392	7.2022
6.40021	-0.0878192	0.159074	24.9876
6.40021	-0.0878192	0.159074	24.9876
5.50588	-0.06806	0.132525	18.006
5.50588	-0.06806	0.132525	18.006
5.08746	-0.0655099	0.12212	16.3984
5.08746	-0.0655099	0.12212	16.3984
5.06138	-0.0629782	0.122729	19.4825
5.06138	-0.0629782	0.122729	19.4825
10.5289	-0.132013	0.28092	6.59696
10.5289	-0.132013	0.28092	6.59696
9.81827	-0.109177	0.267193	7.29784
9.81827	-0.109177	0.267193	7.29784
7.01922	-0.0970109	0.176263	24.2105
7.01922	-0.0970109	0.176263	24.2105
5.70474	-0.0666323	0.137732	18.1489
5.70474	-0.0666323	0.137732	18.1489
5.444	-0.0665324	0.133074	16.885
5.444	-0.0665324	0.133074	16.885
4.88534	-0.0591058	0.117534	16.6278
4.88534	-0.0591058	0.117534	16.6278
10.2289	-0.136248	0.271868	6.06981
10.2289	-0.136248	0.271868	6.06981
9.36806	-0.113404	0.255684	7.56137
9.36806	-0.113404	0.255684	7.56137
7.68266	-0.109529	0.194688	25.7761
7.68266	-0.109529	0.194688	25.7761
5.93301	-0.0708689	0.14685	20.1325
5.93301	-0.0708689	0.14685	20.1325
5.83953	-0.0677146	0.141342	19.6022
5.83953	-0.0677146	0.141342	19.6022
4.7397	-0.0547356	0.113752	15.6935
4.7397	-0.0547356	0.113752	15.6935
9.86088	-0.143732	0.261663	6.64199
9.86088	-0.143732	0.261663	6.64199
8.95008	-0.120026	0.245397	8.89659
8.95008	-0.120026	0.245397	8.89659
8.28908	-0.120936	0.211238	19.2103
8.28908	-0.120936	0.211238	19.2103
6.39959	-0.0718191	0.159275	21.384
6.39959	-0.0718191	0.159275	21.384
5.91839	-0.0689205	0.143475	19.0506
5.91839	-0.0689205	0.143475	19.0506
4.64678	-0.0527599	0.11139	14.2467
4.64678	-0.0527599	0.11139	14.2467
9.62861	-0.152376	0.256088	6.13175
9.62861	-0.152376	0.256088	6.13175
8.75632	-0.116657	0.240777	11.8489
8.75632	-0.116657	0.240777	11.8489
8.60397	-0.12364	0.219137	17.0061
8.60397	-0.12364	0.219137	17.0061
6.61381	-0.073536	0.164614	20.2939
6.61381	-0.073536	0.164614	20.2939
5.94446	-0.0678614	0.144147	19.3753
5.94446	-0.0678614	0.144147	19.3753
4.61479	-0.0509255	0.110555	13.9769
4.61479	-0.0509255	0.110555	13.9769
9.86088	-0.143732	0.261663	6.64199
9.86088	-0.143732	0.261663	6.64199
8.95008	-0.120026	0.245397	8.89659
8.95008	-0.120026	0.245397	8.89659
8.28908	-0.120936	0.211238	19.2103
8.28908	-0.120936	0.211238	19.2103
6.39959	-0.0718191	0.159275	21.384
6.39959	-0.0718191	0.159275	21.384
5.91839	-0.0689205	0.143475	19.0506
5.91839	-0.0689205	0.143475	19.0506
4.64678	-0.0527599	0.11139	14.2467
4.64678	-0.0527599	0.11139	14.2467
10.2289	-0.136248	0.271868	6.06981
10.2289	-0.136248	0.271868	6.06981
9.36806	-0.113404	0.255684	7.56137
9.36806	-0.113404	0.255684	7.56137
7.68266	-0.109529	0.194688	25.7761
7.68266	-0.109529	0.194688	25.7761
5.93301	-0.0708689	0.14685	20.1325
5.93301	-0.0708689	0.14685	20.1325
5.83953	-0.0677146	0.141342	19.6022
5.83953	-0.0677146	0.141342	19.6022
4.7397	-0.0547356	0.113752	15.6935
4.7397	-0.0547356	0.113752	15.6935
10.5289	-0.132013	0.28092	6.59696
10.5289	-0.132013	0.28092	6.59696
9.81827	-0.109177	0.267193	7.29784
9.81827	-0.109177	0.267193	7.29784
7.01922	-0.0970109	0.176263	24.2105
7.01922	-0.0970109	0.176263	24.2105
5.70474	-0.0666323	0.137732	18.1489
5.70474	-0.0666323	0.137732	18.1489
5.444	-0.0665324	0.133074	16.885
5.444	-0.0665324	0.133074	16.885
4.88534	-0.0591058	0.117534	16.6278
4.88534	-0.0591058	0.117534	16.6278
10.7164	-0.134435	0.287304	6.42041
10.7164	-0.134435	0.287304	6.42041
10.215	-0.111258	0.277392	7.2022
10.215	-0.111258	0.277392	7.2022
6.40021	-0.0878192	0.159074	24.9876
6.40021	-0.0878192	0.159074	24.9876
5.50588	-0.06806	0.132525	18.006
5.50588	-0.06806	0.132525	18.006
5.08746	-0.0655099	0.12212	16.3984
5.08746	-0.0655099	0.12212	16.3984
5.06138	-0.0629782	0.122729	19.4825
5.06138	-0.0629782	0.122729	19.4825
10.7781	-0.127463	0.290059	6.69863
10.7781	-0.127463	0.290059	6.69863
10.5195	-0.118694	0.285033	7.53082
10.5195	-0.118694	0.285033	7.53082
5.91072	-0.081423	0.145401	21.8945
5.91072	-0.081423	0.145401	21.8945
5.29865	-0.069747	0.128397	17.1605
5.29865	-0.069747	0.128397	17.1605
5.24392	-0.0639433	0.125637	18.8174
5.24392	-0.0639433	0.125637	18.8174
4.91773	-0.0610545	0.11755	16.6956
4.91773	-0.0610545	0.11755	16.6956
10.3989	-0.119396	0.280483	6.82467
10.3989	-0.119396	0.280483	6.82467
10.3989	-0.119396	0.280483	6.82467
10.3989	-0.119396	0.280483	6.82467
6.15064	-0.0830082	0.152399	21.0659
6.15064	-0.0830082	0.152399	21.0659
6.15064	-0.0830082	0.152399	21.0659
6.15064	-0.0830082	0.152399	21.0659
4.99797	-0.060107	0.119338	17.4406
4.99797	-0.060107	0.119338	17.4406
4.99797	-0.060107	0.119338	17.4406
4.99797	-0.060107	0.119338	17.4406
10.5247	-0.127791	0.282437	6.78358
10.5247	-0.127791	0.282437	6.78358
10.1588	-0.10982	0.275212	7.41533
10.1588	-0.10982	0.275212	7.41533
6.55759	-0.090645	0.163607	22.7693
6.55759	-0.090645	0.163607	22.7693
5.78061	-0.0730709	0.142209	19.5101
5.78061	-0.0730709	0.142209	19.5101
5.324	-0.0651531	0.12777	19.366
5.324	-0.0651531	0.12777	19.366
4.83161	-0.0582429	0.115377	17.4961
4.83161	-0.0582429	0.115377	17.4961
10.5289	-0.132013	0.28092	6.59696
10.5289	-0.132013	0.28092	6.59696
9.81827	-0.109177	0.267193	7.29784
9.81827	-0.109177	0.267193	7.29784
7.01922	-0.0970109	0.176263	24.2105
7.01922	-0.0970109	0.176263	24.2105
5.70474	-0.0666323	0.137732	18.1489
5.70474	-0.0666323	0.137732	18.1489
5.444	-0.0665324	0.133074	16.885
5.444	-0.0665324	0.133074	16.885
4.88534	-0.0591058	0.117534	16.6278
4.88534	-0.0591058	0.117534	16.6278
10.4109	-0.133642	0.276085	6.20697
10.4109	-0.133642	0.276085	6.20697
9.40085	-0.110725	0.256891	8.82364
9.40085	-0.110725	0.256891	8.82364
7.54674	-0.10692	0.190733	25.3871
7.54674	-0.10692	0.190733	25.3871
6.04139	-0.0717055	0.146804	21.1433
6.04139	-0.0717055	0.146804	21.1433
5.17188	-0.0625375	0.124731	15.1684
5.17188	-0.0625375	0.124731	15.1684
5.12739	-0.058586	0.125817	20.4888
5.12739	-0.058586	0.125817	20.4888
10.1785	-0.142737	0.268566	5.7073
10.1785	-0.142737	0.268566	5.7073
8.94814	-0.106703	0.245389	9.59754
8.94814	-0.106703	0.245389	9.59754
8.11372	-0.121109	0.206394	24.8945
8.11372	-0.121109	0.206394	24.8945
6.28463	-0.0742515	0.153451	23.57
6.28463	-0.0742515	0.153451	23.57
5.54622	-0.0613841	0.136256	16.9506
5.54622	-0.0613841	0.136256	16.9506
4.91645	-0.0530184	0.119149	15.2514
4.91645	-0.0530184	0.119149	15.2515
9.86106	-0.15133	0.259289	6.16127
9.86106	-0.15133	0.259289	6.16127
8.65225	-0.13536	0.221231	16.9531
8.65225	-0.13536	0.221231	16.9531
8.54615	-0.111118	0.235645	12.2492
8.54615	-0.111118	0.235645	12.2492
6.42738	-0.0769102	0.15742	24.5953
6.42738	-0.0769102	0.15742	24.5953
5.93792	-0.0600876	0.146583	17.6036
5.93792	-0.0600876	0.146583	17.6036
4.76661	-0.0489075	0.11515	12.9717
4.76661	-0.0489075	0.11515	12.9717
9.63188	-0.169369	0.253771	6.39314
9.63188	-0.169369	0.253771	6.39314
8.95866	-0.14047	0.229079	14.4963
8.95866	-0.14047	0.229079	14.4963
8.36748	-0.105383	0.231364	12.9283
8.36748	-0.105383	0.231364	12.9284
6.47421	-0.0773687	0.158717	23.13
6.47421	-0.0773687	0.158717	23.13
6.11748	-0.0594671	0.150976	17.7944
6.11748	-0.0594671	0.150976	17.7944
4.71456	-0.0445546	0.113705	12.474
4.71456	-0.0445546	0.113705	12.474
9.86106	-0.15133	0.259289	6.16127
9.86106	-0.15133	0.259289	6.16127
8.65225	-0.13536	0.221231	16.9531
8.65225	-0.13536	0.221231	16.9531
8.54615	-0.111118	0.235645	12.2492
8.54615	-0.111118	0.235645	12.2492
6.42738	-0.0769102	0.15742	24.5953
6.42738	-0.0769102	0.15742	24.5953
5.93792	-0.0600876	0.146583	17.6036
5.93792	-0.0600876	0.146583	17.6036
4.76661	-0.0489075	0.11515	12.9717
4.76661	-0.0489075	0.11515	12.9717
10.1785	-0.142737	0.268566	5.7073
10.1785	-0.142737	0.268566	5.7073
8.94814	-0.106703	0.245389	9.59754
8.94814	-0.106703	0.245389	9.59754
8.11372	-0.121109	0.206394	24.8945
8.11372	-0.121109	0.206394	24.8945
6.28463	-0.0742515	0.153451	23.57
6.28463	-0.0742515	0.153451	23.57
5.54622	-0.0613841	0.136256	16.9506
5.54622	-0.0613841	0.136256	16.9506
4.91645	-0.0530184	0.119149	15.2514
4.91645	-0.0530184	0.119149	15.2515
10.4109	-0.133642	0.276085	6.20697
10.4109	-0.133642	0.276085	6.20697
9.40085	-0.110725	0.256891	8.82364
9.40085	-0.110725	0.256891	8.82364
7.54674	-0.10692	0.190733	25.3871
7.54674	-0.10692	0.190733	25.3871
6.04139	-0.0717055	0.146804	21.1433
6.04139	-0.0717055	0.146804	21.1433
5.17188	-0.0625375	0.124731	15.1684
5.17188	-0.0625375	0.124731	15.1684
5.12739	-0.058586	0.125817	20.4888
5.12739	-0.058586	0.125817	20.4888
10.5289	-0.132013	0.28092	6.59696
10.5289	-0.132013	0.28092	6.59696
9.81827	-0.109177	0.267193	7.29784
9.81827	-0.109177	0.267193	7.29784
7.01922	-0.0970109	0.176263	24.2105
7.01922	-0.0970109	0.176263	24.2105
5.70474	-0.0666323	0.137732	18.1489
5.70474	-0.0666323	0.137732	18.1489
5.444	-0.0665324	0.133074	16.885
5.444	-0.0665324	0.133074	16.885
4.88534	-0.0591058	0.117534	16.6278
4.88534	-0.0591058	0.117534	16.6278
10.5247	-0.127791	0.282437	6.78358
10.5247	-0.127791	0.282437	6.78358
10.1588	-0.10982	0.275212	7.41533
10.1588	-0.10982	0.275212	7.41533
6.55759	-0.090645	0.163607	22.7693
6.55759	-0.090645	0.163607	22.7693
5.78061	-0.0730709	0.142209	19.5101
5.78061	-0.0730709	0.142209	19.5101
5.324	-0.0651531	0.12777	19.366
5.324	-0.0651531	0.12777	19.366
4.83161	-0.0582429	0.115377	17.4961
4.83161	-0.0582429	0.115377	17.4961
9.99744	-0.122567	0.269525	6.39565
9.99744	-0.122567	0.269525	6.39565
9.99744	-0.122567	0.269525	6.39565
9.99744	-0.122567	0.269525	6.39565
6.80442	-0.0904887	0.17072	22.1935
6.80442	-0.0904887	0.17072	22.1935
6.80442	-0.0904887	0.17072	22.1935
6.80442	-0.0904887	0.17072	22.1935
4.99652	-0.0597641	0.119362	18.1504
4.99652	-0.0597641	0.119362	18.1504
4.99652	-0.0597641	0.119362	18.1504
4.99652	-0.0597641	0.119362	18.1504
10.1679	-0.130175	0.272237	6.43808
10.1679	-0.130175	0.272237	6.43808
9.72586	-0.115101	0.263855	7.20576
9.72586	-0.115101	0.263855	7.20576
7.24703	-0.100452	0.182841	25.2796
7.24703	-0.100452	0.182841	25.2796
6.36097	-0.0803666	0.15856	21.244
6.36097	-0.0803666	0.15856	21.244
5.38173	-0.0625156	0.129235	18.1594
5.38173	-0.0625156	0.129235	18.1594
4.76518	-0.0565491	0.113744	15.8919
4.76518	-0.0565491	0.113744	15.8919
10.2289	-0.136248	0.271868	6.06981
10.2289	-0.136248	0.271868	6.06981
9.36806	-0.113404	0.255684	7.56137
9.36806	-0.113404	0.255684	7.56137
7.68266	-0.109529	0.194688	25.7761
7.68266	-0.109529	0.194688	25.7761
5.93301	-0.0708689	0.14685	20.1325
5.93301	-0.0708689	0.14685	20.1325
5.83953	-0.0677146	0.141342	19.6022
5.83953	-0.0677146	0.141342	19.6022
4.7397	-0.0547356	0.113752	15.6935
4.7397	-0.0547356	0.113752	15.6935
10.1785	-0.142737	0.268566	5.7073
10.1785	-0.142737	0.268566	5.7073
8.94814	-0.106703	0.245389	9.59754
8.94814	-0.106703	0.245389	9.59754
8.11372	-0.121109	0.206394	24.8945
8.11372	-0.121109	0.206394	24.8945
6.28463	-0.0742515	0.153451	23.57
6.28463	-0.0742515	0.153451	23.57
5.54622	-0.0613841	0.136256	16.9506
5.54622	-0.0613841	0.136256	16.9506
4.91645	-0.0530184	0.119149	15.2515
4.91645	-0.0530184	0.119149	15.2514
10.0217	-0.155554	0.262795	5.60992
10.0217	-0.155554	0.262795	5.60992
8.54286	-0.137658	0.218175	20.7697
8.54286	-0.137658	0.218175	20.7697
8.50785	-0.10288	0.234467	12.3778
8.50785	-0.10288	0.234467	12.3778
6.6448	-0.0808133	0.16354	26.1985
6.6448	-0.0808133	0.16354	26.1985
5.25421	-0.0541809	0.127179	13.4683
5.25421	-0.0541809	0.127179	13.4683
5.20815	-0.0508182	0.12839	19.4416
5.20815	-0.0508182	0.12839	19.4416
9.77718	-0.164277	0.255043	6.20182
9.77718	-0.164277	0.255043	6.20182
8.95468	-0.152042	0.229562	14.2866
8.95468	-0.152042	0.229562	14.2866
8.12966	-0.0997513	0.225314	15.3746
8.12966	-0.0997513	0.225314	15.3746
6.87346	-0.0847839	0.170081	27.4422
6.87346	-0.0847839	0.170081	27.4422
5.5571	-0.0545249	0.136201	15.7726
5.5571	-0.0545249	0.136201	15.7726
5.02367	-0.0436358	0.122163	14.3128
