12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
5.02429	-0.0662157	0.120091	15.5918
5.01681	-0.0628212	0.120277	17.8617
5.01681	-0.0628212	0.120277	17.8617
10.7781	-0.12711	0.28962	6.66699
10.7781	-0.12711	0.28962	6.66699
10.5195	-0.118286	0.284596	7.40509
10.5195	-0.118286	0.284596	7.4051
5.91072	-0.0815173	0.145331	21.7392
5.91072	-0.0815173	0.145331	21.7392
5.29865	-0.0701688	0.128371	16.9325
5.29865	-0.0701688	0.128371	16.9325
5.24392	-0.064153	0.125655	18.4168
5.24392	-0.064153	0.125655	18.4168
4.91773	-0.0614997	0.11757	16.436
4.91773	-0.0614997	0.11757	16.436
10.5247	-0.127495	0.281992	6.66843
10.5247	-0.127495	0.281992	6.66843
10.1588	-0.109382	0.274963	7.35931
10.1588	-0.109382	0.274963	7.35931
6.55759	-0.0905097	0.163514	22.4762
6.55759	-0.0905097	0.163514	22.4762
5.78061	-0.0728675	0.142218	18.939
5.78061	-0.0728675	0.142218	18.939
5.324	-0.0651903	0.127761	18.9479
5.324	-0.0651903	0.127761	18.9479
4.83161	-0.058601	0.115424	17.0563
4.83161	-0.058601	0.115424	17.0563
10.1679	-0.12946	0.271805	6.35006
10.1679	-0.12946	0.271805	6.35006
9.72586	-0.114912	0.263561	7.14344
9.72586	-0.114912	0.263561	7.14344
7.24703	-0.100324	0.182735	24.8081
7.24703	-0.100324	0.182735	24.8081
6.36097	-0.0803183	0.158518	20.8869
6.36097	-0.0803183	0.158518	20.8869
5.38173	-0.0628299	0.129278	17.679
5.38173	-0.0628299	0.129278	17.679
4.76518	-0.0570505	0.113797	15.5481
4.76518	-0.0570505	0.113797	15.5481
9.76702	-0.138057	0.261125	6.77462
9.76702	-0.138057	0.261125	6.77462
9.30176	-0.125703	0.252894	7.69499
9.30176	-0.125703	0.252894	7.69499
7.8667	-0.112027	0.19951	21.0684
7.8667	-0.112027	0.19951	21.0684
6.89798	-0.0844973	0.172942	22.0649
6.89798	-0.0844973	0.172942	22.0649
5.417	-0.0637049	0.130204	17.4341
5.417	-0.0637049	0.130204	17.4341
4.72301	-0.0552738	0.112772	15.733
4.72301	-0.0552738	0.112772	15.733
9.53925	-0.138895	0.25568	6.74175
9.53925	-0.138895	0.25568	6.74175
9.09432	-0.126058	0.248045	9.76002
9.09432	-0.126058	0.248045	9.76002
8.17045	-0.110122	0.207068	17.9175
8.17045	-0.110122	0.207068	17.9175
7.14704	-0.0866944	0.17914	26.7786
7.14704	-0.0866944	0.17914	26.7786
5.42888	-0.0624528	0.130516	17.4859
5.42888	-0.0624528	0.130516	17.4859
4.70854	-0.0540334	0.112422	16.0256
4.70854	-0.0540334	0.112422	16.0256
9.76702	-0.138057	0.261125	6.77462
9.76702	-0.138057	0.261125	6.77462
9.30176	-0.125703	0.252894	7.69499
9.30176	-0.125703	0.252894	7.69499
7.8667	-0.112027	0.19951	21.0684
7.8667	-0.112027	0.19951	21.0684
6.89798	-0.0844973	0.172942	22.0649
6.89798	-0.0844973	0.172942	22.0649
5.417	-0.0637049	0.130204	17.4341
5.417	-0.0637049	0.130204	17.4341
4.72301	-0.0552738	0.112772	15.733
4.72301	-0.0552738	0.112772	15.733
10.1679	-0.12946	0.271805	6.35006
10.1679	-0.12946	0.271805	6.35006
9.72586	-0.114912	0.263561	7.14344
9.72586	-0.114912	0.263561	7.14344
7.24703	-0.100324	0.182735	24.8081
7.24703	-0.100324	0.182735	24.8081
6.36097	-0.0803183	0.158518	20.8869
6.36097	-0.0803183	0.158518	20.8869
5.38173	-0.0628299	0.129278	17.679
5.38173	-0.0628299	0.129278	17.679
4.76518	-0.0570505	0.113797	15.5481
4.76518	-0.0570505	0.113797	15.5481
10.5247	-0.127495	0.281992	6.66843
10.5247	-0.127495	0.281992	6.66843
10.1588	-0.109382	0.274963	7.35931
10.1588	-0.109382	0.274963	7.35931
6.55759	-0.0905097	0.163514	22.4762
6.55759	-0.0905097	0.163514	22.4762
5.78061	-0.0728675	0.142218	18.939
5.78061	-0.0728675	0.142218	18.939
5.324	-0.0651903	0.127761	18.9479
5.324	-0.0651903	0.127761	18.9479
4.83161	-0.058601	0.115424	17.0563
4.83161	-0.058601	0.115424	17.0563
10.7781	-0.12711	0.28962	6.66699
10.7781	-0.12711	0.28962	6.66699
10.5195	-0.118286	0.284596	7.4051
10.5195	-0.118286	0.284596	7.40509
5.91072	-0.0815173	0.145331	21.7392
5.91072	-0.0815173	0.145331	21.7392
5.29865	-0.0701688	0.128371	16.9325
5.29865	-0.0701688	0.128371	16.9325
5.24392	-0.064153	0.125655	18.4168
5.24392	-0.064153	0.125655	18.4168
4.91773	-0.0614997	0.11757	16.436
4.91773	-0.0614997	0.11757	16.436
10.9077	-0.129242	0.293876	7.03474
10.9077	-0.129242	0.293876	7.03474
10.7743	-0.121355	0.29127	6.94784
10.7743	-0.121355	0.29127	6.94784
5.41109	-0.0683132	0.131152	20.7167
5.41109	-0.0683132	0.131152	20.7167
5.13449	-0.0628671	0.122791	18.0315
5.13449	-0.0628671	0.122791	18.0315
5.02429	-0.0662157	0.120091	15.5918
5.02429	-0.0662157	0.120091	15.5918
5.01681	-0.0628212	0.120277	17.8617
5.01681	-0.0628212	0.120277	17.8617
10.711	-0.125002	0.288884	7.13059
10.711	-0.125002	0.288884	7.13059
10.711	-0.125002	0.288884	7.13059
10.711	-0.125002	0.288884	7.13059
5.56422	-0.074728	0.135637	19.6274
5.56422	-0.074728	0.135637	19.6274
5.56422	-0.074728	0.135637	19.6274
5.56422	-0.074728	0.135637	19.6274
4.99942	-0.0582378	0.119346	17.0828
4.99942	-0.0582378	0.119346	17.0828
4.99942	-0.0582378	0.119346	17.0828
4.99942	-0.0582378	0.119346	17.0828
10.7781	-0.12711	0.28962	6.66699
10.7781	-0.12711	0.28962	6.66699
10.5195	-0.118286	0.284596	7.40509
10.5195	-0.118286	0.284596	7.4051
5.91072	-0.0815173	0.145331	21.7392
5.91072	-0.0815173	0.145331	21.7392
5.29865	-0.0701688	0.128371	16.9325
5.29865	-0.0701688	0.128371	16.9325
5.24392	-0.064153	0.125655	18.4168
5.24392	-0.064153	0.125655	18.4168
4.91773	-0.0614997	0.11757	16.436
4.91773	-0.0614997	0.11757	16.436
10.7164	-0.133149	0.286752	6.33285
10.7164	-0.133149	0.286752	6.33285
10.215	-0.11045	0.277056	7.11829
10.215	-0.11045	0.277056	7.11829
6.40021	-0.0877717	0.159013	24.306
6.40021	-0.0877717	0.159013	24.306
5.50588	-0.0685245	0.132509	17.7084
5.50588	-0.0685245	0.132509	17.7084
5.08746	-0.0658475	0.122088	16.2492
5.08746	-0.0658475	0.122088	16.2492
5.06138	-0.0633688	0.12277	18.9373
5.06138	-0.0633688	0.12277	18.9373
10.5289	-0.131546	0.280476	6.48871
10.5289	-0.131546	0.280476	6.48871
9.81827	-0.108346	0.2669	7.22831
9.81827	-0.108346	0.2669	7.22831
7.01922	-0.0967274	0.176178	23.7223
7.01922	-0.0967274	0.176178	23.7223
5.70474	-0.0669903	0.137777	17.8917
5.70474	-0.0669903	0.137777	17.8917
5.444	-0.0668525	0.133092	16.5667
5.444	-0.0668525	0.133092	16.5667
4.88534	-0.0594892	0.117566	16.3278
4.88534	-0.0594891	0.117566	16.3278
10.2289	-0.13545	0.271422	6.00435
10.2289	-0.13545	0.271422	6.00435
9.36806	-0.112671	0.255358	7.48002
9.36806	-0.112671	0.255358	7.48002
7.68266	-0.109585	0.194555	24.8134
7.68266	-0.109585	0.194555	24.8134
5.93301	-0.0707051	0.146835	19.8181
5.93301	-0.0707051	0.146835	19.8181
5.83953	-0.0678191	0.141376	19.1297
5.83953	-0.0678191	0.141376	19.1297
4.7397	-0.0551121	0.113817	15.4246
4.7397	-0.0551121	0.113817	15.4246
9.86088	-0.143279	0.261182	6.53442
9.86088	-0.143279	0.261182	6.53442
8.95008	-0.119593	0.245	8.74881
8.95008	-0.119593	0.245	8.74881
8.28908	-0.121224	0.211059	18.7842
8.28908	-0.121224	0.211059	18.7842
6.39959	-0.0717946	0.159288	21.0112
6.39959	-0.0717946	0.159288	21.0112
5.91839	-0.069119	0.143485	18.737
5.91839	-0.069119	0.143485	18.737
4.64678	-0.0533045	0.11146	14.0494
4.64678	-0.0533045	0.11146	14.0494
9.62861	-0.151106	0.255508	6.01846
9.62861	-0.151106	0.255508	6.01846
8.75632	-0.11648	0.240473	11.5702
8.75632	-0.11648	0.240473	11.5702
8.60397	-0.123801	0.218948	16.5797
8.60397	-0.123801	0.218948	16.5797
6.61381	-0.0735214	0.164601	19.9509
6.61381	-0.0735214	0.164601	19.9509
5.94446	-0.068064	0.14418	18.9485
5.94446	-0.068064	0.14418	18.9485
4.61479	-0.05177	0.110653	13.6296
4.61479	-0.05177	0.110653	13.6296
9.86088	-0.143279	0.261182	6.53442
9.86088	-0.143279	0.261182	6.53442
8.95008	-0.119593	0.245	8.74881
8.95008	-0.119593	0.245	8.74881
8.28908	-0.121224	0.211059	18.7842
8.28908	-0.121224	0.211059	18.7842
6.39959	-0.0717946	0.159288	21.0112
6.39959	-0.0717946	0.159288	21.0112
5.91839	-0.069119	0.143485	18.737
5.91839	-0.069119	0.143485	18.737
4.64678	-0.0533045	0.11146	14.0494
4.64678	-0.0533045	0.11146	14.0494
10.2289	-0.13545	0.271422	6.00435
10.2289	-0.13545	0.271422	6.00435
9.36806	-0.112671	0.255358	7.48002
9.36806	-0.112671	0.255358	7.48002
7.68266	-0.109585	0.194555	24.8134
7.68266	-0.109585	0.194555	24.8134
5.93301	-0.0707051	0.146835	19.8181
5.93301	-0.0707051	0.146835	19.8181
5.83953	-0.0678191	0.141376	19.1297
5.83953	-0.0678191	0.141376	19.1297
4.7397	-0.0551121	0.113817	15.4246
4.7397	-0.0551121	0.113817	15.4246
10.5289	-0.131546	0.280476	6.48871
10.5289	-0.131546	0.280476	6.48871
9.81827	-0.108346	0.2669	7.22831
9.81827	-0.108346	0.2669	7.22831
7.01922	-0.0967274	0.176178	23.7223
7.01922	-0.0967274	0.176178	23.7223
5.70474	-0.0669903	0.137777	17.8917
5.70474	-0.0669903	0.137777	17.8917
5.444	-0.0668525	0.133092	16.5667
5.444	-0.0668525	0.133092	16.5667
4.88534	-0.0594892	0.117566	16.3278
4.88534	-0.0594891	0.117566	16.3278
10.7164	-0.133149	0.286752	6.33285
10.7164	-0.133149	0.286752	6.33285
10.215	-0.11045	0.277056	7.11829
10.215	-0.11045	0.277056	7.11829
6.40021	-0.0877717	0.159013	24.306
6.40021	-0.0877717	0.159013	24.306
5.50588	-0.0685245	0.132509	17.7084
5.50588	-0.0685245	0.132509	17.7084
5.08746	-0.0658475	0.122088	16.2492
5.08746	-0.0658475	0.122088	16.2492
5.06138	-0.0633688	0.12277	18.9373
5.06138	-0.0633688	0.12277	18.9373
10.7781	-0.12711	0.28962	6.66699
10.7781	-0.12711	0.28962	6.66699
10.5195	-0.118286	0.284596	7.4051
10.5195	-0.118286	0.284596	7.40509
5.91072	-0.0815173	0.145331	21.7392
5.91072	-0.0815173	0.145331	21.7392
5.29865	-0.0701688	0.128371	16.9325
5.29865	-0.0701688	0.128371	16.9325
5.24392	-0.064153	0.125655	18.4168
5.24392	-0.064153	0.125655	18.4168
4.91773	-0.0614997	0.11757	16.436
4.91773	-0.0614997	0.11757	16.436
10.3989	-0.118862	0.280111	6.75855
10.3989	-0.118862	0.280111	6.75855
10.3989	-0.118862	0.280111	6.75855
10.3989	-0.118862	0.280111	6.75855
6.15064	-0.0827062	0.152328	20.8423
6.15064	-0.0827062	0.152328	20.8423
6.15064	-0.0827062	0.152328	20.8423
6.15064	-0.0827062	0.152328	20.8423
4.99797	-0.0603201	0.119368	17.0894
4.99797	-0.0603201	0.119368	17.0894
4.99797	-0.0603201	0.119368	17.0894
4.99797	-0.0603201	0.119368	17.0894
10.5247	-0.127495	0.281992	6.66843
10.5247	-0.127495	0.281992	6.66843
10.1588	-0.109382	0.274963	7.35931
10.1588	-0.109382	0.274963	7.35931
6.55759	-0.0905097	0.163514	22.4762
6.55759	-0.0905097	0.163514	22.4762
5.78061	-0.0728675	0.142218	18.939
5.78061	-0.0728675	0.142218	18.939
5.324	-0.0651903	0.127761	18.9479
5.324	-0.0651903	0.127761	18.9479
4.83161	-0.058601	0.115424	17.0563
4.83161	-0.058601	0.115424	17.0563
10.5289	-0.131546	0.280476	6.48871
10.5289	-0.131546	0.280476	6.48871
9.81827	-0.108346	0.2669	7.22831
9.81827	-0.108346	0.2669	7.22831
7.01922	-0.0967274	0.176178	23.7223
7.01922	-0.0967274	0.176178	23.7223
5.70474	-0.0669903	0.137777	17.8917
5.70474	-0.0669903	0.137777	17.8917
5.444	-0.0668525	0.133092	16.5667
5.444	-0.0668525	0.133092	16.5667
4.88534	-0.0594892	0.117566	16.3278
4.88534	-0.0594891	0.117566	16.3278
10.4109	-0.133344	0.275701	6.16943
10.4109	-0.133344	0.275701	6.16943
9.40085	-0.110554	0.256554	8.68417
9.40085	-0.110554	0.256554	8.68418
7.54674	-0.106824	0.190607	24.9415
7.54674	-0.106824	0.190607	24.9415
6.04139	-0.0715114	0.146817	20.6602
6.04139	-0.0715114	0.146817	20.6602
5.17188	-0.0626194	0.124714	15.0444
5.17188	-0.0626194	0.124714	15.0444
5.12739	-0.0584011	0.125872	20.0092
5.12739	-0.0584011	0.125872	20.0092
10.1785	-0.14177	0.268106	5.6503
10.1785	-0.14177	0.268106	5.6503
8.94814	-0.106702	0.245167	9.49333
8.94814	-0.106702	0.245167	9.49333
8.11372	-0.120852	0.20619	23.983
8.11372	-0.120852	0.20619	23.983
6.28463	-0.074144	0.15347	23.0559
6.28463	-0.074144	0.15347	23.0559
5.54622	-0.0614547	0.136291	16.6485
5.54622	-0.0614547	0.136291	16.6485
4.91645	-0.0533347	0.119225	14.9509
4.91645	-0.0533347	0.119225	14.9509
9.86106	-0.150621	0.258778	6.05098
9.86106	-0.150621	0.258778	6.05098
8.65225	-0.135033	0.220944	16.537
8.65225	-0.135033	0.220944	16.537
8.54615	-0.110879	0.235324	12.0006
8.54615	-0.110879	0.235324	12.0006
6.42738	-0.0766206	0.157412	23.975
6.42738	-0.0766206	0.157412	23.975
5.93792	-0.0600981	0.14666	17.2291
5.93792	-0.0600981	0.14666	17.2291
4.76661	-0.0498237	0.115252	12.8042
4.76661	-0.0498237	0.115252	12.8042
9.63188	-0.168011	0.252957	6.0256
9.63188	-0.168011	0.252957	6.0256
8.95866	-0.140287	0.228736	14.0167
8.95866	-0.140287	0.228736	14.0167
8.36748	-0.105371	0.231166	12.6277
8.36748	-0.105371	0.231166	12.6277
6.47421	-0.0772237	0.158707	22.8403
6.47421	-0.0772237	0.158707	22.8403
6.11748	-0.0593527	0.151062	17.2094
6.11748	-0.0593527	0.151062	17.2094
4.71456	-0.0456446	0.113883	12.0309
4.71456	-0.0456446	0.113883	12.0309
9.86106	-0.150621	0.258778	6.05098
9.86106	-0.150621	0.258778	6.05098
8.65225	-0.135033	0.220944	16.537
8.65225	-0.135033	0.220944	16.537
8.54615	-0.110879	0.235324	12.0006
8.54615	-0.110879	0.235324	12.0006
6.42738	-0.0766206	0.157412	23.975
6.42738	-0.0766206	0.157412	23.975
5.93792	-0.0600981	0.14666	17.2291
5.93792	-0.0600981	0.14666	17.2291
4.76661	-0.0498237	0.115252	12.8042
4.76661	-0.0498237	0.115252	12.8042
10.1785	-0.14177	0.268106	5.6503
10.1785	-0.14177	0.268106	5.6503
8.94814	-0.106702	0.245167	9.49333
8.94814	-0.106702	0.245167	9.49333
8.11372	-0.120852	0.20619	23.983
8.11372	-0.120852	0.20619	23.983
6.28463	-0.074144	0.15347	23.0559
6.28463	-0.074144	0.15347	23.0559
5.54622	-0.0614547	0.136291	16.6485
5.54622	-0.0614547	0.136291	16.6485
4.91645	-0.0533347	0.119225	14.9509
4.91645	-0.0533347	0.119225	14.9509
10.4109	-0.133344	0.275701	6.16943
10.4109	-0.133344	0.275701	6.16943
9.40085	-0.110554	0.256554	8.68417
9.40085	-0.110554	0.256554	8.68418
7.54674	-0.106824	0.190607	24.9415
7.54674	-0.106824	0.190607	24.9415
6.04139	-0.0715114	0.146817	20.6602
6.04139	-0.0715114	0.146817	20.6602
5.17188	-0.0626194	0.124714	15.0444
5.17188	-0.0626194	0.124714	15.0444
5.12739	-0.0584011	0.125872	20.0092
5.12739	-0.0584011	0.125872	20.0092
10.5289	-0.131546	0.280476	6.48871
10.5289	-0.131546	0.280476	6.48871
9.81827	-0.108346	0.2669	7.22831
9.81827	-0.108346	0.2669	7.22831
7.01922	-0.0967274	0.176178	23.7223
7.01922	-0.0967274	0.176178	23.7223
5.70474	-0.0669903	0.137777	17.8917
5.70474	-0.0669903	0.137777	17.8917
5.444	-0.0668525	0.133092	16.5667
5.444	-0.0668525	0.133092	16.5667
4.88534	-0.0594892	0.117566	16.3278
4.88534	-0.0594891	0.117566	16.3278
10.5247	-0.127495	0.281992	6.66843
10.5247	-0.127495	0.281992	6.66843
10.1588	-0.109382	0.274963	7.35931
10.1588	-0.109382	0.274963	7.35931
6.55759	-0.0905097	0.163514	22.4762
6.55759	-0.0905097	0.163514	22.4762
5.78061	-0.0728675	0.142218	18.939
5.78061	-0.0728675	0.142218	18.939
5.324	-0.0651903	0.127761	18.9479
5.324	-0.0651903	0.127761	18.9479
4.83161	-0.058601	0.115424	17.0563
4.83161	-0.058601	0.115424	17.0563
9.99744	-0.121729	0.269147	6.34268
9.99744	-0.121729	0.269147	6.34268
9.99744	-0.121729	0.269147	6.34268
9.99744	-0.121729	0.269147	6.34268
6.80442	-0.0902974	0.170649	21.7835
6.80442	-0.0902974	0.170649	21.7835
6.80442	-0.0902974	0.170649	21.7835
6.80442	-0.0902974	0.170649	21.7835
4.99652	-0.0597695	0.119386	17.8682
4.99652	-0.0597695	0.119386	17.8682
4.99652	-0.0597695	0.119386	17.8682
4.99652	-0.0597695	0.119386	17.8682
10.1679	-0.12946	0.271805	6.35006
10.1679	-0.12946	0.271805	6.35006
9.72586	-0.114912	0.263561	7.14344
9.72586	-0.114912	0.263561	7.14344
7.24703	-0.100324	0.182735	24.8081
7.24703	-0.100324	0.182735	24.8081
6.36097	-0.0803183	0.158518	20.8869
6.36097	-0.0803183	0.158518	20.8869
5.38173	-0.0628299	0.129278	17.679
5.38173	-0.0628299	0.129278	17.679
4.76518	-0.0570505	0.113797	15.5481
4.76518	-0.0570505	0.113797	15.5481
10.2289	-0.13545	0.271422	6.00435
10.2289	-0.13545	0.271422	6.00435
9.36806	-0.112671	0.255358	7.48002
9.36806	-0.112671	0.255358	7.48002
7.68266	-0.109585	0.194555	24.8134
7.68266	-0.109585	0.194555	24.8134
5.93301	-0.0707051	0.146835	19.8181
5.93301	-0.0707051	0.146835	19.8181
5.83953	-0.0678191	0.141376	19.1297
5.83953	-0.0678191	0.141376	19.1297
4.7397	-0.0551121	0.113817	15.4246
4.7397	-0.0551121	0.113817	15.4246
10.1785	-0.14177	0.268106	5.6503
10.1785	-0.14177	0.268106	5.6503
8.94814	-0.106702	0.245167	9.49333
8.94814	-0.106702	0.245167	9.49333
8.11372	-0.120852	0.20619	23.983
8.11372	-0.120852	0.20619	23.983
6.28463	-0.074144	0.15347	23.0559
6.28463	-0.074144	0.15347	23.0559
5.54622	-0.0614547	0.136291	16.6485
5.54622	-0.0614547	0.136291	16.6485
4.91645	-0.0533347	0.119225	14.9509
4.91645	-0.0533347	0.119225	14.9509
10.0217	-0.154078	0.262211	5.54552
10.0217	-0.154078	0.262211	5.54552
8.54286	-0.13676	0.217831	19.7979
8.54286	-0.13676	0.217831	19.7979
8.50785	-0.102678	0.234281	12.1899
8.50785	-0.102678	0.234281	12.1899
6.6448	-0.0809756	0.16354	25.2537
6.6448	-0.0809756	0.16354	25.2537
5.25421	-0.0545842	0.127254	13.0929
5.25421	-0.0545842	0.127254	13.0929
5.20815	-0.0510332	0.128494	19.0491
5.20815	-0.0510332	0.128494	19.0491
9.77718	-0.163191	0.254416	6.09222
9.77718	-0.163191	0.254416	6.09222
8.95468	-0.151322	0.229135	13.9157
8.95468	-0.151322	0.229135	13.9157
8.12966	-0.099525	0.225133	15.0688
8.12966	-0.099525	0.225133	15.0688
6.87346	-0.0847736	0.170079	26.752
6.87346	-0.0847736	0.170079	26.752
5.5571	-0.0543344	0.136262	15.4643
5.5571	-0.0543344	0.136262	15.4643
5.02367	-0.0440994	0.122347	13.8545
5.02367	-0.0440994	0.122347	13.8545
