12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
7.3964	-0.285083	0.530072	12.7577
7.3964	-0.285083	0.530072	12.7577
7.3964	-0.285083	0.530072	12.7577
4.99546	-0.165066	0.337453	36.714
4.99546	-0.165066	0.337453	36.714
4.99546	-0.165066	0.337453	36.714
4.99546	-0.165066	0.337453	36.714
9.99744	-0.326746	0.768525	3.11037
9.99744	-0.326746	0.768525	3.11037
9.99744	-0.326746	0.768525	3.11037
9.99744	-0.326746	0.768525	3.11037
6.80442	-0.257885	0.484252	16.1193
6.80442	-0.257885	0.484252	16.1193
6.80442	-0.257885	0.484252	16.1193
6.80442	-0.257885	0.484252	16.1193
4.99652	-0.163248	0.337381	35.9986
4.99652	-0.163248	0.337381	35.9986
4.99652	-0.163248	0.337381	35.9986
4.99652	-0.163248	0.337381	35.9986
10.3989	-0.322252	0.80048	3.01306
10.3989	-0.322252	0.80048	3.01306
10.3989	-0.322252	0.80048	3.01306
10.3989	-0.322252	0.80048	3.01306
6.15064	-0.224018	0.43166	20.8303
6.15064	-0.224018	0.43166	20.8303
6.15064	-0.224018	0.43166	20.8303
6.15064	-0.224018	0.43166	20.8303
4.99797	-0.160415	0.337281	35.177
4.99797	-0.160415	0.337281	35.177
4.99797	-0.160415	0.337281	35.177
4.99797	-0.160415	0.337281	35.177
10.711	-0.324989	0.825769	2.93506
10.711	-0.324989	0.825769	2.93506
10.711	-0.324989	0.825769	2.93506
10.711	-0.324989	0.825769	2.93506
5.56422	-0.191228	0.383709	27.728
5.56422	-0.191228	0.383709	27.728
5.56422	-0.191228	0.383709	27.728
5.56422	-0.191228	0.383709	27.728
4.99942	-0.157427	0.337182	34.3031
4.99942	-0.157427	0.337182	34.3031
4.99942	-0.157427	0.337182	34.3031
4.99942	-0.157427	0.337182	34.3031
10.9062	-0.329117	0.841695	2.85618
10.9062	-0.329117	0.841695	2.85618
10.9062	-0.329117	0.841695	2.85618
10.9062	-0.329117	0.841695	2.85618
5.15112	-0.1645	0.349577	32.5972
5.15112	-0.1645	0.349577	32.5972
5.15112	-0.1645	0.349577	32.5972
5.15112	-0.1645	0.349577	32.5972
5.00047	-0.154997	0.337111	33.8967
5.00047	-0.154997	0.337111	33.8967
5.00047	-0.154997	0.337111	33.8967
5.00047	-0.154997	0.337111	33.8967
10.9062	-0.329117	0.841695	2.85618
10.9062	-0.329117	0.841695	2.85618
10.9062	-0.329117	0.841695	2.85618
10.9062	-0.329117	0.841695	2.85618
5.15112	-0.1645	0.349577	32.5972
5.15112	-0.1645	0.349577	32.5972
5.15112	-0.1645	0.349577	32.5972
5.15112	-0.1645	0.349577	32.5972
5.00047	-0.154997	0.337111	33.8967
5.00047	-0.154997	0.337111	33.8967
5.00047	-0.154997	0.337111	33.8967
5.00047	-0.154997	0.337111	33.8967
10.9077	-0.332207	0.839877	2.79521
10.9077	-0.332207	0.839877	2.79521
10.7743	-0.322273	0.832823	2.96976
10.7743	-0.322273	0.832823	2.96976
5.41109	-0.181704	0.370823	30.1221
5.41109	-0.181704	0.370823	30.1221
5.13449	-0.160846	0.346998	33.2317
5.13449	-0.160846	0.346998	33.2317
5.02429	-0.156331	0.339281	33.6634
5.02429	-0.156331	0.339281	33.6634
5.01681	-0.160318	0.339814	33.8951
5.01681	-0.160318	0.339814	33.8951
10.7781	-0.332953	0.827487	2.7926
10.7781	-0.332953	0.827487	2.7926
10.5195	-0.315808	0.813818	3.12769
10.5195	-0.315808	0.813818	3.12769
5.91072	-0.211713	0.411364	24.3777
5.91072	-0.211713	0.411364	24.3777
5.29865	-0.176962	0.36304	30.5548
5.29865	-0.176962	0.36304	30.5548
5.24392	-0.167234	0.355214	32.6003
5.24392	-0.167234	0.355214	32.6003
4.91773	-0.156414	0.332129	35.0785
4.91773	-0.156414	0.332129	35.0785
10.5247	-0.333404	0.805351	2.83088
10.5247	-0.333404	0.805351	2.83088
10.1588	-0.312531	0.7861	3.28419
10.1588	-0.312531	0.7861	3.28419
6.55759	-0.245906	0.463487	18.0724
6.55759	-0.245906	0.463487	18.0724
5.78061	-0.204583	0.40294	24.1477
5.78061	-0.204583	0.40294	24.1477
5.324	-0.172894	0.361289	32.3496
5.324	-0.172894	0.361289	32.3496
4.83161	-0.156329	0.32606	36.704
4.83161	-0.156329	0.32606	36.704
10.1679	-0.338378	0.775615	2.90916
10.1679	-0.338378	0.775615	2.90916
9.72586	-0.317621	0.752864	3.43968
9.72586	-0.317621	0.752864	3.43968
7.24703	-0.280566	0.518519	13.5592
7.24703	-0.280566	0.518519	13.5592
6.36097	-0.234787	0.449879	19.414
6.36097	-0.234787	0.449879	19.414
5.38173	-0.177361	0.365697	32.319
5.38173	-0.177361	0.365697	32.319
4.76518	-0.157104	0.321473	38.2391
4.76518	-0.157104	0.321473	38.2391
9.76702	-0.348744	0.7442	3.11724
9.76702	-0.348744	0.7442	3.11724
9.30176	-0.325823	0.721533	3.85063
9.30176	-0.325823	0.721533	3.85063
7.8667	-0.308599	0.566535	10.1382
7.8667	-0.308599	0.566535	10.1382
6.89798	-0.259592	0.491396	15.9129
6.89798	-0.259592	0.491396	15.9129
5.417	-0.180109	0.368401	32.4491
5.417	-0.180109	0.368401	32.4491
4.72301	-0.157882	0.318603	39.6094
4.72301	-0.157882	0.318603	39.6094
9.53925	-0.351955	0.728227	3.30927
9.53925	-0.351955	0.728227	3.30927
9.09432	-0.326083	0.707401	4.26957
9.09432	-0.326083	0.707401	4.26957
8.17045	-0.318722	0.588265	9.11257
8.17045	-0.318722	0.588265	9.11257
7.14704	-0.269995	0.509242	15.216
7.14704	-0.269995	0.509242	15.216
5.42888	-0.181051	0.369314	32.2531
5.42888	-0.181051	0.369314	32.2531
4.70854	-0.158157	0.317625	39.996
4.70854	-0.158157	0.317625	39.996
9.76702	-0.348744	0.7442	3.11724
9.76702	-0.348744	0.7442	3.11724
9.30176	-0.325823	0.721533	3.85063
9.30176	-0.325823	0.721533	3.85063
7.8667	-0.308599	0.566535	10.1382
7.8667	-0.308599	0.566535	10.1382
6.89798	-0.259592	0.491396	15.9129
6.89798	-0.259592	0.491396	15.9129
5.417	-0.180109	0.368401	32.4491
5.417	-0.180109	0.368401	32.4491
4.72301	-0.157882	0.318603	39.6094
4.72301	-0.157882	0.318603	39.6094
10.1679	-0.338378	0.775615	2.90916
10.1679	-0.338378	0.775615	2.90916
9.72586	-0.317621	0.752864	3.43968
9.72586	-0.317621	0.752864	3.43968
7.24703	-0.280566	0.518519	13.5592
7.24703	-0.280566	0.518519	13.5592
6.36097	-0.234787	0.449879	19.414
6.36097	-0.234787	0.449879	19.414
5.38173	-0.177361	0.365697	32.319
5.38173	-0.177361	0.365697	32.319
4.76518	-0.157104	0.321473	38.2391
4.76518	-0.157104	0.321473	38.2391
10.5247	-0.333404	0.805351	2.83088
10.5247	-0.333404	0.805351	2.83088
10.1588	-0.312531	0.7861	3.28419
10.1588	-0.312531	0.7861	3.28419
6.55759	-0.245906	0.463487	18.0724
6.55759	-0.245906	0.463487	18.0724
5.78061	-0.204583	0.40294	24.1477
5.78061	-0.204583	0.40294	24.1477
5.324	-0.172894	0.361289	32.3496
5.324	-0.172894	0.361289	32.3496
4.83161	-0.156329	0.32606	36.704
4.83161	-0.156329	0.32606	36.704
10.7781	-0.332953	0.827487	2.7926
10.7781	-0.332953	0.827487	2.7926
10.5195	-0.315808	0.813818	3.12769
10.5195	-0.315808	0.813818	3.12769
5.91072	-0.211713	0.411364	24.3777
5.91072	-0.211713	0.411364	24.3777
5.29865	-0.176962	0.36304	30.5548
5.29865	-0.176962	0.36304	30.5548
5.24392	-0.167234	0.355214	32.6003
5.24392	-0.167234	0.355214	32.6003
4.91773	-0.156414	0.332129	35.0785
4.91773	-0.156414	0.332129	35.0785
10.9077	-0.332207	0.839877	2.79521
10.9077	-0.332207	0.839877	2.79521
10.7743	-0.322273	0.832823	2.96976
10.7743	-0.322273	0.832823	2.96976
5.41109	-0.181704	0.370823	30.1221
5.41109	-0.181704	0.370823	30.1221
5.13449	-0.160846	0.346998	33.2317
5.13449	-0.160846	0.346998	33.2317
5.02429	-0.156331	0.339281	33.6634
5.02429	-0.156331	0.339281	33.6634
5.01681	-0.160318	0.339814	33.8951
5.01681	-0.160318	0.339814	33.8951
10.711	-0.324989	0.825769	2.93506
10.711	-0.324989	0.825769	2.93506
10.711	-0.324989	0.825769	2.93506
10.711	-0.324989	0.825769	2.93506
5.56422	-0.191228	0.383709	27.728
5.56422	-0.191228	0.383709	27.728
5.56422	-0.191228	0.383709	27.728
5.56422	-0.191228	0.383709	27.728
4.99942	-0.157427	0.337182	34.3031
4.99942	-0.157427	0.337182	34.3031
4.99942	-0.157427	0.337182	34.3031
4.99942	-0.157427	0.337182	34.3031
10.7781	-0.332953	0.827487	2.7926
10.7781	-0.332953	0.827487	2.7926
10.5195	-0.315808	0.813818	3.12769
10.5195	-0.315808	0.813818	3.12769
5.91072	-0.211713	0.411364	24.3777
5.91072	-0.211713	0.411364	24.3777
5.29865	-0.176962	0.36304	30.5548
5.29865	-0.176962	0.36304	30.5548
5.24392	-0.167234	0.355214	32.6003
5.24392	-0.167234	0.355214	32.6003
4.91773	-0.156414	0.332129	35.0785
4.91773	-0.156414	0.332129	35.0785
10.7164	-0.338366	0.818888	2.72447
10.7164	-0.338366	0.818888	2.72447
10.215	-0.308852	0.792361	3.33374
10.215	-0.308852	0.792361	3.33374
6.40021	-0.238902	0.450482	20.021
6.40021	-0.238902	0.450482	20.021
5.50588	-0.179133	0.374853	30.5252
5.50588	-0.179133	0.374853	30.5252
5.08746	-0.160839	0.345235	33.626
5.08746	-0.160839	0.345235	33.626
5.06138	-0.174532	0.347136	33.3482
5.06138	-0.174532	0.347136	33.3482
10.5289	-0.342143	0.800498	2.71812
10.5289	-0.342143	0.800498	2.71812
9.81827	-0.307429	0.763078	3.598
9.81827	-0.307429	0.763078	3.598
7.01922	-0.26936	0.499601	15.3954
7.01922	-0.26936	0.499601	15.3954
5.70474	-0.189453	0.389999	29.007
5.70474	-0.189453	0.389999	29.007
5.444	-0.187832	0.377035	28.2109
5.444	-0.187832	0.377035	28.2109
4.88534	-0.162404	0.332427	36.0749
4.88534	-0.162404	0.332427	36.0749
10.2289	-0.349812	0.773911	2.76911
10.2289	-0.349812	0.773911	2.76911
9.36806	-0.3107	0.729508	3.98958
9.36806	-0.3107	0.729508	3.98958
7.68266	-0.302095	0.552064	11.4415
7.68266	-0.302095	0.552064	11.4415
5.93301	-0.212703	0.416762	23.3431
5.93301	-0.212703	0.416762	23.3431
5.83953	-0.19702	0.400354	28.174
5.83953	-0.19702	0.400354	28.174
4.7397	-0.159086	0.321819	38.5676
4.7397	-0.159086	0.321819	38.5676
9.86088	-0.359765	0.743785	2.96978
9.86088	-0.359765	0.743785	2.96978
8.95008	-0.313553	0.699285	4.58091
8.95008	-0.313553	0.699285	4.58091
8.28908	-0.329843	0.599155	8.19116
8.28908	-0.329843	0.599155	8.19116
6.39959	-0.233739	0.452737	19.5924
6.39959	-0.233739	0.452737	19.5924
5.91839	-0.201482	0.406431	27.8115
5.91839	-0.201482	0.406431	27.8115
4.64678	-0.157688	0.315144	40.1159
4.64678	-0.157688	0.315144	40.1159
9.62861	-0.366132	0.727022	3.07435
9.62861	-0.366132	0.727022	3.07435
8.75632	-0.311093	0.686203	5.09894
8.75632	-0.311093	0.686203	5.09894
8.60397	-0.339668	0.621798	7.0693
8.60397	-0.339668	0.621798	7.0693
6.61381	-0.242474	0.468082	18.389
6.61381	-0.242474	0.468082	18.389
5.94446	-0.202929	0.408442	27.5878
5.94446	-0.202929	0.408442	27.5878
4.61479	-0.157332	0.312859	40.8329
4.61479	-0.157332	0.312859	40.8329
9.86088	-0.359765	0.743785	2.96978
9.86088	-0.359765	0.743785	2.96978
8.95008	-0.313553	0.699285	4.58091
8.95008	-0.313553	0.699285	4.58091
8.28908	-0.329843	0.599155	8.19116
8.28908	-0.329843	0.599155	8.19116
6.39959	-0.233739	0.452737	19.5924
6.39959	-0.233739	0.452737	19.5924
5.91839	-0.201482	0.406431	27.8115
5.91839	-0.201482	0.406431	27.8115
4.64678	-0.157688	0.315144	40.1159
4.64678	-0.157688	0.315144	40.1159
10.2289	-0.349812	0.773911	2.76911
10.2289	-0.349812	0.773911	2.76911
9.36806	-0.3107	0.729508	3.98958
9.36806	-0.3107	0.729508	3.98958
7.68266	-0.302095	0.552064	11.4415
7.68266	-0.302095	0.552064	11.4415
5.93301	-0.212703	0.416762	23.3431
5.93301	-0.212703	0.416762	23.3431
5.83953	-0.19702	0.400354	28.174
5.83953	-0.19702	0.400354	28.174
4.7397	-0.159086	0.321819	38.5676
4.7397	-0.159086	0.321819	38.5676
10.5289	-0.342143	0.800498	2.71812
10.5289	-0.342143	0.800498	2.71812
9.81827	-0.307429	0.763078	3.598
9.81827	-0.307429	0.763078	3.598
7.01922	-0.26936	0.499601	15.3954
7.01922	-0.26936	0.499601	15.3954
5.70474	-0.189453	0.389999	29.007
5.70474	-0.189453	0.389999	29.007
5.444	-0.187832	0.377035	28.2109
5.444	-0.187832	0.377035	28.2109
4.88534	-0.162404	0.332427	36.0749
4.88534	-0.162404	0.332427	36.0749
10.7164	-0.338366	0.818888	2.72447
10.7164	-0.338366	0.818888	2.72447
10.215	-0.308852	0.792361	3.33374
10.215	-0.308852	0.792361	3.33374
6.40021	-0.238902	0.450482	20.021
6.40021	-0.238902	0.450482	20.021
5.50588	-0.179133	0.374853	30.5252
5.50588	-0.179133	0.374853	30.5252
5.08746	-0.160839	0.345235	33.626
5.08746	-0.160839	0.345235	33.626
5.06138	-0.174532	0.347136	33.3482
5.06138	-0.174532	0.347136	33.3482
10.7781	-0.332953	0.827487	2.7926
10.7781	-0.332953	0.827487	2.7926
10.5195	-0.315808	0.813818	3.12769
10.5195	-0.315808	0.813818	3.12769
5.91072	-0.211713	0.411364	24.3777
5.91072	-0.211713	0.411364	24.3777
5.29865	-0.176962	0.36304	30.5548
5.29865	-0.176962	0.36304	30.5548
5.24392	-0.167234	0.355214	32.6003
5.24392	-0.167234	0.355214	32.6003
4.91773	-0.156414	0.332129	35.0785
4.91773	-0.156414	0.332129	35.0785
10.3989	-0.322252	0.80048	3.01306
10.3989	-0.322252	0.80048	3.01306
10.3989	-0.322252	0.80048	3.01306
10.3989	-0.322252	0.80048	3.01306
6.15064	-0.224018	0.43166	20.8303
6.15064	-0.224018	0.43166	20.8303
6.15064	-0.224018	0.43166	20.8303
6.15064	-0.224018	0.43166	20.8303
4.99797	-0.160415	0.337281	35.177
4.99797	-0.160415	0.337281	35.177
4.99797	-0.160415	0.337281	35.177
4.99797	-0.160415	0.337281	35.177
10.5247	-0.333404	0.805351	2.83088
10.5247	-0.333404	0.805351	2.83088
10.1588	-0.312531	0.7861	3.28419
10.1588	-0.312531	0.7861	3.28419
6.55759	-0.245906	0.463487	18.0724
6.55759	-0.245906	0.463487	18.0724
5.78061	-0.204583	0.40294	24.1477
5.78061	-0.204583	0.40294	24.1477
5.324	-0.172894	0.361289	32.3496
5.324	-0.172894	0.361289	32.3496
4.83161	-0.156329	0.32606	36.704
4.83161	-0.156329	0.32606	36.704
10.5289	-0.342143	0.800498	2.71812
10.5289	-0.342143	0.800498	2.71812
9.81827	-0.307429	0.763078	3.598
9.81827	-0.307429	0.763078	3.598
7.01922	-0.26936	0.499601	15.3954
7.01922	-0.26936	0.499601	15.3954
5.70474	-0.189453	0.389999	29.007
5.70474	-0.189453	0.389999	29.007
5.444	-0.187832	0.377035	28.2109
5.444	-0.187832	0.377035	28.2109
4.88534	-0.162404	0.332427	36.0749
4.88534	-0.162404	0.332427	36.0749
10.4109	-0.350034	0.786249	2.65599
10.4109	-0.350034	0.786249	2.65599
9.40085	-0.305799	0.733255	4.11257
9.40085	-0.305799	0.733255	4.11257
7.54674	-0.295024	0.540738	12.6387
7.54674	-0.295024	0.540738	12.6387
6.04139	-0.205881	0.415898	26.3974
6.04139	-0.205881	0.415898	26.3974
5.17188	-0.165087	0.35326	31.9367
5.17188	-0.165087	0.35326	31.9367
5.12739	-0.185949	0.356633	34.1623
5.12739	-0.185949	0.356633	34.1623
10.1785	-0.361298	0.763711	2.67793
10.1785	-0.361298	0.763711	2.67793
8.94814	-0.303624	0.700353	4.78057
8.94814	-0.303624	0.700353	4.78057
8.11372	-0.323857	0.585035	9.53691
8.11372	-0.323857	0.585035	9.53691
6.28463	-0.218723	0.434948	24.6852
6.28463	-0.218723	0.434948	24.6852
5.54622	-0.19278	0.386856	27.812
5.54622	-0.19278	0.386856	27.812
4.91645	-0.16739	0.337788	36.6447
4.91645	-0.16739	0.337788	36.6447
9.86106	-0.372053	0.736167	2.88133
9.86106	-0.372053	0.736167	2.88133
8.65225	-0.35035	0.626949	6.7068
8.65225	-0.35035	0.626949	6.7068
8.54615	-0.300979	0.671873	5.81106
8.54615	-0.300979	0.671873	5.81106
6.42738	-0.226441	0.446243	23.7581
6.42738	-0.226441	0.446243	23.7581
5.93792	-0.208594	0.416938	23.115
5.93792	-0.208594	0.416938	23.115
4.76661	-0.16184	0.326534	38.1973
4.76661	-0.16184	0.326534	38.1973
9.63188	-0.381134	0.718869	3.02807
9.63188	-0.381134	0.718869	3.02807
8.95866	-0.3597	0.649273	5.54505
8.95866	-0.3597	0.649273	5.54505
8.36748	-0.29667	0.659953	6.2697
8.36748	-0.29667	0.659953	6.2697
6.47421	-0.228935	0.449962	23.4347
6.47421	-0.228935	0.449962	23.4347
6.11748	-0.214829	0.42972	21.1899
6.11748	-0.214829	0.42972	21.1899
4.71456	-0.160099	0.322657	38.3459
4.71456	-0.160099	0.322657	38.3459
9.86106	-0.372053	0.736167	2.88133
9.86106	-0.372053	0.736167	2.88133
8.65225	-0.35035	0.626949	6.7068
8.65225	-0.35035	0.626949	6.7068
8.54615	-0.300979	0.671873	5.81106
8.54615	-0.300979	0.671873	5.81106
6.42738	-0.226441	0.446243	23.7581
6.42738	-0.226441	0.446243	23.7581
5.93792	-0.208594	0.416938	23.115
5.93792	-0.208594	0.416938	23.115
4.76661	-0.16184	0.326534	38.1973
4.76661	-0.16184	0.326534	38.1973
10.1785	-0.361298	0.763711	2.67793
10.1785	-0.361298	0.763711	2.67793
8.94814	-0.303624	0.700353	4.78057
8.94814	-0.303624	0.700353	4.78057
8.11372	-0.323857	0.585035	9.53691
8.11372	-0.323857	0.585035	9.53691
6.28463	-0.218723	0.434948	24.6852
6.28463	-0.218723	0.434948	24.6852
5.54622	-0.19278	0.386856	27.812
5.54622	-0.19278	0.386856	27.812
4.91645	-0.16739	0.337788	36.6447
4.91645	-0.16739	0.337788	36.6447
10.4109	-0.350034	0.786249	2.65599
10.4109	-0.350034	0.786249	2.65599
9.40085	-0.305799	0.733255	4.11257
9.40085	-0.305799	0.733255	4.11257
7.54674	-0.295024	0.540738	12.6387
7.54674	-0.295024	0.540738	12.6387
6.04139	-0.205881	0.415898	26.3974
6.04139	-0.205881	0.415898	26.3974
5.17188	-0.165087	0.35326	31.9367
5.17188	-0.165087	0.35326	31.9367
5.12739	-0.185949	0.356633	34.1623
5.12739	-0.185949	0.356633	34.1623
10.5289	-0.342143	0.800498	2.71812
10.5289	-0.342143	0.800498	2.71812
9.81827	-0.307429	0.763078	3.598
9.81827	-0.307429	0.763078	3.598
7.01922	-0.26936	0.499601	15.3954
7.01922	-0.26936	0.499601	15.3954
5.70474	-0.189453	0.389999	29.007
5.70474	-0.189453	0.389999	29.007
5.444	-0.187832	0.377035	28.2109
5.444	-0.187832	0.377035	28.2109
4.88534	-0.162404	0.332427	36.0749
4.88534	-0.162404	0.332427	36.0749
10.5247	-0.333404	0.805351	2.83088
10.5247	-0.333404	0.805351	2.83088
10.1588	-0.312531	0.7861	3.28419
10.1588	-0.312531	0.7861	3.28419
6.55759	-0.245906	0.463487	18.0724
6.55759	-0.245906	0.463487	18.0724
5.78061	-0.204583	0.40294	24.1477
5.78061	-0.204583	0.40294	24.1477
5.324	-0.172894	0.361289	32.3496
5.324	-0.172894	0.361289	32.3496
4.83161	-0.156329	0.32606	36.704
4.83161	-0.156329	0.32606	36.704
9.99744	-0.326746	0.768525	3.11037
9.99744	-0.326746	0.768525	3.11037
9.99744	-0.326746	0.768525	3.11037
9.99744	-0.326746	0.768525	3.11037
6.80442	-0.257885	0.484252	16.1193
6.80442	-0.257885	0.484252	16.1193
6.80442	-0.257885	0.484252	16.1193
6.80442	-0.257885	0.484252	16.1193
4.99652	-0.163248	0.337381	35.9986
4.99652	-0.163248	0.337381	35.9986
4.99652	-0.163248	0.337381	35.9986
4.99652	-0.163248	0.337381	35.9986
10.1679	-0.338378	0.775615	2.90916
10.1679	-0.338378	0.775615	2.90916
9.72586	-0.317621	0.752864	3.43968
9.72586	-0.317621	0.752864	3.43968
7.24703	-0.280566	0.518519	13.5592
7.24703	-0.280566	0.518519	13.5592
6.36097	-0.234787	0.449879	19.414
6.36097	-0.234787	0.449879	19.414
5.38173	-0.177361	0.365697	32.319
5.38173	-0.177361	0.365697	32.319
4.76518	-0.157104	0.321473	38.2391
4.76518	-0.157104	0.321473	38.2391
10.2289	-0.349812	0.773911	2.76911
10.2289	-0.349812	0.773911	2.76911
9.36806	-0.3107	0.729508	3.98958
9.36806	-0.3107	0.729508	3.98958
7.68266	-0.302095	0.552064	11.4415
7.68266	-0.302095	0.552064	11.4415
5.93301	-0.212703	0.416762	23.3431
5.93301	-0.212703	0.416762	23.3431
5.83953	-0.19702	0.400354	28.174
5.83953	-0.19702	0.400354	28.174
4.7397	-0.159086	0.321819	38.5676
4.7397	-0.159086	0.321819	38.5676
10.1785	-0.361298	0.763711	2.67793
10.1785	-0.361298	0.763711	2.67793
8.94814	-0.303624	0.700353	4.78057
8.94814	-0.303624	0.700353	4.78057
8.11372	-0.323857	0.585035	9.53691
8.11372	-0.323857	0.585035	9.53691
6.28463	-0.218723	0.434948	24.6852
6.28463	-0.218723	0.434948	24.6852
5.54622	-0.19278	0.386856	27.812
5.54622	-0.19278	0.386856	27.812
4.91645	-0.16739	0.337788	36.6447
4.91645	-0.16739	0.337788	36.6447
10.0217	-0.375274	0.74594	2.70988
10.0217	-0.375274	0.74594	2.70988
8.54286	-0.347871	0.617895	7.50478
8.54286	-0.347871	0.617895	7.50478
8.50785	-0.296495	0.669126	5.96564
8.50785	-0.296495	0.669126	5.96564
6.6448	-0.238143	0.463704	22.104
6.6448	-0.238143	0.463704	22.104
5.25421	-0.167482	0.361168	29.8624
5.25421	-0.167482	0.361168	29.8624
5.20815	-0.188163	0.364887	35.309
5.20815	-0.188163	0.364887	35.309
9.77718	-0.386356	0.722779	2.91633
9.77718	-0.386356	0.722779	2.91633
8.95468	-0.37149	0.649792	5.51159
8.95468	-0.37149	0.649792	5.51159
8.12966	-0.288223	0.64294	7.43519
8.12966	-0.288223	0.64294	7.43519
6.87346	-0.251229	0.48237	20.5479
6.87346	-0.251229	0.48237	20.5479
5.5571	-0.187141	0.387373	26.4852
5.5571	-0.187141	0.387373	26.4852
5.02367	-0.168099	0.347409	34.3921
5.02367	-0.168099	0.347409	34.3921
9.56785	-0.394706	0.705848	3.13895
9.56785	-0.394706	0.705848	3.13895
9.22108	-0.379961	0.669627	4.46087
9.22108	-0.379961	0.669627	4.46087
7.96654	-0.284556	0.632277	8.05881
7.96654	-0.284556	0.632277	8.05881
6.95104	-0.25574	0.488778	20.0418
6.95104	-0.25574	0.488778	20.0418
5.70641	-0.190974	0.397873	23.7694
5.70641	-0.190974	0.397873	23.7694
4.95156	-0.164163	0.341811	34.7867
4.95156	-0.164163	0.341811	34.7867
9.77718	-0.386356	0.722779	2.91633
9.77718	-0.386356	0.722779	2.91633
8.95468	-0.37149	0.649792	5.51159
8.95468	-0.37149	0.649792	5.51159
8.12966	-0.288223	0.64294	7.43519
8.12966	-0.288223	0.64294	7.43519
