12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
4.99942	-0.147023	0.326736	81.1758
4.99942	-0.147023	0.326736	81.1758
10.9062	-0.346646	0.810294	3.52376
10.9062	-0.346646	0.810294	3.52376
10.9062	-0.346646	0.810294	3.52376
10.9062	-0.346646	0.810294	3.52376
5.15112	-0.155508	0.33883	83.0923
5.15112	-0.155508	0.33883	83.0923
5.15112	-0.155508	0.33883	83.0923
5.15112	-0.155508	0.33883	83.0923
5.00047	-0.145845	0.326573	82.4319
5.00047	-0.145845	0.326573	82.4319
5.00047	-0.145845	0.326573	82.4319
5.00047	-0.145845	0.326573	82.4319
10.9062	-0.346646	0.810294	3.52376
10.9062	-0.346646	0.810294	3.52376
10.9062	-0.346646	0.810294	3.52376
10.9062	-0.346646	0.810294	3.52376
5.15112	-0.155508	0.33883	83.0923
5.15112	-0.155508	0.33883	83.0923
5.15112	-0.155508	0.33883	83.0923
5.15112	-0.155508	0.33883	83.0923
5.00047	-0.145845	0.326573	82.4319
5.00047	-0.145845	0.326573	82.4319
5.00047	-0.145845	0.326573	82.4319
5.00047	-0.145845	0.326573	82.4319
10.9077	-0.347472	0.808784	3.4846
10.9077	-0.347472	0.808784	3.4846
10.7743	-0.330859	0.80092	3.53087
10.7743	-0.330859	0.80092	3.53087
5.41109	-0.171133	0.359698	87.5616
5.41109	-0.171133	0.359698	87.5616
5.13449	-0.151166	0.336212	85.8481
5.13449	-0.151166	0.336212	85.8481
5.02429	-0.148388	0.328745	64.7567
5.02429	-0.148388	0.328745	64.7567
5.01681	-0.15091	0.329384	76.8059
5.01681	-0.15091	0.329384	76.8059
10.7781	-0.34243	0.796957	3.38236
10.7781	-0.34243	0.796957	3.38236
10.5195	-0.324945	0.782668	3.74598
10.5195	-0.324945	0.782668	3.74598
5.91072	-0.201558	0.399533	82.0201
5.91072	-0.201558	0.399533	82.0201
5.29865	-0.168365	0.352188	76.0202
5.29865	-0.168365	0.352188	76.0202
5.24392	-0.157633	0.344304	78.2801
5.24392	-0.157633	0.344304	78.2801
4.91773	-0.147114	0.321952	80.2132
4.91773	-0.147114	0.321952	80.2132
10.5247	-0.343056	0.776283	3.37725
10.5247	-0.343056	0.776283	3.37725
10.1588	-0.309225	0.755868	3.99461
10.1588	-0.309225	0.755868	3.99461
6.55759	-0.235468	0.450454	49.6011
6.55759	-0.235468	0.450454	49.6012
5.78061	-0.193783	0.39113	55.8739
5.78061	-0.193783	0.39113	55.8739
5.324	-0.163745	0.350353	88.7618
5.324	-0.163745	0.350353	88.7618
4.83161	-0.147565	0.316244	98.169
4.83161	-0.147565	0.316244	98.169
10.1679	-0.3444	0.748616	3.37688
10.1679	-0.3444	0.748616	3.37688
9.72586	-0.317043	0.725205	3.96534
9.72586	-0.317043	0.725205	3.96534
7.24703	-0.267977	0.504089	27.2383
7.24703	-0.267977	0.504089	27.2383
6.36097	-0.224704	0.436977	55.7589
6.36097	-0.224704	0.436977	55.7589
5.38173	-0.167608	0.354737	83.522
5.38173	-0.167608	0.354737	83.522
4.76518	-0.148499	0.311971	80.6532
4.76518	-0.148499	0.311971	80.6532
9.76702	-0.357635	0.720141	3.71545
9.76702	-0.357635	0.720141	3.71545
9.30176	-0.329917	0.696671	4.43331
9.30176	-0.329917	0.696671	4.43331
7.8667	-0.306315	0.55133	21.5816
7.8667	-0.306315	0.55133	21.5816
6.89798	-0.247618	0.477321	35.4803
6.89798	-0.247618	0.477321	35.4803
5.417	-0.170085	0.357426	78.6469
5.417	-0.170085	0.357426	78.6469
4.72301	-0.148379	0.309276	80.9044
4.72301	-0.148379	0.309276	80.9044
9.53925	-0.357054	0.705141	3.81889
9.53925	-0.357054	0.705141	3.81889
9.09432	-0.328989	0.683468	5.8292
9.09432	-0.328989	0.683468	5.8292
8.17045	-0.309794	0.572045	13.3281
8.17045	-0.309794	0.572045	13.3281
7.14704	-0.261213	0.494878	34.8095
7.14704	-0.261213	0.494878	34.8095
5.42888	-0.170776	0.358309	79.1397
5.42888	-0.170776	0.358309	79.1397
4.70854	-0.1487	0.308355	95.6229
4.70854	-0.1487	0.308355	95.6229
9.76702	-0.357635	0.720141	3.71545
9.76702	-0.357635	0.720141	3.71545
9.30176	-0.329917	0.696671	4.43331
9.30176	-0.329917	0.696671	4.43331
7.8667	-0.306315	0.55133	21.5816
7.8667	-0.306315	0.55133	21.5816
6.89798	-0.247618	0.477321	35.4803
6.89798	-0.247618	0.477321	35.4803
5.417	-0.170085	0.357426	78.6469
5.417	-0.170085	0.357426	78.6469
4.72301	-0.148379	0.309276	80.9044
4.72301	-0.148379	0.309276	80.9044
10.1679	-0.3444	0.748616	3.37688
10.1679	-0.3444	0.748616	3.37688
9.72586	-0.317043	0.725205	3.96534
9.72586	-0.317043	0.725205	3.96534
7.24703	-0.267977	0.504089	27.2383
7.24703	-0.267977	0.504089	27.2383
6.36097	-0.224704	0.436977	55.7589
6.36097	-0.224704	0.436977	55.7589
5.38173	-0.167608	0.354737	83.522
5.38173	-0.167608	0.354737	83.522
4.76518	-0.148499	0.311971	80.6532
4.76518	-0.148499	0.311971	80.6532
10.5247	-0.343056	0.776283	3.37725
10.5247	-0.343056	0.776283	3.37725
10.1588	-0.309225	0.755868	3.99461
10.1588	-0.309225	0.755868	3.99461
6.55759	-0.235468	0.450454	49.6011
6.55759	-0.235468	0.450454	49.6012
5.78061	-0.193783	0.39113	55.8739
5.78061	-0.193783	0.39113	55.8739
5.324	-0.163745	0.350353	88.7618
5.324	-0.163745	0.350353	88.7618
4.83161	-0.147565	0.316244	98.169
4.83161	-0.147565	0.316244	98.169
10.7781	-0.34243	0.796957	3.38236
10.7781	-0.34243	0.796957	3.38236
10.5195	-0.324945	0.782668	3.74598
10.5195	-0.324945	0.782668	3.74598
5.91072	-0.201558	0.399533	82.0201
5.91072	-0.201558	0.399533	82.0201
5.29865	-0.168365	0.352188	76.0202
5.29865	-0.168365	0.352188	76.0202
5.24392	-0.157633	0.344304	78.2801
5.24392	-0.157633	0.344304	78.2801
4.91773	-0.147114	0.321952	80.2132
4.91773	-0.147114	0.321952	80.2132
10.9077	-0.347472	0.808784	3.4846
10.9077	-0.347472	0.808784	3.4846
10.7743	-0.330859	0.80092	3.53087
10.7743	-0.330859	0.80092	3.53087
5.41109	-0.171133	0.359698	87.5616
5.41109	-0.171133	0.359698	87.5616
5.13449	-0.151166	0.336212	85.8481
5.13449	-0.151166	0.336212	85.8481
5.02429	-0.148388	0.328745	64.7567
5.02429	-0.148388	0.328745	64.7567
5.01681	-0.15091	0.329384	76.8059
5.01681	-0.15091	0.329384	76.8059
10.711	-0.338404	0.794866	3.58028
10.711	-0.338404	0.794866	3.58028
10.711	-0.338404	0.794866	3.58028
10.711	-0.338404	0.794866	3.58028
5.56422	-0.18153	0.372386	83.0553
5.56422	-0.18153	0.372386	83.0553
5.56422	-0.18153	0.372386	83.0553
5.56422	-0.18153	0.372386	83.0553
4.99942	-0.147023	0.326736	81.1758
4.99942	-0.147023	0.326736	81.1758
4.99942	-0.147023	0.326736	81.1758
4.99942	-0.147023	0.326736	81.1758
10.7781	-0.34243	0.796957	3.38236
10.7781	-0.34243	0.796957	3.38236
10.5195	-0.324945	0.782668	3.74598
10.5195	-0.324945	0.782668	3.74598
5.91072	-0.201558	0.399533	82.0201
5.91072	-0.201558	0.399533	82.0201
5.29865	-0.168365	0.352188	76.0202
5.29865	-0.168365	0.352188	76.0202
5.24392	-0.157633	0.344304	78.2801
5.24392	-0.157633	0.344304	78.2801
4.91773	-0.147114	0.321952	80.2132
4.91773	-0.147114	0.321952	80.2132
10.7164	-0.350582	0.789463	3.21653
10.7164	-0.350582	0.789463	3.21653
10.215	-0.308803	0.761476	3.77365
10.215	-0.308803	0.761476	3.77365
6.40021	-0.22959	0.437905	83.8446
6.40021	-0.22959	0.437905	83.8446
5.50588	-0.169823	0.363472	82.0779
5.50588	-0.169823	0.363472	82.0779
5.08746	-0.152769	0.334561	79.5078
5.08746	-0.152769	0.334561	79.5078
5.06138	-0.165148	0.337002	91.655
5.06138	-0.165148	0.337002	91.655
10.5289	-0.350727	0.772445	3.31243
10.5289	-0.350727	0.772445	3.31243
9.81827	-0.302876	0.733687	4.00371
9.81827	-0.302876	0.733687	4.00371
7.01922	-0.258639	0.485743	31.5952
7.01922	-0.258639	0.485743	31.5952
5.70474	-0.178623	0.378247	71.611
5.70474	-0.178623	0.378247	71.611
5.444	-0.179246	0.365856	48.3825
5.444	-0.179246	0.365856	48.3825
4.88534	-0.153923	0.322528	75.0131
4.88534	-0.153923	0.322528	75.0131
10.2289	-0.356824	0.748041	3.18952
10.2289	-0.356824	0.748041	3.18952
9.36806	-0.308891	0.702577	4.30203
9.36806	-0.308891	0.702577	4.30203
7.68266	-0.291366	0.536982	32.086
7.68266	-0.291366	0.536982	32.086
5.93301	-0.202742	0.404528	54.0055
5.93301	-0.202742	0.404528	54.0055
5.83953	-0.18644	0.388416	77.556
5.83953	-0.18644	0.388416	77.556
4.7397	-0.150235	0.312338	86.4881
4.7397	-0.150235	0.312338	86.4881
9.86088	-0.369945	0.720792	3.58419
9.86088	-0.369945	0.720792	3.58419
8.95008	-0.319624	0.674971	5.3642
8.95008	-0.319624	0.674971	5.3642
8.28908	-0.324094	0.583154	13.2656
8.28908	-0.324094	0.583154	13.2656
6.39959	-0.223024	0.439553	41.4543
6.39959	-0.223024	0.439553	41.4543
5.91839	-0.190883	0.394388	73.3853
5.91839	-0.190883	0.394388	73.3853
4.64678	-0.148649	0.305966	81.5495
4.64678	-0.148649	0.305966	81.5495
9.62861	-0.38129	0.705717	3.4536
9.62861	-0.38129	0.705717	3.4536
8.75632	-0.312093	0.662271	7.27022
8.75632	-0.312093	0.662271	7.27022
8.60397	-0.333154	0.604918	12.6518
8.60397	-0.333154	0.604918	12.6518
6.61381	-0.235503	0.454701	27.2658
6.61381	-0.235503	0.454701	27.2658
5.94446	-0.191859	0.396333	74.3142
5.94446	-0.191859	0.396333	74.3142
4.61479	-0.148184	0.303791	80.3312
4.61479	-0.148184	0.303791	80.3312
9.86088	-0.369945	0.720792	3.58419
9.86088	-0.369945	0.720792	3.58419
8.95008	-0.319624	0.674971	5.3642
8.95008	-0.319624	0.674971	5.3642
8.28908	-0.324094	0.583154	13.2656
8.28908	-0.324094	0.583154	13.2656
6.39959	-0.223024	0.439553	41.4543
6.39959	-0.223024	0.439553	41.4543
5.91839	-0.190883	0.394388	73.3853
5.91839	-0.190883	0.394388	73.3853
4.64678	-0.148649	0.305966	81.5495
4.64678	-0.148649	0.305966	81.5495
10.2289	-0.356824	0.748041	3.18952
10.2289	-0.356824	0.748041	3.18952
9.36806	-0.308891	0.702577	4.30203
9.36806	-0.308891	0.702577	4.30203
7.68266	-0.291366	0.536982	32.086
7.68266	-0.291366	0.536982	32.086
5.93301	-0.202742	0.404528	54.0055
5.93301	-0.202742	0.404528	54.0055
5.83953	-0.18644	0.388416	77.556
5.83953	-0.18644	0.388416	77.556
4.7397	-0.150235	0.312338	86.4881
4.7397	-0.150235	0.312338	86.4881
10.5289	-0.350727	0.772445	3.31243
10.5289	-0.350727	0.772445	3.31243
9.81827	-0.302876	0.733687	4.00371
9.81827	-0.302876	0.733687	4.00371
7.01922	-0.258639	0.485743	31.5952
7.01922	-0.258639	0.485743	31.5952
5.70474	-0.178623	0.378247	71.611
5.70474	-0.178623	0.378247	71.611
5.444	-0.179246	0.365856	48.3825
5.444	-0.179246	0.365856	48.3825
4.88534	-0.153923	0.322528	75.0131
4.88534	-0.153923	0.322528	75.0131
10.7164	-0.350582	0.789463	3.21653
10.7164	-0.350582	0.789463	3.21653
10.215	-0.308803	0.761476	3.77365
10.215	-0.308803	0.761476	3.77365
6.40021	-0.22959	0.437905	83.8446
6.40021	-0.22959	0.437905	83.8446
5.50588	-0.169823	0.363472	82.0779
5.50588	-0.169823	0.363472	82.0779
5.08746	-0.152769	0.334561	79.5078
5.08746	-0.152769	0.334561	79.5078
5.06138	-0.165148	0.337002	91.655
5.06138	-0.165148	0.337002	91.655
10.7781	-0.34243	0.796957	3.38236
10.7781	-0.34243	0.796957	3.38236
10.5195	-0.324945	0.782668	3.74598
10.5195	-0.324945	0.782668	3.74598
5.91072	-0.201558	0.399533	82.0201
5.91072	-0.201558	0.399533	82.0201
5.29865	-0.168365	0.352188	76.0202
5.29865	-0.168365	0.352188	76.0202
5.24392	-0.157633	0.344304	78.2801
5.24392	-0.157633	0.344304	78.2801
4.91773	-0.147114	0.321952	80.2132
4.91773	-0.147114	0.321952	80.2132
10.3989	-0.32672	0.770485	3.51094
10.3989	-0.32672	0.770485	3.51095
10.3989	-0.32672	0.770485	3.51094
10.3989	-0.32672	0.770485	3.51095
6.15064	-0.214996	0.419251	45.5575
6.15064	-0.214996	0.419251	45.5575
6.15064	-0.214996	0.419251	45.5575
6.15064	-0.214996	0.419251	45.5575
4.99797	-0.151412	0.327053	86.7391
4.99797	-0.151412	0.327053	86.7391
4.99797	-0.151412	0.327053	86.7391
4.99797	-0.151412	0.327053	86.7391
10.5247	-0.343056	0.776283	3.37725
10.5247	-0.343056	0.776283	3.37725
10.1588	-0.309225	0.755868	3.99461
10.1588	-0.309225	0.755868	3.99461
6.55759	-0.235468	0.450454	49.6011
6.55759	-0.235468	0.450454	49.6012
5.78061	-0.193783	0.39113	55.8739
5.78061	-0.193783	0.39113	55.8739
5.324	-0.163745	0.350353	88.7618
5.324	-0.163745	0.350353	88.7618
4.83161	-0.147565	0.316244	98.169
4.83161	-0.147565	0.316244	98.169
10.5289	-0.350727	0.772445	3.31243
10.5289	-0.350727	0.772445	3.31243
9.81827	-0.302876	0.733687	4.00371
9.81827	-0.302876	0.733687	4.00371
7.01922	-0.258639	0.485743	31.5952
7.01922	-0.258639	0.485743	31.5952
5.70474	-0.178623	0.378247	71.611
5.70474	-0.178623	0.378247	71.611
5.444	-0.179246	0.365856	48.3825
5.444	-0.179246	0.365856	48.3825
4.88534	-0.153923	0.322528	75.0131
4.88534	-0.153923	0.322528	75.0131
10.4109	-0.355525	0.759643	3.19973
10.4109	-0.355525	0.759643	3.19973
9.40085	-0.30954	0.706119	4.93114
9.40085	-0.30954	0.706119	4.93114
7.54674	-0.287169	0.52601	29.2218
7.54674	-0.287169	0.52601	29.2218
6.04139	-0.194961	0.403534	69.9977
6.04139	-0.194961	0.403534	69.9977
5.17188	-0.157938	0.34234	69.5502
5.17188	-0.157938	0.34234	69.5502
5.12739	-0.176501	0.346426	76.3918
5.12739	-0.176501	0.346426	76.3918
10.1785	-0.368539	0.739466	3.04004
10.1785	-0.368539	0.739466	3.04004
8.94814	-0.300288	0.674746	5.7904
8.94814	-0.300288	0.674746	5.7904
8.11372	-0.317648	0.569458	22.6231
8.11372	-0.317648	0.569458	22.6231
6.28463	-0.207181	0.422136	75.5519
6.28463	-0.207181	0.422136	75.5519
5.54622	-0.181435	0.37523	49.6628
5.54622	-0.181435	0.37523	49.6629
4.91645	-0.15916	0.327762	68.6577
4.91645	-0.15916	0.327762	68.658
9.86106	-0.383153	0.714692	3.36615
9.86106	-0.383153	0.714692	3.36615
8.65225	-0.348132	0.610661	11.4439
8.65225	-0.348132	0.610661	11.4439
8.54615	-0.303044	0.648191	7.66531
8.54615	-0.303044	0.648191	7.66531
6.42738	-0.215063	0.433191	74.8819
6.42738	-0.215063	0.433191	74.8819
5.93792	-0.195022	0.404304	43.7307
5.93792	-0.195022	0.404304	43.7307
4.76661	-0.152204	0.316814	69.4859
4.76661	-0.152204	0.316814	69.4858
9.63188	-0.4081	0.699948	3.62141
9.63188	-0.4081	0.699948	3.62141
8.95866	-0.361009	0.632417	9.78427
8.95866	-0.361009	0.632417	9.78427
8.36748	-0.292369	0.636267	8.4709
8.36748	-0.292369	0.636267	8.4709
6.47421	-0.217505	0.436823	69.5602
6.47421	-0.217505	0.436823	69.5602
6.11748	-0.204208	0.416795	31.0492
6.11748	-0.204208	0.416795	31.0492
4.71456	-0.149837	0.31304	71.1666
4.71456	-0.149837	0.31304	71.1666
9.86106	-0.383153	0.714692	3.36615
9.86106	-0.383153	0.714692	3.36615
8.65225	-0.348132	0.610661	11.4439
8.65225	-0.348132	0.610661	11.4439
8.54615	-0.303044	0.648191	7.66531
8.54615	-0.303044	0.648191	7.66531
6.42738	-0.215063	0.433191	74.8819
6.42738	-0.215063	0.433191	74.8819
5.93792	-0.195022	0.404304	43.7307
5.93792	-0.195022	0.404304	43.7307
4.76661	-0.152204	0.316814	69.4859
4.76661	-0.152204	0.316814	69.4858
10.1785	-0.368539	0.739466	3.04004
10.1785	-0.368539	0.739466	3.04004
8.94814	-0.300288	0.674746	5.7904
8.94814	-0.300288	0.674746	5.7904
8.11372	-0.317648	0.569458	22.6231
8.11372	-0.317648	0.569458	22.6231
6.28463	-0.207181	0.422136	75.5519
6.28463	-0.207181	0.422136	75.5519
5.54622	-0.181435	0.37523	49.6629
5.54622	-0.181435	0.37523	49.6628
4.91645	-0.15916	0.327762	68.6578
4.91645	-0.15916	0.327762	68.658
10.4109	-0.355525	0.759643	3.19973
10.4109	-0.355525	0.759643	3.19973
9.40085	-0.30954	0.706119	4.93114
9.40085	-0.30954	0.706119	4.93114
7.54674	-0.287169	0.52601	29.2218
7.54674	-0.287169	0.52601	29.2218
6.04139	-0.194961	0.403534	69.9977
6.04139	-0.194961	0.403534	69.9977
5.17188	-0.157938	0.34234	69.5502
5.17188	-0.157938	0.34234	69.5502
5.12739	-0.176501	0.346426	76.3918
5.12739	-0.176501	0.346426	76.3918
10.5289	-0.350727	0.772445	3.31243
10.5289	-0.350727	0.772445	3.31243
9.81827	-0.302876	0.733687	4.00371
9.81827	-0.302876	0.733687	4.00371
7.01922	-0.258639	0.485743	31.5952
7.01922	-0.258639	0.485743	31.5952
5.70474	-0.178623	0.378247	71.611
5.70474	-0.178623	0.378247	71.611
5.444	-0.179246	0.365856	48.3825
5.444	-0.179246	0.365856	48.3825
4.88534	-0.153923	0.322528	75.0131
4.88534	-0.153923	0.322528	75.0131
10.5247	-0.343056	0.776283	3.37725
10.5247	-0.343056	0.776283	3.37725
10.1588	-0.309225	0.755868	3.99461
10.1588	-0.309225	0.755868	3.99461
6.55759	-0.235468	0.450454	49.6011
6.55759	-0.235468	0.450454	49.6012
5.78061	-0.193783	0.39113	55.8739
5.78061	-0.193783	0.39113	55.8739
5.324	-0.163745	0.350353	88.7618
5.324	-0.163745	0.350353	88.7618
4.83161	-0.147565	0.316244	98.169
4.83161	-0.147565	0.316244	98.169
9.99744	-0.328303	0.740714	3.46478
9.99744	-0.328303	0.740714	3.46478
9.99744	-0.328303	0.740714	3.46478
9.99744	-0.328303	0.740714	3.46478
6.80442	-0.251197	0.470752	38.2151
6.80442	-0.251197	0.470752	38.2151
6.80442	-0.251197	0.470752	38.2151
6.80442	-0.251197	0.470752	38.2151
4.99652	-0.153935	0.327295	89.6545
4.99652	-0.153935	0.327295	89.6545
4.99652	-0.153935	0.327295	89.6545
4.99652	-0.153935	0.327295	89.6545
10.1679	-0.3444	0.748616	3.37688
10.1679	-0.3444	0.748616	3.37688
9.72586	-0.317043	0.725205	3.96534
9.72586	-0.317043	0.725205	3.96534
7.24703	-0.267977	0.504089	27.2383
7.24703	-0.267977	0.504089	27.2383
6.36097	-0.224704	0.436977	55.7589
6.36097	-0.224704	0.436977	55.7589
5.38173	-0.167608	0.354737	83.522
5.38173	-0.167608	0.354737	83.522
4.76518	-0.148499	0.311971	80.6532
4.76518	-0.148499	0.311971	80.6532
10.2289	-0.356824	0.748041	3.18952
10.2289	-0.356824	0.748041	3.18952
9.36806	-0.308891	0.702577	4.30203
9.36806	-0.308891	0.702577	4.30203
7.68266	-0.291366	0.536982	32.086
7.68266	-0.291366	0.536982	32.086
5.93301	-0.202742	0.404528	54.0055
5.93301	-0.202742	0.404528	54.0055
5.83953	-0.18644	0.388416	77.556
5.83953	-0.18644	0.388416	77.556
4.7397	-0.150235	0.312338	86.4881
4.7397	-0.150235	0.312338	86.4881
10.1785	-0.368539	0.739466	3.04004
10.1785	-0.368539	0.739466	3.04004
8.94814	-0.300288	0.674746	5.7904
8.94814	-0.300288	0.674746	5.7904
8.11372	-0.317648	0.569458	22.6231
8.11372	-0.317648	0.569458	22.6231
6.28463	-0.207181	0.422136	75.5519
6.28463	-0.207181	0.422136	75.5519
5.54622	-0.181435	0.37523	49.6628
5.54622	-0.181435	0.37523	49.6629
4.91645	-0.15916	0.327762	68.658
4.91645	-0.15916	0.327762	68.6578
10.0217	-0.389686	0.724303	3.06939
10.0217	-0.389686	0.724303	3.06939
8.54286	-0.350704	0.602188	16.3628
8.54286	-0.350704	0.602188	16.3628
8.50785	-0.290302	0.644812	8.04534
8.50785	-0.290302	0.644812	8.04534
6.6448	-0.226151	0.450236	76.9276
6.6448	-0.226151	0.450236	76.9276
5.25421	-0.160435	0.349858	54.0963
5.25421	-0.160435	0.349858	54.0964
5.20815	-0.177941	0.354239	84.512
5.20815	-0.177941	0.354239	84.512
9.77718	-0.404638	0.703686	3.46456
9.77718	-0.404638	0.703686	3.46456
8.95468	-0.380108	0.633946	9.26688
8.95468	-0.380108	0.633946	9.26688
8.12966	-0.28106	0.619595	10.6687
8.12966	-0.28106	0.619595	10.6687
6.87346	-0.238749	0.468493	72.3586
6.87346	-0.238749	0.468493	72.3586
5.5571	-0.175887	0.375366	53.4424
5.5571	-0.175887	0.375366	53.4425
5.02367	-0.157878	0.336716	68.1964
5.02367	-0.157878	0.336716	68.1965
9.56785	-0.416707	0.688738	4.05921
9.56785	-0.416707	0.688738	4.05921
9.22108	-0.394308	0.653474	6.46835
9.22108	-0.394308	0.653474	6.46835
7.96654	-0.276379	0.609241	11.0322
7.96654	-0.276379	0.609241	11.0322
6.95104	-0.242913	0.474745	75.3026
6.95104	-0.242913	0.474745	75.3026
5.70641	-0.180204	0.385427	39.9991
5.70641	-0.180204	0.385427	39.9991
4.95156	-0.152981	0.33117	69.1682
4.95156	-0.152981	0.33117	69.1681
9.77718	-0.404638	0.703686	3.46456
9.77718	-0.404638	0.703686	3.46456
8.95468	-0.380108	0.633946	9.26688
