12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
5.56422	-0.0728301	0.132448	17.9366
5.56422	-0.0728301	0.132448	17.9366
5.56422	-0.0728301	0.132448	17.9366
4.99942	-0.061556	0.116571	16.9487
4.99942	-0.061556	0.116571	16.9487
4.99942	-0.061556	0.116571	16.9487
4.99942	-0.061556	0.116571	16.9487
10.9062	-0.10936	0.289184	6.25686
10.9062	-0.10936	0.289184	6.25686
10.9062	-0.10936	0.289184	6.25686
10.9062	-0.10936	0.289184	6.25686
5.15112	-0.0654527	0.1208	17.3175
5.15112	-0.0654527	0.1208	17.3175
5.15112	-0.0654527	0.1208	17.3175
5.15112	-0.0654527	0.1208	17.3175
5.00047	-0.061724	0.116548	16.8622
5.00047	-0.061724	0.116548	16.8622
5.00047	-0.061724	0.116548	16.8622
5.00047	-0.061724	0.116548	16.8622
10.9062	-0.10936	0.289184	6.25686
10.9062	-0.10936	0.289184	6.25686
10.9062	-0.10936	0.289184	6.25686
10.9062	-0.10936	0.289184	6.25686
5.15112	-0.0654527	0.1208	17.3175
5.15112	-0.0654527	0.1208	17.3175
5.15112	-0.0654527	0.1208	17.3175
5.15112	-0.0654527	0.1208	17.3175
5.00047	-0.061724	0.116548	16.8622
5.00047	-0.061724	0.116548	16.8622
5.00047	-0.061724	0.116548	16.8622
5.00047	-0.061724	0.116548	16.8622
10.9077	-0.110756	0.288572	6.12654
10.9077	-0.110756	0.288572	6.12654
10.7743	-0.105917	0.286132	6.43393
10.7743	-0.105917	0.286132	6.43393
5.41109	-0.0699783	0.12807	18.2975
5.41109	-0.0699783	0.12807	18.2975
5.13449	-0.0635313	0.119933	17.2255
5.13449	-0.0635313	0.119933	17.2255
5.02429	-0.0633922	0.117266	16.5843
5.02429	-0.0633922	0.117266	16.5843
5.01681	-0.0633174	0.117455	17.3332
5.01681	-0.0633174	0.117455	17.3332
10.7781	-0.110881	0.284334	6.06548
10.7781	-0.110881	0.284334	6.06548
10.5195	-0.10246	0.279607	6.64004
10.5195	-0.10246	0.279607	6.64004
5.91072	-0.0781039	0.141927	18.6487
5.91072	-0.0781039	0.141927	18.6487
5.29865	-0.0683162	0.125358	17.3839
5.29865	-0.0683162	0.125358	17.3839
5.24392	-0.0644281	0.122748	17.3743
5.24392	-0.0644281	0.122748	17.3743
4.91773	-0.0616132	0.114814	16.8635
4.91773	-0.0616132	0.114814	16.8635
10.5247	-0.110832	0.276755	6.03484
10.5247	-0.110832	0.276755	6.03484
10.1588	-0.100755	0.270097	6.77158
10.1588	-0.100755	0.270097	6.77158
6.55759	-0.0863669	0.159747	18.2189
6.55759	-0.0863669	0.159747	18.2189
5.78061	-0.0731543	0.138967	17.387
5.78061	-0.0731543	0.138967	17.387
5.324	-0.0645073	0.124831	17.4347
5.324	-0.0645073	0.124831	17.4347
4.83161	-0.0600098	0.11273	16.8161
4.83161	-0.0600098	0.11273	16.8161
10.1679	-0.113483	0.26657	6.04058
10.1679	-0.113483	0.26657	6.04058
9.72586	-0.104124	0.258699	6.84699
9.72586	-0.104124	0.258699	6.84699
7.24703	-0.095687	0.178572	17.5451
7.24703	-0.095687	0.178572	17.5451
6.36097	-0.078396	0.154998	17.9805
6.36097	-0.078396	0.154998	17.9805
5.38173	-0.0640996	0.126342	17.349
5.38173	-0.0640996	0.126342	17.349
4.76518	-0.0585607	0.111154	16.6804
4.76518	-0.0585607	0.111154	16.6804
9.76702	-0.119876	0.255809	6.28819
9.76702	-0.119876	0.255809	6.28819
9.30176	-0.110418	0.247958	7.4169
9.30176	-0.110418	0.247958	7.4169
7.8667	-0.10349	0.195004	15.7486
7.8667	-0.10349	0.195004	15.7486
6.89798	-0.0825376	0.16919	18.3937
6.89798	-0.0825376	0.16919	18.3937
5.417	-0.0636889	0.12727	17.2624
5.417	-0.0636889	0.12727	17.2624
4.72301	-0.057425	0.110167	16.6224
4.72301	-0.057425	0.110167	16.6224
9.53925	-0.12295	0.250335	6.56637
9.53925	-0.12295	0.250335	6.56637
9.09432	-0.11208	0.243113	8.09226
9.09432	-0.11208	0.243113	8.09226
8.17045	-0.105229	0.202445	15.1113
8.17045	-0.105229	0.202445	15.1113
7.14704	-0.083891	0.175294	19.1943
7.14704	-0.083891	0.175294	19.1943
5.42888	-0.0635118	0.127583	17.0927
5.42888	-0.0635118	0.127583	17.0927
4.70854	-0.0569754	0.109831	16.5488
4.70854	-0.0569754	0.109831	16.5488
9.76702	-0.119876	0.255809	6.28819
9.76702	-0.119876	0.255809	6.28819
9.30176	-0.110418	0.247958	7.4169
9.30176	-0.110418	0.247958	7.4169
7.8667	-0.10349	0.195004	15.7486
7.8667	-0.10349	0.195004	15.7486
6.89798	-0.0825376	0.16919	18.3937
6.89798	-0.0825376	0.16919	18.3937
5.417	-0.0636889	0.12727	17.2624
5.417	-0.0636889	0.12727	17.2624
4.72301	-0.057425	0.110167	16.6224
4.72301	-0.057425	0.110167	16.6224
10.1679	-0.113483	0.26657	6.04058
10.1679	-0.113483	0.26657	6.04058
9.72586	-0.104124	0.258699	6.84699
9.72586	-0.104124	0.258699	6.84699
7.24703	-0.095687	0.178572	17.5451
7.24703	-0.095687	0.178572	17.5451
6.36097	-0.078396	0.154998	17.9805
6.36097	-0.078396	0.154998	17.9805
5.38173	-0.0640996	0.126342	17.349
5.38173	-0.0640996	0.126342	17.349
4.76518	-0.0585607	0.111154	16.6804
4.76518	-0.0585607	0.111154	16.6804
10.5247	-0.110832	0.276755	6.03484
10.5247	-0.110832	0.276755	6.03484
10.1588	-0.100755	0.270097	6.77158
10.1588	-0.100755	0.270097	6.77158
6.55759	-0.0863669	0.159747	18.2189
6.55759	-0.0863669	0.159747	18.2189
5.78061	-0.0731543	0.138967	17.387
5.78061	-0.0731543	0.138967	17.387
5.324	-0.0645073	0.124831	17.4347
5.324	-0.0645073	0.124831	17.4347
4.83161	-0.0600098	0.11273	16.8161
4.83161	-0.0600098	0.11273	16.8161
10.7781	-0.110881	0.284334	6.06548
10.7781	-0.110881	0.284334	6.06548
10.5195	-0.10246	0.279607	6.64004
10.5195	-0.10246	0.279607	6.64004
5.91072	-0.0781039	0.141927	18.6487
5.91072	-0.0781039	0.141927	18.6487
5.29865	-0.0683162	0.125358	17.3839
5.29865	-0.0683162	0.125358	17.3839
5.24392	-0.0644281	0.122748	17.3743
5.24392	-0.0644281	0.122748	17.3743
4.91773	-0.0616132	0.114814	16.8635
4.91773	-0.0616132	0.114814	16.8635
10.9077	-0.110756	0.288572	6.12654
10.9077	-0.110756	0.288572	6.12654
10.7743	-0.105917	0.286132	6.43393
10.7743	-0.105917	0.286132	6.43393
5.41109	-0.0699783	0.12807	18.2975
5.41109	-0.0699783	0.12807	18.2975
5.13449	-0.0635313	0.119933	17.2255
5.13449	-0.0635313	0.119933	17.2255
5.02429	-0.0633922	0.117266	16.5843
5.02429	-0.0633922	0.117266	16.5843
5.01681	-0.0633174	0.117455	17.3332
5.01681	-0.0633174	0.117455	17.3332
10.711	-0.107027	0.283725	6.33384
10.711	-0.107027	0.283725	6.33384
10.711	-0.107027	0.283725	6.33384
10.711	-0.107027	0.283725	6.33384
5.56422	-0.0728301	0.132448	17.9366
5.56422	-0.0728301	0.132448	17.9366
5.56422	-0.0728301	0.132448	17.9366
5.56422	-0.0728301	0.132448	17.9366
4.99942	-0.061556	0.116571	16.9487
4.99942	-0.061556	0.116571	16.9487
4.99942	-0.061556	0.116571	16.9487
4.99942	-0.061556	0.116571	16.9487
10.7781	-0.110881	0.284334	6.06548
10.7781	-0.110881	0.284334	6.06548
10.5195	-0.10246	0.279607	6.64004
10.5195	-0.10246	0.279607	6.64004
5.91072	-0.0781039	0.141927	18.6487
5.91072	-0.0781039	0.141927	18.6487
5.29865	-0.0683162	0.125358	17.3839
5.29865	-0.0683162	0.125358	17.3839
5.24392	-0.0644281	0.122748	17.3743
5.24392	-0.0644281	0.122748	17.3743
4.91773	-0.0616132	0.114814	16.8635
4.91773	-0.0616132	0.114814	16.8635
10.7164	-0.113278	0.281405	5.9018
10.7164	-0.113278	0.281405	5.9018
10.215	-0.0989314	0.272232	6.90024
10.215	-0.0989314	0.272232	6.90024
6.40021	-0.0848668	0.155321	18.8891
6.40021	-0.0848668	0.155321	18.8891
5.50588	-0.0671116	0.12947	17.5857
5.50588	-0.0671116	0.12947	17.5857
5.08746	-0.0638318	0.119237	16.3356
5.08746	-0.0638318	0.119237	16.3356
5.06138	-0.0644345	0.119911	18.2491
5.06138	-0.0644345	0.119911	18.2491
10.5289	-0.114877	0.275119	5.80991
10.5289	-0.114877	0.275119	5.80991
9.81827	-0.0984271	0.262179	7.20968
9.81827	-0.0984271	0.262179	7.20968
7.01922	-0.093102	0.172133	18.2671
7.01922	-0.093102	0.172133	18.2671
5.70474	-0.068311	0.134659	17.8056
5.70474	-0.068311	0.134659	17.8056
5.444	-0.0670465	0.130074	17.0282
5.444	-0.0670465	0.130074	17.0282
4.88534	-0.060244	0.114853	16.936
4.88534	-0.060244	0.114853	16.936
10.2289	-0.118766	0.266021	5.79124
10.2289	-0.118766	0.266021	5.79124
9.36806	-0.101222	0.250662	7.69027
9.36806	-0.101222	0.250662	7.69027
7.68266	-0.103606	0.190089	16.772
7.68266	-0.103606	0.190089	16.772
5.93301	-0.070074	0.143624	17.5245
5.93301	-0.070074	0.143624	17.5245
5.83953	-0.0689299	0.138208	17.9628
5.83953	-0.0689299	0.138208	17.9628
4.7397	-0.0573185	0.111211	16.4695
4.7397	-0.0573185	0.111211	16.4695
9.86088	-0.124615	0.255707	6.04575
9.86088	-0.124615	0.255707	6.04575
8.95008	-0.104953	0.240297	8.49168
8.95008	-0.104953	0.240297	8.49168
8.28908	-0.113108	0.20621	13.937
8.28908	-0.113108	0.20621	13.937
6.39959	-0.0722957	0.15591	18.1838
6.39959	-0.0722957	0.15591	18.1838
5.91839	-0.0691228	0.140292	18.007
5.91839	-0.0691228	0.140292	18.007
4.64678	-0.0555546	0.108919	16.0035
4.64678	-0.0555546	0.108919	16.0035
9.62861	-0.129224	0.249965	6.14521
9.62861	-0.129224	0.249965	6.14521
8.75632	-0.105095	0.235812	9.25603
8.75632	-0.105095	0.235812	9.25603
8.60397	-0.115419	0.213965	12.6488
8.60397	-0.115419	0.213965	12.6488
6.61381	-0.0729762	0.161153	18.678
6.61381	-0.0729762	0.161153	18.678
5.94446	-0.0691011	0.140982	17.9245
5.94446	-0.0691011	0.140982	17.9245
4.61479	-0.054964	0.108135	15.8448
4.61479	-0.054964	0.108135	15.8448
9.86088	-0.124615	0.255707	6.04575
9.86088	-0.124615	0.255707	6.04575
8.95008	-0.104953	0.240297	8.49168
8.95008	-0.104953	0.240297	8.49168
8.28908	-0.113108	0.20621	13.937
8.28908	-0.113108	0.20621	13.937
6.39959	-0.0722957	0.15591	18.1838
6.39959	-0.0722957	0.15591	18.1838
5.91839	-0.0691228	0.140292	18.007
5.91839	-0.0691228	0.140292	18.007
4.64678	-0.0555546	0.108919	16.0035
4.64678	-0.0555546	0.108919	16.0035
10.2289	-0.118766	0.266021	5.79124
10.2289	-0.118766	0.266021	5.79124
9.36806	-0.101222	0.250662	7.69027
9.36806	-0.101222	0.250662	7.69027
7.68266	-0.103606	0.190089	16.772
7.68266	-0.103606	0.190089	16.772
5.93301	-0.070074	0.143624	17.5245
5.93301	-0.070074	0.143624	17.5245
5.83953	-0.0689299	0.138208	17.9628
5.83953	-0.0689299	0.138208	17.9628
4.7397	-0.0573185	0.111211	16.4695
4.7397	-0.0573185	0.111211	16.4695
10.5289	-0.114877	0.275119	5.80991
10.5289	-0.114877	0.275119	5.80991
9.81827	-0.0984271	0.262179	7.20968
9.81827	-0.0984271	0.262179	7.20968
7.01922	-0.093102	0.172133	18.2671
7.01922	-0.093102	0.172133	18.2671
5.70474	-0.068311	0.134659	17.8056
5.70474	-0.068311	0.134659	17.8056
5.444	-0.0670465	0.130074	17.0282
5.444	-0.0670465	0.130074	17.0282
4.88534	-0.060244	0.114853	16.936
4.88534	-0.060244	0.114853	16.936
10.7164	-0.113278	0.281405	5.9018
10.7164	-0.113278	0.281405	5.9018
10.215	-0.0989314	0.272232	6.90024
10.215	-0.0989314	0.272232	6.90024
6.40021	-0.0848668	0.155321	18.8891
6.40021	-0.0848668	0.155321	18.8891
5.50588	-0.0671116	0.12947	17.5857
5.50588	-0.0671116	0.12947	17.5857
5.08746	-0.0638318	0.119237	16.3356
5.08746	-0.0638318	0.119237	16.3356
5.06138	-0.0644345	0.119911	18.2491
5.06138	-0.0644345	0.119911	18.2491
10.7781	-0.110881	0.284334	6.06548
10.7781	-0.110881	0.284334	6.06548
10.5195	-0.10246	0.279607	6.64004
10.5195	-0.10246	0.279607	6.64004
5.91072	-0.0781039	0.141927	18.6487
5.91072	-0.0781039	0.141927	18.6487
5.29865	-0.0683162	0.125358	17.3839
5.29865	-0.0683162	0.125358	17.3839
5.24392	-0.0644281	0.122748	17.3743
5.24392	-0.0644281	0.122748	17.3743
4.91773	-0.0616132	0.114814	16.8635
4.91773	-0.0616132	0.114814	16.8635
10.3989	-0.105488	0.275056	6.34231
10.3989	-0.105488	0.275056	6.34231
10.3989	-0.105488	0.275056	6.34231
10.3989	-0.105488	0.275056	6.34231
6.15064	-0.0797038	0.148826	17.8615
6.15064	-0.0797038	0.148826	17.8615
6.15064	-0.0797038	0.148826	17.8615
6.15064	-0.0797038	0.148826	17.8615
4.99797	-0.061118	0.116603	16.9977
4.99797	-0.061118	0.116603	16.9977
4.99797	-0.061118	0.116603	16.9977
4.99797	-0.061118	0.116603	16.9977
10.5247	-0.110832	0.276755	6.03484
10.5247	-0.110832	0.276755	6.03484
10.1588	-0.100755	0.270097	6.77158
10.1588	-0.100755	0.270097	6.77158
6.55759	-0.0863669	0.159747	18.2189
6.55759	-0.0863669	0.159747	18.2189
5.78061	-0.0731543	0.138967	17.387
5.78061	-0.0731543	0.138967	17.387
5.324	-0.0645073	0.124831	17.4347
5.324	-0.0645073	0.124831	17.4347
4.83161	-0.0600098	0.11273	16.8161
4.83161	-0.0600098	0.11273	16.8161
10.5289	-0.114877	0.275119	5.80991
10.5289	-0.114877	0.275119	5.80991
9.81827	-0.0984271	0.262179	7.20968
9.81827	-0.0984271	0.262179	7.20968
7.01922	-0.093102	0.172133	18.2671
7.01922	-0.093102	0.172133	18.2671
5.70474	-0.068311	0.134659	17.8056
5.70474	-0.068311	0.134659	17.8056
5.444	-0.0670465	0.130074	17.0282
5.444	-0.0670465	0.130074	17.0282
4.88534	-0.060244	0.114853	16.936
4.88534	-0.060244	0.114853	16.936
10.4109	-0.118621	0.27026	5.63216
10.4109	-0.118621	0.27026	5.63216
9.40085	-0.0982161	0.251935	7.9501
9.40085	-0.0982161	0.251935	7.9501
7.54674	-0.10129	0.186231	17.7162
7.54674	-0.10129	0.186231	17.7162
6.04139	-0.0720247	0.143524	18.6047
6.04139	-0.0720247	0.143524	18.6047
5.17188	-0.0615861	0.121896	15.2737
5.17188	-0.0615861	0.121896	15.2737
5.12739	-0.0607268	0.123088	19.0446
5.12739	-0.0607268	0.123088	19.0446
10.1785	-0.124437	0.262557	5.58196
10.1785	-0.124437	0.262557	5.58196
8.94814	-0.0984786	0.240643	8.84597
8.94814	-0.0984786	0.240643	8.84597
8.11372	-0.112262	0.201404	15.6096
8.11372	-0.112262	0.201404	15.6096
6.28463	-0.07486	0.150048	19.1784
6.28463	-0.07486	0.150048	19.1784
5.54622	-0.0627886	0.133354	16.7644
5.54622	-0.0627886	0.133354	16.7644
4.91645	-0.0561515	0.116604	16.3077
4.91645	-0.0561515	0.116604	16.3077
9.86106	-0.130663	0.253134	5.86819
9.86106	-0.130663	0.253134	5.86819
8.65225	-0.123052	0.215758	12.1791
8.65225	-0.123052	0.215758	12.1791
8.54615	-0.0990816	0.230875	10.2586
8.54615	-0.0990816	0.230875	10.2586
6.42738	-0.0763533	0.153918	19.3741
6.42738	-0.0763533	0.153918	19.3741
5.93792	-0.0633751	0.143613	16.7224
5.93792	-0.0633751	0.143613	16.7224
4.76661	-0.0531869	0.11274	15.2848
4.76661	-0.0531869	0.11274	15.2848
9.63188	-0.13657	0.247211	6.06022
9.63188	-0.13657	0.247211	6.06022
8.95866	-0.125928	0.223405	10.4459
8.95866	-0.125928	0.223405	10.4459
8.36748	-0.0979897	0.226789	10.7674
8.36748	-0.0979897	0.226789	10.7674
6.47421	-0.0767144	0.155193	19.3648
6.47421	-0.0767144	0.155193	19.3648
6.11748	-0.0631997	0.147974	16.6909
6.11748	-0.0631997	0.147974	16.6909
4.71456	-0.0521082	0.111409	14.8097
4.71456	-0.0521082	0.111409	14.8097
9.86106	-0.130663	0.253134	5.86819
9.86106	-0.130663	0.253134	5.86819
8.65225	-0.123052	0.215758	12.1791
8.65225	-0.123052	0.215758	12.1791
8.54615	-0.0990816	0.230875	10.2586
8.54615	-0.0990816	0.230875	10.2586
6.42738	-0.0763533	0.153918	19.3741
6.42738	-0.0763533	0.153918	19.3741
5.93792	-0.0633751	0.143613	16.7224
5.93792	-0.0633751	0.143613	16.7224
4.76661	-0.0531869	0.11274	15.2848
4.76661	-0.0531869	0.11274	15.2848
10.1785	-0.124437	0.262557	5.58196
10.1785	-0.124437	0.262557	5.58196
8.94814	-0.0984786	0.240643	8.84597
8.94814	-0.0984786	0.240643	8.84597
8.11372	-0.112262	0.201404	15.6096
8.11372	-0.112262	0.201404	15.6096
6.28463	-0.07486	0.150048	19.1784
6.28463	-0.07486	0.150048	19.1784
5.54622	-0.0627886	0.133354	16.7644
5.54622	-0.0627886	0.133354	16.7644
4.91645	-0.0561515	0.116604	16.3077
4.91645	-0.0561515	0.116604	16.3077
10.4109	-0.118621	0.27026	5.63216
10.4109	-0.118621	0.27026	5.63216
9.40085	-0.0982161	0.251935	7.9501
9.40085	-0.0982161	0.251935	7.9501
7.54674	-0.10129	0.186231	17.7162
7.54674	-0.10129	0.186231	17.7162
6.04139	-0.0720247	0.143524	18.6047
6.04139	-0.0720247	0.143524	18.6047
5.17188	-0.0615861	0.121896	15.2737
5.17188	-0.0615861	0.121896	15.2737
5.12739	-0.0607268	0.123088	19.0446
5.12739	-0.0607268	0.123088	19.0446
10.5289	-0.114877	0.275119	5.80991
10.5289	-0.114877	0.275119	5.80991
9.81827	-0.0984271	0.262179	7.20968
9.81827	-0.0984271	0.262179	7.20968
7.01922	-0.093102	0.172133	18.2671
7.01922	-0.093102	0.172133	18.2671
5.70474	-0.068311	0.134659	17.8056
5.70474	-0.068311	0.134659	17.8056
5.444	-0.0670465	0.130074	17.0282
5.444	-0.0670465	0.130074	17.0282
4.88534	-0.060244	0.114853	16.936
4.88534	-0.060244	0.114853	16.936
10.5247	-0.110832	0.276755	6.03484
10.5247	-0.110832	0.276755	6.03484
10.1588	-0.100755	0.270097	6.77158
10.1588	-0.100755	0.270097	6.77158
6.55759	-0.0863669	0.159747	18.2189
6.55759	-0.0863669	0.159747	18.2189
5.78061	-0.0731543	0.138967	17.387
5.78061	-0.0731543	0.138967	17.387
5.324	-0.0645073	0.124831	17.4347
5.324	-0.0645073	0.124831	17.4347
4.83161	-0.0600098	0.11273	16.8161
4.83161	-0.0600098	0.11273	16.8161
9.99744	-0.108199	0.264104	6.34725
9.99744	-0.108199	0.264104	6.34725
9.99744	-0.108199	0.264104	6.34725
9.99744	-0.108199	0.264104	6.34725
6.80442	-0.0872007	0.166803	17.9401
6.80442	-0.0872007	0.166803	17.9401
6.80442	-0.0872007	0.166803	17.9401
6.80442	-0.0872007	0.166803	17.9401
4.99652	-0.0605327	0.116635	17.0028
4.99652	-0.0605327	0.116635	17.0028
4.99652	-0.0605327	0.116635	17.0028
4.99652	-0.0605327	0.116635	17.0028
10.1679	-0.113483	0.26657	6.04058
10.1679	-0.113483	0.26657	6.04058
9.72586	-0.104124	0.258699	6.84699
9.72586	-0.104124	0.258699	6.84699
7.24703	-0.095687	0.178572	17.5451
7.24703	-0.095687	0.178572	17.5451
6.36097	-0.078396	0.154998	17.9805
6.36097	-0.078396	0.154998	17.9805
5.38173	-0.0640996	0.126342	17.349
5.38173	-0.0640996	0.126342	17.349
4.76518	-0.0585607	0.111154	16.6804
4.76518	-0.0585607	0.111154	16.6804
10.2289	-0.118766	0.266021	5.79124
10.2289	-0.118766	0.266021	5.79124
9.36806	-0.101222	0.250662	7.69027
9.36806	-0.101222	0.250662	7.69027
7.68266	-0.103606	0.190089	16.772
7.68266	-0.103606	0.190089	16.772
5.93301	-0.070074	0.143624	17.5245
5.93301	-0.070074	0.143624	17.5245
5.83953	-0.0689299	0.138208	17.9628
5.83953	-0.0689299	0.138208	17.9628
4.7397	-0.0573185	0.111211	16.4695
4.7397	-0.0573185	0.111211	16.4695
10.1785	-0.124437	0.262557	5.58196
10.1785	-0.124437	0.262557	5.58196
8.94814	-0.0984786	0.240643	8.84597
8.94814	-0.0984786	0.240643	8.84597
8.11372	-0.112262	0.201404	15.6096
8.11372	-0.112262	0.201404	15.6096
6.28463	-0.07486	0.150048	19.1784
6.28463	-0.07486	0.150048	19.1784
5.54622	-0.0627886	0.133354	16.7644
5.54622	-0.0627886	0.133354	16.7644
4.91645	-0.0561515	0.116604	16.3077
4.91645	-0.0561515	0.116604	16.3077
10.0217	-0.13195	0.256494	5.5847
10.0217	-0.13195	0.256494	5.5847
8.54286	-0.122978	0.212673	13.4501
8.54286	-0.122978	0.212673	13.4501
8.50785	-0.0960021	0.229924	10.4926
8.50785	-0.0960021	0.229924	10.4926
6.6448	-0.0805838	0.159891	20.1533
6.6448	-0.0805838	0.159891	20.1533
5.25421	-0.0573475	0.124518	14.1526
5.25421	-0.0573475	0.124518	14.1526
5.20815	-0.0551994	0.125828	18.7399
5.20815	-0.0551994	0.125828	18.7399
9.77718	-0.138618	0.248578	5.90844
9.77718	-0.138618	0.248578	5.90844
8.95468	-0.133906	0.223602	10.475
8.95468	-0.133906	0.223602	10.475
8.12966	-0.093064	0.220944	12.3739
8.12966	-0.093064	0.220944	12.3739
6.87346	-0.0844076	0.16628	20.6111
6.87346	-0.0844076	0.16628	20.6111
5.5571	-0.0571839	0.133458	15.3342
5.5571	-0.0571839	0.133458	15.3342
5.02367	-0.0515217	0.119812	15.082
