12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
4.72301	-0.054845	0.112707	16.0024
9.53925	-0.139804	0.256107	6.80881
9.53925	-0.139804	0.256107	6.80881
9.09432	-0.126177	0.248412	9.93227
9.09432	-0.126177	0.248412	9.93226
8.17045	-0.110032	0.207176	18.104
8.17045	-0.110032	0.207176	18.104
7.14704	-0.0869626	0.179211	27.4402
7.14704	-0.0869626	0.179211	27.4402
5.42888	-0.0624756	0.130487	17.8387
5.42888	-0.0624756	0.130487	17.8387
4.70854	-0.0538637	0.112344	16.4198
4.70854	-0.0538637	0.112344	16.4198
9.76702	-0.13818	0.261592	6.90949
9.76702	-0.13818	0.261592	6.90949
9.30176	-0.125966	0.2533	7.81404
9.30176	-0.125966	0.2533	7.81404
7.8667	-0.112279	0.199715	21.5662
7.8667	-0.112279	0.199715	21.5662
6.89798	-0.0847099	0.17299	22.2696
6.89798	-0.0847099	0.17299	22.2696
5.417	-0.0635658	0.130196	17.7445
5.417	-0.0635658	0.130196	17.7445
4.72301	-0.054845	0.112707	16.0024
4.72301	-0.054845	0.112707	16.0024
10.1679	-0.130175	0.272238	6.43809
10.1679	-0.130175	0.272238	6.43809
9.72586	-0.115101	0.263855	7.20578
9.72586	-0.115101	0.263855	7.20577
7.24703	-0.100452	0.182841	25.2796
7.24703	-0.100452	0.182841	25.2796
6.36097	-0.0803666	0.15856	21.244
6.36097	-0.0803666	0.15856	21.244
5.38173	-0.0625155	0.129235	18.1595
5.38173	-0.0625155	0.129235	18.1595
4.76518	-0.056549	0.113744	15.8919
4.76518	-0.056549	0.113744	15.8919
10.5247	-0.127791	0.282437	6.7836
10.5247	-0.127791	0.282437	6.7836
10.1588	-0.10982	0.275212	7.41534
10.1588	-0.10982	0.275212	7.41534
6.55759	-0.090645	0.163607	22.7694
6.55759	-0.090645	0.163607	22.7694
5.78061	-0.0730709	0.142209	19.5102
5.78061	-0.0730709	0.142209	19.5102
5.324	-0.0651531	0.12777	19.3661
5.324	-0.0651531	0.12777	19.3661
4.83161	-0.0582428	0.115377	17.4962
4.83161	-0.0582428	0.115377	17.4962
10.7781	-0.127463	0.290059	6.69863
10.7781	-0.127463	0.290059	6.69863
10.5195	-0.118694	0.285033	7.53084
10.5195	-0.118694	0.285033	7.53084
5.91072	-0.081423	0.145401	21.8945
5.91072	-0.081423	0.145401	21.8945
5.29865	-0.069747	0.128397	17.1606
5.29865	-0.069747	0.128397	17.1606
5.24392	-0.0639432	0.125637	18.8175
5.24392	-0.0639432	0.125637	18.8175
4.91773	-0.0610544	0.11755	16.6956
4.91773	-0.0610544	0.11755	16.6956
10.9077	-0.129534	0.294374	7.13374
10.9077	-0.129534	0.294374	7.13374
10.7743	-0.121875	0.291699	6.98621
10.7743	-0.121875	0.291699	6.98621
5.41109	-0.0683944	0.131106	21.3672
5.41109	-0.0683944	0.131106	21.3672
5.13449	-0.0623989	0.122758	18.3434
5.13449	-0.0623989	0.122758	18.3434
5.02429	-0.0658084	0.12014	15.6076
5.02429	-0.0658084	0.12014	15.6076
5.01681	-0.0625464	0.120252	18.0682
5.01681	-0.0625464	0.120252	18.0682
10.711	-0.125547	0.289378	7.28159
10.711	-0.125547	0.289378	7.28158
10.711	-0.125547	0.289378	7.28159
10.711	-0.125547	0.289378	7.28159
5.56422	-0.0748853	0.135677	20.032
5.56422	-0.0748853	0.135677	20.032
5.56422	-0.0748853	0.135677	20.032
5.56422	-0.0748853	0.135677	20.032
4.99942	-0.0578403	0.119254	17.6337
4.99942	-0.0578403	0.119254	17.6337
4.99942	-0.0578403	0.119254	17.6337
4.99942	-0.0578403	0.119254	17.6337
10.7781	-0.127463	0.290059	6.69863
10.7781	-0.127463	0.290059	6.69863
10.5195	-0.118694	0.285033	7.53084
10.5195	-0.118694	0.285033	7.53084
5.91072	-0.081423	0.145401	21.8945
5.91072	-0.081423	0.145401	21.8945
5.29865	-0.069747	0.128397	17.1606
5.29865	-0.069747	0.128397	17.1606
5.24392	-0.0639432	0.125637	18.8175
5.24392	-0.0639432	0.125637	18.8175
4.91773	-0.0610544	0.11755	16.6956
4.91773	-0.0610544	0.11755	16.6956
10.7164	-0.134435	0.287304	6.42043
10.7164	-0.134435	0.287304	6.42043
10.215	-0.111258	0.277392	7.20221
10.215	-0.111258	0.277392	7.20221
6.40021	-0.0878192	0.159074	24.9877
6.40021	-0.0878192	0.159074	24.9877
5.50588	-0.0680599	0.132525	18.0061
5.50588	-0.0680599	0.132525	18.0061
5.08746	-0.0655099	0.12212	16.3985
5.08746	-0.0655099	0.12212	16.3985
5.06138	-0.0629781	0.122729	19.4826
5.06138	-0.0629781	0.122729	19.4826
10.5289	-0.132013	0.28092	6.59698
10.5289	-0.132013	0.28092	6.59698
9.81827	-0.109177	0.267193	7.29784
9.81827	-0.109177	0.267193	7.29784
7.01922	-0.0970109	0.176263	24.2106
7.01922	-0.0970109	0.176263	24.2106
5.70474	-0.0666322	0.137732	18.1489
5.70474	-0.0666322	0.137732	18.1489
5.444	-0.0665323	0.133074	16.885
5.444	-0.0665323	0.133074	16.885
4.88534	-0.0591057	0.117534	16.6278
4.88534	-0.0591057	0.117534	16.6278
10.2289	-0.136248	0.271868	6.06981
10.2289	-0.136248	0.271868	6.06981
9.36806	-0.113404	0.255684	7.56138
9.36806	-0.113404	0.255684	7.56138
7.68266	-0.109529	0.194688	25.7762
7.68266	-0.109529	0.194688	25.7762
5.93301	-0.0708689	0.14685	20.1325
5.93301	-0.0708689	0.14685	20.1325
5.83953	-0.0677145	0.141342	19.6023
5.83953	-0.0677145	0.141342	19.6023
4.7397	-0.0547355	0.113752	15.6936
4.7397	-0.0547355	0.113752	15.6936
9.86088	-0.143732	0.261663	6.64201
9.86088	-0.143732	0.261663	6.64201
8.95008	-0.120026	0.245397	8.89662
8.95008	-0.120026	0.245397	8.89662
8.28908	-0.120936	0.211238	19.2104
8.28908	-0.120936	0.211238	19.2104
6.39959	-0.0718191	0.159275	21.3841
6.39959	-0.0718191	0.159275	21.3841
5.91839	-0.0689205	0.143475	19.0506
5.91839	-0.0689205	0.143475	19.0506
4.64678	-0.0527598	0.11139	14.2467
4.64678	-0.0527598	0.11139	14.2467
9.62861	-0.152376	0.256088	6.13177
9.62861	-0.152376	0.256088	6.13177
8.75632	-0.116657	0.240777	11.8489
8.75632	-0.116657	0.240777	11.8489
8.60397	-0.12364	0.219137	17.0062
8.60397	-0.12364	0.219137	17.0062
6.61381	-0.073536	0.164614	20.294
6.61381	-0.073536	0.164614	20.294
5.94446	-0.0678613	0.144147	19.3753
5.94446	-0.0678613	0.144147	19.3753
4.61479	-0.0509253	0.110554	13.977
4.61479	-0.0509253	0.110554	13.977
9.86088	-0.143732	0.261663	6.64201
9.86088	-0.143732	0.261663	6.64201
8.95008	-0.120026	0.245397	8.89662
8.95008	-0.120026	0.245397	8.89662
8.28908	-0.120936	0.211238	19.2104
8.28908	-0.120936	0.211238	19.2104
6.39959	-0.0718191	0.159275	21.3841
6.39959	-0.0718191	0.159275	21.3841
5.91839	-0.0689205	0.143475	19.0506
5.91839	-0.0689205	0.143475	19.0506
4.64678	-0.0527598	0.11139	14.2467
4.64678	-0.0527598	0.11139	14.2467
10.2289	-0.136248	0.271868	6.06981
10.2289	-0.136248	0.271868	6.06981
9.36806	-0.113404	0.255684	7.56138
9.36806	-0.113404	0.255684	7.56138
7.68266	-0.109529	0.194688	25.7762
7.68266	-0.109529	0.194688	25.7762
5.93301	-0.0708689	0.14685	20.1325
5.93301	-0.0708689	0.14685	20.1325
5.83953	-0.0677145	0.141342	19.6023
5.83953	-0.0677145	0.141342	19.6023
4.7397	-0.0547355	0.113752	15.6936
4.7397	-0.0547355	0.113752	15.6936
10.5289	-0.132013	0.28092	6.59698
10.5289	-0.132013	0.28092	6.59698
9.81827	-0.109177	0.267193	7.29784
9.81827	-0.109177	0.267193	7.29784
7.01922	-0.0970109	0.176263	24.2106
7.01922	-0.0970109	0.176263	24.2106
5.70474	-0.0666322	0.137732	18.1489
5.70474	-0.0666322	0.137732	18.1489
5.444	-0.0665323	0.133074	16.885
5.444	-0.0665323	0.133074	16.885
4.88534	-0.0591057	0.117534	16.6278
4.88534	-0.0591057	0.117534	16.6278
10.7164	-0.134435	0.287304	6.42043
10.7164	-0.134435	0.287304	6.42043
10.215	-0.111258	0.277392	7.20221
10.215	-0.111258	0.277392	7.20221
6.40021	-0.0878192	0.159074	24.9877
6.40021	-0.0878192	0.159074	24.9877
5.50588	-0.0680599	0.132525	18.0061
5.50588	-0.0680599	0.132525	18.0061
5.08746	-0.0655099	0.12212	16.3985
5.08746	-0.0655099	0.12212	16.3985
5.06138	-0.0629781	0.122729	19.4826
5.06138	-0.0629781	0.122729	19.4826
10.7781	-0.127463	0.290059	6.69863
10.7781	-0.127463	0.290059	6.69863
10.5195	-0.118694	0.285033	7.53084
10.5195	-0.118694	0.285033	7.53084
5.91072	-0.081423	0.145401	21.8945
5.91072	-0.081423	0.145401	21.8945
5.29865	-0.069747	0.128397	17.1606
5.29865	-0.069747	0.128397	17.1606
5.24392	-0.0639432	0.125637	18.8175
5.24392	-0.0639432	0.125637	18.8175
4.91773	-0.0610544	0.11755	16.6956
4.91773	-0.0610544	0.11755	16.6956
10.3989	-0.119396	0.280483	6.82468
10.3989	-0.119396	0.280483	6.82468
10.3989	-0.119396	0.280483	6.82468
10.3989	-0.119396	0.280483	6.82468
6.15064	-0.0830083	0.152399	21.066
6.15064	-0.0830083	0.152399	21.066
6.15064	-0.0830083	0.152399	21.066
6.15064	-0.0830083	0.152399	21.066
4.99797	-0.0601069	0.119338	17.4406
4.99797	-0.0601069	0.119338	17.4406
4.99797	-0.0601069	0.119338	17.4406
4.99797	-0.0601069	0.119338	17.4406
10.5247	-0.127791	0.282437	6.7836
10.5247	-0.127791	0.282437	6.7836
10.1588	-0.10982	0.275212	7.41534
10.1588	-0.10982	0.275212	7.41534
6.55759	-0.090645	0.163607	22.7694
6.55759	-0.090645	0.163607	22.7694
5.78061	-0.0730709	0.142209	19.5102
5.78061	-0.0730709	0.142209	19.5102
5.324	-0.0651531	0.12777	19.3661
5.324	-0.0651531	0.12777	19.3661
4.83161	-0.0582428	0.115377	17.4962
4.83161	-0.0582428	0.115377	17.4962
10.5289	-0.132013	0.28092	6.59698
10.5289	-0.132013	0.28092	6.59698
9.81827	-0.109177	0.267193	7.29784
9.81827	-0.109177	0.267193	7.29784
7.01922	-0.0970109	0.176263	24.2106
7.01922	-0.0970109	0.176263	24.2106
5.70474	-0.0666322	0.137732	18.1489
5.70474	-0.0666322	0.137732	18.1489
5.444	-0.0665323	0.133074	16.885
5.444	-0.0665323	0.133074	16.885
4.88534	-0.0591057	0.117534	16.6278
4.88534	-0.0591057	0.117534	16.6278
10.4109	-0.133642	0.276085	6.20697
10.4109	-0.133642	0.276085	6.20697
9.40085	-0.110725	0.256891	8.82366
9.40085	-0.110725	0.256891	8.82367
7.54674	-0.10692	0.190733	25.3872
7.54674	-0.10692	0.190733	25.3872
6.04139	-0.0717055	0.146804	21.1434
6.04139	-0.0717055	0.146804	21.1434
5.17188	-0.0625375	0.124731	15.1684
5.17188	-0.0625375	0.124731	15.1684
5.12739	-0.0585861	0.125817	20.4889
5.12739	-0.0585861	0.125817	20.4889
10.1785	-0.142737	0.268566	5.70731
10.1785	-0.142737	0.268566	5.70731
8.94814	-0.106703	0.245389	9.59757
8.94814	-0.106703	0.245389	9.59757
8.11372	-0.121109	0.206393	24.8947
8.11372	-0.121109	0.206393	24.8947
6.28463	-0.0742515	0.153451	23.57
6.28463	-0.0742515	0.153451	23.57
5.54622	-0.061384	0.136256	16.9507
5.54622	-0.061384	0.136256	16.9507
4.91645	-0.0530184	0.119149	15.2515
4.91645	-0.0530184	0.119149	15.2515
9.86106	-0.15133	0.259289	6.16129
9.86106	-0.15133	0.259289	6.16129
8.65225	-0.13536	0.221231	16.9532
8.65225	-0.13536	0.221231	16.9532
8.54615	-0.111118	0.235645	12.2493
8.54615	-0.111118	0.235645	12.2493
6.42738	-0.0769102	0.15742	24.5953
6.42738	-0.0769102	0.15742	24.5953
5.93792	-0.0600876	0.146583	17.6037
5.93792	-0.0600876	0.146583	17.6037
4.76661	-0.0489073	0.11515	12.9717
4.76661	-0.0489073	0.11515	12.9717
9.63188	-0.16937	0.253771	6.39337
9.63188	-0.16937	0.253771	6.39337
8.95866	-0.14047	0.229079	14.4964
8.95866	-0.14047	0.229079	14.4964
8.36748	-0.105383	0.231364	12.9284
8.36748	-0.105383	0.231364	12.9284
6.47421	-0.0773686	0.158717	23.13
6.47421	-0.0773686	0.158717	23.13
6.11748	-0.0594672	0.150976	17.7945
6.11748	-0.0594672	0.150976	17.7945
4.71456	-0.0445543	0.113705	12.4742
4.71456	-0.0445543	0.113705	12.4742
9.86106	-0.15133	0.259289	6.16129
9.86106	-0.15133	0.259289	6.16129
8.65225	-0.13536	0.221231	16.9532
8.65225	-0.13536	0.221231	16.9532
8.54615	-0.111118	0.235645	12.2493
8.54615	-0.111118	0.235645	12.2493
6.42738	-0.0769102	0.15742	24.5953
6.42738	-0.0769102	0.15742	24.5953
5.93792	-0.0600876	0.146583	17.6037
5.93792	-0.0600876	0.146583	17.6037
4.76661	-0.0489073	0.11515	12.9717
4.76661	-0.0489073	0.11515	12.9717
10.1785	-0.142737	0.268566	5.70731
10.1785	-0.142737	0.268566	5.70731
8.94814	-0.106703	0.245389	9.59757
8.94814	-0.106703	0.245389	9.59757
8.11372	-0.121109	0.206393	24.8947
8.11372	-0.121109	0.206393	24.8947
6.28463	-0.0742515	0.153451	23.57
6.28463	-0.0742515	0.153451	23.57
5.54622	-0.061384	0.136256	16.9507
5.54622	-0.061384	0.136256	16.9507
4.91645	-0.0530184	0.119149	15.2515
4.91645	-0.0530184	0.119149	15.2515
10.4109	-0.133642	0.276085	6.20697
10.4109	-0.133642	0.276085	6.20697
9.40085	-0.110725	0.256891	8.82366
9.40085	-0.110725	0.256891	8.82367
7.54674	-0.10692	0.190733	25.3872
7.54674	-0.10692	0.190733	25.3872
6.04139	-0.0717055	0.146804	21.1434
6.04139	-0.0717055	0.146804	21.1434
5.17188	-0.0625375	0.124731	15.1684
5.17188	-0.0625375	0.124731	15.1684
5.12739	-0.0585861	0.125817	20.4889
5.12739	-0.0585861	0.125817	20.4889
10.5289	-0.132013	0.28092	6.59698
10.5289	-0.132013	0.28092	6.59698
9.81827	-0.109177	0.267193	7.29784
9.81827	-0.109177	0.267193	7.29784
7.01922	-0.0970109	0.176263	24.2106
7.01922	-0.0970109	0.176263	24.2106
5.70474	-0.0666322	0.137732	18.1489
5.70474	-0.0666322	0.137732	18.1489
5.444	-0.0665323	0.133074	16.885
5.444	-0.0665323	0.133074	16.885
4.88534	-0.0591057	0.117534	16.6278
4.88534	-0.0591057	0.117534	16.6278
10.5247	-0.127791	0.282437	6.7836
10.5247	-0.127791	0.282437	6.7836
10.1588	-0.10982	0.275212	7.41534
10.1588	-0.10982	0.275212	7.41534
6.55759	-0.090645	0.163607	22.7694
6.55759	-0.090645	0.163607	22.7694
5.78061	-0.0730709	0.142209	19.5102
5.78061	-0.0730709	0.142209	19.5102
5.324	-0.0651531	0.12777	19.3661
5.324	-0.0651531	0.12777	19.3661
4.83161	-0.0582428	0.115377	17.4962
4.83161	-0.0582428	0.115377	17.4962
9.99744	-0.122567	0.269525	6.39566
9.99744	-0.122567	0.269525	6.39566
9.99744	-0.122567	0.269525	6.39566
9.99744	-0.122567	0.269525	6.39566
6.80442	-0.0904888	0.17072	22.1935
6.80442	-0.0904888	0.17072	22.1935
6.80442	-0.0904888	0.17072	22.1935
6.80442	-0.0904888	0.17072	22.1935
4.99652	-0.0597641	0.119362	18.1505
4.99652	-0.0597641	0.119362	18.1505
4.99652	-0.0597641	0.119362	18.1505
4.99652	-0.0597641	0.119362	18.1505
10.1679	-0.130175	0.272238	6.43809
10.1679	-0.130175	0.272238	6.43809
9.72586	-0.115101	0.263855	7.20577
9.72586	-0.115101	0.263855	7.20578
7.24703	-0.100452	0.182841	25.2796
7.24703	-0.100452	0.182841	25.2796
6.36097	-0.0803666	0.15856	21.244
6.36097	-0.0803666	0.15856	21.244
5.38173	-0.0625155	0.129235	18.1595
5.38173	-0.0625155	0.129235	18.1595
4.76518	-0.056549	0.113744	15.8919
4.76518	-0.056549	0.113744	15.8919
10.2289	-0.136248	0.271868	6.06981
10.2289	-0.136248	0.271868	6.06981
9.36806	-0.113404	0.255684	7.56138
9.36806	-0.113404	0.255684	7.56138
7.68266	-0.109529	0.194688	25.7762
7.68266	-0.109529	0.194688	25.7762
5.93301	-0.0708689	0.14685	20.1325
5.93301	-0.0708689	0.14685	20.1325
5.83953	-0.0677145	0.141342	19.6023
5.83953	-0.0677145	0.141342	19.6023
4.7397	-0.0547355	0.113752	15.6936
4.7397	-0.0547355	0.113752	15.6936
10.1785	-0.142737	0.268566	5.70731
10.1785	-0.142737	0.268566	5.70731
8.94814	-0.106703	0.245389	9.59757
8.94814	-0.106703	0.245389	9.59757
8.11372	-0.121109	0.206393	24.8947
8.11372	-0.121109	0.206393	24.8947
6.28463	-0.0742515	0.153451	23.57
6.28463	-0.0742515	0.153451	23.57
5.54622	-0.061384	0.136256	16.9507
5.54622	-0.061384	0.136256	16.9507
4.91645	-0.0530184	0.119149	15.2515
4.91645	-0.0530184	0.119149	15.2515
10.0217	-0.155554	0.262795	5.60993
10.0217	-0.155554	0.262795	5.60993
8.54286	-0.137658	0.218175	20.7698
8.54286	-0.137658	0.218175	20.7698
8.50785	-0.10288	0.234467	12.3778
8.50785	-0.10288	0.234467	12.3778
6.6448	-0.0808133	0.16354	26.1987
6.6448	-0.0808133	0.16354	26.1987
5.25421	-0.0541808	0.127179	13.4683
5.25421	-0.0541808	0.127179	13.4683
5.20815	-0.0508182	0.12839	19.4417
5.20815	-0.0508182	0.12839	19.4417
9.77718	-0.164277	0.255043	6.20184
9.77718	-0.164277	0.255043	6.20184
8.95468	-0.152042	0.229562	14.2867
8.95468	-0.152042	0.229562	14.2867
8.12966	-0.0997514	0.225314	15.3746
8.12966	-0.0997514	0.225314	15.3746
6.87346	-0.0847839	0.170081	27.4424
6.87346	-0.0847839	0.170081	27.4424
5.5571	-0.0545249	0.136201	15.7727
5.5571	-0.0545249	0.136201	15.7727
5.02367	-0.0436356	0.122163	14.3129
5.02367	-0.0436356	0.122163	14.3129
