12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
6.80442	-0.248427	0.469564	31.8324
6.80442	-0.248427	0.469564	31.8324
6.80442	-0.248427	0.469564	31.8324
6.80442	-0.248427	0.469564	31.8324
4.99652	-0.153467	0.326658	78.6589
4.99652	-0.153467	0.326658	78.6589
4.99652	-0.153467	0.326658	78.6589
4.99652	-0.153467	0.326658	78.6589
10.3989	-0.321873	0.766746	3.44902
10.3989	-0.321873	0.766746	3.44902
10.3989	-0.321873	0.766746	3.44902
10.3989	-0.321873	0.766746	3.44902
6.15064	-0.212772	0.418371	41.6926
6.15064	-0.212772	0.418371	41.6926
6.15064	-0.212772	0.418371	41.6926
6.15064	-0.212772	0.418371	41.6926
4.99797	-0.150854	0.326392	76.4019
4.99797	-0.150854	0.326392	76.4019
4.99797	-0.150854	0.326392	76.4019
4.99797	-0.150854	0.326392	76.4019
10.711	-0.332722	0.790391	3.45703
10.711	-0.332722	0.790391	3.45703
10.711	-0.332722	0.790391	3.45703
10.711	-0.332722	0.790391	3.45703
5.56422	-0.18107	0.3716	72.07
5.56422	-0.18107	0.3716	72.07
5.56422	-0.18107	0.3716	72.07
5.56422	-0.18107	0.3716	72.07
4.99942	-0.147027	0.326117	72.5485
4.99942	-0.147027	0.326117	72.5485
4.99942	-0.147027	0.326117	72.5485
4.99942	-0.147027	0.326117	72.5485
10.9062	-0.34082	0.805445	3.39627
10.9062	-0.34082	0.805445	3.39627
10.9062	-0.34082	0.805445	3.39627
10.9062	-0.34082	0.805445	3.39627
5.15112	-0.15491	0.338112	76.5002
5.15112	-0.15491	0.338112	76.5002
5.15112	-0.15491	0.338112	76.5002
5.15112	-0.15491	0.338112	76.5002
5.00047	-0.145287	0.325902	76.8612
5.00047	-0.145287	0.325902	76.8612
5.00047	-0.145287	0.325902	76.8612
5.00047	-0.145287	0.325902	76.8612
10.9062	-0.34082	0.805445	3.39627
10.9062	-0.34082	0.805445	3.39627
10.9062	-0.34082	0.805445	3.39627
10.9062	-0.34082	0.805445	3.39627
5.15112	-0.15491	0.338112	76.5002
5.15112	-0.15491	0.338112	76.5002
5.15112	-0.15491	0.338112	76.5002
5.15112	-0.15491	0.338112	76.5002
5.00047	-0.145287	0.325902	76.8612
5.00047	-0.145287	0.325902	76.8612
5.00047	-0.145287	0.325902	76.8612
5.00047	-0.145287	0.325902	76.8612
10.9077	-0.34274	0.804057	3.34706
10.9077	-0.34274	0.804057	3.34706
10.7743	-0.325967	0.796661	3.46128
10.7743	-0.325967	0.796661	3.46128
5.41109	-0.170861	0.358999	76.0546
5.41109	-0.170861	0.358999	76.0546
5.13449	-0.15104	0.335513	78.1055
5.13449	-0.15104	0.335513	78.1055
5.02429	-0.147642	0.328001	65.625
5.02429	-0.147642	0.328001	65.625
5.01681	-0.150557	0.328718	76.7956
5.01681	-0.150557	0.328718	76.7956
10.7781	-0.338328	0.792694	3.29757
10.7781	-0.338328	0.792694	3.29757
10.5195	-0.319304	0.778515	3.64109
10.5195	-0.319304	0.778515	3.64109
5.91072	-0.20102	0.398695	68.1705
5.91072	-0.20102	0.398695	68.1705
5.29865	-0.167785	0.351407	69.2116
5.29865	-0.167785	0.351407	69.2116
5.24392	-0.157262	0.343592	74.4305
5.24392	-0.157262	0.343592	74.4305
4.91773	-0.146919	0.321299	75.3331
4.91773	-0.146919	0.321299	75.3331
10.5247	-0.337693	0.772258	3.28273
10.5247	-0.337693	0.772258	3.28273
10.1588	-0.307056	0.752519	3.90581
10.1588	-0.307056	0.752519	3.90581
6.55759	-0.234648	0.44947	43.223
6.55759	-0.234648	0.44947	43.223
5.78061	-0.193633	0.390327	49.1729
5.78061	-0.193633	0.390327	49.1729
5.324	-0.16297	0.349624	79.0533
5.324	-0.16297	0.349624	79.0533
4.83161	-0.14705	0.315612	85.0471
4.83161	-0.14705	0.315612	85.0471
10.1679	-0.339305	0.745058	3.31403
10.1679	-0.339305	0.745058	3.31403
9.72586	-0.313632	0.721991	3.87329
9.72586	-0.313632	0.721991	3.87329
7.24703	-0.267862	0.503002	27.0929
7.24703	-0.267862	0.503002	27.0929
6.36097	-0.223861	0.436004	44.4522
6.36097	-0.223861	0.436004	44.4522
5.38173	-0.167058	0.354022	74.0003
5.38173	-0.167058	0.354022	74.0003
4.76518	-0.147898	0.311364	75.1948
4.76518	-0.147898	0.311364	75.1949
9.76702	-0.352882	0.716607	3.59532
9.76702	-0.352882	0.716607	3.59532
9.30176	-0.325746	0.693413	4.34498
9.30176	-0.325746	0.693413	4.34498
7.8667	-0.302651	0.549602	18.6318
7.8667	-0.302651	0.549602	18.6318
6.89798	-0.246577	0.476334	30.1479
6.89798	-0.246577	0.476334	30.1479
5.417	-0.169582	0.356721	71.6701
5.417	-0.169582	0.356721	71.6701
4.72301	-0.148119	0.308723	76.986
4.72301	-0.148119	0.308723	76.986
9.53925	-0.353077	0.701932	3.77166
9.53925	-0.353077	0.701932	3.77166
9.09432	-0.326878	0.680231	5.5573
9.09432	-0.326878	0.680231	5.5573
8.17045	-0.307722	0.570571	13.194
8.17045	-0.307722	0.570571	13.194
7.14704	-0.258956	0.493693	30.7571
7.14704	-0.258956	0.493693	30.7571
5.42888	-0.170019	0.357634	70.0918
5.42888	-0.170019	0.357634	70.0918
4.70854	-0.148172	0.307823	85.3818
4.70854	-0.148172	0.307823	85.3818
9.76702	-0.352882	0.716607	3.59532
9.76702	-0.352882	0.716607	3.59532
9.30176	-0.325746	0.693413	4.34498
9.30176	-0.325746	0.693413	4.34498
7.8667	-0.302651	0.549602	18.6318
7.8667	-0.302651	0.549602	18.6318
6.89798	-0.246577	0.476334	30.1479
6.89798	-0.246577	0.476334	30.1479
5.417	-0.169582	0.356721	71.6701
5.417	-0.169582	0.356721	71.6701
4.72301	-0.148119	0.308723	76.986
4.72301	-0.148119	0.308723	76.986
10.1679	-0.339305	0.745058	3.31403
10.1679	-0.339305	0.745058	3.31403
9.72586	-0.313632	0.721991	3.87329
9.72586	-0.313632	0.721991	3.87329
7.24703	-0.267862	0.503002	27.0929
7.24703	-0.267862	0.503002	27.0929
6.36097	-0.223861	0.436004	44.4522
6.36097	-0.223861	0.436004	44.4522
5.38173	-0.167058	0.354022	74.0003
5.38173	-0.167058	0.354022	74.0003
4.76518	-0.147898	0.311364	75.1948
4.76518	-0.147898	0.311364	75.1949
10.5247	-0.337693	0.772258	3.28273
10.5247	-0.337693	0.772258	3.28273
10.1588	-0.307056	0.752519	3.90581
10.1588	-0.307056	0.752519	3.90581
6.55759	-0.234648	0.44947	43.223
6.55759	-0.234648	0.44947	43.223
5.78061	-0.193633	0.390327	49.1729
5.78061	-0.193633	0.390327	49.1729
5.324	-0.16297	0.349624	79.0533
5.324	-0.16297	0.349624	79.0533
4.83161	-0.14705	0.315612	85.0471
4.83161	-0.14705	0.315612	85.0471
10.7781	-0.338328	0.792694	3.29757
10.7781	-0.338328	0.792694	3.29757
10.5195	-0.319304	0.778515	3.64109
10.5195	-0.319304	0.778515	3.64109
5.91072	-0.20102	0.398695	68.1705
5.91072	-0.20102	0.398695	68.1705
5.29865	-0.167785	0.351407	69.2116
5.29865	-0.167785	0.351407	69.2116
5.24392	-0.157262	0.343592	74.4305
5.24392	-0.157262	0.343592	74.4305
4.91773	-0.146919	0.321299	75.3331
4.91773	-0.146919	0.321299	75.3331
10.9077	-0.34274	0.804057	3.34706
10.9077	-0.34274	0.804057	3.34706
10.7743	-0.325967	0.796661	3.46128
10.7743	-0.325967	0.796661	3.46128
5.41109	-0.170861	0.358999	76.0546
5.41109	-0.170861	0.358999	76.0546
5.13449	-0.15104	0.335513	78.1055
5.13449	-0.15104	0.335513	78.1055
5.02429	-0.147642	0.328001	65.625
5.02429	-0.147642	0.328001	65.625
5.01681	-0.150557	0.328718	76.7956
5.01681	-0.150557	0.328718	76.7956
10.711	-0.332722	0.790391	3.45703
10.711	-0.332722	0.790391	3.45703
10.711	-0.332722	0.790391	3.45703
10.711	-0.332722	0.790391	3.45703
5.56422	-0.18107	0.3716	72.07
5.56422	-0.18107	0.3716	72.07
5.56422	-0.18107	0.3716	72.07
5.56422	-0.18107	0.3716	72.07
4.99942	-0.147027	0.326117	72.5485
4.99942	-0.147027	0.326117	72.5485
4.99942	-0.147027	0.326117	72.5485
4.99942	-0.147027	0.326117	72.5485
10.7781	-0.338328	0.792694	3.29757
10.7781	-0.338328	0.792694	3.29757
10.5195	-0.319304	0.778515	3.64109
10.5195	-0.319304	0.778515	3.64109
5.91072	-0.20102	0.398695	68.1705
5.91072	-0.20102	0.398695	68.1705
5.29865	-0.167785	0.351407	69.2116
5.29865	-0.167785	0.351407	69.2116
5.24392	-0.157262	0.343592	74.4305
5.24392	-0.157262	0.343592	74.4305
4.91773	-0.146919	0.321299	75.3331
4.91773	-0.146919	0.321299	75.3331
10.7164	-0.344627	0.785241	3.16169
10.7164	-0.344627	0.785241	3.16169
10.215	-0.304291	0.757994	3.73192
10.215	-0.304291	0.757994	3.73192
6.40021	-0.228594	0.436911	64.1651
6.40021	-0.228594	0.436911	64.1651
5.50588	-0.169137	0.362692	73.7796
5.50588	-0.169137	0.362692	73.7796
5.08746	-0.151941	0.33381	75.6741
5.08746	-0.151941	0.33381	75.6741
5.06138	-0.164715	0.336343	82.354
5.06138	-0.164715	0.336343	82.354
10.5289	-0.345743	0.768568	3.21973
10.5289	-0.345743	0.768568	3.21973
9.81827	-0.299468	0.730627	3.99512
9.81827	-0.299468	0.730627	3.99512
7.01922	-0.257584	0.484667	29.9814
7.01922	-0.257584	0.484667	29.9814
5.70474	-0.178329	0.377489	67.3142
5.70474	-0.178329	0.377489	67.3142
5.444	-0.177854	0.365079	48.5383
5.444	-0.177854	0.365079	48.5383
4.88534	-0.153154	0.321875	74.2806
4.88534	-0.153154	0.321875	74.2806
10.2289	-0.351531	0.744521	3.14223
10.2289	-0.351531	0.744521	3.14223
9.36806	-0.304471	0.699623	4.28938
9.36806	-0.304471	0.699623	4.28938
7.68266	-0.290597	0.535696	25.868
7.68266	-0.290597	0.535696	25.868
5.93301	-0.201541	0.403682	49.8003
5.93301	-0.201541	0.403682	49.8003
5.83953	-0.185737	0.387637	69.3378
5.83953	-0.185737	0.387637	69.3378
4.7397	-0.149652	0.311745	79.0004
4.7397	-0.149652	0.311745	79.0004
9.86088	-0.36499	0.717274	3.48558
9.86088	-0.36499	0.717274	3.48558
8.95008	-0.314895	0.671673	5.18772
8.95008	-0.314895	0.671673	5.18772
8.28908	-0.322365	0.581415	13.3796
8.28908	-0.322365	0.581415	13.3796
6.39959	-0.22217	0.438599	38.6611
6.39959	-0.22217	0.438599	38.6611
5.91839	-0.190144	0.393593	66.6309
5.91839	-0.190144	0.393593	66.6309
4.64678	-0.148178	0.305412	75.6356
4.64678	-0.148178	0.305412	75.6356
9.62861	-0.374625	0.702098	3.39863
9.62861	-0.374625	0.702098	3.39863
8.75632	-0.309209	0.659271	6.89056
8.75632	-0.309209	0.659271	6.89056
8.60397	-0.330302	0.603211	11.4688
8.60397	-0.330302	0.603211	11.4688
6.61381	-0.23361	0.453512	27.8844
6.61381	-0.23361	0.453512	27.8844
5.94446	-0.191138	0.395561	65.9621
5.94446	-0.191138	0.395561	65.9621
4.61479	-0.147766	0.303252	75.7001
4.61479	-0.147766	0.303252	75.7001
9.86088	-0.36499	0.717274	3.48558
9.86088	-0.36499	0.717274	3.48558
8.95008	-0.314895	0.671673	5.18772
8.95008	-0.314895	0.671673	5.18772
8.28908	-0.322365	0.581415	13.3796
8.28908	-0.322365	0.581415	13.3796
6.39959	-0.22217	0.438599	38.6611
6.39959	-0.22217	0.438599	38.6611
5.91839	-0.190144	0.393593	66.6309
5.91839	-0.190144	0.393593	66.6309
4.64678	-0.148178	0.305412	75.6356
4.64678	-0.148178	0.305412	75.6356
10.2289	-0.351531	0.744521	3.14223
10.2289	-0.351531	0.744521	3.14223
9.36806	-0.304471	0.699623	4.28938
9.36806	-0.304471	0.699623	4.28938
7.68266	-0.290597	0.535696	25.868
7.68266	-0.290597	0.535696	25.868
5.93301	-0.201541	0.403682	49.8003
5.93301	-0.201541	0.403682	49.8003
5.83953	-0.185737	0.387637	69.3378
5.83953	-0.185737	0.387637	69.3378
4.7397	-0.149652	0.311745	79.0004
4.7397	-0.149652	0.311745	79.0004
10.5289	-0.345743	0.768568	3.21973
10.5289	-0.345743	0.768568	3.21973
9.81827	-0.299468	0.730627	3.99512
9.81827	-0.299468	0.730627	3.99512
7.01922	-0.257584	0.484667	29.9814
7.01922	-0.257584	0.484667	29.9814
5.70474	-0.178329	0.377489	67.3142
5.70474	-0.178329	0.377489	67.3142
5.444	-0.177854	0.365079	48.5383
5.444	-0.177854	0.365079	48.5383
4.88534	-0.153154	0.321875	74.2806
4.88534	-0.153154	0.321875	74.2806
10.7164	-0.344627	0.785241	3.16169
10.7164	-0.344627	0.785241	3.16169
10.215	-0.304291	0.757994	3.73192
10.215	-0.304291	0.757994	3.73192
6.40021	-0.228594	0.436911	64.1651
6.40021	-0.228594	0.436911	64.1651
5.50588	-0.169137	0.362692	73.7796
5.50588	-0.169137	0.362692	73.7796
5.08746	-0.151941	0.33381	75.6741
5.08746	-0.151941	0.33381	75.6741
5.06138	-0.164715	0.336343	82.354
5.06138	-0.164715	0.336343	82.354
10.7781	-0.338328	0.792694	3.29757
10.7781	-0.338328	0.792694	3.29757
10.5195	-0.319304	0.778515	3.64109
10.5195	-0.319304	0.778515	3.64109
5.91072	-0.20102	0.398695	68.1705
5.91072	-0.20102	0.398695	68.1705
5.29865	-0.167785	0.351407	69.2116
5.29865	-0.167785	0.351407	69.2116
5.24392	-0.157262	0.343592	74.4305
5.24392	-0.157262	0.343592	74.4305
4.91773	-0.146919	0.321299	75.3331
4.91773	-0.146919	0.321299	75.3331
10.3989	-0.321873	0.766746	3.44902
10.3989	-0.321873	0.766746	3.44902
10.3989	-0.321873	0.766746	3.44902
10.3989	-0.321873	0.766746	3.44902
6.15064	-0.212772	0.418371	41.6926
6.15064	-0.212772	0.418371	41.6926
6.15064	-0.212772	0.418371	41.6926
6.15064	-0.212772	0.418371	41.6926
4.99797	-0.150854	0.326392	76.4019
4.99797	-0.150854	0.326392	76.4019
4.99797	-0.150854	0.326392	76.4019
4.99797	-0.150854	0.326392	76.4019
10.5247	-0.337693	0.772258	3.28273
10.5247	-0.337693	0.772258	3.28273
10.1588	-0.307056	0.752519	3.90581
10.1588	-0.307056	0.752519	3.90581
6.55759	-0.234648	0.44947	43.223
6.55759	-0.234648	0.44947	43.223
5.78061	-0.193633	0.390327	49.1729
5.78061	-0.193633	0.390327	49.1729
5.324	-0.16297	0.349624	79.0533
5.324	-0.16297	0.349624	79.0533
4.83161	-0.14705	0.315612	85.0471
4.83161	-0.14705	0.315612	85.0471
10.5289	-0.345743	0.768568	3.21973
10.5289	-0.345743	0.768568	3.21973
9.81827	-0.299468	0.730627	3.99512
9.81827	-0.299468	0.730627	3.99512
7.01922	-0.257584	0.484667	29.9814
7.01922	-0.257584	0.484667	29.9814
5.70474	-0.178329	0.377489	67.3142
5.70474	-0.178329	0.377489	67.3142
5.444	-0.177854	0.365079	48.5383
5.444	-0.177854	0.365079	48.5383
4.88534	-0.153154	0.321875	74.2806
4.88534	-0.153154	0.321875	74.2806
10.4109	-0.351491	0.756072	3.12141
10.4109	-0.351491	0.756072	3.12141
9.40085	-0.305236	0.702703	4.73778
9.40085	-0.305236	0.702703	4.73778
7.54674	-0.284573	0.524696	27.2774
7.54674	-0.284573	0.524696	27.2774
6.04139	-0.194425	0.402707	64.0583
6.04139	-0.194425	0.402707	64.0583
5.17188	-0.156683	0.34152	62.9546
5.17188	-0.156683	0.34152	62.9546
5.12739	-0.175088	0.345815	68.6836
5.12739	-0.175088	0.345815	68.6836
10.1785	-0.363375	0.73607	3.0011
10.1785	-0.363375	0.73607	3.0011
8.94814	-0.297877	0.6719	5.60189
8.94814	-0.297877	0.6719	5.60189
8.11372	-0.314988	0.567879	19.6645
8.11372	-0.314988	0.567879	19.6645
6.28463	-0.20645	0.421298	66.691
6.28463	-0.20645	0.421298	66.691
5.54622	-0.18141	0.374499	48.3905
5.54622	-0.18141	0.374499	48.3905
4.91645	-0.157857	0.327108	66.2075
4.91645	-0.157857	0.327108	66.2076
9.86106	-0.377346	0.711311	3.29327
9.86106	-0.377346	0.711311	3.29327
8.65225	-0.344949	0.608694	10.8137
8.65225	-0.344949	0.608694	10.8137
8.54615	-0.300068	0.645158	7.40389
8.54615	-0.300068	0.645158	7.40389
6.42738	-0.214026	0.432325	64.8775
6.42738	-0.214026	0.432325	64.8775
5.93792	-0.195288	0.403581	40.1849
5.93792	-0.195288	0.403581	40.1849
4.76661	-0.151704	0.316243	66.7569
4.76661	-0.151704	0.316243	66.7569
9.63188	-0.398783	0.695846	3.42642
9.63188	-0.398783	0.695846	3.42642
8.95866	-0.357237	0.63015	8.72495
8.95866	-0.357237	0.63015	8.72495
8.36748	-0.290015	0.633702	8.05509
8.36748	-0.290015	0.633702	8.05509
6.47421	-0.216397	0.435952	61.7105
6.47421	-0.216397	0.435952	61.7105
6.11748	-0.202822	0.415936	29.3956
6.11748	-0.202822	0.415936	29.3956
4.71456	-0.149573	0.312511	66.1022
4.71456	-0.149573	0.312511	66.1022
9.86106	-0.377346	0.711311	3.29327
9.86106	-0.377346	0.711311	3.29327
8.65225	-0.344949	0.608694	10.8137
8.65225	-0.344949	0.608694	10.8137
8.54615	-0.300068	0.645158	7.40389
8.54615	-0.300068	0.645158	7.40389
6.42738	-0.214026	0.432325	64.8775
6.42738	-0.214026	0.432325	64.8775
5.93792	-0.195288	0.403581	40.1849
5.93792	-0.195288	0.403581	40.1849
4.76661	-0.151704	0.316243	66.7569
4.76661	-0.151704	0.316243	66.7569
10.1785	-0.363375	0.73607	3.0011
10.1785	-0.363375	0.73607	3.0011
8.94814	-0.297877	0.6719	5.60189
8.94814	-0.297877	0.6719	5.60189
8.11372	-0.314988	0.567879	19.6645
8.11372	-0.314988	0.567879	19.6645
6.28463	-0.20645	0.421298	66.691
6.28463	-0.20645	0.421298	66.691
5.54622	-0.18141	0.374499	48.3905
5.54622	-0.18141	0.374499	48.3905
4.91645	-0.157857	0.327108	66.2075
4.91645	-0.157857	0.327108	66.2076
10.4109	-0.351491	0.756072	3.12141
10.4109	-0.351491	0.756072	3.12141
9.40085	-0.305236	0.702703	4.73778
9.40085	-0.305236	0.702703	4.73778
7.54674	-0.284573	0.524696	27.2774
7.54674	-0.284573	0.524696	27.2774
6.04139	-0.194425	0.402707	64.0583
6.04139	-0.194425	0.402707	64.0583
5.17188	-0.156683	0.34152	62.9546
5.17188	-0.156683	0.34152	62.9546
5.12739	-0.175088	0.345815	68.6836
5.12739	-0.175088	0.345815	68.6836
10.5289	-0.345743	0.768568	3.21973
10.5289	-0.345743	0.768568	3.21973
9.81827	-0.299468	0.730627	3.99512
9.81827	-0.299468	0.730627	3.99512
7.01922	-0.257584	0.484667	29.9814
7.01922	-0.257584	0.484667	29.9814
5.70474	-0.178329	0.377489	67.3142
5.70474	-0.178329	0.377489	67.3142
5.444	-0.177854	0.365079	48.5383
5.444	-0.177854	0.365079	48.5383
4.88534	-0.153154	0.321875	74.2806
4.88534	-0.153154	0.321875	74.2806
10.5247	-0.337693	0.772258	3.28273
10.5247	-0.337693	0.772258	3.28273
10.1588	-0.307056	0.752519	3.90581
10.1588	-0.307056	0.752519	3.90581
6.55759	-0.234648	0.44947	43.223
6.55759	-0.234648	0.44947	43.223
5.78061	-0.193633	0.390327	49.1729
5.78061	-0.193633	0.390327	49.1729
5.324	-0.16297	0.349624	79.0533
5.324	-0.16297	0.349624	79.0533
4.83161	-0.14705	0.315612	85.0471
4.83161	-0.14705	0.315612	85.0471
9.99744	-0.323588	0.737407	3.43182
9.99744	-0.323588	0.737407	3.43182
9.99744	-0.323588	0.737407	3.43182
9.99744	-0.323588	0.737407	3.43182
6.80442	-0.248427	0.469564	31.8324
6.80442	-0.248427	0.469564	31.8324
6.80442	-0.248427	0.469564	31.8324
6.80442	-0.248427	0.469564	31.8324
4.99652	-0.153467	0.326658	78.6589
4.99652	-0.153467	0.326658	78.6589
4.99652	-0.153467	0.326658	78.6589
4.99652	-0.153467	0.326658	78.6589
10.1679	-0.339305	0.745058	3.31403
10.1679	-0.339305	0.745058	3.31403
9.72586	-0.313632	0.721991	3.87329
9.72586	-0.313632	0.721991	3.87329
7.24703	-0.267862	0.503002	27.0929
7.24703	-0.267862	0.503002	27.0929
6.36097	-0.223861	0.436004	44.4522
6.36097	-0.223861	0.436004	44.4522
5.38173	-0.167058	0.354022	74.0003
5.38173	-0.167058	0.354022	74.0003
4.76518	-0.147898	0.311364	75.1948
4.76518	-0.147898	0.311364	75.1949
10.2289	-0.351531	0.744521	3.14223
10.2289	-0.351531	0.744521	3.14223
9.36806	-0.304471	0.699623	4.28938
9.36806	-0.304471	0.699623	4.28938
7.68266	-0.290597	0.535696	25.868
7.68266	-0.290597	0.535696	25.868
5.93301	-0.201541	0.403682	49.8003
5.93301	-0.201541	0.403682	49.8003
5.83953	-0.185737	0.387637	69.3378
5.83953	-0.185737	0.387637	69.3378
4.7397	-0.149652	0.311745	79.0004
4.7397	-0.149652	0.311745	79.0004
10.1785	-0.363375	0.73607	3.0011
10.1785	-0.363375	0.73607	3.0011
8.94814	-0.297877	0.6719	5.60189
8.94814	-0.297877	0.6719	5.60189
8.11372	-0.314988	0.567879	19.6645
8.11372	-0.314988	0.567879	19.6645
6.28463	-0.20645	0.421298	66.691
6.28463	-0.20645	0.421298	66.691
5.54622	-0.18141	0.374499	48.3905
5.54622	-0.18141	0.374499	48.3905
4.91645	-0.157857	0.327108	66.2076
4.91645	-0.157857	0.327108	66.2075
10.0217	-0.383059	0.720711	3.03507
10.0217	-0.383059	0.720711	3.03507
8.54286	-0.344756	0.600113	14.0009
8.54286	-0.344756	0.600113	14.0009
8.50785	-0.288736	0.642273	7.65692
8.50785	-0.288736	0.642273	7.65692
6.6448	-0.225122	0.44935	64.7658
6.6448	-0.225122	0.44935	64.7658
5.25421	-0.158976	0.349002	51.7363
5.25421	-0.158976	0.349002	51.7364
5.20815	-0.177098	0.353595	76.4209
5.20815	-0.177098	0.353595	76.4209
9.77718	-0.397546	0.700074	3.38083
9.77718	-0.397546	0.700074	3.38083
8.95468	-0.373525	0.631415	8.61287
8.95468	-0.373525	0.631415	8.61287
8.12966	-0.279634	0.617237	10.2105
8.12966	-0.279634	0.617237	10.2105
6.87346	-0.237668	0.46758	61.5308
6.87346	-0.237668	0.46758	61.5308
5.5571	-0.175553	0.374622	49.1823
5.5571	-0.175553	0.374622	49.1824
5.02367	-0.157268	0.336086	63.719
5.02367	-0.157268	0.336086	63.7191
9.56785	-0.410859	0.684927	3.81728
9.56785	-0.410859	0.684927	3.81728
9.22108	-0.387487	0.650478	6.0938
9.22108	-0.387487	0.650478	6.0938
7.96654	-0.275091	0.606992	10.7685
7.96654	-0.275091	0.606992	10.7685
6.95104	-0.241766	0.473838	60.7012
6.95104	-0.241766	0.473838	60.7012
5.70641	-0.178545	0.384691	36.3945
5.70641	-0.178545	0.384691	36.3945
4.95156	-0.152491	0.330612	63.4165
4.95156	-0.152491	0.330612	63.4165
9.77718	-0.397546	0.700074	3.38083
9.77718	-0.397546	0.700074	3.38083
8.95468	-0.373525	0.631415	8.61287
8.95468	-0.373525	0.631415	8.61287
