12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
5.77479	-0.196282	0.389571	87.8837
5.77479	-0.196282	0.389571	87.8837
5.37381	-0.162453	0.353436	80.3696
5.28	-0.159734	0.347523	86.1837
5.28	-0.159734	0.347523	86.1837
4.95067	-0.150765	0.326079	95.423
4.64496	-0.136725	0.302553	72.7216
10.6658	-0.349362	0.785709	3.3606
10.6658	-0.349362	0.785709	3.3606
10.4353	-0.333424	0.773577	3.49102
9.86885	-0.29533	0.740405	4.50867
6.42971	-0.233931	0.440755	79.0134
6.42971	-0.233931	0.440755	79.0134
5.7545	-0.202411	0.390105	62.1547
5.57493	-0.170355	0.368267	75.2088
5.57493	-0.170355	0.368267	75.2088
5.43379	-0.16328	0.358619	79.1975
4.71447	-0.140404	0.30872	85.8203
4.55815	-0.139147	0.298621	98.2674
10.5322	-0.353301	0.771428	3.14293
10.4454	-0.343857	0.7674	3.33875
10.1193	-0.322524	0.750412	3.62289
9.39801	-0.296202	0.708377	4.70015
7.17561	-0.271907	0.498538	42.6404
6.88417	-0.249573	0.475205	43.1962
6.06244	-0.210279	0.413149	72.911
5.79507	-0.179131	0.38392	76.9935
5.74131	-0.180424	0.381363	81.9062
5.4422	-0.168941	0.360964	79.735
4.9132	-0.155503	0.326753	86.3964
4.34216	-0.133113	0.283695	82.7141
10.2636	-0.359199	0.747832	3.25441
10.1424	-0.354942	0.744633	3.31319
9.74779	-0.325351	0.724239	4.00037
8.88029	-0.302871	0.672956	5.85087
7.92642	-0.307445	0.556762	19.5829
7.41398	-0.274484	0.51531	29.9234
6.53391	-0.22913	0.448639	36.4833
5.9521	-0.1856	0.395119	73.6761
5.84769	-0.189764	0.390255	80.6369
5.3856	-0.171748	0.358036	85.1033
5.34123	-0.177971	0.361669	54.1564
4.13138	-0.129375	0.269211	100.403
9.87719	-0.385195	0.718232	3.36189
9.82038	-0.355977	0.721151	3.71023
9.39879	-0.326723	0.700431	4.17553
8.61823	-0.355086	0.611296	12.8764
8.40713	-0.295635	0.640458	9.43382
7.89615	-0.299114	0.551096	18.6826
6.96922	-0.246945	0.480497	30.3672
6.04714	-0.188696	0.40185	66.4535
5.90592	-0.194498	0.395203	76.1365
5.7951	-0.201534	0.396469	56.1947
5.34297	-0.173247	0.355572	85.2644
3.99146	-0.127286	0.259699	101.359
9.65461	-0.361825	0.710362	3.29179
9.53872	-0.394832	0.695904	3.94959
9.23799	-0.340715	0.691001	4.97528
9.06098	-0.367718	0.641947	9.55248
8.1882	-0.282885	0.625749	9.777
8.11911	-0.302092	0.566305	14.2194
7.16266	-0.252647	0.493803	26.8509
6.07901	-0.189843	0.404114	64.1347
6.01335	-0.21361	0.411964	35.769
5.92454	-0.1968	0.396843	78.4313
5.32781	-0.173494	0.354667	90.3224
3.94248	-0.125925	0.256344	102.69
9.87719	-0.385195	0.718232	3.36189
9.82038	-0.355977	0.721151	3.71023
9.39879	-0.326723	0.700431	4.17553
8.61823	-0.355086	0.611296	12.8764
8.40713	-0.295635	0.640458	9.43382
7.89615	-0.299114	0.551096	18.6826
6.96922	-0.246945	0.480497	30.3672
6.04714	-0.188696	0.40185	66.4535
5.90592	-0.194498	0.395203	76.1365
5.7951	-0.201534	0.396469	56.1947
5.34297	-0.173247	0.355572	85.2644
3.99146	-0.127286	0.259699	101.359
10.2636	-0.359199	0.747832	3.25441
10.1424	-0.354942	0.744633	3.31319
9.74779	-0.325351	0.724239	4.00037
8.88029	-0.302871	0.672956	5.85087
7.92642	-0.307445	0.556762	19.5829
7.41398	-0.274484	0.51531	29.9234
6.53391	-0.22913	0.448639	36.4833
5.9521	-0.1856	0.395119	73.6761
5.84769	-0.189764	0.390255	80.6369
5.3856	-0.171748	0.358036	85.1033
5.34123	-0.177971	0.361669	54.1564
4.13138	-0.129375	0.269211	100.403
10.5322	-0.353301	0.771428	3.14293
10.4454	-0.343857	0.7674	3.33875
10.1193	-0.322524	0.750412	3.62289
9.39801	-0.296202	0.708377	4.70015
7.17561	-0.271907	0.498538	42.6404
6.88417	-0.249573	0.475205	43.1962
6.06244	-0.210279	0.413149	72.911
5.79507	-0.179131	0.38392	76.9935
5.74131	-0.180424	0.381363	81.9062
5.4422	-0.168941	0.360964	79.735
4.9132	-0.155503	0.326753	86.3964
4.34216	-0.133113	0.283695	82.7141
10.6658	-0.349362	0.785709	3.3606
10.6658	-0.349362	0.785709	3.3606
10.4353	-0.333424	0.773577	3.49102
9.86885	-0.29533	0.740405	4.50867
6.42971	-0.233931	0.440755	79.0134
6.42971	-0.233931	0.440755	79.0134
5.7545	-0.202411	0.390105	62.1547
5.57493	-0.170355	0.368267	75.2088
5.57493	-0.170355	0.368267	75.2088
5.43379	-0.16328	0.358619	79.1975
4.71447	-0.140404	0.30872	85.8203
4.55815	-0.139147	0.298621	98.2674
10.7797	-0.348114	0.795827	3.40006
10.6607	-0.336573	0.789339	3.49931
10.6607	-0.336573	0.789339	3.49931
10.2506	-0.306104	0.765882	4.06346
6.11423	-0.216415	0.415894	83.9915
5.77479	-0.196282	0.389571	87.8837
5.77479	-0.196282	0.389571	87.8837
5.37381	-0.162453	0.353436	80.3696
5.28	-0.159734	0.347523	86.1837
5.28	-0.159734	0.347523	86.1837
4.95067	-0.150765	0.326079	95.423
4.64496	-0.136725	0.302553	72.7216
10.5247	-0.343619	0.776444	3.3908
10.5247	-0.343619	0.776444	3.3908
10.1588	-0.309437	0.755849	4.00959
10.1588	-0.309437	0.755849	4.00959
6.55759	-0.235565	0.450481	50.4276
6.55759	-0.235565	0.450481	50.4276
5.78061	-0.193789	0.39112	57.8249
5.78061	-0.193789	0.39112	57.8249
5.324	-0.163814	0.350386	90.1281
5.324	-0.163814	0.350386	90.1281
4.83161	-0.147577	0.316263	100.089
4.83161	-0.147577	0.316263	100.089
10.5803	-0.357624	0.778382	3.25249
10.3676	-0.328671	0.766698	3.47943
10.3676	-0.328671	0.766698	3.47943
9.82992	-0.293814	0.735779	4.28263
6.84987	-0.251631	0.473249	48.0386
6.292	-0.223432	0.430167	43.2129
6.292	-0.223432	0.430167	43.2129
5.51146	-0.168514	0.36324	78.0176
5.3239	-0.174187	0.357151	51.4426
5.29717	-0.164464	0.349578	83.1555
5.29717	-0.164464	0.349578	83.1555
4.47704	-0.134958	0.291277	86.7533
10.5322	-0.353301	0.771428	3.14293
10.4454	-0.343857	0.7674	3.33875
10.1193	-0.322524	0.750412	3.62289
9.39801	-0.296202	0.708377	4.70015
7.17561	-0.271907	0.498538	42.6404
6.88417	-0.249573	0.475205	43.1962
6.06244	-0.210279	0.413149	72.911
5.79507	-0.179131	0.38392	76.9935
5.74131	-0.180424	0.381363	81.9062
5.4422	-0.168941	0.360964	79.735
4.9132	-0.155503	0.326753	86.3964
4.34216	-0.133113	0.283695	82.7141
10.3868	-0.358751	0.758175	3.08653
10.3868	-0.358751	0.758175	3.08653
9.8004	-0.325854	0.729176	4.27374
8.88893	-0.293352	0.673968	5.9033
7.54593	-0.285788	0.526102	33.1634
7.54593	-0.285788	0.526102	33.1633
6.08803	-0.194216	0.406398	76.824
6.08803	-0.194216	0.406398	76.824
5.95581	-0.209596	0.407247	85.0568
5.64818	-0.171631	0.375186	73.7255
4.64519	-0.141283	0.30612	71.9132
4.37645	-0.144433	0.29103	67.5497
10.1912	-0.379227	0.739698	3.07197
10.1646	-0.368999	0.740291	3.3017
9.44905	-0.315798	0.70466	4.40402
8.34671	-0.287967	0.636367	10.49
8.22198	-0.327185	0.578955	27.5507
7.94958	-0.304738	0.555799	26.0111
6.32761	-0.202504	0.423724	70.1357
6.32025	-0.208288	0.425064	76.7458
6.2227	-0.211547	0.424954	57.9374
5.6023	-0.174979	0.374252	71.0672
4.89094	-0.158957	0.328322	72.4202
4.17174	-0.135164	0.27589	95.4088
9.9204	-0.371158	0.721659	3.2958
9.86319	-0.3905	0.711691	3.54381
9.14093	-0.321389	0.684649	4.77566
8.8572	-0.37523	0.630184	10.9002
8.31796	-0.3167	0.582035	13.2759
7.86386	-0.267403	0.602533	12.6652
6.55297	-0.21706	0.447619	29.4675
6.46809	-0.207308	0.433908	62.5001
6.4615	-0.21815	0.436839	77.8417
5.51331	-0.175004	0.368748	82.6321
5.27808	-0.175187	0.35824	43.0647
3.98144	-0.128215	0.262116	87.4402
9.79494	-0.387448	0.713779	3.10904
9.4223	-0.401525	0.681297	4.55376
9.40349	-0.395577	0.66925	6.47283
9.0081	-0.332577	0.677006	5.83207
8.48807	-0.330882	0.594239	11.2159
7.64481	-0.257458	0.588016	14.7458
6.69867	-0.22747	0.45776	27.5164
6.51447	-0.209797	0.437315	63.2147
6.50815	-0.22125	0.440775	77.5377
5.48006	-0.175487	0.366615	83.8106
5.47292	-0.180869	0.371782	61.6957
3.91267	-0.126451	0.257236	82.6443
9.9204	-0.371158	0.721659	3.2958
9.86319	-0.3905	0.711691	3.54381
9.14093	-0.321389	0.684649	4.77566
8.8572	-0.37523	0.630184	10.9002
8.31796	-0.3167	0.582035	13.2759
7.86386	-0.267403	0.602533	12.6652
6.55297	-0.21706	0.447619	29.4675
6.46809	-0.207308	0.433908	62.5001
6.4615	-0.21815	0.436839	77.8417
5.51331	-0.175004	0.368748	82.6321
5.27808	-0.175187	0.35824	43.0647
3.98144	-0.128215	0.262116	87.4402
10.1912	-0.379227	0.739698	3.07197
10.1646	-0.368999	0.740291	3.3017
9.44905	-0.315798	0.70466	4.40402
8.34671	-0.287967	0.636367	10.49
8.22198	-0.327185	0.578955	27.5507
7.94958	-0.304738	0.555799	26.0111
6.32761	-0.202504	0.423724	70.1357
6.32025	-0.208288	0.425064	76.7458
6.2227	-0.211547	0.424954	57.9374
5.6023	-0.174979	0.374252	71.0672
4.89094	-0.158957	0.328322	72.4202
4.17174	-0.135164	0.27589	95.4088
10.3868	-0.358751	0.758175	3.08653
10.3868	-0.358751	0.758175	3.08653
9.8004	-0.325854	0.729176	4.27374
8.88893	-0.293352	0.673968	5.9033
7.54593	-0.285788	0.526102	33.1634
7.54593	-0.285788	0.526102	33.1633
6.08803	-0.194216	0.406398	76.824
6.08803	-0.194216	0.406398	76.824
5.95581	-0.209596	0.407247	85.0568
5.64818	-0.171631	0.375186	73.7255
4.64519	-0.141283	0.30612	71.9132
4.37645	-0.144433	0.29103	67.5497
10.5322	-0.353301	0.771428	3.14293
10.4454	-0.343857	0.7674	3.33875
10.1193	-0.322524	0.750412	3.62289
9.39801	-0.296202	0.708377	4.70015
7.17561	-0.271907	0.498538	42.6404
6.88417	-0.249573	0.475205	43.1962
6.06244	-0.210279	0.413149	72.911
5.79507	-0.179131	0.38392	76.9935
5.74131	-0.180424	0.381363	81.9062
5.4422	-0.168941	0.360964	79.735
4.9132	-0.155503	0.326753	86.3964
4.34216	-0.133113	0.283695	82.7141
10.5803	-0.357624	0.778382	3.25249
10.3676	-0.328671	0.766698	3.47943
10.3676	-0.328671	0.766698	3.47943
9.82992	-0.293814	0.735779	4.28263
6.84987	-0.251631	0.473249	48.0386
6.292	-0.223432	0.430167	43.2129
6.292	-0.223432	0.430167	43.2129
5.51146	-0.168514	0.36324	78.0176
5.3239	-0.174187	0.357151	51.4426
5.29717	-0.164464	0.349578	83.1555
5.29717	-0.164464	0.349578	83.1555
4.47704	-0.134958	0.291277	86.7533
10.1679	-0.344839	0.74879	3.38539
10.1679	-0.344839	0.74879	3.38539
9.72586	-0.317342	0.725282	3.9786
9.72586	-0.317342	0.725282	3.9786
7.24703	-0.267921	0.504067	27.4041
7.24703	-0.267921	0.504067	27.4041
6.36097	-0.224744	0.437006	58.1769
6.36097	-0.224744	0.437006	58.1769
5.38173	-0.167612	0.354756	85.0187
5.38173	-0.167612	0.354756	85.0187
4.76518	-0.148532	0.311997	81.6317
4.76518	-0.148532	0.311997	81.6317
10.2583	-0.354074	0.751597	3.36679
9.99426	-0.333606	0.739373	3.35816
9.99426	-0.333606	0.739373	3.35816
9.3487	-0.314915	0.703337	4.14194
7.59875	-0.297375	0.532086	30.8098
6.88519	-0.247902	0.475832	30.4802
6.88519	-0.247902	0.475832	30.4802
5.84185	-0.202205	0.398693	68.6231
5.61461	-0.173475	0.370622	83.7257
5.30113	-0.168055	0.35048	76.5378
5.30113	-0.168055	0.35048	76.5378
4.34313	-0.134785	0.282432	70.492
10.2636	-0.359199	0.747832	3.25441
10.1424	-0.354942	0.744633	3.31319
9.74779	-0.325351	0.724239	4.00037
8.88029	-0.302871	0.672956	5.85087
7.92642	-0.307445	0.556762	19.5829
7.41398	-0.274484	0.51531	29.9234
6.53391	-0.22913	0.448639	36.4833
5.9521	-0.1856	0.395119	73.6761
5.84769	-0.189764	0.390255	80.6369
5.3856	-0.171748	0.358036	85.1033
5.34123	-0.177971	0.361669	54.1564
4.13138	-0.129375	0.269211	100.403
10.1912	-0.379227	0.739698	3.07197
10.1646	-0.368999	0.740291	3.3017
9.44905	-0.315798	0.70466	4.40402
8.34671	-0.287967	0.636367	10.49
8.22198	-0.327185	0.578955	27.5507
7.94958	-0.304738	0.555799	26.0111
6.32761	-0.202504	0.423724	70.1357
6.32025	-0.208288	0.425064	76.7458
6.2227	-0.211547	0.424954	57.9374
5.6023	-0.174979	0.374252	71.0672
4.89094	-0.158957	0.328322	72.4202
4.17174	-0.135164	0.27589	95.4088
10.0621	-0.389383	0.72772	3.10109
10.0621	-0.389383	0.72772	3.10109
9.13532	-0.308601	0.683875	5.16161
8.47911	-0.33985	0.596947	16.6599
8.47911	-0.33985	0.596947	16.6599
7.79147	-0.26516	0.596966	14.8218
6.66866	-0.222935	0.451107	70.7315
6.66866	-0.222935	0.451107	70.7315
6.04027	-0.210155	0.412718	71.0454
5.82398	-0.175928	0.388878	40.5157
4.61231	-0.140754	0.30603	76.1919
4.33882	-0.148779	0.293271	88.102
9.92274	-0.401328	0.716621	3.049
9.85048	-0.409466	0.707788	3.57713
8.96261	-0.388427	0.637095	9.83965
8.87408	-0.318875	0.667963	6.15523
8.67787	-0.353698	0.610162	12.3994
7.30492	-0.252815	0.563646	16.7957
6.90711	-0.239288	0.471152	77.2639
6.87703	-0.231888	0.466818	73.664
6.21317	-0.198171	0.421206	35.1209
5.75022	-0.177884	0.385759	60.4195
4.84734	-0.153302	0.326237	47.3906
4.1966	-0.135978	0.280857	79.7288
9.85668	-0.408648	0.711944	3.13784
9.65742	-0.429277	0.690342	4.78437
9.2493	-0.425331	0.663583	5.52193
8.76657	-0.320937	0.661509	7.42143
8.76028	-0.362192	0.615529	9.01258
7.08613	-0.242526	0.549275	15.2722
6.99274	-0.245935	0.478588	82.007
6.94592	-0.2344	0.472004	70.8358
6.31861	-0.203225	0.427947	27.0154
5.69861	-0.176381	0.382285	82.3346
5.01773	-0.162109	0.338427	65.5066
4.11468	-0.132924	0.274568	69.4453
9.92274	-0.401328	0.716621	3.049
9.85048	-0.409466	0.707788	3.57713
8.96261	-0.388427	0.637095	9.83965
8.87408	-0.318875	0.667963	6.15523
8.67787	-0.353698	0.610162	12.3994
7.30492	-0.252815	0.563646	16.7957
6.90711	-0.239288	0.471152	77.2639
6.87703	-0.231888	0.466818	73.664
6.21317	-0.198171	0.421206	35.1209
5.75022	-0.177884	0.385759	60.4195
4.84734	-0.153302	0.326237	47.3906
4.1966	-0.135978	0.280857	79.7288
10.0621	-0.389383	0.72772	3.10109
10.0621	-0.389383	0.72772	3.10109
9.13532	-0.308601	0.683875	5.16161
8.47911	-0.33985	0.596947	16.6599
8.47911	-0.33985	0.596947	16.6599
7.79147	-0.26516	0.596966	14.8218
6.66866	-0.222935	0.451107	70.7315
6.66866	-0.222935	0.451107	70.7315
6.04027	-0.210155	0.412718	71.0454
5.82398	-0.175928	0.388878	40.5157
4.61231	-0.140754	0.30603	76.1919
4.33882	-0.148779	0.293271	88.102
10.1912	-0.379227	0.739698	3.07197
10.1646	-0.368999	0.740291	3.3017
9.44905	-0.315798	0.70466	4.40402
8.34671	-0.287967	0.636367	10.49
8.22198	-0.327185	0.578955	27.5507
7.94958	-0.304738	0.555799	26.0111
6.32761	-0.202504	0.423724	70.1357
6.32025	-0.208288	0.425064	76.7458
6.2227	-0.211547	0.424954	57.9374
5.6023	-0.174979	0.374252	71.0672
4.89094	-0.158957	0.328322	72.4202
4.17174	-0.135164	0.27589	95.4088
10.2636	-0.359199	0.747832	3.25441
10.1424	-0.354942	0.744633	3.31319
9.74779	-0.325351	0.724239	4.00037
8.88029	-0.302871	0.672956	5.85087
7.92642	-0.307445	0.556762	19.5829
7.41398	-0.274484	0.51531	29.9234
6.53391	-0.22913	0.448639	36.4833
5.9521	-0.1856	0.395119	73.6761
5.84769	-0.189764	0.390255	80.6369
5.3856	-0.171748	0.358036	85.1033
5.34123	-0.177971	0.361669	54.1564
4.13138	-0.129375	0.269211	100.403
10.2583	-0.354074	0.751597	3.36679
9.99426	-0.333606	0.739373	3.35816
9.99426	-0.333606	0.739373	3.35816
9.3487	-0.314915	0.703337	4.14194
7.59875	-0.297375	0.532086	30.8098
6.88519	-0.247902	0.475832	30.4802
6.88519	-0.247902	0.475832	30.4802
5.84185	-0.202205	0.398693	68.6231
5.61461	-0.173475	0.370622	83.7257
5.30113	-0.168055	0.35048	76.5378
5.30113	-0.168055	0.35048	76.5378
4.34313	-0.134785	0.282432	70.492
9.76702	-0.358136	0.720289	3.73321
9.76702	-0.358136	0.720289	3.73321
9.30176	-0.330174	0.696797	4.44509
9.30176	-0.330174	0.696797	4.44509
7.8667	-0.306766	0.551509	22.3549
7.8667	-0.306766	0.551509	22.3549
6.89798	-0.247655	0.477366	36.8656
6.89798	-0.247655	0.477366	36.8656
5.417	-0.170058	0.357444	79.9103
5.417	-0.170058	0.357444	79.9103
4.72301	-0.148347	0.309283	81.979
4.72301	-0.148347	0.309283	81.979
9.85291	-0.371844	0.721745	3.43792
9.61351	-0.34291	0.713048	4.02293
9.61351	-0.34291	0.713048	4.02293
8.8944	-0.315062	0.672373	5.2381
8.27671	-0.331209	0.583991	16.2524
7.41974	-0.270285	0.515666	26.6695
7.41974	-0.270285	0.515666	26.6695
6.34764	-0.224632	0.436995	52.6565
5.67843	-0.175594	0.375142	72.1156
5.30184	-0.170676	0.350946	78.1141
5.30184	-0.170676	0.350946	78.1141
4.25647	-0.134178	0.276709	102.796
9.87719	-0.385195	0.718232	3.36189
9.82038	-0.355977	0.721151	3.71023
9.39879	-0.326723	0.700431	4.17553
8.61823	-0.355086	0.611296	12.8764
8.40713	-0.295635	0.640458	9.43382
7.89615	-0.299114	0.551096	18.6826
6.96922	-0.246945	0.480497	30.3672
6.04714	-0.188696	0.40185	66.4535
5.90592	-0.194498	0.395203	76.1365
5.7951	-0.201534	0.396469	56.1947
5.34297	-0.173247	0.355572	85.2644
3.99146	-0.127286	0.259699	101.359
9.9204	-0.371158	0.721659	3.2958
9.86319	-0.3905	0.711691	3.54381
9.14093	-0.321389	0.684649	4.77566
8.8572	-0.37523	0.630184	10.9002
8.31796	-0.3167	0.582035	13.2759
7.86386	-0.267403	0.602533	12.6652
6.55297	-0.21706	0.447619	29.4675
6.46809	-0.207308	0.433908	62.5001
6.4615	-0.21815	0.436839	77.8417
5.51331	-0.175004	0.368748	82.6321
5.27808	-0.175187	0.35824	43.0647
3.98144	-0.128215	0.262116	87.4402
9.92274	-0.401328	0.716621	3.049
9.85048	-0.409466	0.707788	3.57713
8.96261	-0.388427	0.637095	9.83965
8.87408	-0.318875	0.667963	6.15523
8.67787	-0.353698	0.610162	12.3994
7.30492	-0.252815	0.563646	16.7957
6.90711	-0.239288	0.471152	77.2639
6.87703	-0.231888	0.466818	73.664
6.21317	-0.198171	0.421206	35.1209
5.75022	-0.177884	0.385759	60.4195
4.84734	-0.153302	0.326237	47.3906
4.1966	-0.135978	0.280857	79.7288
9.85956	-0.431661	0.708167	3.37349
9.85956	-0.431661	0.708167	3.37349
8.95302	-0.392774	0.633202	9.7152
8.95302	-0.392774	0.633202	9.7152
8.65703	-0.315418	0.654445	8.71366
7.19448	-0.253868	0.493814	76.8322
7.19448	-0.253868	0.493814	76.8322
6.81582	-0.23135	0.52995	25.6648
6.01452	-0.19352	0.406523	57.3002
5.93888	-0.175692	0.397759	58.3349
4.60062	-0.140029	0.306855	67.9225
4.46733	-0.144752	0.302224	52.8877
9.86826	-0.441012	0.709078	3.16959
9.81338	-0.446956	0.70313	3.46594
9.06898	-0.40806	0.643352	11.624
8.92701	-0.390201	0.629143	10.6648
8.56978	-0.300738	0.648284	8.7805
7.32007	-0.263755	0.505015	80.1683
7.29351	-0.258772	0.501721	74.3866
6.5941	-0.235404	0.516843	28.8145
6.06708	-0.186961	0.40817	45.2731
5.89678	-0.176975	0.395668	72.4827
4.70852	-0.143419	0.31536	56.848
4.42586	-0.136566	0.296833	45.336
9.85956	-0.431661	0.708167	3.37349
9.85956	-0.431661	0.708167	3.37349
8.95302	-0.392774	0.633202	9.7152
8.95302	-0.392774	0.633202	9.7152
8.65703	-0.315418	0.654445	8.71366
7.19448	-0.253868	0.493814	76.8322
7.19448	-0.253868	0.493814	76.8322
6.81582	-0.23135	0.52995	25.6648
6.01452	-0.19352	0.406523	57.3002
5.93888	-0.175692	0.397759	58.3349
4.60062	-0.140029	0.306855	67.9225
4.46733	-0.144752	0.302224	52.8877
9.92274	-0.401328	0.716621	3.049
9.85048	-0.409466	0.707788	3.57713
8.96261	-0.388427	0.637095	9.83965
8.87408	-0.318875	0.667963	6.15523
8.67787	-0.353698	0.610162	12.3994
7.30492	-0.252815	0.563646	16.7957
6.90711	-0.239288	0.471152	77.2639
6.87703	-0.231888	0.466818	73.664
6.21317	-0.198171	0.421206	35.1209
5.75022	-0.177884	0.385759	60.4195
4.84734	-0.153302	0.326237	47.3906
4.1966	-0.135978	0.280857	79.7288
9.9204	-0.371158	0.721659	3.2958
9.86319	-0.3905	0.711691	3.54381
9.14093	-0.321389	0.684649	4.77566
8.8572	-0.37523	0.630184	10.9002
8.31796	-0.3167	0.582035	13.2759
7.86386	-0.267403	0.602533	12.6652
6.55297	-0.21706	0.447619	29.4675
6.46809	-0.207308	0.433908	62.5001
6.4615	-0.21815	0.436839	77.8417
5.51331	-0.175004	0.368748	82.6321
5.27808	-0.175187	0.35824	43.0647
3.98144	-0.128215	0.262116	87.4402
9.87719	-0.385195	0.718232	3.36189
9.82038	-0.355977	0.721151	3.71023
9.39879	-0.326723	0.700431	4.17553
8.61823	-0.355086	0.611296	12.8764
8.40713	-0.295635	0.640458	9.43382
7.89615	-0.299114	0.551096	18.6826
6.96922	-0.246945	0.480497	30.3672
6.04714	-0.188696	0.40185	66.4535
5.90592	-0.194498	0.395203	76.1365
5.7951	-0.201534	0.396469	56.1947
5.34297	-0.173247	0.355572	85.2644
3.99146	-0.127286	0.259699	101.359
9.85291	-0.371844	0.721745	3.43792
9.61351	-0.34291	0.713048	4.02293
9.61351	-0.34291	0.713048	4.02293
8.8944	-0.315062	0.672373	5.2381
8.27671	-0.331209	0.583991	16.2524
7.41974	-0.270285	0.515666	26.6695
7.41974	-0.270285	0.515666	26.6695
6.34764	-0.224632	0.436995	52.6565
5.67843	-0.175594	0.375142	72.1156
5.30184	-0.170676	0.350946	78.1141
5.30184	-0.170676	0.350946	78.1141
4.25647	-0.134178	0.276709	102.796
9.53925	-0.357241	0.705256	3.82616
9.53925	-0.357241	0.705256	3.82616
9.09432	-0.329189	0.683446	5.86522
9.09432	-0.329189	0.683446	5.86522
8.17045	-0.309837	0.572135	13.3352
8.17045	-0.309837	0.572135	13.3352
7.14704	-0.261348	0.494992	35.5307
7.14704	-0.261348	0.494992	35.5307
5.42888	-0.170839	0.358344	80.9239
5.42888	-0.170839	0.358344	80.9239
4.70854	-0.148715	0.308381	96.886
4.70854	-0.148715	0.308381	96.886
9.5794	-0.384471	0.704365	3.68168
9.42178	-0.358636	0.701576	4.16402
9.42178	-0.358636	0.701576	4.16402
8.67863	-0.302535	0.657832	7.61427
8.64367	-0.340038	0.609157	10.8113
7.66621	-0.278029	0.532736	16.9352
7.66621	-0.278029	0.532736	16.9352
6.58545	-0.233367	0.453585	50.9692
5.70002	-0.176307	0.37667	56.5487
5.30188	-0.171266	0.351074	82.1061
5.30188	-0.171266	0.351074	82.1061
4.22645	-0.133116	0.274685	109.665
9.65461	-0.361825	0.710362	3.29179
9.53872	-0.394832	0.695904	3.94959
9.23799	-0.340715	0.691001	4.97528
9.06098	-0.367718	0.641947	9.55248
8.1882	-0.282885	0.625749	9.777
8.11911	-0.302092	0.566305	14.2194
7.16266	-0.252647	0.493803	26.8509
6.07901	-0.189843	0.404114	64.1347
6.01335	-0.21361	0.411964	35.769
5.92454	-0.1968	0.396843	78.4313
5.32781	-0.173494	0.354667	90.3224
3.94248	-0.125925	0.256344	102.69
9.79494	-0.387448	0.713779	3.10904
9.4223	-0.401525	0.681297	4.55376
9.40349	-0.395577	0.66925	6.47283
9.0081	-0.332577	0.677006	5.83207
8.48807	-0.330882	0.594239	11.2159
7.64481	-0.257458	0.588016	14.7458
6.69867	-0.22747	0.45776	27.5164
6.51447	-0.209797	0.437315	63.2147
6.50815	-0.22125	0.440775	77.5377
5.48006	-0.175487	0.366615	83.8106
5.47292	-0.180869	0.371782	61.6957
3.91267	-0.126451	0.257236	82.6443
9.85668	-0.408648	0.711944	3.13784
9.65742	-0.429277	0.690342	4.78437
9.2493	-0.425331	0.663583	5.52193
8.76657	-0.320937	0.661509	7.42143
8.76028	-0.362192	0.615529	9.01258
7.08613	-0.242526	0.549275	15.2722
6.99274	-0.245935	0.478588	82.007
6.94592	-0.2344	0.472004	70.8358
6.31861	-0.203225	0.427947	27.0154
5.69861	-0.176381	0.382285	82.3346
5.01773	-0.162109	0.338427	65.5066
4.11468	-0.132924	0.274568	69.4453
9.86826	-0.441012	0.709078	3.16959
9.81338	-0.446956	0.70313	3.46594
9.06898	-0.40806	0.643352	11.624
8.92701	-0.390201	0.629143	10.6648
8.56978	-0.300738	0.648284	8.7805
7.32007	-0.263755	0.505015	80.1683
7.29351	-0.258772	0.501721	74.3866
6.5941	-0.235404	0.516843	28.8145
6.06708	-0.186961	0.40817	45.2731
5.89678	-0.176975	0.395668	72.4827
4.70852	-0.143419	0.31536	56.848
4.42586	-0.136566	0.296833	45.336
9.86597	-0.450501	0.707302	3.02052
9.86597	-0.450501	0.707302	3.02052
8.98314	-0.405456	0.634058	19.1345
8.98314	-0.405456	0.634058	19.1345
8.49095	-0.304702	0.643917	9.11034
7.43712	-0.270615	0.514715	84.2255
7.43712	-0.270615	0.514715	84.2255
6.36808	-0.218327	0.502551	40.2515
5.97879	-0.177232	0.400964	69.05
5.97879	-0.177232	0.400964	69.05
4.59819	-0.138151	0.3072	51.3627
4.59819	-0.138151	0.3072	51.3627
9.86826	-0.441012	0.709078	3.16959
9.81338	-0.446956	0.70313	3.46594
9.06898	-0.40806	0.643352	11.624
8.92701	-0.390201	0.629143	10.6648
8.56978	-0.300738	0.648284	8.7805
7.32007	-0.263755	0.505015	80.1683
7.29351	-0.258772	0.501721	74.3866
6.5941	-0.235404	0.516843	28.8145
6.06708	-0.186961	0.40817	45.2731
5.89678	-0.176975	0.395668	72.4827
4.70852	-0.143419	0.31536	56.848
4.42586	-0.136566	0.296833	45.336
9.85668	-0.408648	0.711944	3.13784
9.65742	-0.429277	0.690342	4.78437
9.2493	-0.425331	0.663583	5.52193
8.76657	-0.320937	0.661509	7.42143
8.76028	-0.362192	0.615529	9.01258
7.08613	-0.242526	0.549275	15.2722
6.99274	-0.245935	0.478588	82.007
6.94592	-0.2344	0.472004	70.8358
6.31861	-0.203225	0.427947	27.0154
5.69861	-0.176381	0.382285	82.3346
5.01773	-0.162109	0.338427	65.5066
4.11468	-0.132924	0.274568	69.4453
