12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
7.6766	-0.28427	0.534767	22.0665
7.6766	-0.28427	0.534767	22.0665
7.6766	-0.28427	0.534767	22.0665
7.6766	-0.28427	0.534767	22.0665
4.99507	-0.156209	0.327541	87.2886
4.99507	-0.156209	0.327541	87.2886
4.99507	-0.156209	0.327541	87.2886
4.99507	-0.156209	0.327541	87.2886
9.57854	-0.344517	0.712237	3.87933
9.57854	-0.344517	0.712237	3.87933
9.57854	-0.344517	0.712237	3.87933
9.57854	-0.344517	0.712237	3.87933
7.3964	-0.276032	0.515416	29.1829
7.3964	-0.276032	0.515416	29.1829
7.3964	-0.276032	0.515416	29.1829
7.3964	-0.276032	0.515416	29.1829
4.99546	-0.155375	0.327468	87.1138
4.99546	-0.155375	0.327468	87.1138
4.99546	-0.155375	0.327468	87.1138
4.99546	-0.155375	0.327468	87.1138
9.99744	-0.328703	0.74091	3.47286
9.99744	-0.328703	0.74091	3.47286
9.99744	-0.328703	0.74091	3.47286
9.99744	-0.328703	0.74091	3.47286
6.80442	-0.251454	0.470915	40.8186
6.80442	-0.251454	0.470915	40.8186
6.80442	-0.251454	0.470915	40.8186
6.80442	-0.251454	0.470915	40.8186
4.99652	-0.153949	0.327318	92.9302
4.99652	-0.153949	0.327318	92.9302
4.99652	-0.153949	0.327318	92.9302
4.99652	-0.153949	0.327318	92.9302
10.3989	-0.327199	0.770668	3.52063
10.3989	-0.327199	0.770668	3.52063
10.3989	-0.327199	0.770668	3.52063
10.3989	-0.327199	0.770668	3.52063
6.15064	-0.21528	0.419394	47.8701
6.15064	-0.21528	0.419394	47.8701
6.15064	-0.21528	0.419394	47.87
6.15064	-0.21528	0.419394	47.8701
4.99797	-0.151422	0.327081	89.1378
4.99797	-0.151422	0.327081	89.1378
4.99797	-0.151422	0.327081	89.1378
4.99797	-0.151422	0.327081	89.1378
10.711	-0.33915	0.795076	3.59799
10.711	-0.33915	0.795076	3.59799
10.711	-0.33915	0.795076	3.59799
10.711	-0.33915	0.795076	3.59799
5.56422	-0.181527	0.372404	84.744
5.56422	-0.181527	0.372404	84.744
5.56422	-0.181527	0.372404	84.744
5.56422	-0.181527	0.372404	84.744
4.99942	-0.146945	0.326727	83.6508
4.99942	-0.146945	0.326727	83.6508
4.99942	-0.146945	0.326727	83.6508
4.99942	-0.146945	0.326727	83.6508
10.9062	-0.347419	0.810493	3.54022
10.9062	-0.347419	0.810493	3.54022
10.9062	-0.347419	0.810493	3.54022
10.9062	-0.347419	0.810493	3.54022
5.15112	-0.155529	0.338858	83.7893
5.15112	-0.155529	0.338858	83.7893
5.15112	-0.155529	0.338858	83.7893
5.15112	-0.155529	0.338858	83.7893
5.00047	-0.145861	0.3266	83.7223
5.00047	-0.145861	0.3266	83.7223
5.00047	-0.145861	0.3266	83.7223
5.00047	-0.145861	0.3266	83.7223
10.9062	-0.347419	0.810493	3.54022
10.9062	-0.347419	0.810493	3.54022
10.9062	-0.347419	0.810493	3.54022
10.9062	-0.347419	0.810493	3.54022
5.15112	-0.155529	0.338858	83.7893
5.15112	-0.155529	0.338858	83.7893
5.15112	-0.155529	0.338858	83.7893
5.15112	-0.155529	0.338858	83.7893
5.00047	-0.145861	0.3266	83.7223
5.00047	-0.145861	0.3266	83.7223
5.00047	-0.145861	0.3266	83.7223
5.00047	-0.145861	0.3266	83.7223
10.9077	-0.348174	0.808913	3.50759
10.9077	-0.348174	0.808913	3.50759
10.7743	-0.331319	0.801074	3.54071
10.7743	-0.331319	0.801074	3.54071
5.41109	-0.171118	0.359708	90.146
5.41109	-0.171118	0.359708	90.146
5.13449	-0.151136	0.33621	87.3597
5.13449	-0.151136	0.33621	87.3597
5.02429	-0.148422	0.32878	65.1165
5.02429	-0.148422	0.32878	65.1165
5.01681	-0.150893	0.329397	77.294
5.01681	-0.150893	0.329397	77.294
10.7781	-0.342826	0.797053	3.39383
10.7781	-0.342826	0.797053	3.39383
10.5195	-0.325574	0.782889	3.76048
10.5195	-0.325574	0.782889	3.76048
5.91072	-0.201587	0.399557	84.4031
5.91072	-0.201587	0.399557	84.4031
5.29865	-0.168381	0.352212	77.3535
5.29865	-0.168381	0.352212	77.3535
5.24392	-0.157614	0.344318	78.7181
5.24392	-0.157614	0.344318	78.7181
4.91773	-0.147104	0.321956	81.3724
4.91773	-0.147104	0.321956	81.3724
10.5247	-0.343729	0.776495	3.39357
10.5247	-0.343729	0.776495	3.39357
10.1588	-0.309469	0.755883	4.01212
10.1588	-0.309469	0.755883	4.01212
6.55759	-0.235582	0.450496	50.5749
6.55759	-0.235582	0.450496	50.575
5.78061	-0.193769	0.391128	58.303
5.78061	-0.193769	0.391128	58.303
5.324	-0.163829	0.350396	90.4272
5.324	-0.163829	0.350396	90.4272
4.83161	-0.14758	0.316269	100.481
4.83161	-0.14758	0.316269	100.481
10.1679	-0.344928	0.748829	3.38681
10.1679	-0.344928	0.748829	3.38681
9.72586	-0.317396	0.725316	3.98112
9.72586	-0.317396	0.725316	3.98112
7.24703	-0.267917	0.504075	27.4092
7.24703	-0.267917	0.504075	27.4092
6.36097	-0.224747	0.437016	58.7274
6.36097	-0.224747	0.437016	58.7274
5.38173	-0.167612	0.354763	85.3533
5.38173	-0.167612	0.354763	85.3533
4.76518	-0.148543	0.312005	81.859
4.76518	-0.148543	0.312005	81.859
9.76702	-0.358229	0.720334	3.73672
9.76702	-0.358229	0.720334	3.73672
9.30176	-0.330232	0.696824	4.44706
9.30176	-0.330232	0.696824	4.44706
7.8667	-0.306902	0.551547	22.5657
7.8667	-0.306902	0.551547	22.5657
6.89798	-0.247656	0.477376	37.2769
6.89798	-0.247656	0.477376	37.2769
5.417	-0.17005	0.357448	80.1605
5.417	-0.17005	0.357448	80.1605
4.72301	-0.148329	0.309286	82.161
4.72301	-0.148329	0.309286	82.161
9.53925	-0.357284	0.705279	3.82736
9.53925	-0.357284	0.705279	3.82736
9.09432	-0.329214	0.683477	5.87128
9.09432	-0.329214	0.683477	5.87128
8.17045	-0.309852	0.572145	13.3341
8.17045	-0.309852	0.572145	13.3341
7.14704	-0.261383	0.495006	35.6711
7.14704	-0.261383	0.495006	35.6711
5.42888	-0.170857	0.358355	81.2276
5.42888	-0.170857	0.358355	81.2276
4.70854	-0.14872	0.308387	97.1829
4.70854	-0.14872	0.308387	97.1828
9.76702	-0.358229	0.720334	3.73672
9.76702	-0.358229	0.720334	3.73672
9.30176	-0.330232	0.696824	4.44706
9.30176	-0.330232	0.696824	4.44706
7.8667	-0.306902	0.551547	22.5657
7.8667	-0.306902	0.551547	22.5657
6.89798	-0.247656	0.477376	37.2769
6.89798	-0.247656	0.477376	37.2769
5.417	-0.17005	0.357448	80.1605
5.417	-0.17005	0.357448	80.1605
4.72301	-0.148329	0.309286	82.161
4.72301	-0.148329	0.309286	82.161
10.1679	-0.344928	0.748829	3.38681
10.1679	-0.344928	0.748829	3.38681
9.72586	-0.317396	0.725316	3.98112
9.72586	-0.317396	0.725316	3.98112
7.24703	-0.267917	0.504075	27.4092
7.24703	-0.267917	0.504075	27.4092
6.36097	-0.224747	0.437016	58.7274
6.36097	-0.224747	0.437016	58.7274
5.38173	-0.167612	0.354763	85.3533
5.38173	-0.167612	0.354763	85.3533
4.76518	-0.148543	0.312005	81.859
4.76518	-0.148543	0.312005	81.859
10.5247	-0.343729	0.776495	3.39357
10.5247	-0.343729	0.776495	3.39357
10.1588	-0.309469	0.755883	4.01212
10.1588	-0.309469	0.755883	4.01212
6.55759	-0.235582	0.450496	50.5749
6.55759	-0.235582	0.450496	50.575
5.78061	-0.193769	0.391128	58.303
5.78061	-0.193769	0.391128	58.303
5.324	-0.163829	0.350396	90.4272
5.324	-0.163829	0.350396	90.4272
4.83161	-0.14758	0.316269	100.481
4.83161	-0.14758	0.316269	100.481
10.7781	-0.342826	0.797053	3.39383
10.7781	-0.342826	0.797053	3.39383
10.5195	-0.325574	0.782889	3.76048
10.5195	-0.325574	0.782889	3.76048
5.91072	-0.201587	0.399557	84.4031
5.91072	-0.201587	0.399557	84.4031
5.29865	-0.168381	0.352212	77.3535
5.29865	-0.168381	0.352212	77.3535
5.24392	-0.157614	0.344318	78.7181
5.24392	-0.157614	0.344318	78.7181
4.91773	-0.147104	0.321956	81.3724
4.91773	-0.147104	0.321956	81.3724
10.9077	-0.348174	0.808913	3.50759
10.9077	-0.348174	0.808913	3.50759
10.7743	-0.331319	0.801074	3.54071
10.7743	-0.331319	0.801074	3.54071
5.41109	-0.171118	0.359708	90.146
5.41109	-0.171118	0.359708	90.146
5.13449	-0.151136	0.33621	87.3597
5.13449	-0.151136	0.33621	87.3597
5.02429	-0.148422	0.32878	65.1165
5.02429	-0.148422	0.32878	65.1165
5.01681	-0.150893	0.329397	77.294
5.01681	-0.150893	0.329397	77.294
10.711	-0.33915	0.795076	3.59799
10.711	-0.33915	0.795076	3.59799
10.711	-0.33915	0.795076	3.59799
10.711	-0.33915	0.795076	3.59799
5.56422	-0.181527	0.372404	84.744
5.56422	-0.181527	0.372404	84.744
5.56422	-0.181527	0.372404	84.744
5.56422	-0.181527	0.372404	84.744
4.99942	-0.146945	0.326727	83.6508
4.99942	-0.146945	0.326727	83.6508
4.99942	-0.146945	0.326727	83.6508
4.99942	-0.146945	0.326727	83.6508
10.7781	-0.342826	0.797053	3.39383
10.7781	-0.342826	0.797053	3.39383
10.5195	-0.325574	0.782889	3.76048
10.5195	-0.325574	0.782889	3.76048
5.91072	-0.201587	0.399557	84.4031
5.91072	-0.201587	0.399557	84.4031
5.29865	-0.168381	0.352212	77.3535
5.29865	-0.168381	0.352212	77.3535
5.24392	-0.157614	0.344318	78.7181
5.24392	-0.157614	0.344318	78.7181
4.91773	-0.147104	0.321956	81.3724
4.91773	-0.147104	0.321956	81.3724
10.7164	-0.35115	0.789696	3.22346
10.7164	-0.35115	0.789696	3.22346
10.215	-0.309162	0.761646	3.77929
10.215	-0.309162	0.761646	3.77929
6.40021	-0.229654	0.437953	86.9507
6.40021	-0.229654	0.437953	86.9507
5.50588	-0.16988	0.363507	83.8294
5.50588	-0.16988	0.363507	83.8294
5.08746	-0.152858	0.334605	80.2005
5.08746	-0.152858	0.334605	80.2005
5.06138	-0.16513	0.337021	92.6681
5.06138	-0.16513	0.337021	92.6681
10.5289	-0.351305	0.772634	3.32632
10.5289	-0.351305	0.772634	3.32632
9.81827	-0.303056	0.733797	4.00839
9.81827	-0.303056	0.733797	4.00839
7.01922	-0.258651	0.485792	32.1024
7.01922	-0.258651	0.485792	32.1024
5.70474	-0.178523	0.378251	72.0547
5.70474	-0.178523	0.378251	72.0547
5.444	-0.179367	0.365938	48.7709
5.444	-0.179367	0.365938	48.7709
4.88534	-0.153974	0.32257	75.7113
4.88534	-0.153974	0.32257	75.7113
10.2289	-0.357311	0.748265	3.19711
10.2289	-0.357311	0.748265	3.19711
9.36806	-0.309231	0.70277	4.30588
9.36806	-0.309231	0.70277	4.30588
7.68266	-0.291329	0.537002	33.6561
7.68266	-0.291329	0.537002	33.6561
5.93301	-0.202884	0.4046	54.9013
5.93301	-0.202884	0.4046	54.9013
5.83953	-0.186473	0.388453	78.3603
5.83953	-0.186473	0.388453	78.3603
4.7397	-0.150267	0.312371	88.1886
4.7397	-0.150267	0.312371	88.1886
9.86088	-0.370461	0.720994	3.59873
9.86088	-0.370461	0.720994	3.59873
8.95008	-0.320253	0.675179	5.38897
8.95008	-0.320253	0.675179	5.38897
8.28908	-0.324125	0.583214	13.3067
8.28908	-0.324125	0.583214	13.3067
6.39959	-0.223051	0.439593	41.8886
6.39959	-0.223051	0.439593	41.8886
5.91839	-0.190923	0.394427	74.5595
5.91839	-0.190923	0.394427	74.5595
4.64678	-0.148657	0.305993	82.8268
4.64678	-0.148657	0.305993	82.8268
9.62861	-0.381975	0.706035	3.46094
9.62861	-0.381975	0.706035	3.46094
8.75632	-0.312435	0.662354	7.33231
8.75632	-0.312435	0.662354	7.3323
8.60397	-0.333444	0.605071	12.9167
8.60397	-0.333444	0.605071	12.9167
6.61381	-0.235728	0.454805	27.3628
6.61381	-0.235728	0.454805	27.3628
5.94446	-0.191882	0.396372	76.0987
5.94446	-0.191882	0.396372	76.0987
4.61479	-0.148145	0.303812	81.3166
4.61479	-0.148145	0.303812	81.3165
9.86088	-0.370461	0.720994	3.59873
9.86088	-0.370461	0.720994	3.59873
8.95008	-0.320253	0.675179	5.38897
8.95008	-0.320253	0.675179	5.38897
8.28908	-0.324125	0.583214	13.3067
8.28908	-0.324125	0.583214	13.3067
6.39959	-0.223051	0.439593	41.8886
6.39959	-0.223051	0.439593	41.8886
5.91839	-0.190923	0.394427	74.5595
5.91839	-0.190923	0.394427	74.5595
4.64678	-0.148657	0.305993	82.8268
4.64678	-0.148657	0.305993	82.8268
10.2289	-0.357311	0.748265	3.19711
10.2289	-0.357311	0.748265	3.19711
9.36806	-0.309231	0.70277	4.30588
9.36806	-0.309231	0.70277	4.30588
7.68266	-0.291329	0.537002	33.6561
7.68266	-0.291329	0.537002	33.6561
5.93301	-0.202884	0.4046	54.9013
5.93301	-0.202884	0.4046	54.9013
5.83953	-0.186473	0.388453	78.3603
5.83953	-0.186473	0.388453	78.3603
4.7397	-0.150267	0.312371	88.1886
4.7397	-0.150267	0.312371	88.1886
10.5289	-0.351305	0.772634	3.32632
10.5289	-0.351305	0.772634	3.32632
9.81827	-0.303056	0.733797	4.00839
9.81827	-0.303056	0.733797	4.00839
7.01922	-0.258651	0.485792	32.1024
7.01922	-0.258651	0.485792	32.1024
5.70474	-0.178523	0.378251	72.0547
5.70474	-0.178523	0.378251	72.0547
5.444	-0.179367	0.365938	48.7709
5.444	-0.179367	0.365938	48.7709
4.88534	-0.153974	0.32257	75.7113
4.88534	-0.153974	0.32257	75.7113
10.7164	-0.35115	0.789696	3.22346
10.7164	-0.35115	0.789696	3.22346
10.215	-0.309162	0.761646	3.77929
10.215	-0.309162	0.761646	3.77929
6.40021	-0.229654	0.437953	86.9507
6.40021	-0.229654	0.437953	86.9507
5.50588	-0.16988	0.363507	83.8294
5.50588	-0.16988	0.363507	83.8294
5.08746	-0.152858	0.334605	80.2005
5.08746	-0.152858	0.334605	80.2005
5.06138	-0.16513	0.337021	92.6681
5.06138	-0.16513	0.337021	92.6681
10.7781	-0.342826	0.797053	3.39383
10.7781	-0.342826	0.797053	3.39383
10.5195	-0.325574	0.782889	3.76048
10.5195	-0.325574	0.782889	3.76048
5.91072	-0.201587	0.399557	84.4031
5.91072	-0.201587	0.399557	84.4031
5.29865	-0.168381	0.352212	77.3535
5.29865	-0.168381	0.352212	77.3535
5.24392	-0.157614	0.344318	78.7181
5.24392	-0.157614	0.344318	78.7181
4.91773	-0.147104	0.321956	81.3724
4.91773	-0.147104	0.321956	81.3724
10.3989	-0.327199	0.770668	3.52063
10.3989	-0.327199	0.770668	3.52063
10.3989	-0.327199	0.770668	3.52063
10.3989	-0.327199	0.770668	3.52063
6.15064	-0.21528	0.419394	47.8701
6.15064	-0.21528	0.419394	47.87
6.15064	-0.21528	0.419394	47.8701
6.15064	-0.21528	0.419394	47.8701
4.99797	-0.151422	0.327081	89.1378
4.99797	-0.151422	0.327081	89.1378
4.99797	-0.151422	0.327081	89.1378
4.99797	-0.151422	0.327081	89.1378
10.5247	-0.343729	0.776495	3.39357
10.5247	-0.343729	0.776495	3.39357
10.1588	-0.309469	0.755883	4.01212
10.1588	-0.309469	0.755883	4.01212
6.55759	-0.235582	0.450496	50.5749
6.55759	-0.235582	0.450496	50.575
5.78061	-0.193769	0.391128	58.303
5.78061	-0.193769	0.391128	58.303
5.324	-0.163829	0.350396	90.4272
5.324	-0.163829	0.350396	90.4272
4.83161	-0.14758	0.316269	100.481
4.83161	-0.14758	0.316269	100.481
10.5289	-0.351305	0.772634	3.32632
10.5289	-0.351305	0.772634	3.32632
9.81827	-0.303056	0.733797	4.00839
9.81827	-0.303056	0.733797	4.00839
7.01922	-0.258651	0.485792	32.1024
7.01922	-0.258651	0.485792	32.1024
5.70474	-0.178523	0.378251	72.0547
5.70474	-0.178523	0.378251	72.0547
5.444	-0.179367	0.365938	48.7709
5.444	-0.179367	0.365938	48.7709
4.88534	-0.153974	0.32257	75.7113
4.88534	-0.153974	0.32257	75.7113
10.4109	-0.35594	0.759777	3.21278
10.4109	-0.35594	0.759777	3.21278
9.40085	-0.310178	0.706293	4.9652
9.40085	-0.310178	0.706293	4.9652
7.54674	-0.287434	0.526161	29.6656
7.54674	-0.287434	0.526161	29.6656
6.04139	-0.194927	0.403555	70.8286
6.04139	-0.194927	0.403555	70.8286
5.17188	-0.158032	0.342406	71.0172
5.17188	-0.158032	0.342406	71.0172
5.12739	-0.17666	0.34652	78.9324
5.12739	-0.17666	0.34652	78.9324
10.1785	-0.368997	0.739687	3.04662
10.1785	-0.368997	0.739687	3.04662
8.94814	-0.300504	0.6748	5.8275
8.94814	-0.300504	0.6748	5.8275
8.11372	-0.317899	0.5696	23.2687
8.11372	-0.317899	0.5696	23.2687
6.28463	-0.207194	0.422173	76.748
6.28463	-0.207194	0.422173	76.748
5.54622	-0.181347	0.375219	50.5198
5.54622	-0.181347	0.375219	50.5198
4.91645	-0.159324	0.327845	69.5183
4.91645	-0.159324	0.327845	69.5186
9.86106	-0.383775	0.714965	3.37832
9.86106	-0.383775	0.714965	3.37832
8.65225	-0.348415	0.610819	11.5509
8.65225	-0.348415	0.610819	11.5509
8.54615	-0.303267	0.648268	7.69623
8.54615	-0.303267	0.648268	7.69623
6.42738	-0.215139	0.43325	76.0152
6.42738	-0.215139	0.43325	76.0152
5.93792	-0.194941	0.404279	45.2046
5.93792	-0.194941	0.404279	45.2046
4.76661	-0.152218	0.316843	70.1608
4.76661	-0.152218	0.316843	70.1607
9.63188	-0.410368	0.700512	3.6802
9.63188	-0.410368	0.700512	3.6802
8.95866	-0.361643	0.632618	10.0828
8.95866	-0.361643	0.632618	10.0828
8.36748	-0.292635	0.636335	8.5512
8.36748	-0.292635	0.636335	8.5512
6.47421	-0.217589	0.436887	70.6248
6.47421	-0.217589	0.436887	70.6248
6.11748	-0.204305	0.416876	31.6432
6.11748	-0.204305	0.416876	31.6432
4.71456	-0.149811	0.313054	72.134
4.71456	-0.149811	0.313054	72.134
9.86106	-0.383775	0.714965	3.37832
9.86106	-0.383775	0.714965	3.37832
8.65225	-0.348415	0.610819	11.5509
8.65225	-0.348415	0.610819	11.5509
8.54615	-0.303267	0.648268	7.69623
8.54615	-0.303267	0.648268	7.69623
6.42738	-0.215139	0.43325	76.0152
6.42738	-0.215139	0.43325	76.0152
5.93792	-0.194941	0.404279	45.2046
5.93792	-0.194941	0.404279	45.2046
4.76661	-0.152218	0.316843	70.1608
4.76661	-0.152218	0.316843	70.1607
10.1785	-0.368997	0.739687	3.04662
10.1785	-0.368997	0.739687	3.04662
8.94814	-0.300504	0.6748	5.8275
8.94814	-0.300504	0.6748	5.8275
8.11372	-0.317899	0.5696	23.2687
8.11372	-0.317899	0.5696	23.2687
6.28463	-0.207194	0.422173	76.748
6.28463	-0.207194	0.422173	76.748
5.54622	-0.181347	0.375219	50.5198
5.54622	-0.181347	0.375219	50.5198
4.91645	-0.159324	0.327845	69.5183
4.91645	-0.159324	0.327845	69.5186
10.4109	-0.35594	0.759777	3.21278
10.4109	-0.35594	0.759777	3.21278
9.40085	-0.310178	0.706293	4.9652
9.40085	-0.310178	0.706293	4.9652
7.54674	-0.287434	0.526161	29.6656
7.54674	-0.287434	0.526161	29.6656
6.04139	-0.194927	0.403555	70.8286
6.04139	-0.194927	0.403555	70.8286
5.17188	-0.158032	0.342406	71.0172
5.17188	-0.158032	0.342406	71.0172
5.12739	-0.17666	0.34652	78.9324
5.12739	-0.17666	0.34652	78.9324
10.5289	-0.351305	0.772634	3.32632
10.5289	-0.351305	0.772634	3.32632
9.81827	-0.303056	0.733797	4.00839
9.81827	-0.303056	0.733797	4.00839
7.01922	-0.258651	0.485792	32.1024
7.01922	-0.258651	0.485792	32.1024
5.70474	-0.178523	0.378251	72.0547
5.70474	-0.178523	0.378251	72.0547
5.444	-0.179367	0.365938	48.7709
5.444	-0.179367	0.365938	48.7709
4.88534	-0.153974	0.32257	75.7113
4.88534	-0.153974	0.32257	75.7113
10.5247	-0.343729	0.776495	3.39357
10.5247	-0.343729	0.776495	3.39357
10.1588	-0.309469	0.755883	4.01212
10.1588	-0.309469	0.755883	4.01212
6.55759	-0.235582	0.450496	50.5749
6.55759	-0.235582	0.450496	50.575
5.78061	-0.193769	0.391128	58.303
5.78061	-0.193769	0.391128	58.303
5.324	-0.163829	0.350396	90.4272
5.324	-0.163829	0.350396	90.4272
4.83161	-0.14758	0.316269	100.481
4.83161	-0.14758	0.316269	100.481
9.99744	-0.328703	0.74091	3.47286
9.99744	-0.328703	0.74091	3.47286
9.99744	-0.328703	0.74091	3.47286
9.99744	-0.328703	0.74091	3.47286
6.80442	-0.251454	0.470915	40.8186
6.80442	-0.251454	0.470915	40.8186
6.80442	-0.251454	0.470915	40.8186
6.80442	-0.251454	0.470915	40.8186
4.99652	-0.153949	0.327318	92.9302
4.99652	-0.153949	0.327318	92.9302
4.99652	-0.153949	0.327318	92.9302
4.99652	-0.153949	0.327318	92.9302
10.1679	-0.344928	0.748829	3.38681
10.1679	-0.344928	0.748829	3.38681
9.72586	-0.317396	0.725316	3.98112
9.72586	-0.317396	0.725316	3.98112
7.24703	-0.267917	0.504075	27.4092
7.24703	-0.267917	0.504075	27.4092
6.36097	-0.224747	0.437016	58.7274
6.36097	-0.224747	0.437016	58.7274
5.38173	-0.167612	0.354763	85.3533
5.38173	-0.167612	0.354763	85.3533
4.76518	-0.148543	0.312005	81.859
4.76518	-0.148543	0.312005	81.859
10.2289	-0.357311	0.748265	3.19711
10.2289	-0.357311	0.748265	3.19711
9.36806	-0.309231	0.70277	4.30588
9.36806	-0.309231	0.70277	4.30588
7.68266	-0.291329	0.537002	33.6561
7.68266	-0.291329	0.537002	33.6561
5.93301	-0.202884	0.4046	54.9013
5.93301	-0.202884	0.4046	54.9013
5.83953	-0.186473	0.388453	78.3603
5.83953	-0.186473	0.388453	78.3603
4.7397	-0.150267	0.312371	88.1886
4.7397	-0.150267	0.312371	88.1886
10.1785	-0.368997	0.739687	3.04662
10.1785	-0.368997	0.739687	3.04662
8.94814	-0.300504	0.6748	5.8275
8.94814	-0.300504	0.6748	5.8275
8.11372	-0.317899	0.5696	23.2687
8.11372	-0.317899	0.5696	23.2687
6.28463	-0.207194	0.422173	76.748
6.28463	-0.207194	0.422173	76.748
5.54622	-0.181347	0.375219	50.5198
5.54622	-0.181347	0.375219	50.5198
4.91645	-0.159324	0.327845	69.5186
4.91645	-0.159324	0.327845	69.5183
10.0217	-0.390353	0.724618	3.07493
10.0217	-0.390353	0.724618	3.07493
8.54286	-0.351716	0.602563	17.2044
8.54286	-0.351716	0.602563	17.2044
8.50785	-0.290545	0.644828	8.12253
8.50785	-0.290546	0.644828	8.12253
6.6448	-0.226247	0.450296	79.085
6.6448	-0.226247	0.450296	79.085
5.25421	-0.160603	0.34994	54.8844
5.25421	-0.160603	0.34994	54.8845
5.20815	-0.177965	0.354289	85.5007
5.20815	-0.177965	0.354289	85.5007
9.77718	-0.405529	0.704043	3.47812
9.77718	-0.405529	0.704043	3.47812
8.95468	-0.381167	0.63434	9.45686
8.95468	-0.381167	0.63434	9.45686
8.12966	-0.28111	0.619598	10.7634
8.12966	-0.28111	0.619598	10.7634
6.87346	-0.238817	0.468555	74.1814
6.87346	-0.238817	0.468555	74.1814
5.5571	-0.175884	0.375379	54.5573
5.5571	-0.175884	0.375379	54.5574
5.02367	-0.157901	0.33675	69.071
5.02367	-0.157901	0.33675	69.0711
9.56785	-0.417711	0.689007	4.11377
9.56785	-0.417711	0.689007	4.11377
9.22108	-0.395259	0.653849	6.54842
9.22108	-0.395259	0.653849	6.54842
7.96654	-0.276318	0.609233	11.0847
7.96654	-0.276318	0.609233	11.0847
6.95104	-0.242976	0.474812	78.2759
6.95104	-0.242976	0.474812	78.2759
5.70641	-0.180434	0.385536	41.2858
5.70641	-0.180434	0.385536	41.2858
4.95156	-0.152966	0.331198	69.8656
4.95156	-0.152966	0.331198	69.8655
9.77718	-0.405529	0.704043	3.47812
9.77718	-0.405529	0.704043	3.47812
8.95468	-0.381167	0.63434	9.45686
8.95468	-0.381167	0.63434	9.45686
