612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
6.63206	-0.0753549	0.181017	24.7679
6.63206	-0.0753549	0.181017	24.7679
5.12008	-0.0507402	0.135948	13.6645
5.12008	-0.0507402	0.135948	13.6645
11.2261	-0.128404	0.336864	5.66549
11.2261	-0.128404	0.336864	5.66549
11.2261	-0.128404	0.336864	5.66549
11.2261	-0.128404	0.336864	5.66549
6.67058	-0.0907937	0.182366	16.4209
6.67058	-0.0907937	0.182366	16.4209
6.67058	-0.0907937	0.182366	16.4209
6.67058	-0.0907937	0.182366	16.4209
5.43241	-0.0616055	0.142402	12.9089
5.43241	-0.0616055	0.142402	12.9089
5.43241	-0.0616055	0.142402	12.9089
5.43241	-0.0616055	0.142402	12.9089
11.2486	-0.158298	0.331765	4.40237
11.2486	-0.158298	0.331765	4.40237
10.1438	-0.109003	0.308349	7.86795
10.1438	-0.109003	0.308349	7.86795
8.17552	-0.132109	0.228868	16.5466
8.17552	-0.132109	0.228868	16.5466
6.5588	-0.087417	0.175739	14.9407
6.5588	-0.087417	0.175739	14.9407
5.61613	-0.0726015	0.149206	10.5575
5.61613	-0.0726015	0.149206	10.5575
5.56431	-0.0659217	0.150515	13.8634
5.56431	-0.0659217	0.150515	13.8634
10.4134	-0.237558	0.305963	7.815
10.4134	-0.237558	0.305963	7.815
9.69793	-0.164198	0.274872	7.76487
9.69793	-0.164198	0.274872	7.76487
9.02576	-0.124507	0.278359	19.7874
9.02576	-0.124507	0.278359	19.7874
7.0252	-0.0898534	0.189969	16.478
7.0252	-0.0898534	0.189969	16.478
6.63206	-0.0753549	0.181017	24.7679
6.63206	-0.0753549	0.181017	24.7679
5.12008	-0.0507402	0.135948	13.6645
5.12008	-0.0507402	0.135948	13.6645
11.2486	-0.158298	0.331765	4.40237
11.2486	-0.158298	0.331765	4.40237
10.1438	-0.109003	0.308349	7.86795
10.1438	-0.109003	0.308349	7.86795
8.17552	-0.132109	0.228868	16.5466
8.17552	-0.132109	0.228868	16.5466
6.5588	-0.087417	0.175739	14.9407
6.5588	-0.087417	0.175739	14.9407
5.61613	-0.0726015	0.149206	10.5575
5.61613	-0.0726015	0.149206	10.5575
5.56431	-0.0659217	0.150515	13.8634
5.56431	-0.0659217	0.150515	13.8634
11.2261	-0.128404	0.336864	5.66549
11.2261	-0.128404	0.336864	5.66549
11.2261	-0.128404	0.336864	5.66549
11.2261	-0.128404	0.336864	5.66549
6.67058	-0.0907937	0.182366	16.4209
6.67058	-0.0907937	0.182366	16.4209
6.67058	-0.0907937	0.182366	16.4209
6.67058	-0.0907937	0.182366	16.4209
5.43241	-0.0616055	0.142402	12.9089
5.43241	-0.0616055	0.142402	12.9089
5.43241	-0.0616055	0.142402	12.9089
5.43241	-0.0616055	0.142402	12.9089
11.2486	-0.158298	0.331765	4.40237
11.2486	-0.158298	0.331765	4.40237
10.1438	-0.109003	0.308349	7.86795
10.1438	-0.109003	0.308349	7.86795
8.17552	-0.132109	0.228868	16.5466
8.17552	-0.132109	0.228868	16.5466
6.5588	-0.087417	0.175739	14.9407
6.5588	-0.087417	0.175739	14.9407
5.61613	-0.0726015	0.149206	10.5575
5.61613	-0.0726015	0.149206	10.5575
5.56431	-0.0659217	0.150515	13.8634
5.56431	-0.0659217	0.150515	13.8634
10.4134	-0.237558	0.305963	7.815
10.4134	-0.237558	0.305963	7.815
9.69793	-0.164198	0.274872	7.76487
9.69793	-0.164198	0.274872	7.76487
9.02576	-0.124507	0.278359	19.7874
9.02576	-0.124507	0.278359	19.7874
7.0252	-0.0898534	0.189969	16.478
7.0252	-0.0898534	0.189969	16.478
6.63206	-0.0753549	0.181017	24.7679
6.63206	-0.0753549	0.181017	24.7679
5.12008	-0.0507402	0.135948	13.6645
5.12008	-0.0507402	0.135948	13.6645
11.2486	-0.158298	0.331765	4.40237
11.2486	-0.158298	0.331765	4.40237
10.1438	-0.109003	0.308349	7.86795
10.1438	-0.109003	0.308349	7.86795
8.17552	-0.132109	0.228868	16.5466
8.17552	-0.132109	0.228868	16.5466
6.5588	-0.087417	0.175739	14.9407
6.5588	-0.087417	0.175739	14.9407
5.61613	-0.0726015	0.149206	10.5575
5.61613	-0.0726015	0.149206	10.5575
5.56431	-0.0659217	0.150515	13.8634
5.56431	-0.0659217	0.150515	13.8634
11.2486	-0.158298	0.331765	4.40237
11.2486	-0.158298	0.331765	4.40237
10.1438	-0.109003	0.308349	7.86795
10.1438	-0.109003	0.308349	7.86795
8.17552	-0.132109	0.228868	16.5466
8.17552	-0.132109	0.228868	16.5466
6.5588	-0.087417	0.175739	14.9407
6.5588	-0.087417	0.175739	14.9407
5.61613	-0.0726015	0.149206	10.5575
5.61613	-0.0726015	0.149206	10.5575
5.56431	-0.0659217	0.150515	13.8634
5.56431	-0.0659217	0.150515	13.8634
11.0414	-0.15726	0.325657	6.1862
11.0414	-0.15726	0.325657	6.1862
11.0414	-0.15726	0.325657	6.1862
8.20718	-0.111376	0.256823	12.1242
8.17968	-0.122016	0.228481	21.6483
8.17968	-0.122016	0.228481	21.6483
8.17968	-0.122016	0.228481	21.6483
6.93322	-0.0859919	0.185703	16.9107
6.93322	-0.0859919	0.185703	16.9107
6.93322	-0.0859919	0.185703	16.9107
3.85425	-0.067423	0.100982	16.1243
3.85425	-0.067423	0.100982	16.1243
10.949	-0.244043	0.317439	5.95977
10.7916	-0.177061	0.319475	3.93281
10.7916	-0.177061	0.319475	3.93281
9.61435	-0.168024	0.274487	38.5641
8.2357	-0.122188	0.226903	11.5426
8.2357	-0.122188	0.226903	11.5426
7.40916	-0.0810086	0.198645	24.2805
7.28727	-0.0951769	0.197988	26.4994
7.28727	-0.0951769	0.197988	26.4994
6.48803	-0.0679109	0.206767	48.2792
4.46497	-0.0657425	0.120918	9.57298
2.80567	-0.0562901	0.0720608	14.2707
11.0414	-0.15726	0.325657	6.1862
11.0414	-0.15726	0.325657	6.1862
11.0414	-0.15726	0.325657	6.1862
8.20718	-0.111376	0.256823	12.1242
8.17968	-0.122016	0.228481	21.6483
8.17968	-0.122016	0.228481	21.6483
8.17968	-0.122016	0.228481	21.6483
6.93322	-0.0859919	0.185703	16.9107
6.93322	-0.0859919	0.185703	16.9107
6.93322	-0.0859919	0.185703	16.9107
3.85425	-0.067423	0.100982	16.1243
3.85425	-0.067423	0.100982	16.1243
10.4134	-0.237558	0.305963	7.815
10.4134	-0.237558	0.305963	7.815
9.69793	-0.164198	0.274872	7.76487
9.69793	-0.164198	0.274872	7.76487
9.02576	-0.124507	0.278359	19.7874
9.02576	-0.124507	0.278359	19.7874
7.0252	-0.0898534	0.189969	16.478
7.0252	-0.0898534	0.189969	16.478
6.63206	-0.0753549	0.181017	24.7679
6.63206	-0.0753549	0.181017	24.7679
5.12008	-0.0507402	0.135948	13.6645
5.12008	-0.0507402	0.135948	13.6645
10.949	-0.244043	0.317439	5.95977
10.7916	-0.177061	0.319475	3.93281
10.7916	-0.177061	0.319475	3.93281
9.61435	-0.168024	0.274487	38.5641
8.2357	-0.122188	0.226903	11.5426
8.2357	-0.122188	0.226903	11.5426
7.40916	-0.0810086	0.198645	24.2805
7.28727	-0.0951769	0.197988	26.4994
7.28727	-0.0951769	0.197988	26.4994
6.48803	-0.0679109	0.206767	48.2792
4.46497	-0.0657425	0.120918	9.57298
2.80567	-0.0562901	0.0720608	14.2707
11.4215	-0.165292	0.330648	3.05952
11.4215	-0.165292	0.330648	3.05952
10.8621	-0.20209	0.324142	4.81139
8.81306	-0.13162	0.24327	102.965
8.81306	-0.13162	0.24327	102.965
8.1045	-0.109952	0.222378	44.3157
8.1045	-0.109952	0.222378	44.3157
7.54089	-0.0896129	0.203706	19.3023
7.54089	-0.0896129	0.203706	19.3023
4.2048	-0.0637449	0.141911	66.7952
3.14432	-0.067577	0.0846675	10.8667
3.14432	-0.067577	0.0846675	10.8667
10.949	-0.244043	0.317439	5.95977
10.7916	-0.177061	0.319475	3.93281
10.7916	-0.177061	0.319475	3.93281
9.61435	-0.168024	0.274487	38.5641
8.2357	-0.122188	0.226903	11.5426
8.2357	-0.122188	0.226903	11.5426
7.40916	-0.0810086	0.198645	24.2805
7.28727	-0.0951769	0.197988	26.4994
7.28727	-0.0951769	0.197988	26.4994
6.48803	-0.0679109	0.206767	48.2792
4.46497	-0.0657425	0.120918	9.57298
2.80567	-0.0562901	0.0720608	14.2707
11.2486	-0.158298	0.331765	4.40237
11.2486	-0.158298	0.331765	4.40237
10.1438	-0.109003	0.308349	7.86795
10.1438	-0.109003	0.308349	7.86795
8.17552	-0.132109	0.228868	16.5466
8.17552	-0.132109	0.228868	16.5466
6.5588	-0.087417	0.175739	14.9407
6.5588	-0.087417	0.175739	14.9407
5.61613	-0.0726015	0.149206	10.5575
5.61613	-0.0726015	0.149206	10.5575
5.56431	-0.0659217	0.150515	13.8634
5.56431	-0.0659217	0.150515	13.8634
11.0414	-0.15726	0.325657	6.1862
11.0414	-0.15726	0.325657	6.1862
11.0414	-0.15726	0.325657	6.1862
8.20718	-0.111376	0.256823	12.1242
8.17968	-0.122016	0.228481	21.6483
8.17968	-0.122016	0.228481	21.6483
8.17968	-0.122016	0.228481	21.6483
6.93322	-0.0859919	0.185703	16.9107
6.93322	-0.0859919	0.185703	16.9107
6.93322	-0.0859919	0.185703	16.9107
3.85425	-0.067423	0.100982	16.1243
3.85425	-0.067423	0.100982	16.1243
10.949	-0.244043	0.317439	5.95977
10.7916	-0.177061	0.319475	3.93281
10.7916	-0.177061	0.319475	3.93281
9.61435	-0.168024	0.274487	38.5641
8.2357	-0.122188	0.226903	11.5426
8.2357	-0.122188	0.226903	11.5426
7.40916	-0.0810086	0.198645	24.2805
7.28727	-0.0951769	0.197988	26.4994
7.28727	-0.0951769	0.197988	26.4994
6.48803	-0.0679109	0.206767	48.2792
4.46497	-0.0657425	0.120918	9.57298
2.80567	-0.0562901	0.0720608	14.2707
11.0414	-0.15726	0.325657	6.1862
11.0414	-0.15726	0.325657	6.1862
11.0414	-0.15726	0.325657	6.1862
8.20718	-0.111376	0.256823	12.1242
8.17968	-0.122016	0.228481	21.6483
8.17968	-0.122016	0.228481	21.6483
8.17968	-0.122016	0.228481	21.6483
6.93322	-0.0859919	0.185703	16.9107
6.93322	-0.0859919	0.185703	16.9107
6.93322	-0.0859919	0.185703	16.9107
3.85425	-0.067423	0.100982	16.1243
3.85425	-0.067423	0.100982	16.1243
10.1049	-0.167121	0.305224	4.68562
10.1049	-0.167121	0.305224	4.68562
10.1049	-0.167121	0.305224	4.68562
10.1049	-0.167121	0.305224	4.68562
8.31443	-0.134565	0.232758	10.7532
8.31443	-0.134565	0.232758	10.7532
8.31443	-0.134565	0.232758	10.7532
8.31443	-0.134565	0.232758	10.7532
5.42903	-0.0570544	0.142366	19.6646
5.42903	-0.0570544	0.142366	19.6646
5.42903	-0.0570544	0.142366	19.6646
5.42903	-0.0570544	0.142366	19.6646
10.4134	-0.237558	0.305963	7.815
10.4134	-0.237558	0.305963	7.815
9.69793	-0.164198	0.274872	7.76487
9.69793	-0.164198	0.274872	7.76487
9.02576	-0.124507	0.278359	19.7874
9.02576	-0.124507	0.278359	19.7874
7.0252	-0.0898534	0.189969	16.478
7.0252	-0.0898534	0.189969	16.478
6.63206	-0.0753549	0.181017	24.7679
6.63206	-0.0753549	0.181017	24.7679
5.12008	-0.0507402	0.135948	13.6645
5.12008	-0.0507402	0.135948	13.6645
10.2133	-0.252033	0.292733	6.46598
10.2133	-0.252033	0.292733	6.46598
10.2133	-0.252033	0.292733	6.46598
10.2133	-0.252033	0.292733	6.46598
8.06932	-0.140482	0.254305	17.9503
8.06932	-0.140482	0.254305	17.9503
8.05326	-0.119789	0.224053	52.909
8.05326	-0.119789	0.224053	52.909
5.7876	-0.0599972	0.155302	8.75578
5.7876	-0.0599972	0.155302	8.75578
5.7876	-0.0599972	0.155302	8.75578
5.7876	-0.0599972	0.155302	8.75578
10.4134	-0.237558	0.305963	7.815
10.4134	-0.237558	0.305963	7.815
9.69793	-0.164198	0.274872	7.76487
9.69793	-0.164198	0.274872	7.76487
9.02576	-0.124507	0.278359	19.7874
9.02576	-0.124507	0.278359	19.7874
7.0252	-0.0898534	0.189969	16.478
7.0252	-0.0898534	0.189969	16.478
6.63206	-0.0753549	0.181017	24.7679
6.63206	-0.0753549	0.181017	24.7679
5.12008	-0.0507402	0.135948	13.6645
5.12008	-0.0507402	0.135948	13.6645
10.4134	-0.237558	0.305963	7.815
10.4134	-0.237558	0.305963	7.815
9.69793	-0.164198	0.274872	7.76487
9.69793	-0.164198	0.274872	7.76487
9.02576	-0.124507	0.278359	19.7874
9.02576	-0.124507	0.278359	19.7874
7.0252	-0.0898534	0.189969	16.478
7.0252	-0.0898534	0.189969	16.478
6.63206	-0.0753549	0.181017	24.7679
6.63206	-0.0753549	0.181017	24.7679
5.12008	-0.0507402	0.135948	13.6645
5.12008	-0.0507402	0.135948	13.6645
10.949	-0.244043	0.317439	5.95977
10.7916	-0.177061	0.319475	3.93281
10.7916	-0.177061	0.319475	3.93281
9.61435	-0.168024	0.274487	38.5641
8.2357	-0.122188	0.226903	11.5426
8.2357	-0.122188	0.226903	11.5426
7.40916	-0.0810086	0.198645	24.2805
7.28727	-0.0951769	0.197988	26.4994
7.28727	-0.0951769	0.197988	26.4994
6.48803	-0.0679109	0.206767	48.2792
4.46497	-0.0657425	0.120918	9.57298
2.80567	-0.0562901	0.0720608	14.2707
11.4215	-0.165292	0.330648	3.05952
11.4215	-0.165292	0.330648	3.05952
10.8621	-0.20209	0.324142	4.81139
8.81306	-0.13162	0.24327	102.965
8.81306	-0.13162	0.24327	102.965
8.1045	-0.109952	0.222378	44.3157
8.1045	-0.109952	0.222378	44.3157
7.54089	-0.0896129	0.203706	19.3023
7.54089	-0.0896129	0.203706	19.3023
4.2048	-0.0637449	0.141911	66.7952
3.14432	-0.067577	0.0846675	10.8667
3.14432	-0.067577	0.0846675	10.8667
10.949	-0.244043	0.317439	5.95977
10.7916	-0.177061	0.319475	3.93281
10.7916	-0.177061	0.319475	3.93281
9.61435	-0.168024	0.274487	38.5641
8.2357	-0.122188	0.226903	11.5426
8.2357	-0.122188	0.226903	11.5426
7.40916	-0.0810086	0.198645	24.2805
7.28727	-0.0951769	0.197988	26.4994
7.28727	-0.0951769	0.197988	26.4994
6.48803	-0.0679109	0.206767	48.2792
4.46497	-0.0657425	0.120918	9.57298
2.80567	-0.0562901	0.0720608	14.2707
10.2133	-0.252033	0.292733	6.46598
10.2133	-0.252033	0.292733	6.46598
10.2133	-0.252033	0.292733	6.46598
10.2133	-0.252033	0.292733	6.46598
8.06932	-0.140482	0.254305	17.9503
8.06932	-0.140482	0.254305	17.9503
8.05326	-0.119789	0.224053	52.909
8.05326	-0.119789	0.224053	52.909
5.7876	-0.0599972	0.155302	8.75578
5.7876	-0.0599972	0.155302	8.75578
5.7876	-0.0599972	0.155302	8.75578
5.7876	-0.0599972	0.155302	8.75578
11.4215	-0.165292	0.330648	3.05952
11.4215	-0.165292	0.330648	3.05952
10.8621	-0.20209	0.324142	4.81139
8.81306	-0.13162	0.24327	102.965
8.81306	-0.13162	0.24327	102.965
8.1045	-0.109952	0.222378	44.3157
8.1045	-0.109952	0.222378	44.3157
7.54089	-0.0896129	0.203706	19.3023
7.54089	-0.0896129	0.203706	19.3023
4.2048	-0.0637449	0.141911	66.7952
3.14432	-0.067577	0.0846675	10.8667
3.14432	-0.067577	0.0846675	10.8667
11.8787	-0.164038	0.346117	3.11437
11.8787	-0.164038	0.346117	3.11437
11.8787	-0.164038	0.346117	3.11437
8.15541	-0.100835	0.220755	19.6134
8.15541	-0.100835	0.220755	19.6134
8.15541	-0.100835	0.220755	19.6134
8.15541	-0.100835	0.220755	19.6134
8.15541	-0.100835	0.220755	19.6134
8.15541	-0.100835	0.220755	19.6134
0	0	0	0
0	0	0	0
0	0	0	0
10.4134	-0.237558	0.305963	7.815
10.4134	-0.237558	0.305963	7.815
9.69793	-0.164198	0.274872	7.76487
9.69793	-0.164198	0.274872	7.76487
9.02576	-0.124507	0.278359	19.7874
9.02576	-0.124507	0.278359	19.7874
7.0252	-0.0898534	0.189969	16.478
7.0252	-0.0898534	0.189969	16.478
6.63206	-0.0753549	0.181017	24.7679
6.63206	-0.0753549	0.181017	24.7679
5.12008	-0.0507402	0.135948	13.6645
5.12008	-0.0507402	0.135948	13.6645
11.2261	-0.128404	0.336864	5.66549
11.2261	-0.128404	0.336864	5.66549
11.2261	-0.128404	0.336864	5.66549
11.2261	-0.128404	0.336864	5.66549
6.67058	-0.0907937	0.182366	16.4209
6.67058	-0.0907937	0.182366	16.4209
6.67058	-0.0907937	0.182366	16.4209
6.67058	-0.0907937	0.182366	16.4209
5.43241	-0.0616055	0.142402	12.9089
5.43241	-0.0616055	0.142402	12.9089
5.43241	-0.0616055	0.142402	12.9089
5.43241	-0.0616055	0.142402	12.9089
11.2486	-0.158298	0.331765	4.40237
11.2486	-0.158298	0.331765	4.40237
10.1438	-0.109003	0.308349	7.86795
10.1438	-0.109003	0.308349	7.86795
8.17552	-0.132109	0.228868	16.5466
8.17552	-0.132109	0.228868	16.5466
6.5588	-0.087417	0.175739	14.9407
6.5588	-0.087417	0.175739	14.9407
5.61613	-0.0726015	0.149206	10.5575
5.61613	-0.0726015	0.149206	10.5575
5.56431	-0.0659217	0.150515	13.8634
5.56431	-0.0659217	0.150515	13.8634
10.4134	-0.237558	0.305963	7.815
10.4134	-0.237558	0.305963	7.815
9.69793	-0.164198	0.274872	7.76487
9.69793	-0.164198	0.274872	7.76487
9.02576	-0.124507	0.278359	19.7874
9.02576	-0.124507	0.278359	19.7874
7.0252	-0.0898534	0.189969	16.478
7.0252	-0.0898534	0.189969	16.478
6.63206	-0.0753549	0.181017	24.7679
6.63206	-0.0753549	0.181017	24.7679
5.12008	-0.0507402	0.135948	13.6645
5.12008	-0.0507402	0.135948	13.6645
11.2486	-0.158298	0.331765	4.40237
11.2486	-0.158298	0.331765	4.40237
10.1438	-0.109003	0.308349	7.86795
10.1438	-0.109003	0.308349	7.86795
8.17552	-0.132109	0.228868	16.5466
8.17552	-0.132109	0.228868	16.5466
6.5588	-0.087417	0.175739	14.9407
6.5588	-0.087417	0.175739	14.9407
5.61613	-0.0726015	0.149206	10.5575
5.61613	-0.0726015	0.149206	10.5575
5.56431	-0.0659217	0.150515	13.8634
5.56431	-0.0659217	0.150515	13.8634
11.2486	-0.158298	0.331765	4.40237
11.2486	-0.158298	0.331765	4.40237
10.1438	-0.109003	0.308349	7.86795
10.1438	-0.109003	0.308349	7.86795
8.17552	-0.132109	0.228868	16.5466
8.17552	-0.132109	0.228868	16.5466
6.5588	-0.087417	0.175739	14.9407
6.5588	-0.087417	0.175739	14.9407
5.61613	-0.0726015	0.149206	10.5575
5.61613	-0.0726015	0.149206	10.5575
5.56431	-0.0659217	0.150515	13.8634
5.56431	-0.0659217	0.150515	13.8634
10.4134	-0.237558	0.305963	7.815
10.4134	-0.237558	0.305963	7.815
9.69793	-0.164198	0.274872	7.76487
9.69793	-0.164198	0.274872	7.76487
9.02576	-0.124507	0.278359	19.7874
9.02576	-0.124507	0.278359	19.7874
7.0252	-0.0898534	0.189969	16.478
7.0252	-0.0898534	0.189969	16.478
6.63206	-0.0753549	0.181017	24.7679
6.63206	-0.0753549	0.181017	24.7679
5.12008	-0.0507402	0.135948	13.6645
5.12008	-0.0507402	0.135948	13.6645
11.2486	-0.158298	0.331765	4.40237
11.2486	-0.158298	0.331765	4.40237
10.1438	-0.109003	0.308349	7.86795
10.1438	-0.109003	0.308349	7.86795
8.17552	-0.132109	0.228868	16.5466
8.17552	-0.132109	0.228868	16.5466
6.5588	-0.087417	0.175739	14.9407
6.5588	-0.087417	0.175739	14.9407
5.61613	-0.0726015	0.149206	10.5575
5.61613	-0.0726015	0.149206	10.5575
5.56431	-0.0659217	0.150515	13.8634
5.56431	-0.0659217	0.150515	13.8634
