612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
4.46497	-0.177321	0.35694	104.39
2.80567	-0.0986827	0.210087	77.0273
11.0414	-0.438819	0.959428	3.08091
11.0414	-0.438819	0.959428	3.08091
11.0414	-0.438819	0.959428	3.08091
8.20718	-0.312075	0.754331	9.89928
8.17968	-0.369467	0.676738	54.6882
8.17968	-0.369467	0.676738	54.6882
8.17968	-0.369467	0.676738	54.6882
6.93322	-0.241527	0.546673	71.4223
6.93322	-0.241527	0.546673	71.4223
6.93322	-0.241527	0.546673	71.4223
3.85425	-0.135666	0.295637	61.1367
3.85425	-0.135666	0.295637	61.1367
10.1049	-0.431395	0.898775	2.56455
10.1049	-0.431395	0.898775	2.56455
10.1049	-0.431395	0.898775	2.56455
10.1049	-0.431395	0.898775	2.56455
8.31443	-0.402424	0.690838	8.56385
8.31443	-0.402424	0.690838	8.56385
8.31443	-0.402424	0.690838	8.56385
8.31443	-0.402424	0.690838	8.56385
5.42903	-0.193973	0.419691	135.564
5.42903	-0.193973	0.419691	135.564
5.42903	-0.193973	0.419691	135.564
5.42903	-0.193973	0.419691	135.564
10.4134	-0.597793	0.908344	6.45057
10.4134	-0.597793	0.908344	6.45057
9.69793	-0.477721	0.815613	5.40629
9.69793	-0.477721	0.815613	5.40629
9.02576	-0.360749	0.819011	33.0287
9.02576	-0.360749	0.819011	33.0287
7.0252	-0.272977	0.560738	72.3217
7.0252	-0.272977	0.560738	72.3217
6.63206	-0.265705	0.536042	30.1959
6.63206	-0.265705	0.536042	30.1959
5.12008	-0.185674	0.401365	79.9729
5.12008	-0.185674	0.401365	79.9729
10.2133	-0.63292	0.871878	7.30891
10.2133	-0.63292	0.871878	7.30891
10.2133	-0.63292	0.871878	7.30891
10.2133	-0.63292	0.871878	7.30891
8.06932	-0.395311	0.750761	40.5091
8.06932	-0.395311	0.750761	40.5091
8.05326	-0.345102	0.662267	102.669
8.05326	-0.345102	0.662267	102.669
5.7876	-0.20261	0.458463	66.9125
5.7876	-0.20261	0.458463	66.9125
5.7876	-0.20261	0.458463	66.9125
5.7876	-0.20261	0.458463	66.9125
10.4134	-0.597793	0.908344	6.45057
10.4134	-0.597793	0.908344	6.45057
9.69793	-0.477721	0.815613	5.40629
9.69793	-0.477721	0.815613	5.40629
9.02576	-0.360749	0.819011	33.0287
9.02576	-0.360749	0.819011	33.0287
7.0252	-0.272977	0.560738	72.3217
7.0252	-0.272977	0.560738	72.3217
6.63206	-0.265705	0.536042	30.1959
6.63206	-0.265705	0.536042	30.1959
5.12008	-0.185674	0.401365	79.9729
5.12008	-0.185674	0.401365	79.9729
10.4134	-0.597793	0.908344	6.45057
10.4134	-0.597793	0.908344	6.45057
9.69793	-0.477721	0.815613	5.40629
9.69793	-0.477721	0.815613	5.40629
9.02576	-0.360749	0.819011	33.0287
9.02576	-0.360749	0.819011	33.0287
7.0252	-0.272977	0.560738	72.3217
7.0252	-0.272977	0.560738	72.3217
6.63206	-0.265705	0.536042	30.1959
6.63206	-0.265705	0.536042	30.1959
5.12008	-0.185674	0.401365	79.9729
5.12008	-0.185674	0.401365	79.9729
10.949	-0.599728	0.941215	3.29574
10.7916	-0.459198	0.941399	2.0045
10.7916	-0.459198	0.941399	2.00449
9.61435	-0.446021	0.811768	47.4814
8.2357	-0.373122	0.672708	17.4016
8.2357	-0.373122	0.672708	17.4016
7.40916	-0.254215	0.585341	90.9878
7.28727	-0.275575	0.583962	90.7905
7.28727	-0.275575	0.583962	90.7905
6.48803	-0.259816	0.609463	135.63
4.46497	-0.177321	0.35694	104.39
2.80567	-0.0986827	0.210087	77.0273
11.4215	-0.475887	0.976162	1.54336
11.4215	-0.475887	0.976162	1.54336
10.8621	-0.491028	0.955121	2.26933
8.81306	-0.36215	0.718427	128.927
8.81306	-0.36215	0.718427	128.927
8.1045	-0.312672	0.656019	93.2319
8.1045	-0.312672	0.656019	93.2319
7.54089	-0.25541	0.599758	64.3754
7.54089	-0.25541	0.599758	64.3754
4.2048	-0.186043	0.416688	339.365
3.14432	-0.117524	0.247869	154.172
3.14432	-0.117524	0.247869	154.172
10.949	-0.599728	0.941215	3.29574
10.7916	-0.459198	0.941399	2.00449
10.7916	-0.459198	0.941399	2.0045
9.61435	-0.446021	0.811768	47.4814
8.2357	-0.373122	0.672708	17.4016
8.2357	-0.373122	0.672708	17.4016
7.40916	-0.254215	0.585341	90.9878
7.28727	-0.275575	0.583962	90.7905
7.28727	-0.275575	0.583962	90.7905
6.48803	-0.259816	0.609463	135.63
4.46497	-0.177321	0.35694	104.39
2.80567	-0.0986827	0.210087	77.0273
10.2133	-0.63292	0.871878	7.30891
10.2133	-0.63292	0.871878	7.30891
10.2133	-0.63292	0.871878	7.30891
10.2133	-0.63292	0.871878	7.30891
8.06932	-0.395311	0.750761	40.5091
8.06932	-0.395311	0.750761	40.5091
8.05326	-0.345102	0.662267	102.669
8.05326	-0.345102	0.662267	102.669
5.7876	-0.20261	0.458463	66.9125
5.7876	-0.20261	0.458463	66.9125
5.7876	-0.20261	0.458463	66.9125
5.7876	-0.20261	0.458463	66.9125
11.4215	-0.475887	0.976162	1.54336
11.4215	-0.475887	0.976162	1.54336
10.8621	-0.491028	0.955121	2.26933
8.81306	-0.36215	0.718427	128.927
8.81306	-0.36215	0.718427	128.927
8.1045	-0.312672	0.656019	93.2319
8.1045	-0.312672	0.656019	93.2319
7.54089	-0.25541	0.599758	64.3754
7.54089	-0.25541	0.599758	64.3754
4.2048	-0.186043	0.416688	339.365
3.14432	-0.117524	0.247869	154.172
3.14432	-0.117524	0.247869	154.172
11.8787	-0.373708	1.0131	1.32461
11.8787	-0.373708	1.0131	1.32461
11.8787	-0.373708	1.0131	1.32461
8.15541	-0.274606	0.6495	61.4335
8.15541	-0.274606	0.6495	61.4335
8.15541	-0.274606	0.6495	61.4335
8.15541	-0.274606	0.6495	61.4335
8.15541	-0.274606	0.6495	61.4335
8.15541	-0.274606	0.6495	61.4335
0	0	0	0
0	0	0	0
0	0	0	0
10.4134	-0.597793	0.908344	6.45057
10.4134	-0.597793	0.908344	6.45057
9.69793	-0.477721	0.815613	5.40629
9.69793	-0.477721	0.815613	5.40629
9.02576	-0.360749	0.819011	33.0287
9.02576	-0.360749	0.819011	33.0287
7.0252	-0.272977	0.560738	72.3217
7.0252	-0.272977	0.560738	72.3217
6.63206	-0.265705	0.536042	30.1959
6.63206	-0.265705	0.536042	30.1959
5.12008	-0.185674	0.401365	79.9729
5.12008	-0.185674	0.401365	79.9729
11.2261	-0.382156	0.989567	3.15021
11.2261	-0.382156	0.989567	3.15021
11.2261	-0.382156	0.989567	3.15021
11.2261	-0.382156	0.989567	3.15021
6.67058	-0.251405	0.537261	13.6182
6.67058	-0.251405	0.537261	13.6182
6.67058	-0.251405	0.537261	13.6182
6.67058	-0.251405	0.537261	13.6182
5.43241	-0.18795	0.419042	92.3156
5.43241	-0.18795	0.419042	92.3156
5.43241	-0.18795	0.419042	92.3156
5.43241	-0.18795	0.419042	92.3156
11.2486	-0.444668	0.977476	2.17445
11.2486	-0.444668	0.977476	2.17445
10.1438	-0.350962	0.906276	4.27893
10.1438	-0.350962	0.906276	4.27893
8.17552	-0.380869	0.677846	42.2815
8.17552	-0.380869	0.677846	42.2815
6.5588	-0.244595	0.517723	66.3869
6.5588	-0.244595	0.517723	66.3869
5.61613	-0.194049	0.438842	78.8431
5.61613	-0.194049	0.438842	78.8431
5.56431	-0.234867	0.445718	52.6705
5.56431	-0.234867	0.445718	52.6705
10.4134	-0.597793	0.908344	6.45057
10.4134	-0.597793	0.908344	6.45057
9.69793	-0.477721	0.815613	5.40629
9.69793	-0.477721	0.815613	5.40629
9.02576	-0.360749	0.819011	33.0287
9.02576	-0.360749	0.819011	33.0287
7.0252	-0.272977	0.560738	72.3217
7.0252	-0.272977	0.560738	72.3217
6.63206	-0.265705	0.536042	30.1959
6.63206	-0.265705	0.536042	30.1959
5.12008	-0.185674	0.401365	79.9729
5.12008	-0.185674	0.401365	79.9729
11.2486	-0.444668	0.977476	2.17445
11.2486	-0.444668	0.977476	2.17445
10.1438	-0.350962	0.906276	4.27893
10.1438	-0.350962	0.906276	4.27893
8.17552	-0.380869	0.677846	42.2815
8.17552	-0.380869	0.677846	42.2815
6.5588	-0.244595	0.517723	66.3869
6.5588	-0.244595	0.517723	66.3869
5.61613	-0.194049	0.438842	78.8431
5.61613	-0.194049	0.438842	78.8431
5.56431	-0.234867	0.445718	52.6705
5.56431	-0.234867	0.445718	52.6705
11.2486	-0.444668	0.977476	2.17445
11.2486	-0.444668	0.977476	2.17445
10.1438	-0.350962	0.906276	4.27893
10.1438	-0.350962	0.906276	4.27893
8.17552	-0.380869	0.677846	42.2815
8.17552	-0.380869	0.677846	42.2815
6.5588	-0.244595	0.517723	66.3869
6.5588	-0.244595	0.517723	66.3869
5.61613	-0.194049	0.438842	78.8431
5.61613	-0.194049	0.438842	78.8431
5.56431	-0.234867	0.445718	52.6705
5.56431	-0.234867	0.445718	52.6705
10.4134	-0.597793	0.908344	6.45057
10.4134	-0.597793	0.908344	6.45057
9.69793	-0.477721	0.815613	5.40629
9.69793	-0.477721	0.815613	5.40629
9.02576	-0.360749	0.819011	33.0287
9.02576	-0.360749	0.819011	33.0287
7.0252	-0.272977	0.560738	72.3217
7.0252	-0.272977	0.560738	72.3217
6.63206	-0.265705	0.536042	30.1959
6.63206	-0.265705	0.536042	30.1959
5.12008	-0.185674	0.401365	79.9729
5.12008	-0.185674	0.401365	79.9729
11.2486	-0.444668	0.977476	2.17445
11.2486	-0.444668	0.977476	2.17445
10.1438	-0.350962	0.906276	4.27893
10.1438	-0.350962	0.906276	4.27893
8.17552	-0.380869	0.677846	42.2815
8.17552	-0.380869	0.677846	42.2815
6.5588	-0.244595	0.517723	66.3869
6.5588	-0.244595	0.517723	66.3869
5.61613	-0.194049	0.438842	78.8431
5.61613	-0.194049	0.438842	78.8431
5.56431	-0.234867	0.445718	52.6705
5.56431	-0.234867	0.445718	52.6705
