612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
6.5588	-0.0874599	0.175741	14.9547
5.61613	-0.0726085	0.149205	10.5617
5.61613	-0.0726085	0.149205	10.5617
5.56431	-0.0659265	0.150514	13.8727
5.56431	-0.0659265	0.150514	13.8727
10.4134	-0.237338	0.305964	7.80428
10.4134	-0.237338	0.305964	7.80428
9.69793	-0.164118	0.274871	7.77519
9.69793	-0.164118	0.274871	7.77519
9.02576	-0.124511	0.278359	19.7719
9.02576	-0.124511	0.278359	19.7719
7.0252	-0.0898989	0.189972	16.4899
7.0252	-0.0898989	0.189972	16.4899
6.63206	-0.0753492	0.181016	24.7752
6.63206	-0.0753492	0.181016	24.7752
5.12008	-0.0507765	0.135947	13.654
5.12008	-0.0507765	0.135947	13.654
11.2486	-0.158319	0.331764	4.40348
11.2486	-0.158319	0.331764	4.40348
10.1438	-0.109035	0.308347	7.86711
10.1438	-0.109035	0.308347	7.86711
8.17552	-0.132056	0.228869	16.55
8.17552	-0.132056	0.228869	16.55
6.5588	-0.0874599	0.175741	14.9547
6.5588	-0.0874599	0.175741	14.9547
5.61613	-0.0726085	0.149205	10.5617
5.61613	-0.0726085	0.149205	10.5617
5.56431	-0.0659265	0.150514	13.8727
5.56431	-0.0659265	0.150514	13.8727
10.1049	-0.167114	0.305222	4.69232
10.1049	-0.167114	0.305222	4.69232
10.1049	-0.167114	0.305222	4.69232
10.1049	-0.167114	0.305222	4.69232
8.31443	-0.134535	0.23276	10.7544
8.31443	-0.134535	0.23276	10.7544
8.31443	-0.134535	0.23276	10.7544
8.31443	-0.134535	0.23276	10.7544
5.42903	-0.057091	0.142365	19.6584
5.42903	-0.057091	0.142365	19.6584
5.42903	-0.057091	0.142365	19.6584
5.42903	-0.057091	0.142365	19.6584
10.4134	-0.237338	0.305964	7.80428
10.4134	-0.237338	0.305964	7.80428
9.69793	-0.164118	0.274871	7.77519
9.69793	-0.164118	0.274871	7.77519
9.02576	-0.124511	0.278359	19.7719
9.02576	-0.124511	0.278359	19.7719
7.0252	-0.0898989	0.189972	16.4899
7.0252	-0.0898989	0.189972	16.4899
6.63206	-0.0753492	0.181016	24.7752
6.63206	-0.0753492	0.181016	24.7752
5.12008	-0.0507765	0.135947	13.654
5.12008	-0.0507765	0.135947	13.654
10.2133	-0.25175	0.292729	6.46736
10.2133	-0.25175	0.292729	6.46736
10.2133	-0.25175	0.292729	6.46736
10.2133	-0.25175	0.292729	6.46736
8.06932	-0.140459	0.254306	17.9372
8.06932	-0.140459	0.254306	17.9372
8.05326	-0.119786	0.224053	52.8655
8.05326	-0.119786	0.224053	52.8655
5.7876	-0.0599996	0.1553	8.75503
5.7876	-0.0599996	0.1553	8.75504
5.7876	-0.0599996	0.1553	8.75503
5.7876	-0.0599996	0.1553	8.75503
10.4134	-0.237338	0.305964	7.80428
10.4134	-0.237338	0.305964	7.80428
9.69793	-0.164118	0.274871	7.77519
9.69793	-0.164118	0.274871	7.77519
9.02576	-0.124511	0.278359	19.7719
9.02576	-0.124511	0.278359	19.7719
7.0252	-0.0898989	0.189972	16.4899
7.0252	-0.0898989	0.189972	16.4899
6.63206	-0.0753492	0.181016	24.7752
6.63206	-0.0753492	0.181016	24.7752
5.12008	-0.0507765	0.135947	13.654
5.12008	-0.0507765	0.135947	13.654
11.2261	-0.128413	0.336864	5.66513
11.2261	-0.128413	0.336864	5.66513
11.2261	-0.128413	0.336864	5.66513
11.2261	-0.128413	0.336864	5.66513
6.67058	-0.0907992	0.182365	16.4326
6.67058	-0.0907992	0.182365	16.4326
6.67058	-0.0907992	0.182365	16.4326
6.67058	-0.0907992	0.182365	16.4326
5.43241	-0.0616217	0.142402	12.9125
5.43241	-0.0616217	0.142402	12.9125
5.43241	-0.0616217	0.142402	12.9125
5.43241	-0.0616217	0.142402	12.9125
11.2486	-0.158319	0.331764	4.40348
11.2486	-0.158319	0.331764	4.40348
10.1438	-0.109035	0.308347	7.86711
10.1438	-0.109035	0.308347	7.86711
8.17552	-0.132056	0.228869	16.55
8.17552	-0.132056	0.228869	16.55
6.5588	-0.0874599	0.175741	14.9547
6.5588	-0.0874599	0.175741	14.9547
5.61613	-0.0726085	0.149205	10.5617
5.61613	-0.0726085	0.149205	10.5617
5.56431	-0.0659265	0.150514	13.8727
5.56431	-0.0659265	0.150514	13.8727
10.4134	-0.237338	0.305964	7.80428
10.4134	-0.237338	0.305964	7.80428
9.69793	-0.164118	0.274871	7.77519
9.69793	-0.164118	0.274871	7.77519
9.02576	-0.124511	0.278359	19.7719
9.02576	-0.124511	0.278359	19.7719
7.0252	-0.0898989	0.189972	16.4899
7.0252	-0.0898989	0.189972	16.4899
6.63206	-0.0753492	0.181016	24.7752
6.63206	-0.0753492	0.181016	24.7752
5.12008	-0.0507765	0.135947	13.654
5.12008	-0.0507765	0.135947	13.654
11.2486	-0.158319	0.331764	4.40348
11.2486	-0.158319	0.331764	4.40348
10.1438	-0.109035	0.308347	7.86711
10.1438	-0.109035	0.308347	7.86711
8.17552	-0.132056	0.228869	16.55
8.17552	-0.132056	0.228869	16.55
6.5588	-0.0874599	0.175741	14.9547
6.5588	-0.0874599	0.175741	14.9547
5.61613	-0.0726085	0.149205	10.5617
5.61613	-0.0726085	0.149205	10.5617
5.56431	-0.0659265	0.150514	13.8727
5.56431	-0.0659265	0.150514	13.8727
11.2261	-0.128413	0.336864	5.66513
11.2261	-0.128413	0.336864	5.66513
11.2261	-0.128413	0.336864	5.66513
11.2261	-0.128413	0.336864	5.66513
6.67058	-0.0907992	0.182365	16.4326
6.67058	-0.0907992	0.182365	16.4326
6.67058	-0.0907992	0.182365	16.4326
6.67058	-0.0907992	0.182365	16.4326
5.43241	-0.0616217	0.142402	12.9125
5.43241	-0.0616217	0.142402	12.9125
5.43241	-0.0616217	0.142402	12.9125
5.43241	-0.0616217	0.142402	12.9125
11.2486	-0.158319	0.331764	4.40348
11.2486	-0.158319	0.331764	4.40348
10.1438	-0.109035	0.308347	7.86711
10.1438	-0.109035	0.308347	7.86711
8.17552	-0.132056	0.228869	16.55
8.17552	-0.132056	0.228869	16.55
6.5588	-0.0874599	0.175741	14.9547
6.5588	-0.0874599	0.175741	14.9547
5.61613	-0.0726085	0.149205	10.5617
5.61613	-0.0726085	0.149205	10.5617
5.56431	-0.0659265	0.150514	13.8727
5.56431	-0.0659265	0.150514	13.8727
10.4134	-0.237338	0.305964	7.80428
10.4134	-0.237338	0.305964	7.80428
9.69793	-0.164118	0.274871	7.77519
9.69793	-0.164118	0.274871	7.77519
9.02576	-0.124511	0.278359	19.7719
9.02576	-0.124511	0.278359	19.7719
7.0252	-0.0898989	0.189972	16.4899
7.0252	-0.0898989	0.189972	16.4899
6.63206	-0.0753492	0.181016	24.7752
6.63206	-0.0753492	0.181016	24.7752
5.12008	-0.0507765	0.135947	13.654
5.12008	-0.0507765	0.135947	13.654
11.2486	-0.158319	0.331764	4.40348
11.2486	-0.158319	0.331764	4.40348
10.1438	-0.109035	0.308347	7.86711
10.1438	-0.109035	0.308347	7.86711
8.17552	-0.132056	0.228869	16.55
8.17552	-0.132056	0.228869	16.55
6.5588	-0.0874599	0.175741	14.9547
6.5588	-0.0874599	0.175741	14.9547
5.61613	-0.0726085	0.149205	10.5617
5.61613	-0.0726085	0.149205	10.5617
5.56431	-0.0659265	0.150514	13.8727
5.56431	-0.0659265	0.150514	13.8727
11.2486	-0.158319	0.331764	4.40348
11.2486	-0.158319	0.331764	4.40348
10.1438	-0.109035	0.308347	7.86711
10.1438	-0.109035	0.308347	7.86711
8.17552	-0.132056	0.228869	16.55
8.17552	-0.132056	0.228869	16.55
6.5588	-0.08746	0.175741	14.9548
6.5588	-0.08746	0.175741	14.9548
5.61613	-0.0726085	0.149205	10.5617
5.61613	-0.0726085	0.149205	10.5617
5.56431	-0.0659265	0.150514	13.8727
5.56431	-0.0659265	0.150514	13.8727
11.0414	-0.157278	0.325658	6.18465
11.0414	-0.157278	0.325658	6.18465
11.0414	-0.157278	0.325658	6.18465
8.20718	-0.111371	0.256819	12.1499
8.17968	-0.122023	0.228482	21.6488
8.17968	-0.122023	0.228482	21.6488
8.17968	-0.122023	0.228482	21.6488
6.93322	-0.0860173	0.185702	16.9181
6.93322	-0.0860173	0.185702	16.9181
6.93322	-0.0860174	0.185702	16.9181
3.85425	-0.0674388	0.100984	16.1375
3.85425	-0.0674388	0.100984	16.1375
10.949	-0.243902	0.317441	5.95957
10.7916	-0.17699	0.319476	3.93249
10.7916	-0.17699	0.319476	3.93249
9.61435	-0.168038	0.274487	38.4967
8.2357	-0.12217	0.226903	11.5439
8.2357	-0.12217	0.226903	11.5439
7.40916	-0.0810827	0.198645	24.2697
7.28727	-0.0951923	0.197989	26.5138
7.28727	-0.0951923	0.197989	26.5138
6.48803	-0.0679245	0.206767	48.2072
4.46497	-0.0657298	0.120918	9.57765
2.80567	-0.0563323	0.0720621	14.2977
11.0414	-0.157278	0.325658	6.18465
11.0414	-0.157278	0.325658	6.18465
11.0414	-0.157278	0.325658	6.18465
8.20718	-0.111371	0.256819	12.1499
8.17968	-0.122023	0.228482	21.6488
8.17968	-0.122023	0.228482	21.6488
8.17968	-0.122023	0.228482	21.6488
6.93322	-0.0860174	0.185702	16.9181
6.93322	-0.0860173	0.185702	16.9181
6.93322	-0.0860173	0.185702	16.9181
3.85425	-0.0674388	0.100984	16.1375
3.85425	-0.0674388	0.100984	16.1375
10.4134	-0.237338	0.305964	7.80428
10.4134	-0.237338	0.305964	7.80428
9.69793	-0.164118	0.274871	7.77519
9.69793	-0.164118	0.274871	7.77519
9.02576	-0.124511	0.278359	19.7719
9.02576	-0.124511	0.278359	19.7719
7.0252	-0.0898989	0.189972	16.4899
7.0252	-0.0898989	0.189972	16.4899
6.63206	-0.0753492	0.181016	24.7752
6.63206	-0.0753492	0.181016	24.7752
5.12008	-0.0507765	0.135947	13.654
5.12008	-0.0507765	0.135947	13.654
10.949	-0.243902	0.317441	5.95957
10.7916	-0.17699	0.319476	3.93249
10.7916	-0.17699	0.319476	3.93249
9.61435	-0.168038	0.274487	38.4967
8.2357	-0.12217	0.226903	11.5439
8.2357	-0.12217	0.226903	11.5438
7.40916	-0.0810827	0.198645	24.2697
7.28727	-0.0951923	0.197989	26.5138
7.28727	-0.0951923	0.197989	26.5138
6.48803	-0.0679245	0.206767	48.2072
4.46497	-0.0657298	0.120918	9.57766
2.80567	-0.0563324	0.0720621	14.2977
11.4215	-0.165301	0.330648	3.0595
11.4215	-0.165301	0.330648	3.0595
10.8621	-0.202034	0.324141	4.81171
8.81306	-0.131621	0.24327	102.747
8.81306	-0.131621	0.24327	102.747
8.1045	-0.109949	0.222378	44.261
8.1045	-0.109949	0.222378	44.261
7.54089	-0.0896054	0.203707	19.3027
7.54089	-0.0896054	0.203707	19.3027
4.2048	-0.0637425	0.141912	66.7471
3.14432	-0.0676028	0.0846694	10.8735
3.14432	-0.0676028	0.0846694	10.8735
10.949	-0.243902	0.317441	5.95957
10.7916	-0.17699	0.319476	3.93249
10.7916	-0.17699	0.319476	3.93249
9.61435	-0.168038	0.274487	38.4967
8.2357	-0.12217	0.226903	11.5438
8.2357	-0.12217	0.226903	11.5439
7.40916	-0.0810827	0.198645	24.2697
7.28727	-0.0951923	0.197989	26.5138
7.28727	-0.0951923	0.197989	26.5138
6.48803	-0.0679245	0.206767	48.2072
4.46497	-0.0657298	0.120918	9.57766
2.80567	-0.0563324	0.0720621	14.2977
11.2486	-0.158319	0.331764	4.40348
11.2486	-0.158319	0.331764	4.40348
10.1438	-0.109035	0.308347	7.86711
10.1438	-0.109035	0.308347	7.86711
8.17552	-0.132056	0.228869	16.55
8.17552	-0.132056	0.228869	16.55
6.5588	-0.08746	0.175741	14.9548
6.5588	-0.08746	0.175741	14.9548
5.61613	-0.0726085	0.149205	10.5617
5.61613	-0.0726085	0.149205	10.5617
5.56431	-0.0659265	0.150514	13.8727
5.56431	-0.0659265	0.150514	13.8727
11.0414	-0.157278	0.325658	6.18465
11.0414	-0.157278	0.325658	6.18465
11.0414	-0.157278	0.325658	6.18465
8.20718	-0.111371	0.256819	12.1499
8.17968	-0.122023	0.228482	21.6488
8.17968	-0.122023	0.228482	21.6488
8.17968	-0.122023	0.228482	21.6488
6.93322	-0.0860173	0.185702	16.9181
6.93322	-0.0860173	0.185702	16.9181
6.93322	-0.0860174	0.185702	16.9181
3.85425	-0.0674388	0.100984	16.1375
3.85425	-0.0674388	0.100984	16.1375
10.949	-0.243902	0.317441	5.95957
10.7916	-0.17699	0.319476	3.93249
10.7916	-0.17699	0.319476	3.93249
9.61435	-0.168038	0.274487	38.4967
8.2357	-0.12217	0.226903	11.5439
8.2357	-0.12217	0.226903	11.5439
7.40916	-0.0810827	0.198645	24.2697
7.28727	-0.0951923	0.197989	26.5138
7.28727	-0.0951923	0.197989	26.5138
6.48803	-0.0679245	0.206767	48.2072
4.46497	-0.0657298	0.120918	9.57765
2.80567	-0.0563323	0.0720621	14.2977
11.0414	-0.157278	0.325658	6.18465
11.0414	-0.157278	0.325658	6.18465
11.0414	-0.157278	0.325658	6.18465
8.20718	-0.111371	0.256819	12.1499
8.17968	-0.122023	0.228482	21.6488
8.17968	-0.122023	0.228482	21.6488
8.17968	-0.122023	0.228482	21.6488
6.93322	-0.0860174	0.185702	16.9181
6.93322	-0.0860174	0.185702	16.9181
6.93322	-0.0860173	0.185702	16.9181
3.85425	-0.0674388	0.100984	16.1375
3.85425	-0.0674388	0.100984	16.1375
10.1049	-0.167114	0.305222	4.69232
10.1049	-0.167114	0.305222	4.69232
10.1049	-0.167114	0.305222	4.69232
10.1049	-0.167114	0.305222	4.69232
8.31443	-0.134535	0.23276	10.7544
8.31443	-0.134535	0.23276	10.7544
8.31443	-0.134535	0.23276	10.7544
8.31443	-0.134535	0.23276	10.7544
5.42903	-0.057091	0.142365	19.6584
5.42903	-0.057091	0.142365	19.6584
5.42903	-0.057091	0.142365	19.6584
5.42903	-0.057091	0.142365	19.6584
10.4134	-0.237338	0.305964	7.80428
10.4134	-0.237338	0.305964	7.80428
9.69793	-0.164118	0.274871	7.77519
9.69793	-0.164118	0.274871	7.77519
9.02576	-0.124511	0.278359	19.7719
9.02576	-0.124511	0.278359	19.7719
7.0252	-0.0898989	0.189972	16.4899
7.0252	-0.0898989	0.189972	16.4899
6.63206	-0.0753492	0.181016	24.7752
6.63206	-0.0753492	0.181016	24.7752
5.12008	-0.0507765	0.135947	13.654
5.12008	-0.0507765	0.135947	13.654
10.2133	-0.25175	0.292729	6.46736
10.2133	-0.25175	0.292729	6.46736
10.2133	-0.25175	0.292729	6.46736
10.2133	-0.25175	0.292729	6.46736
8.06932	-0.140459	0.254306	17.9372
8.06932	-0.140459	0.254306	17.9372
8.05326	-0.119786	0.224053	52.8655
8.05326	-0.119786	0.224053	52.8655
5.7876	-0.0599996	0.1553	8.75503
5.7876	-0.0599996	0.1553	8.75504
5.7876	-0.0599996	0.1553	8.75503
5.7876	-0.0599996	0.1553	8.75504
10.4134	-0.237338	0.305964	7.80428
10.4134	-0.237338	0.305964	7.80428
9.69793	-0.164118	0.274871	7.77519
9.69793	-0.164118	0.274871	7.77519
9.02576	-0.124511	0.278359	19.7719
9.02576	-0.124511	0.278359	19.7719
7.0252	-0.0898989	0.189972	16.4899
7.0252	-0.0898989	0.189972	16.4899
6.63206	-0.0753492	0.181016	24.7752
6.63206	-0.0753492	0.181016	24.7752
5.12008	-0.0507765	0.135947	13.654
5.12008	-0.0507765	0.135947	13.654
10.4134	-0.237338	0.305964	7.80428
10.4134	-0.237338	0.305964	7.80428
9.69793	-0.164118	0.274871	7.77518
9.69793	-0.164118	0.274871	7.77518
9.02576	-0.124511	0.278359	19.7719
9.02576	-0.124511	0.278359	19.7719
7.0252	-0.0898989	0.189972	16.4899
7.0252	-0.0898989	0.189972	16.4899
6.63206	-0.0753492	0.181016	24.7752
6.63206	-0.0753492	0.181016	24.7752
5.12008	-0.0507765	0.135947	13.654
5.12008	-0.0507765	0.135947	13.654
10.949	-0.243902	0.317441	5.95957
10.7916	-0.17699	0.319476	3.93249
10.7916	-0.17699	0.319476	3.93249
9.61435	-0.168038	0.274487	38.4967
8.2357	-0.12217	0.226903	11.5438
8.2357	-0.12217	0.226903	11.5438
7.40916	-0.0810827	0.198645	24.2697
7.28727	-0.0951923	0.197989	26.5138
7.28727	-0.0951923	0.197989	26.5138
6.48803	-0.0679245	0.206767	48.2072
4.46497	-0.0657298	0.120918	9.57766
2.80567	-0.0563324	0.0720621	14.2977
11.4215	-0.165301	0.330648	3.0595
11.4215	-0.165301	0.330648	3.0595
10.8621	-0.202034	0.324141	4.81171
8.81306	-0.131621	0.24327	102.747
8.81306	-0.131621	0.24327	102.747
8.1045	-0.109949	0.222378	44.261
8.1045	-0.109949	0.222378	44.261
7.54089	-0.0896054	0.203707	19.3027
7.54089	-0.0896054	0.203707	19.3028
4.2048	-0.0637425	0.141912	66.7472
3.14432	-0.0676028	0.0846694	10.8735
3.14432	-0.0676028	0.0846694	10.8735
10.949	-0.243902	0.317441	5.95957
10.7916	-0.17699	0.319476	3.93249
10.7916	-0.17699	0.319476	3.93249
9.61435	-0.168038	0.274487	38.4967
8.2357	-0.12217	0.226903	11.5438
8.2357	-0.12217	0.226903	11.5438
7.40916	-0.0810827	0.198645	24.2697
7.28727	-0.0951923	0.197989	26.5138
7.28727	-0.0951923	0.197989	26.5138
6.48803	-0.0679245	0.206767	48.2072
4.46497	-0.0657298	0.120918	9.57766
2.80567	-0.0563324	0.0720621	14.2977
10.2133	-0.25175	0.292729	6.46736
10.2133	-0.25175	0.292729	6.46736
10.2133	-0.25175	0.292729	6.46736
10.2133	-0.25175	0.292729	6.46736
8.06932	-0.140459	0.254306	17.9372
8.06932	-0.140459	0.254306	17.9372
8.05326	-0.119786	0.224053	52.8655
8.05326	-0.119786	0.224053	52.8655
5.7876	-0.0599996	0.1553	8.75503
5.7876	-0.0599996	0.1553	8.75504
5.7876	-0.0599996	0.1553	8.75503
5.7876	-0.0599996	0.1553	8.75503
11.4215	-0.165301	0.330648	3.0595
11.4215	-0.165301	0.330648	3.0595
10.8621	-0.202034	0.324141	4.81171
8.81306	-0.131621	0.24327	102.747
8.81306	-0.131621	0.24327	102.747
8.1045	-0.109949	0.222378	44.261
8.1045	-0.109949	0.222378	44.261
7.54089	-0.0896054	0.203707	19.3027
7.54089	-0.0896054	0.203707	19.3028
4.2048	-0.0637425	0.141912	66.7472
3.14432	-0.0676027	0.0846694	10.8735
3.14432	-0.0676027	0.0846694	10.8735
11.8787	-0.163804	0.346119	3.11252
11.8787	-0.163804	0.346119	3.11252
11.8787	-0.163804	0.346119	3.11252
8.15541	-0.100831	0.220755	19.6111
8.15541	-0.100831	0.220755	19.6111
8.15541	-0.100831	0.220755	19.6111
8.15541	-0.100831	0.220755	19.6111
8.15541	-0.100831	0.220755	19.6111
8.15541	-0.100831	0.220755	19.6111
0	0	0	0
0	0	0	0
0	0	0	0
10.4134	-0.237338	0.305964	7.80428
10.4134	-0.237338	0.305964	7.80428
9.69793	-0.164118	0.274871	7.77518
9.69793	-0.164118	0.274871	7.77518
9.02576	-0.124511	0.278359	19.7719
9.02576	-0.124511	0.278359	19.7719
7.0252	-0.0898989	0.189972	16.4899
7.0252	-0.0898989	0.189972	16.4899
6.63206	-0.0753492	0.181016	24.7752
6.63206	-0.0753492	0.181016	24.7752
5.12008	-0.0507765	0.135947	13.654
5.12008	-0.0507765	0.135947	13.654
11.2261	-0.128413	0.336864	5.66513
11.2261	-0.128413	0.336864	5.66513
11.2261	-0.128413	0.336864	5.66513
11.2261	-0.128413	0.336864	5.66513
6.67058	-0.0907992	0.182365	16.4326
6.67058	-0.0907992	0.182365	16.4326
6.67058	-0.0907992	0.182365	16.4326
6.67058	-0.0907992	0.182365	16.4326
5.43241	-0.0616217	0.142402	12.9125
5.43241	-0.0616217	0.142402	12.9125
5.43241	-0.0616217	0.142402	12.9125
5.43241	-0.0616217	0.142402	12.9125
11.2486	-0.158319	0.331764	4.40348
11.2486	-0.158319	0.331764	4.40348
10.1438	-0.109035	0.308347	7.86711
10.1438	-0.109035	0.308347	7.86711
8.17552	-0.132056	0.228869	16.55
8.17552	-0.132056	0.228869	16.55
6.5588	-0.0874599	0.175741	14.9547
6.5588	-0.0874599	0.175741	14.9547
5.61613	-0.0726085	0.149205	10.5617
5.61613	-0.0726085	0.149205	10.5617
5.56431	-0.0659265	0.150514	13.8727
5.56431	-0.0659265	0.150514	13.8727
10.4134	-0.237338	0.305964	7.80428
10.4134	-0.237338	0.305964	7.80428
9.69793	-0.164118	0.274871	7.77519
9.69793	-0.164118	0.274871	7.77519
9.02576	-0.124511	0.278359	19.7719
9.02576	-0.124511	0.278359	19.7719
7.0252	-0.0898989	0.189972	16.4899
7.0252	-0.0898989	0.189972	16.4899
6.63206	-0.0753492	0.181016	24.7752
6.63206	-0.0753492	0.181016	24.7752
5.12008	-0.0507765	0.135947	13.654
5.12008	-0.0507765	0.135947	13.654
11.2486	-0.158319	0.331764	4.40348
11.2486	-0.158319	0.331764	4.40348
10.1438	-0.109035	0.308347	7.86711
10.1438	-0.109035	0.308347	7.86711
8.17552	-0.132056	0.228869	16.55
8.17552	-0.132056	0.228869	16.55
6.5588	-0.0874599	0.175741	14.9547
6.5588	-0.0874599	0.175741	14.9547
5.61613	-0.0726085	0.149205	10.5617
5.61613	-0.0726085	0.149205	10.5617
5.56431	-0.0659265	0.150514	13.8727
5.56431	-0.0659265	0.150514	13.8727
11.2486	-0.158319	0.331764	4.40348
11.2486	-0.158319	0.331764	4.40348
10.1438	-0.109035	0.308347	7.86711
10.1438	-0.109035	0.308347	7.86711
8.17552	-0.132056	0.228869	16.55
8.17552	-0.132056	0.228869	16.55
6.5588	-0.08746	0.175741	14.9548
6.5588	-0.08746	0.175741	14.9548
5.61613	-0.0726085	0.149205	10.5617
5.61613	-0.0726085	0.149205	10.5617
5.56431	-0.0659265	0.150514	13.8727
5.56431	-0.0659265	0.150514	13.8727
10.4134	-0.237338	0.305964	7.80428
10.4134	-0.237338	0.305964	7.80428
9.69793	-0.164118	0.274871	7.77519
9.69793	-0.164118	0.274871	7.77519
9.02576	-0.124511	0.278359	19.7719
9.02576	-0.124511	0.278359	19.7719
7.0252	-0.0898989	0.189972	16.4899
7.0252	-0.0898989	0.189972	16.4899
6.63206	-0.0753492	0.181016	24.7752
6.63206	-0.0753492	0.181016	24.7752
5.12008	-0.0507765	0.135947	13.654
5.12008	-0.0507765	0.135947	13.654
11.2486	-0.158319	0.331764	4.40348
11.2486	-0.158319	0.331764	4.40348
10.1438	-0.109035	0.308347	7.86711
10.1438	-0.109035	0.308347	7.86711
8.17552	-0.132056	0.228869	16.55
8.17552	-0.132056	0.228869	16.55
6.5588	-0.08746	0.175741	14.9548
6.5588	-0.08746	0.175741	14.9548
5.61613	-0.0726085	0.149205	10.5617
5.61613	-0.0726085	0.149205	10.5617
5.56431	-0.0659265	0.150514	13.8727
5.56431	-0.0659265	0.150514	13.8727
