612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
5.42903	-0.0565426	0.142646	16.657
5.42903	-0.0565426	0.142646	16.657
5.42903	-0.0565426	0.142646	16.657
5.42903	-0.0565426	0.142646	16.657
10.4134	-0.233838	0.304195	5.93584
10.4134	-0.233838	0.304195	5.93584
9.69793	-0.165851	0.274549	6.93089
9.69793	-0.165851	0.274549	6.93089
9.02576	-0.124028	0.278256	17.7313
9.02576	-0.124028	0.278256	17.7313
7.0252	-0.0929843	0.190036	15.316
7.0252	-0.0929843	0.190036	15.316
6.63206	-0.0749246	0.180984	23.6056
6.63206	-0.0749246	0.180984	23.6056
5.12008	-0.0497393	0.136193	11.862
5.12008	-0.0497393	0.136193	11.862
10.2133	-0.239124	0.291015	5.29343
10.2133	-0.239124	0.291015	5.29343
10.2133	-0.239124	0.291015	5.29343
10.2133	-0.239124	0.291015	5.29343
8.06932	-0.143084	0.253432	15.2701
8.06932	-0.143084	0.253432	15.2701
8.05326	-0.119906	0.22391	46.8912
8.05326	-0.119906	0.22391	46.8912
5.7876	-0.0572513	0.155305	8.4536
5.7876	-0.0572513	0.155305	8.4536
5.7876	-0.0572513	0.155305	8.4536
5.7876	-0.0572513	0.155305	8.4536
10.4134	-0.233838	0.304195	5.93584
10.4134	-0.233838	0.304195	5.93584
9.69793	-0.165851	0.274549	6.93089
9.69793	-0.165851	0.274549	6.93089
9.02576	-0.124028	0.278256	17.7313
9.02576	-0.124028	0.278256	17.7313
7.0252	-0.0929843	0.190036	15.316
7.0252	-0.0929843	0.190036	15.316
6.63206	-0.0749246	0.180984	23.6056
6.63206	-0.0749246	0.180984	23.6056
5.12008	-0.0497393	0.136193	11.862
5.12008	-0.0497393	0.136193	11.862
11.2261	-0.128569	0.336843	5.53019
11.2261	-0.128569	0.336843	5.53019
11.2261	-0.128569	0.336843	5.53019
11.2261	-0.128569	0.336843	5.53019
6.67058	-0.0896815	0.182415	15.1951
6.67058	-0.0896815	0.182415	15.1951
6.67058	-0.0896815	0.182415	15.1951
6.67058	-0.0896815	0.182415	15.1951
5.43241	-0.0622651	0.142569	12.0585
5.43241	-0.0622651	0.142569	12.0585
5.43241	-0.0622651	0.142569	12.0585
5.43241	-0.0622651	0.142569	12.0585
11.2486	-0.158142	0.331422	4.24448
11.2486	-0.158142	0.331422	4.24448
10.1438	-0.108119	0.308514	7.40046
10.1438	-0.108119	0.308514	7.40046
8.17552	-0.131853	0.228559	14.1505
8.17552	-0.131853	0.228559	14.1505
6.5588	-0.0896795	0.175709	13.5973
6.5588	-0.0896795	0.175709	13.5973
5.61613	-0.072301	0.149153	9.66242
5.61613	-0.072301	0.149153	9.66242
5.56431	-0.0660103	0.150621	11.7251
5.56431	-0.0660103	0.150621	11.7251
10.4134	-0.233838	0.304195	5.93584
10.4134	-0.233838	0.304195	5.93584
9.69793	-0.165851	0.274549	6.93089
9.69793	-0.165851	0.274549	6.93089
9.02576	-0.124028	0.278256	17.7313
9.02576	-0.124028	0.278256	17.7313
7.0252	-0.0929843	0.190036	15.316
7.0252	-0.0929843	0.190036	15.316
6.63206	-0.0749246	0.180984	23.6056
6.63206	-0.0749246	0.180984	23.6056
5.12008	-0.0497393	0.136193	11.862
5.12008	-0.0497393	0.136193	11.862
11.2486	-0.158142	0.331422	4.24448
11.2486	-0.158142	0.331422	4.24448
10.1438	-0.108119	0.308514	7.40046
10.1438	-0.108119	0.308514	7.40046
8.17552	-0.131853	0.228559	14.1505
8.17552	-0.131853	0.228559	14.1505
6.5588	-0.0896795	0.175709	13.5973
6.5588	-0.0896795	0.175709	13.5973
5.61613	-0.072301	0.149153	9.66242
5.61613	-0.072301	0.149153	9.66242
5.56431	-0.0660103	0.150621	11.7251
5.56431	-0.0660103	0.150621	11.7251
11.2261	-0.128569	0.336843	5.53019
11.2261	-0.128569	0.336843	5.53019
11.2261	-0.128569	0.336843	5.53019
11.2261	-0.128569	0.336843	5.53019
6.67058	-0.0896815	0.182415	15.1951
6.67058	-0.0896815	0.182415	15.1951
6.67058	-0.0896815	0.182415	15.1951
6.67058	-0.0896815	0.182415	15.1951
5.43241	-0.0622651	0.142569	12.0585
5.43241	-0.0622651	0.142569	12.0585
5.43241	-0.0622651	0.142569	12.0585
5.43241	-0.0622651	0.142569	12.0585
11.2486	-0.158142	0.331422	4.24448
11.2486	-0.158142	0.331422	4.24448
10.1438	-0.108119	0.308514	7.40046
10.1438	-0.108119	0.308514	7.40046
8.17552	-0.131853	0.228559	14.1505
8.17552	-0.131853	0.228559	14.1505
6.5588	-0.0896795	0.175709	13.5973
6.5588	-0.0896795	0.175709	13.5973
5.61613	-0.072301	0.149153	9.66242
5.61613	-0.072301	0.149153	9.66242
5.56431	-0.0660103	0.150621	11.7251
5.56431	-0.0660103	0.150621	11.7251
10.4134	-0.233838	0.304195	5.93584
10.4134	-0.233838	0.304195	5.93584
9.69793	-0.165852	0.274549	6.93089
9.69793	-0.165851	0.274549	6.93089
9.02576	-0.124028	0.278256	17.7313
9.02576	-0.124028	0.278256	17.7313
7.0252	-0.0929843	0.190036	15.316
7.0252	-0.0929843	0.190036	15.316
6.63206	-0.0749246	0.180984	23.6056
6.63206	-0.0749246	0.180984	23.6056
5.12008	-0.0497393	0.136193	11.862
5.12008	-0.0497393	0.136193	11.862
11.2486	-0.158142	0.331422	4.24448
11.2486	-0.158142	0.331422	4.24448
10.1438	-0.108119	0.308514	7.40046
10.1438	-0.108119	0.308514	7.40046
8.17552	-0.131853	0.228559	14.1505
8.17552	-0.131853	0.228559	14.1505
6.5588	-0.0896795	0.175709	13.5973
6.5588	-0.0896795	0.175709	13.5973
5.61613	-0.072301	0.149153	9.66242
5.61613	-0.072301	0.149153	9.66242
5.56431	-0.0660103	0.150621	11.7251
5.56431	-0.0660103	0.150621	11.7251
11.2486	-0.158142	0.331422	4.24448
11.2486	-0.158142	0.331422	4.24448
10.1438	-0.108119	0.308514	7.40046
10.1438	-0.108119	0.308514	7.40046
8.17552	-0.131853	0.228559	14.1505
8.17552	-0.131853	0.228559	14.1505
6.5588	-0.0896795	0.175709	13.5973
6.5588	-0.0896795	0.175709	13.5973
5.61613	-0.072301	0.149153	9.66242
5.61613	-0.072301	0.149153	9.66242
5.56431	-0.0660103	0.150621	11.7251
5.56431	-0.0660103	0.150621	11.7251
11.0414	-0.157665	0.325346	6.18986
11.0414	-0.157665	0.325346	6.18986
11.0414	-0.157665	0.325346	6.18986
8.20718	-0.104918	0.256576	11.15
8.17968	-0.12287	0.228372	18.7216
8.17968	-0.12287	0.228372	18.7216
8.17968	-0.12287	0.228372	18.7216
6.93322	-0.0836964	0.18561	15.4403
6.93322	-0.0836964	0.18561	15.4403
6.93322	-0.0836964	0.18561	15.4403
3.85425	-0.0696418	0.100875	14.9987
3.85425	-0.0696418	0.100875	14.9987
10.949	-0.23956	0.315715	5.02142
10.7916	-0.178973	0.318711	3.71941
10.7916	-0.178973	0.318711	3.71941
9.61435	-0.169033	0.274407	29.1834
8.2357	-0.122301	0.226618	10.8891
8.2357	-0.122301	0.226618	10.8891
7.40916	-0.0834006	0.198792	19.3967
7.28727	-0.0969783	0.197846	25.359
7.28727	-0.0969783	0.197846	25.359
6.48803	-0.0667321	0.207005	37.8421
4.46497	-0.0672121	0.120723	8.84303
2.80567	-0.056069	0.0720164	11.8011
11.0414	-0.157665	0.325346	6.18986
11.0414	-0.157665	0.325346	6.18986
11.0414	-0.157665	0.325346	6.18986
8.20718	-0.104918	0.256576	11.15
8.17968	-0.12287	0.228372	18.7216
8.17968	-0.12287	0.228372	18.7216
8.17968	-0.12287	0.228372	18.7216
6.93322	-0.0836964	0.18561	15.4403
6.93322	-0.0836964	0.18561	15.4403
6.93322	-0.0836964	0.18561	15.4403
3.85425	-0.0696418	0.100875	14.9987
3.85425	-0.0696418	0.100875	14.9987
10.4134	-0.233838	0.304195	5.93584
10.4134	-0.233838	0.304195	5.93584
9.69793	-0.165852	0.274549	6.93089
9.69793	-0.165851	0.274549	6.93089
9.02576	-0.124028	0.278256	17.7313
9.02576	-0.124028	0.278256	17.7313
7.0252	-0.0929843	0.190036	15.316
7.0252	-0.0929843	0.190036	15.316
6.63206	-0.0749246	0.180984	23.6056
6.63206	-0.0749246	0.180984	23.6056
5.12008	-0.0497393	0.136193	11.862
5.12008	-0.0497393	0.136193	11.862
10.949	-0.23956	0.315715	5.02142
10.7916	-0.178973	0.318711	3.71941
10.7916	-0.178973	0.318711	3.71941
9.61435	-0.169033	0.274407	29.1834
8.2357	-0.122301	0.226618	10.8891
8.2357	-0.122301	0.226618	10.8891
7.40916	-0.0834006	0.198792	19.3967
7.28727	-0.0969783	0.197846	25.359
7.28727	-0.0969783	0.197846	25.359
6.48803	-0.0667321	0.207005	37.8421
4.46497	-0.0672121	0.120723	8.84303
2.80567	-0.056069	0.0720164	11.8011
11.4215	-0.164905	0.330501	2.95971
11.4215	-0.164905	0.330501	2.95971
10.8621	-0.194555	0.322687	4.39044
8.81306	-0.131366	0.243138	80.5104
8.81306	-0.131366	0.243138	80.5104
8.1045	-0.108921	0.222278	42.0305
8.1045	-0.108921	0.222278	42.0305
7.54089	-0.0912275	0.203511	18.8485
7.54089	-0.0912275	0.203511	18.8485
4.2048	-0.0633239	0.141859	63.644
3.14432	-0.0695646	0.0844466	10.1741
3.14432	-0.0695646	0.0844466	10.1741
10.949	-0.23956	0.315715	5.02142
10.7916	-0.178973	0.318711	3.71941
10.7916	-0.178973	0.318711	3.71941
9.61435	-0.169033	0.274407	29.1834
8.2357	-0.122301	0.226618	10.8891
8.2357	-0.122301	0.226618	10.8891
7.40916	-0.0834006	0.198792	19.3967
7.28727	-0.0969783	0.197846	25.359
7.28727	-0.0969783	0.197846	25.359
6.48803	-0.0667321	0.207005	37.8421
4.46497	-0.0672121	0.120723	8.84303
2.80567	-0.056069	0.0720164	11.8011
11.2486	-0.158142	0.331422	4.24448
11.2486	-0.158142	0.331422	4.24448
10.1438	-0.108119	0.308514	7.40046
10.1438	-0.108119	0.308514	7.40046
8.17552	-0.131853	0.228559	14.1505
8.17552	-0.131853	0.228559	14.1505
6.5588	-0.0896795	0.175709	13.5973
6.5588	-0.0896795	0.175709	13.5973
5.61613	-0.072301	0.149153	9.66242
5.61613	-0.072301	0.149153	9.66242
5.56431	-0.0660103	0.150621	11.7251
5.56431	-0.0660103	0.150621	11.7251
11.0414	-0.157665	0.325346	6.18986
11.0414	-0.157665	0.325346	6.18986
11.0414	-0.157665	0.325346	6.18986
8.20718	-0.104918	0.256576	11.15
8.17968	-0.12287	0.228372	18.7216
8.17968	-0.12287	0.228372	18.7216
8.17968	-0.12287	0.228372	18.7216
6.93322	-0.0836964	0.18561	15.4403
6.93322	-0.0836964	0.18561	15.4403
6.93322	-0.0836964	0.18561	15.4403
3.85425	-0.0696418	0.100875	14.9987
3.85425	-0.0696418	0.100875	14.9987
10.949	-0.23956	0.315715	5.02142
10.7916	-0.178973	0.318711	3.71941
10.7916	-0.178973	0.318711	3.71941
9.61435	-0.169033	0.274407	29.1834
8.2357	-0.122301	0.226618	10.8891
8.2357	-0.122301	0.226618	10.8891
7.40916	-0.0834006	0.198792	19.3967
7.28727	-0.0969783	0.197846	25.359
7.28727	-0.0969783	0.197846	25.359
6.48803	-0.0667321	0.207005	37.8421
4.46497	-0.0672121	0.120723	8.84303
2.80567	-0.056069	0.0720164	11.8011
11.0414	-0.157665	0.325346	6.18986
11.0414	-0.157665	0.325346	6.18986
11.0414	-0.157665	0.325346	6.18986
8.20718	-0.104918	0.256576	11.15
8.17968	-0.12287	0.228372	18.7216
8.17968	-0.12287	0.228372	18.7216
8.17968	-0.12287	0.228372	18.7216
6.93322	-0.0836964	0.18561	15.4403
6.93322	-0.0836964	0.18561	15.4403
6.93322	-0.0836964	0.18561	15.4403
3.85425	-0.0696418	0.100875	14.9987
3.85425	-0.0696418	0.100875	14.9987
10.1049	-0.160618	0.304756	4.0829
10.1049	-0.160618	0.304756	4.0829
10.1049	-0.160618	0.304756	4.0829
10.1049	-0.160618	0.304756	4.0829
8.31443	-0.137348	0.232239	10.4047
8.31443	-0.137348	0.232239	10.4047
8.31443	-0.137348	0.232239	10.4047
8.31443	-0.137348	0.232239	10.4047
5.42903	-0.0565426	0.142646	16.657
5.42903	-0.0565426	0.142646	16.657
5.42903	-0.0565426	0.142646	16.657
5.42903	-0.0565426	0.142646	16.657
10.4134	-0.233838	0.304195	5.93584
10.4134	-0.233838	0.304195	5.93584
9.69793	-0.165851	0.274549	6.93089
9.69793	-0.165851	0.274549	6.93089
9.02576	-0.124028	0.278256	17.7313
9.02576	-0.124028	0.278256	17.7313
7.0252	-0.0929843	0.190036	15.316
7.0252	-0.0929843	0.190036	15.316
6.63206	-0.0749246	0.180984	23.6056
6.63206	-0.0749246	0.180984	23.6056
5.12008	-0.0497393	0.136193	11.862
5.12008	-0.0497393	0.136193	11.862
10.2133	-0.239124	0.291015	5.29343
10.2133	-0.239124	0.291015	5.29343
10.2133	-0.239124	0.291015	5.29343
10.2133	-0.239124	0.291015	5.29343
8.06932	-0.143084	0.253432	15.2701
8.06932	-0.143084	0.253432	15.2701
8.05326	-0.119906	0.22391	46.8912
8.05326	-0.119906	0.22391	46.8912
5.7876	-0.0572513	0.155305	8.4536
5.7876	-0.0572513	0.155305	8.4536
5.7876	-0.0572513	0.155305	8.4536
5.7876	-0.0572513	0.155305	8.4536
10.4134	-0.233838	0.304195	5.93584
10.4134	-0.233838	0.304195	5.93584
9.69793	-0.165851	0.274549	6.93089
9.69793	-0.165851	0.274549	6.93089
9.02576	-0.124028	0.278256	17.7313
9.02576	-0.124028	0.278256	17.7313
7.0252	-0.0929843	0.190036	15.316
7.0252	-0.0929843	0.190036	15.316
6.63206	-0.0749246	0.180984	23.6056
6.63206	-0.0749246	0.180984	23.6056
5.12008	-0.0497393	0.136193	11.862
5.12008	-0.0497393	0.136193	11.862
10.4134	-0.233838	0.304195	5.93584
10.4134	-0.233838	0.304195	5.93584
9.69793	-0.165851	0.274549	6.93089
9.69793	-0.165851	0.274549	6.93089
9.02576	-0.124028	0.278256	17.7313
9.02576	-0.124028	0.278256	17.7313
7.0252	-0.0929843	0.190036	15.316
7.0252	-0.0929843	0.190036	15.316
6.63206	-0.0749246	0.180984	23.6056
6.63206	-0.0749246	0.180984	23.6056
5.12008	-0.0497393	0.136193	11.862
5.12008	-0.0497393	0.136193	11.862
10.949	-0.23956	0.315715	5.02142
10.7916	-0.178973	0.318711	3.71941
10.7916	-0.178973	0.318711	3.71941
9.61435	-0.169033	0.274407	29.1834
8.2357	-0.122301	0.226618	10.8891
8.2357	-0.122301	0.226618	10.8891
7.40916	-0.0834006	0.198792	19.3967
7.28727	-0.0969783	0.197846	25.359
7.28727	-0.0969783	0.197846	25.359
6.48803	-0.0667321	0.207005	37.8421
4.46497	-0.0672121	0.120723	8.84303
2.80567	-0.056069	0.0720164	11.8011
11.4215	-0.164905	0.330501	2.95971
11.4215	-0.164905	0.330501	2.95971
10.8621	-0.194555	0.322687	4.39044
8.81306	-0.131366	0.243138	80.5104
8.81306	-0.131366	0.243138	80.5104
8.1045	-0.108921	0.222278	42.0305
8.1045	-0.108921	0.222278	42.0305
7.54089	-0.0912275	0.203511	18.8485
7.54089	-0.0912275	0.203511	18.8485
4.2048	-0.0633239	0.141859	63.644
3.14432	-0.0695646	0.0844466	10.1741
3.14432	-0.0695646	0.0844466	10.1741
10.949	-0.23956	0.315715	5.02142
10.7916	-0.178973	0.318711	3.71941
10.7916	-0.178973	0.318711	3.71941
9.61435	-0.169033	0.274407	29.1834
8.2357	-0.122301	0.226618	10.8891
8.2357	-0.122301	0.226618	10.8891
7.40916	-0.0834006	0.198792	19.3967
7.28727	-0.0969783	0.197846	25.359
7.28727	-0.0969783	0.197846	25.359
6.48803	-0.0667321	0.207005	37.8421
4.46497	-0.0672121	0.120723	8.84303
2.80567	-0.056069	0.0720164	11.8011
10.2133	-0.239124	0.291015	5.29343
10.2133	-0.239124	0.291015	5.29343
10.2133	-0.239124	0.291015	5.29343
10.2133	-0.239124	0.291015	5.29343
8.06932	-0.143084	0.253432	15.2701
8.06932	-0.143084	0.253432	15.2701
8.05326	-0.119906	0.22391	46.8912
8.05326	-0.119906	0.22391	46.8912
5.7876	-0.0572513	0.155305	8.4536
5.7876	-0.0572513	0.155305	8.4536
5.7876	-0.0572513	0.155305	8.4536
5.7876	-0.0572513	0.155305	8.4536
11.4215	-0.164905	0.330501	2.95971
11.4215	-0.164905	0.330501	2.95971
10.8621	-0.194555	0.322687	4.39044
8.81306	-0.131366	0.243138	80.5104
8.81306	-0.131366	0.243138	80.5104
8.1045	-0.108921	0.222278	42.0305
8.1045	-0.108921	0.222278	42.0305
7.54089	-0.0912275	0.203511	18.8485
7.54089	-0.0912275	0.203511	18.8485
4.2048	-0.0633239	0.141859	63.644
3.14432	-0.0695646	0.0844466	10.1741
3.14432	-0.0695646	0.0844466	10.1741
11.8787	-0.165853	0.344605	2.79379
11.8787	-0.165853	0.344605	2.79379
11.8787	-0.165853	0.344605	2.79379
8.15541	-0.100971	0.220551	18.1082
8.15541	-0.100971	0.220551	18.1082
8.15541	-0.100971	0.220551	18.1082
8.15541	-0.100971	0.220551	18.1082
8.15541	-0.100971	0.220551	18.1082
8.15541	-0.100971	0.220551	18.1082
0	0	0	0
0	0	0	0
0	0	0	0
10.4134	-0.233838	0.304195	5.93584
10.4134	-0.233838	0.304195	5.93584
9.69793	-0.165851	0.274549	6.93089
9.69793	-0.165851	0.274549	6.93089
9.02576	-0.124028	0.278256	17.7313
9.02576	-0.124028	0.278256	17.7313
7.0252	-0.0929843	0.190036	15.316
7.0252	-0.0929843	0.190036	15.316
6.63206	-0.0749246	0.180984	23.6056
6.63206	-0.0749246	0.180984	23.6056
5.12008	-0.0497393	0.136193	11.862
5.12008	-0.0497393	0.136193	11.862
11.2261	-0.128569	0.336843	5.53019
11.2261	-0.128569	0.336843	5.53019
11.2261	-0.128569	0.336843	5.53019
11.2261	-0.128569	0.336843	5.53019
6.67058	-0.0896815	0.182415	15.1951
6.67058	-0.0896815	0.182415	15.1951
6.67058	-0.0896815	0.182415	15.1951
6.67058	-0.0896815	0.182415	15.1951
5.43241	-0.0622651	0.142569	12.0585
5.43241	-0.0622651	0.142569	12.0585
5.43241	-0.0622651	0.142569	12.0585
5.43241	-0.0622651	0.142569	12.0585
11.2486	-0.158142	0.331422	4.24448
11.2486	-0.158142	0.331422	4.24448
10.1438	-0.108119	0.308514	7.40046
10.1438	-0.108119	0.308514	7.40046
8.17552	-0.131853	0.228559	14.1505
8.17552	-0.131853	0.228559	14.1505
6.5588	-0.0896795	0.175709	13.5973
6.5588	-0.0896795	0.175709	13.5973
5.61613	-0.072301	0.149153	9.66242
5.61613	-0.072301	0.149153	9.66242
5.56431	-0.0660103	0.150621	11.7251
5.56431	-0.0660103	0.150621	11.7251
10.4134	-0.233838	0.304195	5.93584
10.4134	-0.233838	0.304195	5.93584
9.69793	-0.165852	0.274549	6.93089
9.69793	-0.165851	0.274549	6.93089
9.02576	-0.124028	0.278256	17.7313
9.02576	-0.124028	0.278256	17.7313
7.0252	-0.0929843	0.190036	15.316
7.0252	-0.0929843	0.190036	15.316
6.63206	-0.0749246	0.180984	23.6056
6.63206	-0.0749246	0.180984	23.6056
5.12008	-0.0497393	0.136193	11.862
5.12008	-0.0497393	0.136193	11.862
11.2486	-0.158142	0.331422	4.24448
11.2486	-0.158142	0.331422	4.24448
10.1438	-0.108119	0.308514	7.40046
10.1438	-0.108119	0.308514	7.40046
8.17552	-0.131853	0.228559	14.1505
8.17552	-0.131853	0.228559	14.1505
6.5588	-0.0896795	0.175709	13.5973
6.5588	-0.0896795	0.175709	13.5973
5.61613	-0.072301	0.149153	9.66242
5.61613	-0.072301	0.149153	9.66242
5.56431	-0.0660103	0.150621	11.7251
5.56431	-0.0660103	0.150621	11.7251
11.2486	-0.158142	0.331422	4.24448
11.2486	-0.158142	0.331422	4.24448
10.1438	-0.108119	0.308514	7.40046
10.1438	-0.108119	0.308514	7.40046
8.17552	-0.131853	0.228559	14.1505
8.17552	-0.131853	0.228559	14.1505
6.5588	-0.0896795	0.175709	13.5973
6.5588	-0.0896795	0.175709	13.5973
5.61613	-0.072301	0.149153	9.66242
5.61613	-0.072301	0.149153	9.66242
5.56431	-0.0660103	0.150621	11.7251
5.56431	-0.0660103	0.150621	11.7251
10.4134	-0.233838	0.304195	5.93584
10.4134	-0.233838	0.304195	5.93584
9.69793	-0.165852	0.274549	6.93089
9.69793	-0.165851	0.274549	6.93089
9.02576	-0.124028	0.278256	17.7313
9.02576	-0.124028	0.278256	17.7313
7.0252	-0.0929843	0.190036	15.316
7.0252	-0.0929843	0.190036	15.316
6.63206	-0.0749246	0.180984	23.6056
6.63206	-0.0749246	0.180984	23.6056
5.12008	-0.0497393	0.136193	11.862
5.12008	-0.0497393	0.136193	11.862
11.2486	-0.158142	0.331422	4.24448
11.2486	-0.158142	0.331422	4.24448
10.1438	-0.108119	0.308514	7.40046
10.1438	-0.108119	0.308514	7.40046
8.17552	-0.131853	0.228559	14.1505
8.17552	-0.131853	0.228559	14.1505
6.5588	-0.0896795	0.175709	13.5973
6.5588	-0.0896795	0.175709	13.5973
5.61613	-0.072301	0.149153	9.66242
5.61613	-0.072301	0.149153	9.66242
5.56431	-0.0660103	0.150621	11.7251
5.56431	-0.0660103	0.150621	11.7251
