612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
11.2261	-0.128498	0.336868	5.66423
11.2261	-0.128498	0.336868	5.66423
11.2261	-0.128498	0.336868	5.66423
6.67058	-0.090852	0.182358	16.4784
6.67058	-0.090852	0.182358	16.4784
6.67058	-0.090852	0.182358	16.4784
6.67058	-0.090852	0.182358	16.4784
5.43241	-0.0617009	0.142401	12.932
5.43241	-0.0617009	0.142401	12.932
5.43241	-0.0617009	0.142401	12.932
5.43241	-0.0617009	0.142401	12.932
11.2486	-0.158419	0.33176	4.41029
11.2486	-0.158419	0.33176	4.41029
10.1438	-0.109234	0.30834	7.85908
10.1438	-0.109234	0.30834	7.85908
8.17552	-0.131758	0.228871	16.5714
8.17552	-0.131758	0.228871	16.5714
6.5588	-0.0876612	0.175754	15.0221
6.5588	-0.0876612	0.175754	15.0221
5.61613	-0.072651	0.149204	10.5869
5.61613	-0.072651	0.149204	10.5869
5.56431	-0.0659829	0.15051	13.9223
5.56431	-0.0659829	0.15051	13.9223
10.4134	-0.236163	0.305962	7.73783
10.4134	-0.236163	0.305962	7.73783
9.69793	-0.163826	0.274872	7.8326
9.69793	-0.163826	0.274872	7.8326
9.02576	-0.124561	0.278359	19.6659
9.02576	-0.124561	0.278359	19.6659
7.0252	-0.0901385	0.189985	16.5508
7.0252	-0.0901385	0.189985	16.5508
6.63206	-0.0753295	0.181013	24.7877
6.63206	-0.0753295	0.181013	24.7877
5.12008	-0.0509636	0.135944	13.5918
5.12008	-0.0509636	0.135944	13.5918
11.2486	-0.158419	0.33176	4.41029
11.2486	-0.158419	0.33176	4.41029
10.1438	-0.109234	0.30834	7.85908
10.1438	-0.109234	0.30834	7.85908
8.17552	-0.131758	0.228871	16.5714
8.17552	-0.131758	0.228871	16.5714
6.5588	-0.0876612	0.175754	15.0221
6.5588	-0.0876612	0.175754	15.0221
5.61613	-0.072651	0.149204	10.5869
5.61613	-0.072651	0.149204	10.5869
5.56431	-0.0659829	0.15051	13.9223
5.56431	-0.0659829	0.15051	13.9223
10.1049	-0.167042	0.305205	4.73149
10.1049	-0.167042	0.305205	4.73149
10.1049	-0.167042	0.305205	4.73149
10.1049	-0.167042	0.305205	4.73149
8.31443	-0.134384	0.232769	10.7665
8.31443	-0.134384	0.232769	10.7665
8.31443	-0.134384	0.232769	10.7665
8.31443	-0.134384	0.232769	10.7665
5.42903	-0.0573021	0.142361	19.6148
5.42903	-0.0573021	0.142361	19.6148
5.42903	-0.0573021	0.142361	19.6148
5.42903	-0.0573021	0.142361	19.6148
10.4134	-0.236163	0.305962	7.73783
10.4134	-0.236163	0.305962	7.73783
9.69793	-0.163826	0.274872	7.8326
9.69793	-0.163826	0.274872	7.8326
9.02576	-0.124561	0.278359	19.6659
9.02576	-0.124561	0.278359	19.6659
7.0252	-0.0901385	0.189985	16.5508
7.0252	-0.0901385	0.189985	16.5508
6.63206	-0.0753295	0.181013	24.7877
6.63206	-0.0753295	0.181013	24.7877
5.12008	-0.0509636	0.135944	13.5918
5.12008	-0.0509636	0.135944	13.5918
10.2133	-0.250335	0.292698	6.46694
10.2133	-0.250335	0.292698	6.46694
10.2133	-0.250335	0.292698	6.46694
10.2133	-0.250335	0.292698	6.46694
8.06932	-0.140303	0.254315	17.8689
8.06932	-0.140303	0.254315	17.8689
8.05326	-0.119761	0.224054	52.5928
8.05326	-0.119761	0.224054	52.5928
5.7876	-0.0600135	0.15529	8.75235
5.7876	-0.0600135	0.15529	8.75235
5.7876	-0.0600135	0.15529	8.75235
5.7876	-0.0600135	0.15529	8.75235
10.4134	-0.236163	0.305962	7.73783
10.4134	-0.236163	0.305962	7.73783
9.69793	-0.163826	0.274872	7.8326
9.69793	-0.163826	0.274872	7.8326
9.02576	-0.124561	0.278359	19.6659
9.02576	-0.124561	0.278359	19.6659
7.0252	-0.0901385	0.189985	16.5508
7.0252	-0.0901385	0.189985	16.5508
6.63206	-0.0753295	0.181013	24.7877
6.63206	-0.0753295	0.181013	24.7877
5.12008	-0.0509636	0.135944	13.5918
5.12008	-0.0509636	0.135944	13.5918
11.2261	-0.128498	0.336868	5.66423
11.2261	-0.128498	0.336868	5.66423
11.2261	-0.128498	0.336868	5.66423
11.2261	-0.128498	0.336868	5.66423
6.67058	-0.090852	0.182358	16.4784
6.67058	-0.090852	0.182358	16.4784
6.67058	-0.090852	0.182358	16.4784
6.67058	-0.090852	0.182358	16.4784
5.43241	-0.0617009	0.142401	12.932
5.43241	-0.0617009	0.142401	12.932
5.43241	-0.0617009	0.142401	12.932
5.43241	-0.0617009	0.142401	12.932
11.2486	-0.158419	0.33176	4.41029
11.2486	-0.158419	0.33176	4.41029
10.1438	-0.109234	0.30834	7.85908
10.1438	-0.109234	0.30834	7.85908
8.17552	-0.131758	0.228871	16.5714
8.17552	-0.131758	0.228871	16.5714
6.5588	-0.0876612	0.175754	15.0221
6.5588	-0.0876612	0.175754	15.0221
5.61613	-0.072651	0.149204	10.5869
5.61613	-0.072651	0.149204	10.5869
5.56431	-0.0659829	0.15051	13.9223
5.56431	-0.0659829	0.15051	13.9223
10.4134	-0.236163	0.305962	7.73783
10.4134	-0.236163	0.305962	7.73783
9.69793	-0.163826	0.274872	7.8326
9.69793	-0.163826	0.274872	7.8326
9.02576	-0.124561	0.278359	19.6659
9.02576	-0.124561	0.278359	19.6659
7.0252	-0.0901385	0.189985	16.5508
7.0252	-0.0901385	0.189985	16.5508
6.63206	-0.0753295	0.181013	24.7877
6.63206	-0.0753295	0.181013	24.7877
5.12008	-0.0509636	0.135944	13.5918
5.12008	-0.0509636	0.135944	13.5918
11.2486	-0.158419	0.33176	4.41029
11.2486	-0.158419	0.33176	4.41029
10.1438	-0.109234	0.30834	7.85908
10.1438	-0.109234	0.30834	7.85908
8.17552	-0.131758	0.228871	16.5714
8.17552	-0.131758	0.228871	16.5714
6.5588	-0.0876612	0.175754	15.0221
6.5588	-0.0876612	0.175754	15.0221
5.61613	-0.072651	0.149204	10.5869
5.61613	-0.072651	0.149204	10.5869
5.56431	-0.0659829	0.15051	13.9223
5.56431	-0.0659829	0.15051	13.9223
11.2261	-0.128498	0.336868	5.66423
11.2261	-0.128498	0.336868	5.66423
11.2261	-0.128498	0.336868	5.66423
11.2261	-0.128498	0.336868	5.66423
6.67058	-0.090852	0.182358	16.4784
6.67058	-0.090852	0.182358	16.4784
6.67058	-0.090852	0.182358	16.4784
6.67058	-0.090852	0.182358	16.4784
5.43241	-0.0617009	0.142401	12.932
5.43241	-0.0617009	0.142401	12.932
5.43241	-0.0617009	0.142401	12.932
5.43241	-0.0617009	0.142401	12.932
11.2486	-0.158419	0.33176	4.41029
11.2486	-0.158419	0.33176	4.41029
10.1438	-0.109234	0.30834	7.85908
10.1438	-0.109234	0.30834	7.85908
8.17552	-0.131758	0.228871	16.5714
8.17552	-0.131758	0.228871	16.5714
6.5588	-0.0876612	0.175754	15.0221
6.5588	-0.0876612	0.175754	15.0221
5.61613	-0.072651	0.149204	10.5869
5.61613	-0.072651	0.149204	10.5869
5.56431	-0.0659829	0.15051	13.9223
5.56431	-0.0659829	0.15051	13.9223
10.4134	-0.236163	0.305962	7.73783
10.4134	-0.236163	0.305962	7.73783
9.69793	-0.163825	0.274872	7.8326
9.69793	-0.163826	0.274872	7.8326
9.02576	-0.124561	0.278359	19.6659
9.02576	-0.124561	0.278359	19.6659
7.0252	-0.0901385	0.189985	16.5508
7.0252	-0.0901385	0.189985	16.5508
6.63206	-0.0753295	0.181013	24.7877
6.63206	-0.0753295	0.181013	24.7877
5.12008	-0.0509636	0.135944	13.5918
5.12008	-0.0509636	0.135944	13.5918
11.2486	-0.158419	0.33176	4.41029
11.2486	-0.158419	0.33176	4.41029
10.1438	-0.109234	0.30834	7.85908
10.1438	-0.109234	0.30834	7.85908
8.17552	-0.131758	0.228871	16.5714
8.17552	-0.131758	0.228871	16.5714
6.5588	-0.0876612	0.175754	15.0221
6.5588	-0.0876612	0.175754	15.0221
5.61613	-0.072651	0.149204	10.5869
5.61613	-0.072651	0.149204	10.5869
5.56431	-0.0659829	0.15051	13.9223
5.56431	-0.0659829	0.15051	13.9223
11.2486	-0.158419	0.33176	4.41029
11.2486	-0.158419	0.33176	4.41029
10.1438	-0.109234	0.30834	7.85908
10.1438	-0.109234	0.30834	7.85908
8.17552	-0.131758	0.228871	16.5714
8.17552	-0.131758	0.228871	16.5714
6.5588	-0.0876612	0.175754	15.0221
6.5588	-0.0876612	0.175754	15.0221
5.61613	-0.072651	0.149204	10.5869
5.61613	-0.072651	0.149204	10.5869
5.56431	-0.0659829	0.15051	13.9223
5.56431	-0.0659829	0.15051	13.9223
11.0414	-0.15737	0.325661	6.176
11.0414	-0.15737	0.325661	6.176
11.0414	-0.15737	0.325661	6.176
8.20718	-0.11138	0.256802	12.2808
8.17968	-0.122072	0.228487	21.6608
8.17968	-0.122072	0.228487	21.6608
8.17968	-0.122072	0.228487	21.6608
6.93322	-0.0861029	0.185694	16.9664
6.93322	-0.0861029	0.185694	16.9664
6.93322	-0.0861029	0.185694	16.9664
3.85425	-0.0675019	0.100996	16.1996
3.85425	-0.0675019	0.100996	16.1996
10.949	-0.243093	0.317446	5.95124
10.7916	-0.176613	0.319482	3.93037
10.7916	-0.176613	0.319482	3.93037
9.61435	-0.168111	0.27449	38.0424
8.2357	-0.122058	0.226901	11.5569
8.2357	-0.122058	0.226901	11.5569
7.40916	-0.081455	0.198646	24.187
7.28727	-0.0952709	0.197998	26.5792
7.28727	-0.0952709	0.197998	26.5792
6.48803	-0.0680052	0.206765	47.7445
4.46497	-0.0656555	0.120923	9.60656
2.80567	-0.0565043	0.0720663	14.4434
11.0414	-0.15737	0.325661	6.176
11.0414	-0.15737	0.325661	6.176
11.0414	-0.15737	0.325661	6.176
8.20718	-0.11138	0.256802	12.2808
8.17968	-0.122072	0.228487	21.6608
8.17968	-0.122072	0.228487	21.6608
8.17968	-0.122072	0.228487	21.6608
6.93322	-0.0861029	0.185694	16.9664
6.93322	-0.0861029	0.185694	16.9664
6.93322	-0.0861029	0.185694	16.9664
3.85425	-0.0675019	0.100996	16.1996
3.85425	-0.0675019	0.100996	16.1996
10.4134	-0.236163	0.305962	7.73783
10.4134	-0.236163	0.305962	7.73783
9.69793	-0.163825	0.274872	7.8326
9.69793	-0.163825	0.274872	7.8326
9.02576	-0.124561	0.278359	19.6659
9.02576	-0.124561	0.278359	19.6659
7.0252	-0.0901385	0.189985	16.5508
7.0252	-0.0901385	0.189985	16.5508
6.63206	-0.0753295	0.181013	24.7877
6.63206	-0.0753295	0.181013	24.7877
5.12008	-0.0509636	0.135944	13.5918
5.12008	-0.0509636	0.135944	13.5918
10.949	-0.243093	0.317446	5.95124
10.7916	-0.176613	0.319482	3.93037
10.7916	-0.176613	0.319482	3.93037
9.61435	-0.168111	0.27449	38.0424
8.2357	-0.122058	0.226901	11.5569
8.2357	-0.122058	0.226901	11.5569
7.40916	-0.081455	0.198646	24.187
7.28727	-0.0952709	0.197998	26.5792
7.28727	-0.0952709	0.197998	26.5792
6.48803	-0.0680052	0.206765	47.7445
4.46497	-0.0656555	0.120923	9.60656
2.80567	-0.0565043	0.0720663	14.4434
11.4215	-0.165403	0.330648	3.05918
11.4215	-0.165403	0.330648	3.05918
10.8621	-0.201661	0.324125	4.80811
8.81306	-0.131628	0.24327	101.464
8.81306	-0.131628	0.24327	101.464
8.1045	-0.109936	0.222377	43.9453
8.1045	-0.109936	0.222377	43.9453
7.54089	-0.0895419	0.20371	19.2973
7.54089	-0.0895419	0.20371	19.2973
4.2048	-0.0637269	0.141912	66.4504
3.14432	-0.0677029	0.0846778	10.9073
3.14432	-0.0677029	0.0846778	10.9073
10.949	-0.243093	0.317446	5.95124
10.7916	-0.176613	0.319482	3.93037
10.7916	-0.176613	0.319482	3.93037
9.61435	-0.168111	0.27449	38.0424
8.2357	-0.122058	0.226901	11.5569
8.2357	-0.122058	0.226901	11.5569
7.40916	-0.081455	0.198646	24.187
7.28727	-0.0952709	0.197998	26.5792
7.28727	-0.0952709	0.197998	26.5792
6.48803	-0.0680052	0.206765	47.7445
4.46497	-0.0656555	0.120923	9.60656
2.80567	-0.0565043	0.0720663	14.4434
11.2486	-0.158419	0.33176	4.41029
11.2486	-0.158419	0.33176	4.41029
10.1438	-0.109234	0.30834	7.85908
10.1438	-0.109234	0.30834	7.85908
8.17552	-0.131758	0.228871	16.5714
8.17552	-0.131758	0.228871	16.5714
6.5588	-0.0876612	0.175754	15.0221
6.5588	-0.0876612	0.175754	15.0221
5.61613	-0.072651	0.149204	10.5869
5.61613	-0.072651	0.149204	10.5869
5.56431	-0.0659829	0.15051	13.9223
5.56431	-0.0659829	0.15051	13.9223
11.0414	-0.15737	0.325661	6.176
11.0414	-0.15737	0.325661	6.176
11.0414	-0.15737	0.325661	6.176
8.20718	-0.11138	0.256802	12.2808
8.17968	-0.122072	0.228487	21.6608
8.17968	-0.122072	0.228487	21.6608
8.17968	-0.122072	0.228487	21.6608
6.93322	-0.0861029	0.185694	16.9664
6.93322	-0.0861029	0.185694	16.9664
6.93322	-0.0861029	0.185694	16.9664
3.85425	-0.0675019	0.100996	16.1996
3.85425	-0.0675019	0.100996	16.1996
10.949	-0.243093	0.317446	5.95124
10.7916	-0.176613	0.319482	3.93037
10.7916	-0.176613	0.319482	3.93037
9.61435	-0.168111	0.27449	38.0424
8.2357	-0.122058	0.226901	11.5569
8.2357	-0.122058	0.226901	11.5569
7.40916	-0.081455	0.198646	24.187
7.28727	-0.0952709	0.197998	26.5792
7.28727	-0.0952709	0.197998	26.5792
6.48803	-0.0680052	0.206765	47.7445
4.46497	-0.0656555	0.120923	9.60656
2.80567	-0.0565043	0.0720663	14.4434
11.0414	-0.15737	0.325661	6.176
11.0414	-0.15737	0.325661	6.176
11.0414	-0.15737	0.325661	6.176
8.20718	-0.11138	0.256802	12.2808
8.17968	-0.122072	0.228487	21.6608
8.17968	-0.122072	0.228487	21.6608
8.17968	-0.122072	0.228487	21.6608
6.93322	-0.0861029	0.185694	16.9664
6.93322	-0.0861029	0.185694	16.9664
6.93322	-0.0861029	0.185694	16.9664
3.85425	-0.0675019	0.100996	16.1996
3.85425	-0.0675019	0.100996	16.1996
10.1049	-0.167042	0.305205	4.73149
10.1049	-0.167042	0.305205	4.73149
10.1049	-0.167042	0.305205	4.73149
10.1049	-0.167042	0.305205	4.73149
8.31443	-0.134384	0.232769	10.7665
8.31443	-0.134384	0.232769	10.7665
8.31443	-0.134384	0.232769	10.7665
8.31443	-0.134384	0.232769	10.7665
5.42903	-0.0573021	0.142361	19.6148
5.42903	-0.0573021	0.142361	19.6148
5.42903	-0.0573021	0.142361	19.6148
5.42903	-0.0573021	0.142361	19.6148
10.4134	-0.236163	0.305962	7.73783
10.4134	-0.236163	0.305962	7.73783
9.69793	-0.163826	0.274872	7.8326
9.69793	-0.163826	0.274872	7.8326
9.02576	-0.124561	0.278359	19.6659
9.02576	-0.124561	0.278359	19.6659
7.0252	-0.0901385	0.189985	16.5508
7.0252	-0.0901385	0.189985	16.5508
6.63206	-0.0753295	0.181013	24.7877
6.63206	-0.0753295	0.181013	24.7877
5.12008	-0.0509636	0.135944	13.5918
5.12008	-0.0509636	0.135944	13.5918
10.2133	-0.250335	0.292698	6.46694
10.2133	-0.250335	0.292698	6.46694
10.2133	-0.250335	0.292698	6.46694
10.2133	-0.250335	0.292698	6.46694
8.06932	-0.140303	0.254315	17.8689
8.06932	-0.140303	0.254315	17.8689
8.05326	-0.119761	0.224054	52.5928
8.05326	-0.119761	0.224054	52.5928
5.7876	-0.0600135	0.15529	8.75235
5.7876	-0.0600135	0.15529	8.75235
5.7876	-0.0600135	0.15529	8.75235
5.7876	-0.0600135	0.15529	8.75235
10.4134	-0.236163	0.305962	7.73783
10.4134	-0.236163	0.305962	7.73783
9.69793	-0.163826	0.274872	7.8326
9.69793	-0.163826	0.274872	7.8326
9.02576	-0.124561	0.278359	19.6659
9.02576	-0.124561	0.278359	19.6659
7.0252	-0.0901385	0.189985	16.5508
7.0252	-0.0901385	0.189985	16.5508
6.63206	-0.0753295	0.181013	24.7877
6.63206	-0.0753295	0.181013	24.7877
5.12008	-0.0509636	0.135944	13.5918
5.12008	-0.0509636	0.135944	13.5918
10.4134	-0.236163	0.305962	7.73783
10.4134	-0.236163	0.305962	7.73783
9.69793	-0.163825	0.274872	7.8326
9.69793	-0.163825	0.274872	7.8326
9.02576	-0.124561	0.278359	19.6659
9.02576	-0.124561	0.278359	19.6659
7.0252	-0.0901385	0.189985	16.5508
7.0252	-0.0901385	0.189985	16.5508
6.63206	-0.0753295	0.181013	24.7877
6.63206	-0.0753295	0.181013	24.7877
5.12008	-0.0509636	0.135944	13.5918
5.12008	-0.0509636	0.135944	13.5918
10.949	-0.243093	0.317446	5.95124
10.7916	-0.176613	0.319482	3.93037
10.7916	-0.176613	0.319482	3.93037
9.61435	-0.168111	0.27449	38.0424
8.2357	-0.122058	0.226901	11.5569
8.2357	-0.122058	0.226901	11.5569
7.40916	-0.081455	0.198646	24.187
7.28727	-0.0952709	0.197998	26.5792
7.28727	-0.0952709	0.197998	26.5792
6.48803	-0.0680052	0.206765	47.7445
4.46497	-0.0656555	0.120923	9.60656
2.80567	-0.0565043	0.0720663	14.4434
11.4215	-0.165403	0.330648	3.05918
11.4215	-0.165403	0.330648	3.05918
10.8621	-0.201661	0.324125	4.80811
8.81306	-0.131628	0.24327	101.464
8.81306	-0.131628	0.24327	101.464
8.1045	-0.109936	0.222377	43.9453
8.1045	-0.109936	0.222377	43.9453
7.54089	-0.0895419	0.20371	19.2973
7.54089	-0.0895419	0.20371	19.2973
4.2048	-0.0637269	0.141912	66.4504
3.14432	-0.0677029	0.0846778	10.9073
3.14432	-0.0677029	0.0846778	10.9073
10.949	-0.243093	0.317446	5.95124
10.7916	-0.176613	0.319482	3.93037
10.7916	-0.176613	0.319482	3.93037
9.61435	-0.168111	0.27449	38.0424
8.2357	-0.122058	0.226901	11.5569
8.2357	-0.122058	0.226901	11.5569
7.40916	-0.081455	0.198646	24.187
7.28727	-0.0952709	0.197998	26.5792
7.28727	-0.0952709	0.197998	26.5792
6.48803	-0.0680052	0.206765	47.7445
4.46497	-0.0656555	0.120923	9.60656
2.80567	-0.0565043	0.0720663	14.4434
10.2133	-0.250335	0.292698	6.46694
10.2133	-0.250335	0.292698	6.46694
10.2133	-0.250335	0.292698	6.46694
10.2133	-0.250335	0.292698	6.46694
8.06932	-0.140303	0.254315	17.8689
8.06932	-0.140303	0.254315	17.8689
8.05326	-0.119761	0.224054	52.5928
8.05326	-0.119761	0.224054	52.5928
5.7876	-0.0600135	0.15529	8.75235
5.7876	-0.0600135	0.15529	8.75235
5.7876	-0.0600135	0.15529	8.75235
5.7876	-0.0600135	0.15529	8.75235
11.4215	-0.165403	0.330648	3.05918
11.4215	-0.165403	0.330648	3.05918
10.8621	-0.201661	0.324125	4.80811
8.81306	-0.131628	0.24327	101.464
8.81306	-0.131628	0.24327	101.464
8.1045	-0.109936	0.222377	43.9453
8.1045	-0.109936	0.222377	43.9453
7.54089	-0.0895419	0.20371	19.2973
7.54089	-0.0895419	0.20371	19.2973
4.2048	-0.0637269	0.141912	66.4504
3.14432	-0.0677029	0.0846778	10.9073
3.14432	-0.0677029	0.0846778	10.9073
11.8787	-0.162591	0.346128	3.10297
11.8787	-0.162591	0.346128	3.10297
11.8787	-0.162591	0.346128	3.10297
8.15541	-0.100783	0.220755	19.5909
8.15541	-0.100783	0.220755	19.5909
8.15541	-0.100783	0.220755	19.5909
8.15541	-0.100783	0.220755	19.5909
8.15541	-0.100783	0.220755	19.5909
8.15541	-0.100783	0.220755	19.5909
0	0	0	0
0	0	0	0
0	0	0	0
10.4134	-0.236163	0.305962	7.73783
10.4134	-0.236163	0.305962	7.73783
9.69793	-0.163825	0.274872	7.8326
9.69793	-0.163825	0.274872	7.8326
9.02576	-0.124561	0.278359	19.6659
9.02576	-0.124561	0.278359	19.6659
7.0252	-0.0901385	0.189985	16.5508
7.0252	-0.0901385	0.189985	16.5508
6.63206	-0.0753295	0.181013	24.7877
6.63206	-0.0753295	0.181013	24.7877
5.12008	-0.0509636	0.135944	13.5918
5.12008	-0.0509636	0.135944	13.5918
11.2261	-0.128498	0.336868	5.66423
11.2261	-0.128498	0.336868	5.66423
11.2261	-0.128498	0.336868	5.66423
11.2261	-0.128498	0.336868	5.66423
6.67058	-0.090852	0.182358	16.4784
6.67058	-0.090852	0.182358	16.4784
6.67058	-0.090852	0.182358	16.4784
6.67058	-0.090852	0.182358	16.4784
5.43241	-0.0617009	0.142401	12.932
5.43241	-0.0617009	0.142401	12.932
5.43241	-0.0617009	0.142401	12.932
5.43241	-0.0617009	0.142401	12.932
11.2486	-0.158419	0.33176	4.41029
11.2486	-0.158419	0.33176	4.41029
10.1438	-0.109234	0.30834	7.85908
10.1438	-0.109234	0.30834	7.85908
8.17552	-0.131758	0.228871	16.5714
8.17552	-0.131758	0.228871	16.5714
6.5588	-0.0876612	0.175754	15.0221
6.5588	-0.0876612	0.175754	15.0221
5.61613	-0.072651	0.149204	10.5869
5.61613	-0.072651	0.149204	10.5869
5.56431	-0.0659829	0.15051	13.9223
5.56431	-0.0659829	0.15051	13.9223
10.4134	-0.236163	0.305962	7.73783
10.4134	-0.236163	0.305962	7.73783
9.69793	-0.163825	0.274872	7.8326
9.69793	-0.163826	0.274872	7.8326
9.02576	-0.124561	0.278359	19.6659
9.02576	-0.124561	0.278359	19.6659
7.0252	-0.0901385	0.189985	16.5508
7.0252	-0.0901385	0.189985	16.5508
6.63206	-0.0753295	0.181013	24.7877
6.63206	-0.0753295	0.181013	24.7877
5.12008	-0.0509636	0.135944	13.5918
5.12008	-0.0509636	0.135944	13.5918
11.2486	-0.158419	0.33176	4.41029
11.2486	-0.158419	0.33176	4.41029
10.1438	-0.109234	0.30834	7.85908
10.1438	-0.109234	0.30834	7.85908
8.17552	-0.131758	0.228871	16.5714
8.17552	-0.131758	0.228871	16.5714
6.5588	-0.0876612	0.175754	15.0221
6.5588	-0.0876612	0.175754	15.0221
5.61613	-0.072651	0.149204	10.5869
5.61613	-0.072651	0.149204	10.5869
5.56431	-0.0659829	0.15051	13.9223
5.56431	-0.0659829	0.15051	13.9223
11.2486	-0.158419	0.33176	4.41029
11.2486	-0.158419	0.33176	4.41029
10.1438	-0.109234	0.30834	7.85908
10.1438	-0.109234	0.30834	7.85908
8.17552	-0.131758	0.228871	16.5714
8.17552	-0.131758	0.228871	16.5714
6.5588	-0.0876612	0.175754	15.0221
6.5588	-0.0876612	0.175754	15.0221
5.61613	-0.072651	0.149204	10.5869
5.61613	-0.072651	0.149204	10.5869
5.56431	-0.0659829	0.15051	13.9223
5.56431	-0.0659829	0.15051	13.9223
10.4134	-0.236163	0.305962	7.73783
10.4134	-0.236163	0.305962	7.73783
9.69793	-0.163825	0.274872	7.8326
9.69793	-0.163825	0.274872	7.8326
9.02576	-0.124561	0.278359	19.6659
9.02576	-0.124561	0.278359	19.6659
7.0252	-0.0901385	0.189985	16.5508
7.0252	-0.0901385	0.189985	16.5508
6.63206	-0.0753295	0.181013	24.7877
6.63206	-0.0753295	0.181013	24.7877
5.12008	-0.0509636	0.135944	13.5918
5.12008	-0.0509636	0.135944	13.5918
11.2486	-0.158419	0.33176	4.41029
11.2486	-0.158419	0.33176	4.41029
10.1438	-0.109234	0.30834	7.85908
10.1438	-0.109234	0.30834	7.85908
8.17552	-0.131758	0.228871	16.5714
8.17552	-0.131758	0.228871	16.5714
6.5588	-0.0876612	0.175754	15.0221
6.5588	-0.0876612	0.175754	15.0221
5.61613	-0.072651	0.149204	10.5869
5.61613	-0.072651	0.149204	10.5869
5.56431	-0.0659829	0.15051	13.9223
5.56431	-0.0659829	0.15051	13.9223
