612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
9.02576	-0.360672	0.819021	32.716
7.0252	-0.273001	0.560738	71.787
7.0252	-0.273001	0.560738	71.787
6.63206	-0.265466	0.536059	30.2979
6.63206	-0.265466	0.536059	30.2979
5.12008	-0.185693	0.401364	79.4987
5.12008	-0.185693	0.401364	79.4987
10.2133	-0.632004	0.871769	7.08268
10.2133	-0.632004	0.871769	7.08268
10.2133	-0.632004	0.871769	7.08268
10.2133	-0.632004	0.871769	7.08268
8.06932	-0.395265	0.750766	40.1978
8.06932	-0.395265	0.750766	40.1978
8.05326	-0.345091	0.662263	102.152
8.05326	-0.345091	0.662263	102.152
5.7876	-0.202605	0.458459	66.7241
5.7876	-0.202605	0.458459	66.7241
5.7876	-0.202605	0.458459	66.7241
5.7876	-0.202605	0.458459	66.7241
10.4134	-0.596692	0.90833	6.31422
10.4134	-0.596692	0.90833	6.31422
9.69793	-0.477673	0.815579	5.39244
9.69793	-0.477673	0.815579	5.39244
9.02576	-0.360672	0.819021	32.716
9.02576	-0.360672	0.819021	32.716
7.0252	-0.273001	0.560738	71.787
7.0252	-0.273001	0.560738	71.787
6.63206	-0.265466	0.536059	30.2979
6.63206	-0.265466	0.536059	30.2979
5.12008	-0.185693	0.401364	79.4987
5.12008	-0.185693	0.401364	79.4987
11.2261	-0.382309	0.989545	3.14781
11.2261	-0.382309	0.989545	3.14781
11.2261	-0.382309	0.989545	3.14781
11.2261	-0.382309	0.989545	3.14781
6.67058	-0.251989	0.537194	14.0314
6.67058	-0.251989	0.537194	14.0314
6.67058	-0.251989	0.537194	14.0314
6.67058	-0.251989	0.537194	14.0314
5.43241	-0.187934	0.41904	92.0023
5.43241	-0.187934	0.41904	92.0023
5.43241	-0.187934	0.41904	92.0023
5.43241	-0.187934	0.41904	92.0023
11.2486	-0.444593	0.977483	2.17373
11.2486	-0.444593	0.977483	2.17373
10.1438	-0.350821	0.906291	4.27399
10.1438	-0.350821	0.906291	4.27399
8.17552	-0.380843	0.677845	42.0406
8.17552	-0.380843	0.677845	42.0406
6.5588	-0.244622	0.517722	66.098
6.5588	-0.244622	0.517722	66.098
5.61613	-0.194047	0.438838	78.6681
5.61613	-0.194047	0.438838	78.6681
5.56431	-0.234796	0.445722	52.3177
5.56431	-0.234796	0.445722	52.3177
10.4134	-0.596692	0.90833	6.31422
10.4134	-0.596692	0.90833	6.31422
9.69793	-0.477673	0.815579	5.39244
9.69793	-0.477673	0.815579	5.39244
9.02576	-0.360672	0.819021	32.716
9.02576	-0.360672	0.819021	32.716
7.0252	-0.273001	0.560738	71.787
7.0252	-0.273001	0.560738	71.787
6.63206	-0.265466	0.536059	30.2979
6.63206	-0.265466	0.536059	30.2979
5.12008	-0.185693	0.401364	79.4987
5.12008	-0.185693	0.401364	79.4987
11.2486	-0.444593	0.977483	2.17373
11.2486	-0.444593	0.977483	2.17373
10.1438	-0.350821	0.906291	4.27399
10.1438	-0.350821	0.906291	4.27399
8.17552	-0.380843	0.677845	42.0406
8.17552	-0.380843	0.677845	42.0406
6.5588	-0.244622	0.517722	66.098
6.5588	-0.244622	0.517722	66.098
5.61613	-0.194047	0.438838	78.6681
5.61613	-0.194047	0.438838	78.6681
5.56431	-0.234796	0.445722	52.3177
5.56431	-0.234796	0.445722	52.3177
11.2261	-0.382309	0.989545	3.14781
11.2261	-0.382309	0.989545	3.14781
11.2261	-0.382309	0.989545	3.14781
11.2261	-0.382309	0.989545	3.14781
6.67058	-0.251989	0.537194	14.0314
6.67058	-0.251989	0.537194	14.0314
6.67058	-0.251989	0.537194	14.0314
6.67058	-0.251989	0.537194	14.0314
5.43241	-0.187934	0.41904	92.0023
5.43241	-0.187934	0.41904	92.0023
5.43241	-0.187934	0.41904	92.0023
5.43241	-0.187934	0.41904	92.0023
11.2486	-0.444593	0.977483	2.17373
11.2486	-0.444593	0.977483	2.17373
10.1438	-0.350821	0.906291	4.27399
10.1438	-0.350821	0.906291	4.27399
8.17552	-0.380843	0.677845	42.0406
8.17552	-0.380843	0.677845	42.0406
6.5588	-0.244622	0.517722	66.098
6.5588	-0.244622	0.517722	66.098
5.61613	-0.194047	0.438838	78.6681
5.61613	-0.194047	0.438838	78.6681
5.56431	-0.234796	0.445722	52.3177
5.56431	-0.234796	0.445722	52.3177
10.4134	-0.596692	0.90833	6.31422
10.4134	-0.596692	0.90833	6.31422
9.69793	-0.477673	0.815579	5.39244
9.69793	-0.477673	0.815579	5.39244
9.02576	-0.360672	0.819021	32.716
9.02576	-0.360672	0.819021	32.716
7.0252	-0.273001	0.560738	71.787
7.0252	-0.273001	0.560738	71.787
6.63206	-0.265466	0.536059	30.2979
6.63206	-0.265466	0.536059	30.2979
5.12008	-0.185693	0.401364	79.4987
5.12008	-0.185693	0.401364	79.4987
11.2486	-0.444593	0.977483	2.17373
11.2486	-0.444593	0.977483	2.17373
10.1438	-0.350821	0.906291	4.27399
10.1438	-0.350821	0.906291	4.27399
8.17552	-0.380843	0.677845	42.0406
8.17552	-0.380843	0.677845	42.0406
6.5588	-0.244622	0.517722	66.098
6.5588	-0.244622	0.517722	66.098
5.61613	-0.194047	0.438838	78.6681
5.61613	-0.194047	0.438838	78.6681
5.56431	-0.234796	0.445722	52.3177
5.56431	-0.234796	0.445722	52.3177
11.2486	-0.444593	0.977483	2.17373
11.2486	-0.444593	0.977483	2.17373
10.1438	-0.350821	0.906291	4.27399
10.1438	-0.350821	0.906291	4.27399
8.17552	-0.380843	0.677845	42.0406
8.17552	-0.380843	0.677845	42.0406
6.5588	-0.244622	0.517722	66.098
6.5588	-0.244622	0.517722	66.098
5.61613	-0.194047	0.438838	78.6681
5.61613	-0.194047	0.438838	78.6681
5.56431	-0.234796	0.445722	52.3177
5.56431	-0.234796	0.445722	52.3177
11.0414	-0.438775	0.959414	3.08078
11.0414	-0.438775	0.959414	3.08078
11.0414	-0.438775	0.959414	3.08078
8.20718	-0.312458	0.754334	9.86761
8.17968	-0.369446	0.676735	54.4175
8.17968	-0.369446	0.676735	54.4175
8.17968	-0.369446	0.676735	54.4175
6.93322	-0.241526	0.54667	71.0978
6.93322	-0.241526	0.54667	71.0978
6.93322	-0.241526	0.54667	71.0978
3.85425	-0.135615	0.295641	62.4663
3.85425	-0.135615	0.295641	62.4663
10.949	-0.599558	0.941195	3.29133
10.7916	-0.459155	0.941388	2.00433
10.7916	-0.459155	0.941388	2.00433
9.61435	-0.446017	0.811765	47.0883
8.2357	-0.372946	0.672693	17.2227
8.2357	-0.372946	0.672693	17.2227
7.40916	-0.254227	0.585339	90.0511
7.28727	-0.275595	0.583961	90.31
7.28727	-0.275595	0.583961	90.31
6.48803	-0.259813	0.60946	135.058
4.46497	-0.177317	0.356938	104.207
2.80567	-0.0986764	0.210086	77.8089
11.0414	-0.438775	0.959414	3.08078
11.0414	-0.438775	0.959414	3.08078
11.0414	-0.438775	0.959414	3.08078
8.20718	-0.312458	0.754334	9.86761
8.17968	-0.369446	0.676735	54.4175
8.17968	-0.369446	0.676735	54.4175
8.17968	-0.369446	0.676735	54.4175
6.93322	-0.241526	0.54667	71.0978
6.93322	-0.241526	0.54667	71.0978
6.93322	-0.241526	0.54667	71.0978
3.85425	-0.135615	0.295641	62.4663
3.85425	-0.135615	0.295641	62.4663
10.4134	-0.596692	0.90833	6.31422
10.4134	-0.596692	0.90833	6.31422
9.69793	-0.477673	0.815579	5.39244
9.69793	-0.477673	0.815579	5.39244
9.02576	-0.360672	0.819021	32.716
9.02576	-0.360672	0.819021	32.716
7.0252	-0.273001	0.560738	71.787
7.0252	-0.273001	0.560738	71.787
6.63206	-0.265466	0.536059	30.2979
6.63206	-0.265466	0.536059	30.2979
5.12008	-0.185693	0.401364	79.4987
5.12008	-0.185693	0.401364	79.4987
10.949	-0.599558	0.941195	3.29133
10.7916	-0.459155	0.941388	2.00433
10.7916	-0.459155	0.941388	2.00433
9.61435	-0.446017	0.811765	47.0883
8.2357	-0.372946	0.672693	17.2227
8.2357	-0.372946	0.672693	17.2227
7.40916	-0.254227	0.585339	90.0511
7.28727	-0.275595	0.583961	90.31
7.28727	-0.275595	0.583961	90.31
6.48803	-0.259813	0.60946	135.058
4.46497	-0.177317	0.356938	104.207
2.80567	-0.0986764	0.210086	77.8089
11.4215	-0.475863	0.976164	1.54319
11.4215	-0.475863	0.976164	1.54319
10.8621	-0.490984	0.955117	2.2684
8.81306	-0.362146	0.718422	128.111
8.81306	-0.362146	0.718422	128.111
8.1045	-0.312662	0.656015	92.8559
8.1045	-0.312662	0.656015	92.8559
7.54089	-0.255407	0.599754	64.2554
7.54089	-0.255407	0.599754	64.2554
4.2048	-0.18604	0.416686	337.947
3.14432	-0.117534	0.247868	153.404
3.14432	-0.117534	0.247868	153.404
10.949	-0.599558	0.941195	3.29133
10.7916	-0.459155	0.941388	2.00433
10.7916	-0.459155	0.941388	2.00433
9.61435	-0.446017	0.811765	47.0883
8.2357	-0.372946	0.672693	17.2227
8.2357	-0.372946	0.672693	17.2227
7.40916	-0.254227	0.585339	90.0511
7.28727	-0.275595	0.583961	90.31
7.28727	-0.275595	0.583961	90.31
6.48803	-0.259813	0.60946	135.058
4.46497	-0.177317	0.356938	104.207
2.80567	-0.0986764	0.210086	77.8089
11.2486	-0.444593	0.977483	2.17373
11.2486	-0.444593	0.977483	2.17373
10.1438	-0.350821	0.906291	4.27399
10.1438	-0.350821	0.906291	4.27399
8.17552	-0.380843	0.677845	42.0406
8.17552	-0.380843	0.677845	42.0406
6.5588	-0.244622	0.517722	66.098
6.5588	-0.244622	0.517722	66.098
5.61613	-0.194047	0.438838	78.6681
5.61613	-0.194047	0.438838	78.6681
5.56431	-0.234796	0.445722	52.3177
5.56431	-0.234796	0.445722	52.3177
11.0414	-0.438775	0.959414	3.08078
11.0414	-0.438775	0.959414	3.08078
11.0414	-0.438775	0.959414	3.08078
8.20718	-0.312458	0.754334	9.86761
8.17968	-0.369446	0.676735	54.4175
8.17968	-0.369446	0.676735	54.4175
8.17968	-0.369446	0.676735	54.4175
6.93322	-0.241526	0.54667	71.0978
6.93322	-0.241526	0.54667	71.0978
6.93322	-0.241526	0.54667	71.0978
3.85425	-0.135615	0.295641	62.4663
3.85425	-0.135615	0.295641	62.4663
10.949	-0.599558	0.941195	3.29133
10.7916	-0.459155	0.941388	2.00433
10.7916	-0.459155	0.941388	2.00433
9.61435	-0.446017	0.811765	47.0883
8.2357	-0.372946	0.672693	17.2227
8.2357	-0.372946	0.672693	17.2227
7.40916	-0.254227	0.585339	90.0511
7.28727	-0.275595	0.583961	90.31
7.28727	-0.275595	0.583961	90.31
6.48803	-0.259813	0.60946	135.058
4.46497	-0.177317	0.356938	104.207
2.80567	-0.0986764	0.210086	77.8089
11.0414	-0.438775	0.959414	3.08078
11.0414	-0.438775	0.959414	3.08078
11.0414	-0.438775	0.959414	3.08078
8.20718	-0.312458	0.754334	9.86761
8.17968	-0.369446	0.676735	54.4175
8.17968	-0.369446	0.676735	54.4175
8.17968	-0.369446	0.676735	54.4175
6.93322	-0.241526	0.54667	71.0978
6.93322	-0.241526	0.54667	71.0978
6.93322	-0.241526	0.54667	71.0978
3.85425	-0.135615	0.295641	62.4663
3.85425	-0.135615	0.295641	62.4663
10.1049	-0.431386	0.898768	2.56362
10.1049	-0.431386	0.898768	2.56362
10.1049	-0.431386	0.898768	2.56362
10.1049	-0.431386	0.898768	2.56362
8.31443	-0.402336	0.690824	8.55815
8.31443	-0.402336	0.690824	8.55815
8.31443	-0.402336	0.690824	8.55815
8.31443	-0.402336	0.690824	8.55815
5.42903	-0.193972	0.419689	135.028
5.42903	-0.193972	0.419689	135.028
5.42903	-0.193972	0.419689	135.028
5.42903	-0.193972	0.419689	135.028
10.4134	-0.596692	0.90833	6.31422
10.4134	-0.596692	0.90833	6.31422
9.69793	-0.477673	0.815579	5.39244
9.69793	-0.477673	0.815579	5.39244
9.02576	-0.360672	0.819021	32.716
9.02576	-0.360672	0.819021	32.716
7.0252	-0.273001	0.560738	71.787
7.0252	-0.273001	0.560738	71.787
6.63206	-0.265466	0.536059	30.2979
6.63206	-0.265466	0.536059	30.2979
5.12008	-0.185693	0.401364	79.4987
5.12008	-0.185693	0.401364	79.4987
10.2133	-0.632004	0.871769	7.08268
10.2133	-0.632004	0.871769	7.08268
10.2133	-0.632004	0.871769	7.08268
10.2133	-0.632004	0.871769	7.08268
8.06932	-0.395265	0.750766	40.1978
8.06932	-0.395265	0.750766	40.1978
8.05326	-0.345091	0.662263	102.152
8.05326	-0.345091	0.662263	102.152
5.7876	-0.202605	0.458459	66.7241
5.7876	-0.202605	0.458459	66.7241
5.7876	-0.202605	0.458459	66.7241
5.7876	-0.202605	0.458459	66.7241
10.4134	-0.596692	0.90833	6.31422
10.4134	-0.596692	0.90833	6.31422
9.69793	-0.477673	0.815579	5.39244
9.69793	-0.477673	0.815579	5.39244
9.02576	-0.360672	0.819021	32.716
9.02576	-0.360672	0.819021	32.716
7.0252	-0.273001	0.560738	71.787
7.0252	-0.273001	0.560738	71.787
6.63206	-0.265466	0.536059	30.2979
6.63206	-0.265466	0.536059	30.2979
5.12008	-0.185693	0.401364	79.4987
5.12008	-0.185693	0.401364	79.4987
10.4134	-0.596692	0.90833	6.31422
10.4134	-0.596692	0.90833	6.31422
9.69793	-0.477673	0.815579	5.39244
9.69793	-0.477673	0.815579	5.39244
9.02576	-0.360672	0.819021	32.716
9.02576	-0.360672	0.819021	32.716
7.0252	-0.273001	0.560738	71.787
7.0252	-0.273001	0.560738	71.787
6.63206	-0.265466	0.536059	30.2979
6.63206	-0.265466	0.536059	30.2979
5.12008	-0.185693	0.401364	79.4987
5.12008	-0.185693	0.401364	79.4987
10.949	-0.599558	0.941195	3.29133
10.7916	-0.459155	0.941388	2.00433
10.7916	-0.459155	0.941388	2.00433
9.61435	-0.446017	0.811765	47.0883
8.2357	-0.372946	0.672693	17.2227
8.2357	-0.372946	0.672693	17.2227
7.40916	-0.254227	0.585339	90.0511
7.28727	-0.275595	0.583961	90.31
7.28727	-0.275595	0.583961	90.31
6.48803	-0.259813	0.60946	135.058
4.46497	-0.177317	0.356938	104.207
2.80567	-0.0986764	0.210086	77.8089
11.4215	-0.475863	0.976164	1.54319
11.4215	-0.475863	0.976164	1.54319
10.8621	-0.490984	0.955117	2.2684
8.81306	-0.362146	0.718422	128.111
8.81306	-0.362146	0.718422	128.111
8.1045	-0.312662	0.656015	92.8559
8.1045	-0.312662	0.656015	92.8559
7.54089	-0.255407	0.599754	64.2554
7.54089	-0.255407	0.599754	64.2554
4.2048	-0.18604	0.416686	337.947
3.14432	-0.117534	0.247868	153.404
3.14432	-0.117534	0.247868	153.404
10.949	-0.599558	0.941195	3.29133
10.7916	-0.459155	0.941388	2.00433
10.7916	-0.459155	0.941388	2.00433
9.61435	-0.446017	0.811765	47.0883
8.2357	-0.372946	0.672693	17.2227
8.2357	-0.372946	0.672693	17.2227
7.40916	-0.254227	0.585339	90.0511
7.28727	-0.275595	0.583961	90.31
7.28727	-0.275595	0.583961	90.31
6.48803	-0.259813	0.60946	135.058
4.46497	-0.177317	0.356938	104.207
2.80567	-0.0986764	0.210086	77.8089
10.2133	-0.632004	0.871769	7.08268
10.2133	-0.632004	0.871769	7.08268
10.2133	-0.632004	0.871769	7.08268
10.2133	-0.632004	0.871769	7.08268
8.06932	-0.395265	0.750766	40.1978
8.06932	-0.395265	0.750766	40.1978
8.05326	-0.345091	0.662263	102.152
8.05326	-0.345091	0.662263	102.152
5.7876	-0.202605	0.458459	66.7241
5.7876	-0.202605	0.458459	66.7241
5.7876	-0.202605	0.458459	66.7241
5.7876	-0.202605	0.458459	66.7241
11.4215	-0.475863	0.976164	1.54319
11.4215	-0.475863	0.976164	1.54319
10.8621	-0.490984	0.955117	2.2684
8.81306	-0.362146	0.718422	128.111
8.81306	-0.362146	0.718422	128.111
8.1045	-0.312662	0.656015	92.8559
8.1045	-0.312662	0.656015	92.8559
7.54089	-0.255407	0.599754	64.2554
7.54089	-0.255407	0.599754	64.2554
4.2048	-0.18604	0.416686	337.947
3.14432	-0.117534	0.247868	153.404
3.14432	-0.117534	0.247868	153.404
11.8787	-0.373555	1.01308	1.32464
11.8787	-0.373555	1.01308	1.32464
11.8787	-0.373555	1.01308	1.32464
8.15541	-0.274601	0.649496	61.2867
8.15541	-0.274601	0.649496	61.2867
8.15541	-0.274601	0.649496	61.2867
8.15541	-0.274601	0.649496	61.2867
8.15541	-0.274601	0.649496	61.2867
8.15541	-0.274601	0.649496	61.2867
0	0	0	0
0	0	0	0
0	0	0	0
10.4134	-0.596692	0.90833	6.31422
10.4134	-0.596692	0.90833	6.31422
9.69793	-0.477673	0.815579	5.39244
9.69793	-0.477673	0.815579	5.39244
9.02576	-0.360672	0.819021	32.716
9.02576	-0.360672	0.819021	32.716
7.0252	-0.273001	0.560738	71.787
7.0252	-0.273001	0.560738	71.787
6.63206	-0.265466	0.536059	30.2979
6.63206	-0.265466	0.536059	30.2979
5.12008	-0.185693	0.401364	79.4987
5.12008	-0.185693	0.401364	79.4987
11.2261	-0.382309	0.989545	3.14781
11.2261	-0.382309	0.989545	3.14781
11.2261	-0.382309	0.989545	3.14781
11.2261	-0.382309	0.989545	3.14781
6.67058	-0.251989	0.537194	14.0314
6.67058	-0.251989	0.537194	14.0314
6.67058	-0.251989	0.537194	14.0314
6.67058	-0.251989	0.537194	14.0314
5.43241	-0.187934	0.41904	92.0023
5.43241	-0.187934	0.41904	92.0023
5.43241	-0.187934	0.41904	92.0023
5.43241	-0.187934	0.41904	92.0023
11.2486	-0.444593	0.977483	2.17373
11.2486	-0.444593	0.977483	2.17373
10.1438	-0.350821	0.906291	4.27399
10.1438	-0.350821	0.906291	4.27399
8.17552	-0.380843	0.677845	42.0406
8.17552	-0.380843	0.677845	42.0406
6.5588	-0.244622	0.517722	66.098
6.5588	-0.244622	0.517722	66.098
5.61613	-0.194047	0.438838	78.6681
5.61613	-0.194047	0.438838	78.6681
5.56431	-0.234796	0.445722	52.3177
5.56431	-0.234796	0.445722	52.3177
10.4134	-0.596692	0.90833	6.31422
10.4134	-0.596692	0.90833	6.31422
9.69793	-0.477673	0.815579	5.39244
9.69793	-0.477673	0.815579	5.39244
9.02576	-0.360672	0.819021	32.716
9.02576	-0.360672	0.819021	32.716
7.0252	-0.273001	0.560738	71.787
7.0252	-0.273001	0.560738	71.787
6.63206	-0.265466	0.536059	30.2979
6.63206	-0.265466	0.536059	30.2979
5.12008	-0.185693	0.401364	79.4987
5.12008	-0.185693	0.401364	79.4987
11.2486	-0.444593	0.977483	2.17373
11.2486	-0.444593	0.977483	2.17373
10.1438	-0.350821	0.906291	4.27399
10.1438	-0.350821	0.906291	4.27399
8.17552	-0.380843	0.677845	42.0406
8.17552	-0.380843	0.677845	42.0406
6.5588	-0.244622	0.517722	66.098
6.5588	-0.244622	0.517722	66.098
5.61613	-0.194047	0.438838	78.6681
5.61613	-0.194047	0.438838	78.6681
5.56431	-0.234796	0.445722	52.3177
5.56431	-0.234796	0.445722	52.3177
11.2486	-0.444593	0.977483	2.17373
11.2486	-0.444593	0.977483	2.17373
10.1438	-0.350821	0.906291	4.27399
10.1438	-0.350821	0.906291	4.27399
8.17552	-0.380843	0.677845	42.0406
8.17552	-0.380843	0.677845	42.0406
6.5588	-0.244622	0.517722	66.098
6.5588	-0.244622	0.517722	66.098
5.61613	-0.194047	0.438838	78.6681
5.61613	-0.194047	0.438838	78.6681
5.56431	-0.234796	0.445722	52.3177
5.56431	-0.234796	0.445722	52.3177
10.4134	-0.596692	0.90833	6.31422
10.4134	-0.596692	0.90833	6.31422
9.69793	-0.477673	0.815579	5.39244
9.69793	-0.477673	0.815579	5.39244
9.02576	-0.360672	0.819021	32.716
9.02576	-0.360672	0.819021	32.716
7.0252	-0.273001	0.560738	71.787
7.0252	-0.273001	0.560738	71.787
6.63206	-0.265466	0.536059	30.2979
6.63206	-0.265466	0.536059	30.2979
5.12008	-0.185693	0.401364	79.4987
5.12008	-0.185693	0.401364	79.4987
11.2486	-0.444593	0.977483	2.17373
11.2486	-0.444593	0.977483	2.17373
10.1438	-0.350821	0.906291	4.27399
10.1438	-0.350821	0.906291	4.27399
8.17552	-0.380843	0.677845	42.0406
8.17552	-0.380843	0.677845	42.0406
6.5588	-0.244622	0.517722	66.098
6.5588	-0.244622	0.517722	66.098
5.61613	-0.194047	0.438838	78.6681
5.61613	-0.194047	0.438838	78.6681
5.56431	-0.234796	0.445722	52.3177
5.56431	-0.234796	0.445722	52.3177
