612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
5.12008	-0.185763	0.40136	77.7087
10.2133	-0.628736	0.871388	6.44873
10.2133	-0.628736	0.871388	6.44873
10.2133	-0.628736	0.871388	6.44873
10.2133	-0.628736	0.871388	6.44873
8.06932	-0.395095	0.750772	38.7107
8.06932	-0.395095	0.750772	38.7107
8.05326	-0.345058	0.662243	100.825
8.05326	-0.345058	0.662243	100.825
5.7876	-0.202575	0.458441	66.0222
5.7876	-0.202575	0.458441	66.0222
5.7876	-0.202575	0.458441	66.0222
5.7876	-0.202575	0.458441	66.0222
10.4134	-0.594175	0.908079	5.86565
10.4134	-0.594175	0.908079	5.86565
9.69793	-0.477079	0.81547	5.35335
9.69793	-0.477079	0.81547	5.35335
9.02576	-0.360574	0.819023	31.483
9.02576	-0.360574	0.819023	31.483
7.0252	-0.27308	0.560731	70.2222
7.0252	-0.27308	0.560731	70.2222
6.63206	-0.265089	0.536035	30.1532
6.63206	-0.265089	0.536035	30.1532
5.12008	-0.185763	0.40136	77.7087
5.12008	-0.185763	0.40136	77.7087
11.2261	-0.382455	0.989521	3.14336
11.2261	-0.382455	0.989521	3.14336
11.2261	-0.382455	0.989521	3.14336
11.2261	-0.382455	0.989521	3.14336
6.67058	-0.252441	0.537153	14.2644
6.67058	-0.252441	0.537153	14.2644
6.67058	-0.252441	0.537153	14.2644
6.67058	-0.252441	0.537153	14.2644
5.43241	-0.187889	0.419024	90.8044
5.43241	-0.187889	0.419024	90.8044
5.43241	-0.187889	0.419024	90.8044
5.43241	-0.187889	0.419024	90.8044
11.2486	-0.444553	0.977469	2.17306
11.2486	-0.444553	0.977469	2.17306
10.1438	-0.350768	0.906279	4.26708
10.1438	-0.350768	0.906279	4.26708
8.17552	-0.38076	0.677828	41.257
8.17552	-0.38076	0.677828	41.257
6.5588	-0.244717	0.517719	65.2147
6.5588	-0.244717	0.517719	65.2147
5.61613	-0.194028	0.438825	78.1591
5.61613	-0.194028	0.438825	78.1591
5.56431	-0.234623	0.445716	51.3447
5.56431	-0.234623	0.445716	51.3447
10.4134	-0.594175	0.908079	5.86565
10.4134	-0.594175	0.908079	5.86565
9.69793	-0.477079	0.81547	5.35335
9.69793	-0.477079	0.81547	5.35335
9.02576	-0.360574	0.819023	31.483
9.02576	-0.360574	0.819023	31.483
7.0252	-0.27308	0.560731	70.2222
7.0252	-0.27308	0.560731	70.2222
6.63206	-0.265089	0.536035	30.1532
6.63206	-0.265089	0.536035	30.1532
5.12008	-0.185763	0.40136	77.7087
5.12008	-0.185763	0.40136	77.7087
11.2486	-0.444553	0.977469	2.17306
11.2486	-0.444553	0.977469	2.17306
10.1438	-0.350768	0.906279	4.26708
10.1438	-0.350768	0.906279	4.26708
8.17552	-0.38076	0.677828	41.257
8.17552	-0.38076	0.677828	41.257
6.5588	-0.244717	0.517719	65.2147
6.5588	-0.244717	0.517719	65.2147
5.61613	-0.194028	0.438825	78.1591
5.61613	-0.194028	0.438825	78.1591
5.56431	-0.234623	0.445716	51.3447
5.56431	-0.234623	0.445716	51.3447
11.2261	-0.382455	0.989521	3.14336
11.2261	-0.382455	0.989521	3.14336
11.2261	-0.382455	0.989521	3.14336
11.2261	-0.382455	0.989521	3.14336
6.67058	-0.252441	0.537153	14.2644
6.67058	-0.252441	0.537153	14.2644
6.67058	-0.252441	0.537153	14.2644
6.67058	-0.252441	0.537153	14.2644
5.43241	-0.187889	0.419024	90.8044
5.43241	-0.187889	0.419024	90.8044
5.43241	-0.187889	0.419024	90.8044
5.43241	-0.187889	0.419024	90.8044
11.2486	-0.444553	0.977469	2.17306
11.2486	-0.444553	0.977469	2.17306
10.1438	-0.350768	0.906279	4.26708
10.1438	-0.350768	0.906279	4.26708
8.17552	-0.38076	0.677828	41.257
8.17552	-0.38076	0.677828	41.257
6.5588	-0.244717	0.517719	65.2147
6.5588	-0.244717	0.517719	65.2147
5.61613	-0.194028	0.438825	78.1591
5.61613	-0.194028	0.438825	78.1591
5.56431	-0.234623	0.445716	51.3447
5.56431	-0.234623	0.445716	51.3447
10.4134	-0.594175	0.908079	5.86565
10.4134	-0.594175	0.908079	5.86565
9.69793	-0.477079	0.81547	5.35335
9.69793	-0.477079	0.81547	5.35335
9.02576	-0.360574	0.819023	31.483
9.02576	-0.360574	0.819023	31.483
7.0252	-0.27308	0.560731	70.2222
7.0252	-0.27308	0.560731	70.2222
6.63206	-0.265089	0.536035	30.1532
6.63206	-0.265089	0.536035	30.1532
5.12008	-0.185763	0.40136	77.7087
5.12008	-0.185763	0.40136	77.7087
11.2486	-0.444553	0.977469	2.17306
11.2486	-0.444553	0.977469	2.17306
10.1438	-0.350768	0.906279	4.26708
10.1438	-0.350768	0.906279	4.26708
8.17552	-0.38076	0.677828	41.257
8.17552	-0.38076	0.677828	41.257
6.5588	-0.244717	0.517719	65.2147
6.5588	-0.244717	0.517719	65.2147
5.61613	-0.194028	0.438825	78.1591
5.61613	-0.194028	0.438825	78.1591
5.56431	-0.234623	0.445716	51.3447
5.56431	-0.234623	0.445716	51.3447
11.2486	-0.444553	0.977469	2.17306
11.2486	-0.444553	0.977469	2.17306
10.1438	-0.350768	0.906279	4.26708
10.1438	-0.350768	0.906279	4.26708
8.17552	-0.38076	0.677828	41.257
8.17552	-0.38076	0.677828	41.257
6.5588	-0.244717	0.517719	65.2147
6.5588	-0.244717	0.517719	65.2147
5.61613	-0.194028	0.438825	78.1591
5.61613	-0.194028	0.438825	78.1591
5.56431	-0.234623	0.445716	51.3447
5.56431	-0.234623	0.445716	51.3447
11.0414	-0.43855	0.959356	3.07833
11.0414	-0.43855	0.959356	3.07833
11.0414	-0.43855	0.959356	3.07833
8.20718	-0.313242	0.754401	9.6894
8.17968	-0.369383	0.676715	53.6542
8.17968	-0.369383	0.676715	53.6542
8.17968	-0.369383	0.676715	53.6542
6.93322	-0.241514	0.546654	70.1775
6.93322	-0.241514	0.546654	70.1775
6.93322	-0.241514	0.546654	70.1775
3.85425	-0.135597	0.295638	63.0421
3.85425	-0.135597	0.295638	63.0421
10.949	-0.598788	0.941081	3.27099
10.7916	-0.458938	0.941336	2.00379
10.7916	-0.458938	0.941336	2.00379
9.61435	-0.446011	0.811747	45.7521
8.2357	-0.372243	0.672605	16.4899
8.2357	-0.372243	0.672605	16.4899
7.40916	-0.254266	0.585328	87.2747
7.28727	-0.275646	0.58395	88.6926
7.28727	-0.275646	0.58395	88.6926
6.48803	-0.259795	0.609442	133.338
4.46497	-0.177299	0.356927	103.727
2.80567	-0.0987121	0.21008	77.4632
11.0414	-0.43855	0.959356	3.07833
11.0414	-0.43855	0.959356	3.07833
11.0414	-0.43855	0.959356	3.07833
8.20718	-0.313242	0.754401	9.6894
8.17968	-0.369383	0.676715	53.6542
8.17968	-0.369383	0.676715	53.6542
8.17968	-0.369383	0.676715	53.6542
6.93322	-0.241514	0.546654	70.1775
6.93322	-0.241514	0.546654	70.1775
6.93322	-0.241514	0.546654	70.1775
3.85425	-0.135597	0.295638	63.0421
3.85425	-0.135597	0.295638	63.0421
10.4134	-0.594175	0.908079	5.86565
10.4134	-0.594175	0.908079	5.86565
9.69793	-0.477079	0.81547	5.35335
9.69793	-0.477079	0.81547	5.35335
9.02576	-0.360574	0.819023	31.483
9.02576	-0.360574	0.819023	31.483
7.0252	-0.27308	0.560731	70.2222
7.0252	-0.27308	0.560731	70.2222
6.63206	-0.265089	0.536035	30.1532
6.63206	-0.265089	0.536035	30.1532
5.12008	-0.185763	0.40136	77.7087
5.12008	-0.185763	0.40136	77.7087
10.949	-0.598788	0.941081	3.27099
10.7916	-0.458938	0.941336	2.00379
10.7916	-0.458938	0.941336	2.00379
9.61435	-0.446011	0.811747	45.7521
8.2357	-0.372243	0.672605	16.4899
8.2357	-0.372243	0.672605	16.4899
7.40916	-0.254266	0.585328	87.2747
7.28727	-0.275646	0.58395	88.6926
7.28727	-0.275646	0.58395	88.6926
6.48803	-0.259795	0.609442	133.338
4.46497	-0.177299	0.356927	103.727
2.80567	-0.0987121	0.21008	77.4632
11.4215	-0.47591	0.97615	1.54317
11.4215	-0.47591	0.97615	1.54317
10.8621	-0.490841	0.955081	2.26759
8.81306	-0.36212	0.7184	125.599
8.81306	-0.36212	0.7184	125.599
8.1045	-0.312631	0.655995	91.85
8.1045	-0.312631	0.655995	91.85
7.54089	-0.255387	0.599736	63.936
7.54089	-0.255387	0.599736	63.936
4.2048	-0.186025	0.416673	333.759
3.14432	-0.117568	0.247865	150.63
3.14432	-0.117568	0.247865	150.63
10.949	-0.598788	0.941081	3.27099
10.7916	-0.458938	0.941336	2.00379
10.7916	-0.458938	0.941336	2.00379
9.61435	-0.446011	0.811747	45.7521
8.2357	-0.372243	0.672605	16.4899
8.2357	-0.372243	0.672605	16.4899
7.40916	-0.254266	0.585328	87.2747
7.28727	-0.275646	0.58395	88.6926
7.28727	-0.275646	0.58395	88.6926
6.48803	-0.259795	0.609442	133.338
4.46497	-0.177299	0.356927	103.727
2.80567	-0.0987121	0.21008	77.4632
11.2486	-0.444553	0.977469	2.17306
11.2486	-0.444553	0.977469	2.17306
10.1438	-0.350768	0.906279	4.26708
10.1438	-0.350768	0.906279	4.26708
8.17552	-0.38076	0.677828	41.257
8.17552	-0.38076	0.677828	41.257
6.5588	-0.244717	0.517719	65.2147
6.5588	-0.244717	0.517719	65.2147
5.61613	-0.194028	0.438825	78.1591
5.61613	-0.194028	0.438825	78.1591
5.56431	-0.234623	0.445716	51.3447
5.56431	-0.234623	0.445716	51.3447
11.0414	-0.43855	0.959356	3.07833
11.0414	-0.43855	0.959356	3.07833
11.0414	-0.43855	0.959356	3.07833
8.20718	-0.313242	0.754401	9.6894
8.17968	-0.369383	0.676715	53.6542
8.17968	-0.369383	0.676715	53.6542
8.17968	-0.369383	0.676715	53.6542
6.93322	-0.241514	0.546654	70.1775
6.93322	-0.241514	0.546654	70.1775
6.93322	-0.241514	0.546654	70.1775
3.85425	-0.135597	0.295638	63.0421
3.85425	-0.135597	0.295638	63.0421
10.949	-0.598788	0.941081	3.27099
10.7916	-0.458938	0.941336	2.00379
10.7916	-0.458938	0.941336	2.00379
9.61435	-0.446011	0.811747	45.7521
8.2357	-0.372243	0.672605	16.4899
8.2357	-0.372243	0.672605	16.4899
7.40916	-0.254266	0.585328	87.2747
7.28727	-0.275646	0.58395	88.6926
7.28727	-0.275646	0.58395	88.6926
6.48803	-0.259795	0.609442	133.338
4.46497	-0.177299	0.356927	103.727
2.80567	-0.0987121	0.21008	77.4632
11.0414	-0.43855	0.959356	3.07833
11.0414	-0.43855	0.959356	3.07833
11.0414	-0.43855	0.959356	3.07833
8.20718	-0.313242	0.754401	9.6894
8.17968	-0.369383	0.676715	53.6542
8.17968	-0.369383	0.676715	53.6542
8.17968	-0.369383	0.676715	53.6542
6.93322	-0.241514	0.546654	70.1775
6.93322	-0.241514	0.546654	70.1775
6.93322	-0.241514	0.546654	70.1775
3.85425	-0.135597	0.295638	63.0421
3.85425	-0.135597	0.295638	63.0421
10.1049	-0.431321	0.898733	2.56276
10.1049	-0.431321	0.898733	2.56276
10.1049	-0.431321	0.898733	2.56276
10.1049	-0.431321	0.898733	2.56276
8.31443	-0.401938	0.690761	8.5518
8.31443	-0.401938	0.690761	8.5518
8.31443	-0.401938	0.690761	8.5518
8.31443	-0.401938	0.690761	8.5518
5.42903	-0.193966	0.419677	133.433
5.42903	-0.193966	0.419677	133.433
5.42903	-0.193966	0.419677	133.433
5.42903	-0.193966	0.419677	133.433
10.4134	-0.594175	0.908079	5.86565
10.4134	-0.594175	0.908079	5.86565
9.69793	-0.477079	0.81547	5.35335
9.69793	-0.477079	0.81547	5.35335
9.02576	-0.360574	0.819023	31.483
9.02576	-0.360574	0.819023	31.483
7.0252	-0.27308	0.560731	70.2222
7.0252	-0.27308	0.560731	70.2222
6.63206	-0.265089	0.536035	30.1532
6.63206	-0.265089	0.536035	30.1532
5.12008	-0.185763	0.40136	77.7087
5.12008	-0.185763	0.40136	77.7087
10.2133	-0.628736	0.871388	6.44873
10.2133	-0.628736	0.871388	6.44873
10.2133	-0.628736	0.871388	6.44873
10.2133	-0.628736	0.871388	6.44873
8.06932	-0.395095	0.750772	38.7106
8.06932	-0.395095	0.750772	38.7107
8.05326	-0.345058	0.662243	100.825
8.05326	-0.345058	0.662243	100.825
5.7876	-0.202575	0.458441	66.0222
5.7876	-0.202575	0.458441	66.0222
5.7876	-0.202575	0.458441	66.0222
5.7876	-0.202575	0.458441	66.0222
10.4134	-0.594175	0.908079	5.86565
10.4134	-0.594175	0.908079	5.86565
9.69793	-0.477079	0.81547	5.35335
9.69793	-0.477079	0.81547	5.35335
9.02576	-0.360574	0.819023	31.483
9.02576	-0.360574	0.819023	31.483
7.0252	-0.27308	0.560731	70.2222
7.0252	-0.27308	0.560731	70.2222
6.63206	-0.265089	0.536035	30.1532
6.63206	-0.265089	0.536035	30.1532
5.12008	-0.185763	0.40136	77.7087
5.12008	-0.185763	0.40136	77.7087
10.4134	-0.594175	0.908079	5.86565
10.4134	-0.594175	0.908079	5.86565
9.69793	-0.477079	0.81547	5.35335
9.69793	-0.477079	0.81547	5.35335
9.02576	-0.360574	0.819023	31.483
9.02576	-0.360574	0.819023	31.483
7.0252	-0.27308	0.560731	70.2222
7.0252	-0.27308	0.560731	70.2222
6.63206	-0.265089	0.536035	30.1532
6.63206	-0.265089	0.536035	30.1532
5.12008	-0.185763	0.40136	77.7087
5.12008	-0.185763	0.40136	77.7087
10.949	-0.598788	0.941081	3.27099
10.7916	-0.458938	0.941336	2.00379
10.7916	-0.458938	0.941336	2.00379
9.61435	-0.446011	0.811747	45.7521
8.2357	-0.372243	0.672605	16.4899
8.2357	-0.372243	0.672605	16.4899
7.40916	-0.254266	0.585328	87.2747
7.28727	-0.275646	0.58395	88.6926
7.28727	-0.275646	0.58395	88.6926
6.48803	-0.259795	0.609442	133.338
4.46497	-0.177299	0.356927	103.727
2.80567	-0.0987121	0.21008	77.4632
11.4215	-0.47591	0.97615	1.54317
11.4215	-0.47591	0.97615	1.54317
10.8621	-0.490841	0.955081	2.26759
8.81306	-0.36212	0.7184	125.599
8.81306	-0.36212	0.7184	125.599
8.1045	-0.312631	0.655995	91.85
8.1045	-0.312631	0.655995	91.85
7.54089	-0.255387	0.599736	63.936
7.54089	-0.255387	0.599736	63.936
4.2048	-0.186025	0.416673	333.759
3.14432	-0.117568	0.247865	150.63
3.14432	-0.117568	0.247865	150.63
10.949	-0.598788	0.941081	3.27099
10.7916	-0.458938	0.941336	2.00379
10.7916	-0.458938	0.941336	2.00379
9.61435	-0.446011	0.811747	45.7521
8.2357	-0.372243	0.672605	16.4899
8.2357	-0.372243	0.672605	16.4899
7.40916	-0.254266	0.585328	87.2747
7.28727	-0.275646	0.58395	88.6926
7.28727	-0.275646	0.58395	88.6926
6.48803	-0.259795	0.609442	133.338
4.46497	-0.177299	0.356927	103.727
2.80567	-0.0987121	0.21008	77.4632
10.2133	-0.628736	0.871388	6.44873
10.2133	-0.628736	0.871388	6.44873
10.2133	-0.628736	0.871388	6.44873
10.2133	-0.628736	0.871388	6.44873
8.06932	-0.395095	0.750772	38.7107
8.06932	-0.395095	0.750772	38.7107
8.05326	-0.345058	0.662243	100.825
8.05326	-0.345058	0.662243	100.825
5.7876	-0.202575	0.458441	66.0222
5.7876	-0.202575	0.458441	66.0222
5.7876	-0.202575	0.458441	66.0222
5.7876	-0.202575	0.458441	66.0222
11.4215	-0.47591	0.97615	1.54317
11.4215	-0.47591	0.97615	1.54317
10.8621	-0.490841	0.955081	2.26759
8.81306	-0.36212	0.7184	125.599
8.81306	-0.36212	0.7184	125.599
8.1045	-0.312631	0.655995	91.85
8.1045	-0.312631	0.655995	91.85
7.54089	-0.255387	0.599736	63.936
7.54089	-0.255387	0.599736	63.936
4.2048	-0.186025	0.416673	333.759
3.14432	-0.117568	0.247865	150.63
3.14432	-0.117568	0.247865	150.63
11.8787	-0.372962	1.01298	1.32416
11.8787	-0.372962	1.01298	1.32416
11.8787	-0.372962	1.01298	1.32416
8.15541	-0.274574	0.649477	60.8622
8.15541	-0.274574	0.649477	60.8622
8.15541	-0.274574	0.649477	60.8622
8.15541	-0.274574	0.649477	60.8622
8.15541	-0.274574	0.649477	60.8622
8.15541	-0.274574	0.649477	60.8622
0	0	0	0
0	0	0	0
0	0	0	0
10.4134	-0.594175	0.908079	5.86565
10.4134	-0.594175	0.908079	5.86565
9.69793	-0.477079	0.81547	5.35335
9.69793	-0.477079	0.81547	5.35335
9.02576	-0.360574	0.819023	31.483
9.02576	-0.360574	0.819023	31.483
7.0252	-0.27308	0.560731	70.2222
7.0252	-0.27308	0.560731	70.2222
6.63206	-0.265089	0.536035	30.1532
6.63206	-0.265089	0.536035	30.1532
5.12008	-0.185763	0.40136	77.7087
5.12008	-0.185763	0.40136	77.7087
11.2261	-0.382455	0.989521	3.14336
11.2261	-0.382455	0.989521	3.14336
11.2261	-0.382455	0.989521	3.14336
11.2261	-0.382455	0.989521	3.14336
6.67058	-0.252441	0.537153	14.2644
6.67058	-0.252441	0.537153	14.2644
6.67058	-0.252441	0.537153	14.2644
6.67058	-0.252441	0.537153	14.2644
5.43241	-0.187889	0.419024	90.8044
5.43241	-0.187889	0.419024	90.8044
5.43241	-0.187889	0.419024	90.8044
5.43241	-0.187889	0.419024	90.8044
11.2486	-0.444553	0.977469	2.17306
11.2486	-0.444553	0.977469	2.17306
10.1438	-0.350768	0.906279	4.26708
10.1438	-0.350768	0.906279	4.26708
8.17552	-0.38076	0.677828	41.257
8.17552	-0.38076	0.677828	41.257
6.5588	-0.244717	0.517719	65.2147
6.5588	-0.244717	0.517719	65.2147
5.61613	-0.194028	0.438825	78.1591
5.61613	-0.194028	0.438825	78.1591
5.56431	-0.234623	0.445716	51.3447
5.56431	-0.234623	0.445716	51.3447
10.4134	-0.594175	0.908079	5.86565
10.4134	-0.594175	0.908079	5.86565
9.69793	-0.477079	0.81547	5.35335
9.69793	-0.477079	0.81547	5.35335
9.02576	-0.360574	0.819023	31.483
9.02576	-0.360574	0.819023	31.483
7.0252	-0.27308	0.560731	70.2222
7.0252	-0.27308	0.560731	70.2222
6.63206	-0.265089	0.536035	30.1532
6.63206	-0.265089	0.536035	30.1532
5.12008	-0.185763	0.40136	77.7087
5.12008	-0.185763	0.40136	77.7087
11.2486	-0.444553	0.977469	2.17306
11.2486	-0.444553	0.977469	2.17306
10.1438	-0.350768	0.906279	4.26708
10.1438	-0.350768	0.906279	4.26708
8.17552	-0.38076	0.677828	41.257
8.17552	-0.38076	0.677828	41.257
6.5588	-0.244717	0.517719	65.2147
6.5588	-0.244717	0.517719	65.2147
5.61613	-0.194028	0.438825	78.1591
5.61613	-0.194028	0.438825	78.1591
5.56431	-0.234623	0.445716	51.3447
5.56431	-0.234623	0.445716	51.3447
11.2486	-0.444553	0.977469	2.17306
11.2486	-0.444553	0.977469	2.17306
10.1438	-0.350768	0.906279	4.26708
10.1438	-0.350768	0.906279	4.26708
8.17552	-0.38076	0.677828	41.257
8.17552	-0.38076	0.677828	41.257
6.5588	-0.244717	0.517719	65.2147
6.5588	-0.244717	0.517719	65.2147
5.61613	-0.194028	0.438825	78.1591
5.61613	-0.194028	0.438825	78.1591
5.56431	-0.234623	0.445716	51.3447
5.56431	-0.234623	0.445716	51.3447
10.4134	-0.594175	0.908079	5.86565
10.4134	-0.594175	0.908079	5.86565
9.69793	-0.477079	0.81547	5.35335
9.69793	-0.477079	0.81547	5.35335
9.02576	-0.360574	0.819023	31.483
9.02576	-0.360574	0.819023	31.483
7.0252	-0.27308	0.560731	70.2222
7.0252	-0.27308	0.560731	70.2222
6.63206	-0.265089	0.536035	30.1532
6.63206	-0.265089	0.536035	30.1532
5.12008	-0.185763	0.40136	77.7087
5.12008	-0.185763	0.40136	77.7087
11.2486	-0.444553	0.977469	2.17306
11.2486	-0.444553	0.977469	2.17306
10.1438	-0.350768	0.906279	4.26708
10.1438	-0.350768	0.906279	4.26708
8.17552	-0.38076	0.677828	41.257
8.17552	-0.38076	0.677828	41.257
6.5588	-0.244717	0.517719	65.2147
6.5588	-0.244717	0.517719	65.2147
5.61613	-0.194028	0.438825	78.1591
5.61613	-0.194028	0.438825	78.1591
5.56431	-0.234623	0.445716	51.3447
5.56431	-0.234623	0.445716	51.3447
