612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
6.63206	-0.265455	0.535898	29.0396
5.12008	-0.185803	0.401356	75.9183
5.12008	-0.185803	0.401356	75.9183
11.2486	-0.444819	0.977393	2.17377
11.2486	-0.444819	0.977393	2.17377
10.1438	-0.351124	0.906202	4.27217
10.1438	-0.351124	0.906202	4.27217
8.17552	-0.380817	0.677765	40.5337
8.17552	-0.380817	0.677765	40.5337
6.5588	-0.244791	0.517708	64.6187
6.5588	-0.244791	0.517708	64.6187
5.61613	-0.193989	0.438806	77.8031
5.61613	-0.193989	0.438806	77.8031
5.56431	-0.234861	0.445621	50.0984
5.56431	-0.234861	0.445621	50.0984
10.1049	-0.431168	0.898688	2.56429
10.1049	-0.431168	0.898688	2.56429
10.1049	-0.431168	0.898688	2.56429
10.1049	-0.431168	0.898688	2.56429
8.31443	-0.401517	0.690677	8.55012
8.31443	-0.401517	0.690677	8.55012
8.31443	-0.401517	0.690677	8.55012
8.31443	-0.401517	0.690677	8.55012
5.42903	-0.193946	0.419661	132.328
5.42903	-0.193946	0.419661	132.328
5.42903	-0.193946	0.419661	132.328
5.42903	-0.193946	0.419661	132.328
10.4134	-0.593232	0.907638	5.50967
10.4134	-0.593232	0.907638	5.50967
9.69793	-0.476062	0.815388	5.33019
9.69793	-0.476062	0.815388	5.33019
9.02576	-0.361015	0.818904	30.3031
9.02576	-0.361015	0.818904	30.3031
7.0252	-0.27314	0.560714	69.1844
7.0252	-0.27314	0.560714	69.1844
6.63206	-0.265455	0.535898	29.0396
6.63206	-0.265455	0.535898	29.0396
5.12008	-0.185803	0.401356	75.9183
5.12008	-0.185803	0.401356	75.9183
10.2133	-0.625759	0.871042	6.0268
10.2133	-0.625759	0.871042	6.0268
10.2133	-0.625759	0.871042	6.0268
10.2133	-0.625759	0.871042	6.0268
8.06932	-0.395495	0.750593	36.7376
8.06932	-0.395495	0.750593	36.7376
8.05326	-0.345025	0.662211	100.215
8.05326	-0.345025	0.662211	100.215
5.7876	-0.202491	0.458422	65.4268
5.7876	-0.202491	0.458422	65.4268
5.7876	-0.202491	0.458422	65.4268
5.7876	-0.202491	0.458422	65.4268
10.4134	-0.593232	0.907638	5.50967
10.4134	-0.593232	0.907638	5.50967
9.69793	-0.476062	0.815388	5.33019
9.69793	-0.476062	0.815388	5.33019
9.02576	-0.361015	0.818904	30.3031
9.02576	-0.361015	0.818904	30.3031
7.0252	-0.27314	0.560714	69.1844
7.0252	-0.27314	0.560714	69.1844
6.63206	-0.265455	0.535898	29.0396
6.63206	-0.265455	0.535898	29.0396
5.12008	-0.185803	0.401356	75.9183
5.12008	-0.185803	0.401356	75.9183
11.2261	-0.382158	0.989537	3.14511
11.2261	-0.382158	0.989537	3.14511
11.2261	-0.382158	0.989537	3.14511
11.2261	-0.382158	0.989537	3.14511
6.67058	-0.25098	0.53734	13.1159
6.67058	-0.25098	0.53734	13.1159
6.67058	-0.25098	0.53734	13.1159
6.67058	-0.25098	0.53734	13.1159
5.43241	-0.18784	0.419003	89.9553
5.43241	-0.18784	0.419003	89.9553
5.43241	-0.18784	0.419003	89.9553
5.43241	-0.18784	0.419003	89.9553
11.2486	-0.444819	0.977393	2.17377
11.2486	-0.444819	0.977393	2.17377
10.1438	-0.351124	0.906202	4.27217
10.1438	-0.351124	0.906202	4.27217
8.17552	-0.380817	0.677765	40.5337
8.17552	-0.380817	0.677765	40.5337
6.5588	-0.244791	0.517708	64.6187
6.5588	-0.244791	0.517708	64.6187
5.61613	-0.193989	0.438806	77.8031
5.61613	-0.193989	0.438806	77.8031
5.56431	-0.234861	0.445621	50.0984
5.56431	-0.234861	0.445621	50.0984
10.4134	-0.593232	0.907638	5.50967
10.4134	-0.593232	0.907638	5.50967
9.69793	-0.476062	0.815388	5.33019
9.69793	-0.476062	0.815388	5.33019
9.02576	-0.361015	0.818904	30.3031
9.02576	-0.361015	0.818904	30.3031
7.0252	-0.27314	0.560714	69.1844
7.0252	-0.27314	0.560714	69.1844
6.63206	-0.265455	0.535898	29.0396
6.63206	-0.265455	0.535898	29.0396
5.12008	-0.185803	0.401356	75.9183
5.12008	-0.185803	0.401356	75.9183
11.2486	-0.444819	0.977393	2.17377
11.2486	-0.444819	0.977393	2.17377
10.1438	-0.351124	0.906202	4.27217
10.1438	-0.351124	0.906202	4.27217
8.17552	-0.380817	0.677765	40.5337
8.17552	-0.380817	0.677765	40.5337
6.5588	-0.244791	0.517708	64.6187
6.5588	-0.244791	0.517708	64.6187
5.61613	-0.193989	0.438806	77.8031
5.61613	-0.193989	0.438806	77.8031
5.56431	-0.234861	0.445621	50.0984
5.56431	-0.234861	0.445621	50.0984
11.2261	-0.382158	0.989537	3.14511
11.2261	-0.382158	0.989537	3.14511
11.2261	-0.382158	0.989537	3.14511
11.2261	-0.382158	0.989537	3.14511
6.67058	-0.25098	0.53734	13.1159
6.67058	-0.25098	0.53734	13.1159
6.67058	-0.25098	0.53734	13.1159
6.67058	-0.25098	0.53734	13.1159
5.43241	-0.18784	0.419003	89.9553
5.43241	-0.18784	0.419003	89.9553
5.43241	-0.18784	0.419003	89.9553
5.43241	-0.18784	0.419003	89.9553
11.2486	-0.444819	0.977393	2.17377
11.2486	-0.444819	0.977393	2.17377
10.1438	-0.351124	0.906202	4.27217
10.1438	-0.351124	0.906202	4.27217
8.17552	-0.380817	0.677765	40.5337
8.17552	-0.380817	0.677765	40.5337
6.5588	-0.244791	0.517708	64.6187
6.5588	-0.244791	0.517708	64.6187
5.61613	-0.193989	0.438806	77.8031
5.61613	-0.193989	0.438806	77.8031
5.56431	-0.234861	0.445621	50.0984
5.56431	-0.234861	0.445621	50.0984
10.4134	-0.593232	0.907638	5.50967
10.4134	-0.593232	0.907638	5.50967
9.69793	-0.476062	0.815388	5.33019
9.69793	-0.476062	0.815388	5.33019
9.02576	-0.361015	0.818904	30.3031
9.02576	-0.361015	0.818904	30.3031
7.0252	-0.27314	0.560714	69.1844
7.0252	-0.27314	0.560714	69.1844
6.63206	-0.265455	0.535898	29.0396
6.63206	-0.265455	0.535898	29.0396
5.12008	-0.185803	0.401356	75.9183
5.12008	-0.185803	0.401356	75.9183
11.2486	-0.444819	0.977393	2.17377
11.2486	-0.444819	0.977393	2.17377
10.1438	-0.351124	0.906202	4.27217
10.1438	-0.351124	0.906202	4.27216
8.17552	-0.380817	0.677765	40.5337
8.17552	-0.380817	0.677765	40.5337
6.5588	-0.244791	0.517708	64.6187
6.5588	-0.244791	0.517708	64.6187
5.61613	-0.193989	0.438806	77.8031
5.61613	-0.193989	0.438806	77.8031
5.56431	-0.234861	0.445621	50.0984
5.56431	-0.234861	0.445621	50.0984
11.2486	-0.444819	0.977393	2.17377
11.2486	-0.444819	0.977393	2.17377
10.1438	-0.351124	0.906202	4.27217
10.1438	-0.351124	0.906202	4.27217
8.17552	-0.380817	0.677765	40.5337
8.17552	-0.380817	0.677765	40.5337
6.5588	-0.244791	0.517708	64.6187
6.5588	-0.244791	0.517708	64.6187
5.61613	-0.193989	0.438806	77.8031
5.61613	-0.193989	0.438806	77.8031
5.56431	-0.234861	0.445621	50.0984
5.56431	-0.234861	0.445621	50.0984
11.0414	-0.438189	0.959297	3.07481
11.0414	-0.438189	0.959297	3.07481
11.0414	-0.438189	0.959297	3.07481
8.20718	-0.313682	0.754466	9.54864
8.17968	-0.369382	0.67667	53.1071
8.17968	-0.369382	0.67667	53.1071
8.17968	-0.369382	0.67667	53.1071
6.93322	-0.241478	0.546631	69.5914
6.93322	-0.241478	0.546631	69.5914
6.93322	-0.241478	0.546631	69.5914
3.85425	-0.135738	0.295612	58.7645
3.85425	-0.135738	0.295612	58.7645
10.949	-0.598029	0.940887	3.24734
10.7916	-0.458658	0.941259	2.00445
10.7916	-0.458658	0.941259	2.00445
9.61435	-0.446035	0.811709	44.5738
8.2357	-0.371699	0.672461	15.7559
8.2357	-0.371699	0.672461	15.7559
7.40916	-0.254286	0.585308	85.2902
7.28727	-0.275666	0.583931	87.3856
7.28727	-0.275666	0.583931	87.3856
6.48803	-0.259768	0.609414	132.208
4.46497	-0.177275	0.35691	103.446
2.80567	-0.0986806	0.210088	73.182
11.0414	-0.438189	0.959297	3.07481
11.0414	-0.438189	0.959297	3.07481
11.0414	-0.438189	0.959297	3.07481
8.20718	-0.313682	0.754466	9.54864
8.17968	-0.369382	0.67667	53.1071
8.17968	-0.369382	0.67667	53.1071
8.17968	-0.369382	0.67667	53.1071
6.93322	-0.241478	0.546631	69.5914
6.93322	-0.241478	0.546631	69.5914
6.93322	-0.241478	0.546631	69.5914
3.85425	-0.135738	0.295612	58.7645
3.85425	-0.135738	0.295612	58.7645
10.4134	-0.593232	0.907638	5.50967
10.4134	-0.593232	0.907638	5.50967
9.69793	-0.476062	0.815388	5.33019
9.69793	-0.476062	0.815388	5.33019
9.02576	-0.361015	0.818904	30.3031
9.02576	-0.361015	0.818904	30.3031
7.0252	-0.27314	0.560714	69.1844
7.0252	-0.27314	0.560714	69.1844
6.63206	-0.265455	0.535898	29.0396
6.63206	-0.265455	0.535898	29.0396
5.12008	-0.185803	0.401356	75.9183
5.12008	-0.185803	0.401356	75.9183
10.949	-0.598029	0.940887	3.24734
10.7916	-0.458658	0.941259	2.00445
10.7916	-0.458658	0.941259	2.00445
9.61435	-0.446035	0.811709	44.5738
8.2357	-0.371699	0.672461	15.7559
8.2357	-0.371699	0.672461	15.7559
7.40916	-0.254286	0.585308	85.2902
7.28727	-0.275666	0.583931	87.3856
7.28727	-0.275666	0.583931	87.3856
6.48803	-0.259768	0.609414	132.208
4.46497	-0.177275	0.35691	103.446
2.80567	-0.0986806	0.210088	73.182
11.4215	-0.476063	0.976104	1.54378
11.4215	-0.476063	0.976104	1.54378
10.8621	-0.490777	0.954996	2.26977
8.81306	-0.36206	0.718368	123.933
8.81306	-0.36206	0.718368	123.933
8.1045	-0.312599	0.655963	91.3377
8.1045	-0.312599	0.655963	91.3377
7.54089	-0.255347	0.599709	63.8329
7.54089	-0.255347	0.599709	63.8329
4.2048	-0.186	0.416654	330.862
3.14432	-0.117584	0.24786	148.054
3.14432	-0.117584	0.24786	148.054
10.949	-0.598029	0.940887	3.24734
10.7916	-0.458658	0.941259	2.00445
10.7916	-0.458658	0.941259	2.00445
9.61435	-0.446035	0.811709	44.5738
8.2357	-0.371699	0.672461	15.7559
8.2357	-0.371699	0.672461	15.7559
7.40916	-0.254286	0.585308	85.2902
7.28727	-0.275666	0.583931	87.3856
7.28727	-0.275666	0.583931	87.3856
6.48803	-0.259768	0.609414	132.208
4.46497	-0.177275	0.35691	103.446
2.80567	-0.0986806	0.210088	73.182
11.2486	-0.444819	0.977393	2.17377
11.2486	-0.444819	0.977393	2.17377
10.1438	-0.351124	0.906202	4.27217
10.1438	-0.351124	0.906202	4.27217
8.17552	-0.380817	0.677765	40.5337
8.17552	-0.380817	0.677765	40.5337
6.5588	-0.244791	0.517708	64.6187
6.5588	-0.244791	0.517708	64.6187
5.61613	-0.193989	0.438806	77.8031
5.61613	-0.193989	0.438806	77.8031
5.56431	-0.234861	0.445621	50.0984
5.56431	-0.234861	0.445621	50.0984
11.0414	-0.438189	0.959297	3.07481
11.0414	-0.438189	0.959297	3.07481
11.0414	-0.438189	0.959297	3.07481
8.20718	-0.313682	0.754466	9.54864
8.17968	-0.369382	0.67667	53.1071
8.17968	-0.369382	0.67667	53.1071
8.17968	-0.369382	0.67667	53.1071
6.93322	-0.241478	0.546631	69.5914
6.93322	-0.241478	0.546631	69.5914
6.93322	-0.241478	0.546631	69.5914
3.85425	-0.135738	0.295612	58.7645
3.85425	-0.135738	0.295612	58.7645
10.949	-0.598029	0.940887	3.24734
10.7916	-0.458658	0.941259	2.00445
10.7916	-0.458658	0.941259	2.00445
9.61435	-0.446035	0.811709	44.5738
8.2357	-0.371699	0.672461	15.7559
8.2357	-0.371699	0.672461	15.7559
7.40916	-0.254286	0.585308	85.2902
7.28727	-0.275666	0.583931	87.3856
7.28727	-0.275666	0.583931	87.3856
6.48803	-0.259768	0.609414	132.208
4.46497	-0.177275	0.35691	103.446
2.80567	-0.0986806	0.210088	73.182
11.0414	-0.438189	0.959297	3.07481
11.0414	-0.438189	0.959297	3.07481
11.0414	-0.438189	0.959297	3.07481
8.20718	-0.313682	0.754466	9.54864
8.17968	-0.369382	0.67667	53.1071
8.17968	-0.369382	0.67667	53.1071
8.17968	-0.369382	0.67667	53.1071
6.93322	-0.241478	0.546631	69.5914
6.93322	-0.241478	0.546631	69.5914
6.93322	-0.241478	0.546631	69.5914
3.85425	-0.135738	0.295612	58.7645
3.85425	-0.135738	0.295612	58.7645
10.1049	-0.431168	0.898688	2.56429
10.1049	-0.431168	0.898688	2.56429
10.1049	-0.431168	0.898688	2.56429
10.1049	-0.431168	0.898688	2.56429
8.31443	-0.401517	0.690677	8.55012
8.31443	-0.401517	0.690677	8.55012
8.31443	-0.401517	0.690677	8.55012
8.31443	-0.401517	0.690677	8.55012
5.42903	-0.193946	0.419661	132.328
5.42903	-0.193946	0.419661	132.328
5.42903	-0.193946	0.419661	132.328
5.42903	-0.193946	0.419661	132.328
10.4134	-0.593232	0.907638	5.50967
10.4134	-0.593232	0.907638	5.50967
9.69793	-0.476062	0.815388	5.33019
9.69793	-0.476062	0.815388	5.33019
9.02576	-0.361015	0.818904	30.3031
9.02576	-0.361015	0.818904	30.3031
7.0252	-0.27314	0.560714	69.1844
7.0252	-0.27314	0.560714	69.1844
6.63206	-0.265455	0.535898	29.0396
6.63206	-0.265455	0.535898	29.0396
5.12008	-0.185803	0.401356	75.9183
5.12008	-0.185803	0.401356	75.9183
10.2133	-0.625759	0.871042	6.0268
10.2133	-0.625759	0.871042	6.0268
10.2133	-0.625759	0.871042	6.0268
10.2133	-0.625759	0.871042	6.0268
8.06932	-0.395495	0.750593	36.7376
8.06932	-0.395495	0.750593	36.7376
8.05326	-0.345025	0.662211	100.215
8.05326	-0.345025	0.662211	100.215
5.7876	-0.202491	0.458422	65.4268
5.7876	-0.202491	0.458422	65.4268
5.7876	-0.202491	0.458422	65.4268
5.7876	-0.202491	0.458422	65.4268
10.4134	-0.593232	0.907638	5.50967
10.4134	-0.593232	0.907638	5.50967
9.69793	-0.476062	0.815388	5.33019
9.69793	-0.476062	0.815388	5.33019
9.02576	-0.361015	0.818904	30.3031
9.02576	-0.361015	0.818904	30.3031
7.0252	-0.27314	0.560714	69.1844
7.0252	-0.27314	0.560714	69.1844
6.63206	-0.265455	0.535898	29.0396
6.63206	-0.265455	0.535898	29.0396
5.12008	-0.185803	0.401356	75.9183
5.12008	-0.185803	0.401356	75.9183
10.4134	-0.593232	0.907638	5.50967
10.4134	-0.593232	0.907638	5.50967
9.69793	-0.476062	0.815388	5.33019
9.69793	-0.476062	0.815388	5.33019
9.02576	-0.361015	0.818904	30.3031
9.02576	-0.361015	0.818904	30.3031
7.0252	-0.27314	0.560714	69.1844
7.0252	-0.27314	0.560714	69.1844
6.63206	-0.265455	0.535898	29.0396
6.63206	-0.265455	0.535898	29.0396
5.12008	-0.185803	0.401356	75.9183
5.12008	-0.185803	0.401356	75.9183
10.949	-0.598029	0.940887	3.24734
10.7916	-0.458658	0.941259	2.00445
10.7916	-0.458658	0.941259	2.00445
9.61435	-0.446035	0.811709	44.5738
8.2357	-0.371699	0.672461	15.7559
8.2357	-0.371699	0.672461	15.7559
7.40916	-0.254286	0.585308	85.2902
7.28727	-0.275666	0.583931	87.3856
7.28727	-0.275666	0.583931	87.3856
6.48803	-0.259768	0.609414	132.208
4.46497	-0.177275	0.35691	103.446
2.80567	-0.0986806	0.210088	73.182
11.4215	-0.476063	0.976104	1.54378
11.4215	-0.476063	0.976104	1.54378
10.8621	-0.490777	0.954996	2.26977
8.81306	-0.36206	0.718368	123.933
8.81306	-0.36206	0.718368	123.933
8.1045	-0.312599	0.655963	91.3377
8.1045	-0.312599	0.655963	91.3377
7.54089	-0.255347	0.599709	63.8329
7.54089	-0.255347	0.599709	63.8329
4.2048	-0.186	0.416654	330.862
3.14432	-0.117584	0.24786	148.054
3.14432	-0.117584	0.24786	148.054
10.949	-0.598029	0.940887	3.24734
10.7916	-0.458658	0.941259	2.00445
10.7916	-0.458658	0.941259	2.00445
9.61435	-0.446035	0.811709	44.5738
8.2357	-0.371699	0.672461	15.7559
8.2357	-0.371699	0.672461	15.7559
7.40916	-0.254286	0.585308	85.2902
7.28727	-0.275666	0.583931	87.3856
7.28727	-0.275666	0.583931	87.3856
6.48803	-0.259768	0.609414	132.208
4.46497	-0.177275	0.35691	103.446
2.80567	-0.0986806	0.210088	73.182
10.2133	-0.625759	0.871042	6.0268
10.2133	-0.625759	0.871042	6.0268
10.2133	-0.625759	0.871042	6.0268
10.2133	-0.625759	0.871042	6.0268
8.06932	-0.395495	0.750593	36.7376
8.06932	-0.395495	0.750593	36.7376
8.05326	-0.345025	0.662211	100.215
8.05326	-0.345025	0.662211	100.215
5.7876	-0.202491	0.458422	65.4268
5.7876	-0.202491	0.458422	65.4268
5.7876	-0.202491	0.458422	65.4268
5.7876	-0.202491	0.458422	65.4268
11.4215	-0.476063	0.976104	1.54378
11.4215	-0.476063	0.976104	1.54378
10.8621	-0.490777	0.954996	2.26977
8.81306	-0.36206	0.718368	123.933
8.81306	-0.36206	0.718368	123.933
8.1045	-0.312599	0.655963	91.3377
8.1045	-0.312599	0.655963	91.3377
7.54089	-0.255347	0.599709	63.8329
7.54089	-0.255347	0.599709	63.8329
4.2048	-0.186	0.416654	330.862
3.14432	-0.117584	0.24786	148.054
3.14432	-0.117584	0.24786	148.054
11.8787	-0.372345	1.01286	1.32339
11.8787	-0.372345	1.01286	1.32339
11.8787	-0.372345	1.01286	1.32339
8.15541	-0.274528	0.649447	60.6134
8.15541	-0.274528	0.649447	60.6134
8.15541	-0.274528	0.649447	60.6134
8.15541	-0.274528	0.649447	60.6134
8.15541	-0.274528	0.649447	60.6134
8.15541	-0.274528	0.649447	60.6134
0	0	0	0
0	0	0	0
0	0	0	0
10.4134	-0.593232	0.907638	5.50967
10.4134	-0.593232	0.907638	5.50967
9.69793	-0.476062	0.815388	5.33019
9.69793	-0.476062	0.815388	5.33019
9.02576	-0.361015	0.818904	30.3031
9.02576	-0.361015	0.818904	30.3031
7.0252	-0.27314	0.560714	69.1844
7.0252	-0.27314	0.560714	69.1844
6.63206	-0.265455	0.535898	29.0396
6.63206	-0.265455	0.535898	29.0396
5.12008	-0.185803	0.401356	75.9183
5.12008	-0.185803	0.401356	75.9183
11.2261	-0.382158	0.989537	3.14511
11.2261	-0.382158	0.989537	3.14511
11.2261	-0.382158	0.989537	3.14511
11.2261	-0.382158	0.989537	3.14511
6.67058	-0.25098	0.53734	13.1159
6.67058	-0.25098	0.53734	13.1159
6.67058	-0.25098	0.53734	13.1159
6.67058	-0.25098	0.53734	13.1159
5.43241	-0.18784	0.419003	89.9553
5.43241	-0.18784	0.419003	89.9553
5.43241	-0.18784	0.419003	89.9553
5.43241	-0.18784	0.419003	89.9553
11.2486	-0.444819	0.977393	2.17377
11.2486	-0.444819	0.977393	2.17377
10.1438	-0.351124	0.906202	4.27217
10.1438	-0.351124	0.906202	4.27217
8.17552	-0.380817	0.677765	40.5337
8.17552	-0.380817	0.677765	40.5337
6.5588	-0.244791	0.517708	64.6187
6.5588	-0.244791	0.517708	64.6187
5.61613	-0.193989	0.438806	77.8031
5.61613	-0.193989	0.438806	77.8031
5.56431	-0.234861	0.445621	50.0984
5.56431	-0.234861	0.445621	50.0984
10.4134	-0.593232	0.907638	5.50967
10.4134	-0.593232	0.907638	5.50967
9.69793	-0.476062	0.815388	5.33019
9.69793	-0.476062	0.815388	5.33019
9.02576	-0.361015	0.818904	30.3031
9.02576	-0.361015	0.818904	30.3031
7.0252	-0.27314	0.560714	69.1844
7.0252	-0.27314	0.560714	69.1844
6.63206	-0.265455	0.535898	29.0396
6.63206	-0.265455	0.535898	29.0396
5.12008	-0.185803	0.401356	75.9183
5.12008	-0.185803	0.401356	75.9183
11.2486	-0.444819	0.977393	2.17377
11.2486	-0.444819	0.977393	2.17377
10.1438	-0.351124	0.906202	4.27217
10.1438	-0.351124	0.906202	4.27217
8.17552	-0.380817	0.677765	40.5337
8.17552	-0.380817	0.677765	40.5337
6.5588	-0.244791	0.517708	64.6187
6.5588	-0.244791	0.517708	64.6187
5.61613	-0.193989	0.438806	77.8031
5.61613	-0.193989	0.438806	77.8031
5.56431	-0.234861	0.445621	50.0984
5.56431	-0.234861	0.445621	50.0984
11.2486	-0.444819	0.977393	2.17377
11.2486	-0.444819	0.977393	2.17377
10.1438	-0.351124	0.906202	4.27217
10.1438	-0.351124	0.906202	4.27217
8.17552	-0.380817	0.677765	40.5337
8.17552	-0.380817	0.677765	40.5337
6.5588	-0.244791	0.517708	64.6187
6.5588	-0.244791	0.517708	64.6187
5.61613	-0.193989	0.438806	77.8031
5.61613	-0.193989	0.438806	77.8031
5.56431	-0.234861	0.445621	50.0984
5.56431	-0.234861	0.445621	50.0984
10.4134	-0.593232	0.907638	5.50967
10.4134	-0.593232	0.907638	5.50967
9.69793	-0.476062	0.815388	5.33019
9.69793	-0.476062	0.815388	5.33019
9.02576	-0.361015	0.818904	30.3031
9.02576	-0.361015	0.818904	30.3031
7.0252	-0.27314	0.560714	69.1844
7.0252	-0.27314	0.560714	69.1844
6.63206	-0.265455	0.535898	29.0396
6.63206	-0.265455	0.535898	29.0396
5.12008	-0.185803	0.401356	75.9183
5.12008	-0.185803	0.401356	75.9183
11.2486	-0.444819	0.977393	2.17377
11.2486	-0.444819	0.977393	2.17377
10.1438	-0.351124	0.906202	4.27217
10.1438	-0.351124	0.906202	4.27217
8.17552	-0.380817	0.677765	40.5337
8.17552	-0.380817	0.677765	40.5337
6.5588	-0.244791	0.517708	64.6187
6.5588	-0.244791	0.517708	64.6187
5.61613	-0.193989	0.438806	77.8031
5.61613	-0.193989	0.438806	77.8031
5.56431	-0.234861	0.445621	50.0984
5.56431	-0.234861	0.445621	50.0984
