28908 Out of 49152 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 16x16x16 Ar Lattice at 10K. (atoms/UC=4)
10.9083	-0.143856	0.328758	5.54056
10.9083	-0.143856	0.328758	5.54056
10.9083	-0.143856	0.328758	5.54056
10.9083	-0.143856	0.328758	5.54056
7.19769	-0.106734	0.200017	20.0489
7.19769	-0.106734	0.200017	20.0489
7.19769	-0.106734	0.200017	20.0489
7.19769	-0.106734	0.200017	20.0489
5.43111	-0.0710671	0.143246	15.0633
5.43111	-0.0710671	0.143246	15.0633
5.43111	-0.0710671	0.143246	15.0633
5.43111	-0.0710671	0.143246	15.0633
11.2261	-0.143783	0.338626	5.81133
11.2261	-0.143783	0.338626	5.81133
11.2261	-0.143783	0.338626	5.81133
11.2261	-0.143783	0.338626	5.81133
6.67058	-0.0982539	0.183287	17.0453
6.67058	-0.0982539	0.183287	17.0453
6.67058	-0.0982539	0.183287	17.0453
6.67058	-0.0982539	0.183287	17.0453
5.43241	-0.0726848	0.143257	14.7942
5.43241	-0.0726848	0.143257	14.7942
5.43241	-0.0726848	0.143257	14.7942
5.43241	-0.0726848	0.143257	14.7942
11.489	-0.145572	0.346937	5.91685
11.489	-0.145572	0.346937	5.91685
11.489	-0.145572	0.346937	5.91685
11.489	-0.145572	0.346937	5.91685
6.18486	-0.0930866	0.167742	17.2716
6.18486	-0.0930866	0.167742	17.2716
6.18486	-0.0930866	0.167742	17.2716
6.18486	-0.0930866	0.167742	17.2716
5.4337	-0.0723134	0.143219	14.8677
5.4337	-0.0723134	0.143219	14.8677
5.4337	-0.0723134	0.143219	14.8677
5.4337	-0.0723134	0.143219	14.8677
11.6836	-0.150538	0.35324	5.74655
11.6836	-0.150538	0.35324	5.74655
11.6836	-0.150538	0.35324	5.74655
11.6836	-0.150538	0.35324	5.74655
5.78871	-0.0841129	0.154849	15.9868
5.78871	-0.0841129	0.154849	15.9868
5.78871	-0.0841129	0.154849	15.9868
5.78871	-0.0841129	0.154849	15.9868
5.4348	-0.0720877	0.143187	15.3122
5.4348	-0.0720877	0.143187	15.3122
5.4348	-0.0720877	0.143187	15.3122
5.4348	-0.0720877	0.143187	15.3122
11.8029	-0.156523	0.357199	5.9896
11.8029	-0.156523	0.357199	5.9896
11.8029	-0.156523	0.357199	5.9896
11.8029	-0.156523	0.357199	5.9896
5.52738	-0.0750691	0.146205	14.8691
5.52738	-0.0750691	0.146205	14.8691
5.52738	-0.0750691	0.146205	14.8691
5.52738	-0.0750691	0.146205	14.8691
5.43553	-0.0713241	0.143152	15.2876
5.43553	-0.0713241	0.143152	15.2876
5.43553	-0.0713241	0.143152	15.2876
5.43553	-0.0713241	0.143152	15.2876
11.8029	-0.156523	0.357199	5.9896
11.8029	-0.156523	0.357199	5.9896
11.8029	-0.156523	0.357199	5.9896
11.8029	-0.156523	0.357199	5.9896
5.52738	-0.0750691	0.146205	14.8691
5.52738	-0.0750691	0.146205	14.8691
5.52738	-0.0750691	0.146205	14.8691
5.52738	-0.0750691	0.146205	14.8691
5.43553	-0.0713241	0.143152	15.2876
5.43553	-0.0713241	0.143152	15.2876
5.43553	-0.0713241	0.143152	15.2876
5.43553	-0.0713241	0.143152	15.2876
11.8045	-0.156787	0.356778	6.03168
11.8045	-0.156787	0.356778	6.03168
11.7217	-0.152607	0.354993	6.29216
11.7217	-0.152607	0.354993	6.29216
5.69034	-0.0801679	0.151528	16.1367
5.69034	-0.0801679	0.151528	16.1367
5.51769	-0.0738196	0.145557	15.0864
5.51769	-0.0738196	0.145557	15.0864
5.44984	-0.0743346	0.143745	13.5733
5.44984	-0.0743346	0.143745	13.5733
5.44486	-0.0742548	0.143868	14.996
5.44486	-0.0742548	0.143868	14.996
11.7262	-0.155266	0.353787	5.94152
11.7262	-0.155266	0.353787	5.94152
11.5635	-0.146397	0.350254	6.19041
11.5635	-0.146397	0.350254	6.19041
6.0175	-0.0881534	0.16211	17.9145
6.0175	-0.0881534	0.16211	17.9145
5.62115	-0.079721	0.149667	15.1921
5.62115	-0.079721	0.149667	15.1921
5.58683	-0.075704	0.147602	15.4342
5.58683	-0.075704	0.147602	15.4342
5.38318	-0.0726121	0.141981	13.8881
5.38318	-0.0726121	0.141981	13.8881
11.5703	-0.154196	0.348387	5.71989
11.5703	-0.154196	0.348387	5.71989
11.3336	-0.142712	0.343277	6.02166
11.3336	-0.142712	0.343277	6.02166
6.4693	-0.0978552	0.176614	18.1378
6.4693	-0.0978552	0.176614	18.1378
5.94158	-0.0857243	0.160203	15.9508
5.94158	-0.0857243	0.160203	15.9508
5.6414	-0.0763545	0.149216	15.2997
5.6414	-0.0763545	0.149216	15.2997
5.32604	-0.0715726	0.140397	14.0269
5.32604	-0.0715726	0.140397	14.0269
11.3422	-0.152443	0.340779	5.71838
11.3422	-0.152443	0.340779	5.71838
11.0408	-0.136267	0.334263	5.88063
11.0408	-0.136267	0.334263	5.88063
6.99506	-0.104881	0.193293	18.2498
6.99506	-0.104881	0.193293	18.2498
6.36803	-0.0909142	0.173975	15.9896
6.36803	-0.0909142	0.173975	15.9896
5.68642	-0.075797	0.150529	15.6181
5.68642	-0.075797	0.150529	15.6181
5.27596	-0.0708564	0.139046	14.1043
5.27596	-0.0708564	0.139046	14.1043
11.0524	-0.154043	0.331488	5.41881
11.0524	-0.154043	0.331488	5.41881
10.7007	-0.139243	0.324108	5.59728
10.7007	-0.139243	0.324108	5.59728
7.54933	-0.115542	0.210822	19.479
7.54933	-0.115542	0.210822	19.479
6.85055	-0.0972175	0.189334	17.9918
6.85055	-0.0972175	0.189334	17.9918
5.72225	-0.0755605	0.151589	15.2587
5.72225	-0.0755605	0.151589	15.2587
5.23455	-0.0694373	0.137928	14.1786
5.23455	-0.0694373	0.137928	14.1786
10.7234	-0.158906	0.321432	5.36598
10.7234	-0.158906	0.321432	5.36598
10.3428	-0.15008	0.313909	5.73992
10.3428	-0.15008	0.313909	5.73992
8.08422	-0.123587	0.227393	18.9345
8.08422	-0.123587	0.227393	18.9345
7.33066	-0.103355	0.204201	18.9797
7.33066	-0.103355	0.204201	18.9797
5.74839	-0.0753181	0.152365	14.9013
5.74839	-0.0753181	0.152365	14.9013
5.20352	-0.0680774	0.137095	13.6363
5.20352	-0.0680774	0.137095	13.6363
10.4117	-0.168228	0.312683	5.80608
10.4117	-0.168228	0.312683	5.80608
10.0315	-0.157607	0.30548	6.81395
10.0315	-0.157607	0.30548	6.81395
8.52599	-0.129979	0.240465	18.2975
8.52599	-0.129979	0.240465	18.2975
7.72326	-0.105859	0.21568	19.9355
7.72326	-0.105859	0.21568	19.9355
5.76432	-0.0751743	0.152838	14.9781
5.76432	-0.0751743	0.152838	14.9781
5.18427	-0.0680323	0.136604	13.6104
5.18427	-0.0680323	0.136604	13.6104
10.2627	-0.168308	0.30879	6.1418
10.2627	-0.168308	0.30879	6.1418
9.89549	-0.155202	0.301918	7.83851
9.89549	-0.155202	0.301918	7.83851
8.71932	-0.131071	0.245695	17.1339
8.71932	-0.131071	0.245695	17.1339
7.8877	-0.108522	0.2202	20.2356
7.8877	-0.108522	0.2202	20.2356
5.76968	-0.0746236	0.152988	14.8484
5.76968	-0.0746236	0.152988	14.8484
5.17775	-0.0661912	0.136391	13.6321
5.17775	-0.0661912	0.136391	13.6321
10.4117	-0.168228	0.312683	5.80608
10.4117	-0.168228	0.312683	5.80608
10.0315	-0.157607	0.30548	6.81395
10.0315	-0.157607	0.30548	6.81395
8.52599	-0.129979	0.240465	18.2975
8.52599	-0.129979	0.240465	18.2975
7.72326	-0.105859	0.21568	19.9355
7.72326	-0.105859	0.21568	19.9355
5.76432	-0.0751743	0.152838	14.9781
5.76432	-0.0751743	0.152838	14.9781
5.18427	-0.0680323	0.136604	13.6104
5.18427	-0.0680323	0.136604	13.6104
10.7234	-0.158906	0.321432	5.36598
10.7234	-0.158906	0.321432	5.36598
10.3428	-0.15008	0.313909	5.73992
10.3428	-0.15008	0.313909	5.73992
8.08422	-0.123587	0.227393	18.9345
8.08422	-0.123587	0.227393	18.9345
7.33066	-0.103355	0.204201	18.9797
7.33066	-0.103355	0.204201	18.9797
5.74839	-0.0753181	0.152365	14.9013
5.74839	-0.0753181	0.152365	14.9013
5.20352	-0.0680774	0.137095	13.6363
5.20352	-0.0680774	0.137095	13.6363
11.0524	-0.154043	0.331488	5.41881
11.0524	-0.154043	0.331488	5.41881
10.7007	-0.139243	0.324108	5.59728
10.7007	-0.139243	0.324108	5.59728
7.54933	-0.115542	0.210822	19.479
7.54933	-0.115542	0.210822	19.479
6.85055	-0.0972175	0.189334	17.9918
6.85055	-0.0972175	0.189334	17.9918
5.72225	-0.0755605	0.151589	15.2587
5.72225	-0.0755605	0.151589	15.2587
5.23455	-0.0694373	0.137928	14.1786
5.23455	-0.0694373	0.137928	14.1786
11.3422	-0.152443	0.340779	5.71838
11.3422	-0.152443	0.340779	5.71838
11.0408	-0.136267	0.334263	5.88063
11.0408	-0.136267	0.334263	5.88063
6.99506	-0.104881	0.193293	18.2498
6.99506	-0.104881	0.193293	18.2498
6.36803	-0.0909142	0.173975	15.9896
6.36803	-0.0909142	0.173975	15.9896
5.68642	-0.075797	0.150529	15.6181
5.68642	-0.075797	0.150529	15.6181
5.27596	-0.0708564	0.139046	14.1043
5.27596	-0.0708564	0.139046	14.1043
11.5703	-0.154196	0.348387	5.71989
11.5703	-0.154196	0.348387	5.71989
11.3336	-0.142712	0.343277	6.02166
11.3336	-0.142712	0.343277	6.02166
6.4693	-0.0978552	0.176614	18.1378
6.4693	-0.0978552	0.176614	18.1378
5.94158	-0.0857243	0.160203	15.9508
5.94158	-0.0857243	0.160203	15.9508
5.6414	-0.0763545	0.149216	15.2997
5.6414	-0.0763545	0.149216	15.2997
5.32604	-0.0715726	0.140397	14.0269
5.32604	-0.0715726	0.140397	14.0269
11.7262	-0.155266	0.353787	5.94152
11.7262	-0.155266	0.353787	5.94152
11.5635	-0.146397	0.350254	6.19041
11.5635	-0.146397	0.350254	6.19041
6.0175	-0.0881534	0.16211	17.9145
6.0175	-0.0881534	0.16211	17.9145
5.62115	-0.079721	0.149667	15.1921
5.62115	-0.079721	0.149667	15.1921
5.58683	-0.075704	0.147602	15.4342
5.58683	-0.075704	0.147602	15.4342
5.38318	-0.0726121	0.141981	13.8881
5.38318	-0.0726121	0.141981	13.8881
11.8045	-0.156787	0.356778	6.03168
11.8045	-0.156787	0.356778	6.03168
11.7217	-0.152607	0.354993	6.29216
11.7217	-0.152607	0.354993	6.29216
5.69034	-0.0801679	0.151528	16.1367
5.69034	-0.0801679	0.151528	16.1367
5.51769	-0.0738196	0.145557	15.0864
5.51769	-0.0738196	0.145557	15.0864
5.44984	-0.0743346	0.143745	13.5733
5.44984	-0.0743346	0.143745	13.5733
5.44486	-0.0742548	0.143868	14.996
5.44486	-0.0742548	0.143868	14.996
11.6836	-0.150538	0.35324	5.74655
11.6836	-0.150538	0.35324	5.74655
11.6836	-0.150538	0.35324	5.74655
11.6836	-0.150538	0.35324	5.74655
5.78871	-0.0841129	0.154849	15.9868
5.78871	-0.0841129	0.154849	15.9868
5.78871	-0.0841129	0.154849	15.9868
5.78871	-0.0841129	0.154849	15.9868
5.4348	-0.0720877	0.143187	15.3122
5.4348	-0.0720877	0.143187	15.3122
5.4348	-0.0720877	0.143187	15.3122
5.4348	-0.0720877	0.143187	15.3122
11.7262	-0.155266	0.353787	5.94152
11.7262	-0.155266	0.353787	5.94152
11.5635	-0.146397	0.350254	6.19041
11.5635	-0.146397	0.350254	6.19041
6.0175	-0.0881534	0.16211	17.9145
6.0175	-0.0881534	0.16211	17.9145
5.62115	-0.079721	0.149667	15.1921
5.62115	-0.079721	0.149667	15.1921
5.58683	-0.075704	0.147602	15.4342
5.58683	-0.075704	0.147602	15.4342
5.38318	-0.0726121	0.141981	13.8881
5.38318	-0.0726121	0.141981	13.8881
11.6897	-0.157172	0.351759	5.67776
11.6897	-0.157172	0.351759	5.67776
11.3698	-0.140528	0.344825	6.25187
11.3698	-0.140528	0.344825	6.25187
6.36013	-0.0940818	0.173036	18.2085
6.36013	-0.0940818	0.173036	18.2085
5.75278	-0.0783142	0.152441	15.286
5.75278	-0.0783142	0.152441	15.286
5.48958	-0.0779814	0.145282	14.0728
5.48958	-0.0779814	0.145282	14.0728
5.47106	-0.0774332	0.145767	16.2557
5.47106	-0.0774332	0.145767	16.2557
11.5748	-0.156772	0.347259	5.65734
11.5748	-0.156772	0.347259	5.65734
11.1092	-0.13754	0.3373	6.17304
11.1092	-0.13754	0.3373	6.17303
6.81914	-0.102819	0.187562	19.9097
6.81914	-0.102819	0.187562	19.9097
5.88687	-0.0785559	0.156349	15.5556
5.88687	-0.0785559	0.156349	15.5556
5.72506	-0.0811171	0.153634	15.1811
5.72506	-0.0811171	0.153634	15.1811
5.35607	-0.0734937	0.14195	14.5386
5.35607	-0.0734937	0.14195	14.5386
11.3853	-0.156596	0.340511	5.53843
11.3853	-0.156596	0.340511	5.53843
10.7922	-0.134569	0.327961	6.10029
10.7922	-0.134569	0.327961	6.10029
7.34939	-0.112285	0.204248	20.1167
7.34939	-0.112285	0.204248	20.1167
6.08489	-0.0843483	0.165338	15.735
6.08489	-0.0843483	0.165338	15.735
5.99048	-0.0787115	0.159399	15.2708
5.99048	-0.0787115	0.159399	15.2708
5.24883	-0.0703995	0.138868	14.1156
5.24883	-0.0703995	0.138868	14.1156
11.1291	-0.158063	0.331916	5.45001
11.1291	-0.158063	0.331916	5.45001
10.4362	-0.13716	0.31761	6.10921
10.4362	-0.13716	0.31761	6.10921
7.90428	-0.122005	0.221644	20.7799
7.90428	-0.122005	0.221644	20.7799
6.51292	-0.0890115	0.178991	16.6136
6.51292	-0.0890115	0.178991	16.6136
6.0692	-0.0792101	0.161729	15.8238
6.0692	-0.0792101	0.161729	15.8238
5.1604	-0.0670611	0.136354	13.4682
5.1604	-0.0670611	0.136354	13.4682
10.8243	-0.163423	0.322292	5.28066
10.8243	-0.163423	0.322292	5.28066
10.0732	-0.142793	0.30732	6.50353
10.0732	-0.142793	0.30732	6.50353
8.43909	-0.131845	0.238227	19.4728
8.43909	-0.131845	0.238227	19.4728
6.94873	-0.0920341	0.192413	17.7892
6.94873	-0.0920341	0.192413	17.7892
6.12511	-0.0788191	0.163369	15.86
6.12511	-0.0788191	0.163369	15.86
5.09414	-0.0657454	0.134518	13.2157
5.09414	-0.0657454	0.134518	13.2157
10.5203	-0.172357	0.313503	5.61922
10.5203	-0.172357	0.313503	5.61922
9.76857	-0.150668	0.299199	7.49344
9.76857	-0.150668	0.299199	7.49344
8.88743	-0.140545	0.251616	16.5279
8.88743	-0.140545	0.251616	16.5279
7.30564	-0.0954209	0.202848	18.9839
7.30564	-0.0954209	0.202848	18.9839
6.15869	-0.0790211	0.164366	15.9133
6.15869	-0.0790211	0.164366	15.9133
5.05303	-0.0640215	0.133367	12.7066
5.05303	-0.0640215	0.133367	12.7066
10.3661	-0.177239	0.30955	5.66671
10.3661	-0.177239	0.30955	5.66671
9.6398	-0.145989	0.295777	8.7535
9.6398	-0.145989	0.295777	8.7535
9.09081	-0.141309	0.25711	15.662
9.09081	-0.141309	0.25711	15.662
7.45324	-0.0954188	0.206851	20.1082
7.45324	-0.0954188	0.206851	20.1082
6.1699	-0.0778527	0.16467	16.0691
6.1699	-0.0778527	0.16467	16.0691
5.03908	-0.0636355	0.132984	12.5059
5.03908	-0.0636355	0.132984	12.5059
10.5203	-0.172357	0.313503	5.61922
10.5203	-0.172357	0.313503	5.61922
9.76857	-0.150668	0.299199	7.49344
9.76857	-0.150668	0.299199	7.49344
8.88743	-0.140545	0.251616	16.5279
8.88743	-0.140545	0.251616	16.5279
7.30564	-0.0954209	0.202848	18.9839
7.30564	-0.0954209	0.202848	18.9839
6.15869	-0.0790211	0.164366	15.9133
6.15869	-0.0790211	0.164366	15.9133
5.05303	-0.0640215	0.133367	12.7066
5.05303	-0.0640215	0.133367	12.7066
10.8243	-0.163423	0.322292	5.28066
10.8243	-0.163423	0.322292	5.28066
10.0732	-0.142793	0.30732	6.50353
10.0732	-0.142793	0.30732	6.50353
8.43909	-0.131845	0.238227	19.4728
8.43909	-0.131845	0.238227	19.4728
6.94873	-0.0920341	0.192413	17.7892
6.94873	-0.0920341	0.192413	17.7892
6.12511	-0.0788191	0.163369	15.86
6.12511	-0.0788191	0.163369	15.86
5.09414	-0.0657454	0.134518	13.2157
5.09414	-0.0657454	0.134518	13.2157
11.1291	-0.158063	0.331916	5.45001
11.1291	-0.158063	0.331916	5.45001
10.4362	-0.13716	0.31761	6.10921
10.4362	-0.13716	0.31761	6.10921
7.90428	-0.122005	0.221644	20.7799
7.90428	-0.122005	0.221644	20.7799
6.51292	-0.0890115	0.178991	16.6136
6.51292	-0.0890115	0.178991	16.6136
6.0692	-0.0792101	0.161729	15.8238
6.0692	-0.0792101	0.161729	15.8238
5.1604	-0.0670611	0.136354	13.4682
5.1604	-0.0670611	0.136354	13.4682
11.3853	-0.156596	0.340511	5.53843
11.3853	-0.156596	0.340511	5.53843
10.7922	-0.134569	0.327961	6.10029
10.7922	-0.134569	0.327961	6.10029
7.34939	-0.112285	0.204248	20.1167
7.34939	-0.112285	0.204248	20.1167
6.08489	-0.0843483	0.165338	15.735
6.08489	-0.0843483	0.165338	15.735
5.99048	-0.0787115	0.159399	15.2708
5.99048	-0.0787115	0.159399	15.2708
5.24883	-0.0703995	0.138868	14.1156
5.24883	-0.0703995	0.138868	14.1156
11.5748	-0.156772	0.347259	5.65734
11.5748	-0.156772	0.347259	5.65734
11.1092	-0.13754	0.3373	6.17304
11.1092	-0.13754	0.3373	6.17303
6.81914	-0.102819	0.187562	19.9097
6.81914	-0.102819	0.187562	19.9097
5.88687	-0.0785559	0.156349	15.5556
5.88687	-0.0785559	0.156349	15.5556
5.72506	-0.0811171	0.153634	15.1811
5.72506	-0.0811171	0.153634	15.1811
5.35607	-0.0734937	0.14195	14.5386
5.35607	-0.0734937	0.14195	14.5386
11.6897	-0.157172	0.351759	5.67776
11.6897	-0.157172	0.351759	5.67776
11.3698	-0.140528	0.344825	6.25187
11.3698	-0.140528	0.344825	6.25187
6.36013	-0.0940818	0.173036	18.2085
6.36013	-0.0940818	0.173036	18.2085
5.75278	-0.0783142	0.152441	15.286
5.75278	-0.0783142	0.152441	15.286
5.48958	-0.0779814	0.145282	14.0728
5.48958	-0.0779814	0.145282	14.0728
5.47106	-0.0774332	0.145767	16.2557
5.47106	-0.0774332	0.145767	16.2557
11.7262	-0.155266	0.353787	5.94152
11.7262	-0.155266	0.353787	5.94152
11.5635	-0.146397	0.350254	6.19041
11.5635	-0.146397	0.350254	6.19041
6.0175	-0.0881534	0.16211	17.9145
6.0175	-0.0881534	0.16211	17.9145
5.62115	-0.079721	0.149667	15.1921
5.62115	-0.079721	0.149667	15.1921
5.58683	-0.075704	0.147602	15.4342
5.58683	-0.075704	0.147602	15.4342
5.38318	-0.0726121	0.141981	13.8881
5.38318	-0.0726121	0.141981	13.8881
11.489	-0.145572	0.346937	5.91685
11.489	-0.145572	0.346937	5.91685
11.489	-0.145572	0.346937	5.91685
11.489	-0.145572	0.346937	5.91685
6.18486	-0.0930866	0.167742	17.2716
6.18486	-0.0930866	0.167742	17.2716
6.18486	-0.0930866	0.167742	17.2716
6.18486	-0.0930866	0.167742	17.2716
5.4337	-0.0723134	0.143219	14.8677
5.4337	-0.0723134	0.143219	14.8677
5.4337	-0.0723134	0.143219	14.8677
5.4337	-0.0723134	0.143219	14.8677
11.5703	-0.154196	0.348387	5.71989
11.5703	-0.154196	0.348387	5.71989
11.3336	-0.142712	0.343277	6.02166
11.3336	-0.142712	0.343277	6.02166
6.4693	-0.0978552	0.176614	18.1378
6.4693	-0.0978552	0.176614	18.1378
5.94158	-0.0857243	0.160203	15.9508
5.94158	-0.0857243	0.160203	15.9508
5.6414	-0.0763545	0.149216	15.2997
5.6414	-0.0763545	0.149216	15.2997
5.32604	-0.0715726	0.140397	14.0269
5.32604	-0.0715726	0.140397	14.0269
11.5748	-0.156772	0.347259	5.65734
11.5748	-0.156772	0.347259	5.65734
11.1092	-0.13754	0.3373	6.17304
11.1092	-0.13754	0.3373	6.17303
6.81914	-0.102819	0.187562	19.9097
6.81914	-0.102819	0.187562	19.9097
5.88687	-0.0785559	0.156349	15.5556
5.88687	-0.0785559	0.156349	15.5556
5.72506	-0.0811171	0.153634	15.1811
5.72506	-0.0811171	0.153634	15.1811
5.35607	-0.0734937	0.14195	14.5386
5.35607	-0.0734937	0.14195	14.5386
11.502	-0.159238	0.343747	5.42542
11.502	-0.159238	0.343747	5.42542
10.8237	-0.133424	0.329317	6.25706
10.8237	-0.133424	0.329317	6.25706
7.24892	-0.111694	0.20102	21.2087
7.24892	-0.111694	0.20102	21.2087
6.11275	-0.0803283	0.162986	15.8364
6.11275	-0.0803283	0.162986	15.8364
5.54821	-0.0757198	0.147376	13.2638
5.54821	-0.0757198	0.147376	13.2638
5.5118	-0.0760456	0.148395	16.257
5.5118	-0.0760456	0.148395	16.257
11.3538	-0.162945	0.338025	5.37214
11.3538	-0.162945	0.338025	5.37214
10.489	-0.131748	0.319771	6.31137
10.489	-0.131748	0.319771	6.31137
7.7427	-0.1191	0.216344	21.1726
7.7427	-0.1191	0.216344	21.1726
6.29415	-0.0829497	0.168414	17.5905
6.29415	-0.0829497	0.168414	17.5905
5.82421	-0.0781929	0.157409	14.4161
5.82421	-0.0781929	0.157409	14.4161
5.35862	-0.0707194	0.142962	14.5325
5.35862	-0.0707194	0.142962	14.5325
11.136	-0.162731	0.33024	5.24602
11.136	-0.162731	0.33024	5.24602
10.1238	-0.134469	0.30939	6.84823
10.1238	-0.134469	0.30939	6.84823
8.26456	-0.12981	0.232606	20.4578
8.26456	-0.12981	0.232606	20.4578
6.42998	-0.0839454	0.172497	17.7182
6.42998	-0.0839454	0.172497	17.7182
6.19336	-0.0812798	0.169222	15.5747
6.19336	-0.0812798	0.169222	15.5747
5.2178	-0.0662721	0.138819	13.6155
